-0.1522601	0.201823
-0.1522201	0.199219
-0.1521801	0.197917
-0.1521401	0.195313
-0.1521001	0.19401
-0.1520601	0.191406
-0.1520201	0.190104
-0.1519801	0.188802
-0.1519401	0.1875
-0.1519001	0.184896
-0.1518601	0.183594
-0.1518201	0.182292
-0.1517801	0.18099
-0.1517401	0.179688
-0.1517001	0.178385
-0.1516601	0.177083
-0.1516201	0.175781
-0.1515801	0.175781
-0.1515401	0.174479
-0.1515001	0.173177
-0.1514601	0.173177
-0.1514201	0.171875
-0.1513801	0.171875
-0.1513401	0.170573
-0.1513001	0.170573
-0.1512601	0.170573
-0.1512201	0.170573
-0.1511801	0.170573
-0.1511401	0.170573
-0.1511001	0.170573
-0.1510601	0.170573
-0.1510201	0.170573
-0.1509801	0.170573
-0.1509401	0.171875
-0.1509001	0.171875
-0.1508601	0.171875
-0.1508201	0.171875
-0.1507801	0.173177
-0.1507401	0.173177
-0.1507001	0.173177
-0.1506601	0.173177
-0.1506201	0.173177
-0.1505801	0.174479
-0.1505401	0.174479
-0.1505001	0.173177
-0.1504601	0.173177
-0.1504201	0.173177
-0.1503801	0.173177
-0.1503401	0.173177
-0.1503001	0.171875
-0.1502601	0.171875
-0.1502201	0.170573
-0.1501801	0.170573
-0.1501401	0.169271
-0.1501001	0.169271
-0.1500601	0.167969
-0.1500201	0.166667
-0.1499801	0.165365
-0.1499401	0.164063
-0.1499001	0.16276
-0.1498601	0.160156
-0.1498201	0.158854
-0.1497801	0.157552
-0.1497401	0.154948
-0.1497001	0.153646
-0.1496601	0.151042
-0.1496201	0.14974
-0.1495801	0.147135
-0.1495401	0.145833
-0.1495001	0.143229
-0.1494601	0.140625
-0.1494201	0.139323
-0.1493801	0.136719
-0.1493401	0.135417
-0.1493001	0.132813
-0.1492601	0.13151
-0.1492201	0.128906
-0.1491801	0.127604
-0.1491401	0.126302
-0.1491001	0.125
-0.1490601	0.123698
-0.1490201	0.122396
-0.1489801	0.121094
-0.1489401	0.119792
-0.1489001	0.119792
-0.1488601	0.11849
-0.1488201	0.11849
-0.1487801	0.117188
-0.1487401	0.117188
-0.1487001	0.117188
-0.1486601	0.117188
-0.1486201	0.11849
-0.1485801	0.11849
-0.1485401	0.11849
-0.1485001	0.119792
-0.1484601	0.121094
-0.1484201	0.122396
-0.1483801	0.123698
-0.1483401	0.125
-0.1483001	0.126302
-0.1482601	0.127604
-0.1482201	0.130208
-0.1481801	0.13151
-0.1481401	0.134115
-0.1481001	0.135417
-0.1480601	0.138021
-0.1480201	0.140625
-0.1479801	0.143229
-0.1479401	0.144531
-0.1479001	0.147135
-0.1478601	0.14974
-0.1478201	0.152344
-0.1477801	0.154948
-0.1477401	0.157552
-0.1477001	0.160156
-0.1476601	0.16276
-0.1476201	0.165365
-0.1475801	0.167969
-0.1475401	0.170573
-0.1475001	0.171875
-0.1474601	0.174479
-0.1474201	0.177083
-0.1473801	0.179688
-0.1473401	0.182292
-0.1473001	0.183594
-0.1472601	0.186198
-0.1472201	0.188802
-0.1471801	0.190104
-0.1471401	0.192708
-0.1471001	0.19401
-0.1470601	0.195313
-0.1470201	0.197917
-0.1469801	0.199219
-0.1469401	0.200521
-0.1469001	0.201823
-0.1468601	0.203125
-0.1468201	0.204427
-0.1467801	0.205729
-0.1467401	0.207031
-0.1467001	0.208333
-0.1466601	0.209635
-0.1466201	0.210938
-0.1465801	0.21224
-0.1465401	0.213542
-0.1465001	0.213542
-0.1464601	0.214844
-0.1464201	0.216146
-0.1463801	0.216146
-0.1463401	0.217448
-0.1463001	0.217448
-0.1462601	0.21875
-0.1462201	0.21875
-0.1461801	0.21875
-0.1461401	0.220052
-0.1461001	0.220052
-0.1460601	0.220052
-0.1460201	0.220052
-0.1459801	0.220052
-0.1459401	0.220052
-0.1459001	0.220052
-0.1458601	0.220052
-0.1458201	0.220052
-0.1457801	0.21875
-0.1457401	0.21875
-0.1457001	0.21875
-0.1456601	0.217448
-0.1456201	0.217448
-0.1455801	0.217448
-0.1455401	0.216146
-0.1455001	0.214844
-0.1454601	0.214844
-0.1454201	0.213542
-0.1453801	0.21224
-0.1453401	0.21224
-0.1453001	0.210938
-0.1452601	0.209635
-0.1452201	0.208333
-0.1451801	0.207031
-0.1451401	0.205729
-0.1451001	0.205729
-0.1450601	0.204427
-0.1450201	0.203125
-0.1449801	0.201823
-0.1449401	0.200521
-0.1449001	0.199219
-0.1448601	0.199219
-0.1448201	0.197917
-0.1447801	0.196615
-0.1447401	0.195313
-0.1447001	0.195313
-0.1446601	0.19401
-0.1446201	0.19401
-0.1445801	0.192708
-0.1445401	0.192708
-0.1445001	0.191406
-0.1444601	0.191406
-0.1444201	0.190104
-0.1443801	0.190104
-0.1443401	0.190104
-0.1443001	0.190104
-0.1442601	0.188802
-0.1442201	0.188802
-0.1441801	0.188802
-0.1441401	0.188802
-0.1441001	0.188802
-0.1440601	0.1875
-0.1440201	0.1875
-0.1439801	0.1875
-0.1439401	0.1875
-0.1439001	0.1875
-0.1438601	0.186198
-0.1438201	0.186198
-0.1437801	0.186198
-0.1437401	0.186198
-0.1437001	0.186198
-0.1436601	0.184896
-0.1436201	0.184896
-0.1435801	0.184896
-0.1435401	0.184896
-0.1435001	0.183594
-0.1434601	0.183594
-0.1434201	0.183594
-0.1433801	0.182292
-0.1433401	0.182292
-0.1433001	0.182292
-0.1432601	0.18099
-0.1432201	0.18099
-0.1431801	0.179688
-0.1431401	0.179688
-0.1431001	0.179688
-0.1430601	0.179688
-0.1430201	0.179688
-0.1429801	0.179688
-0.1429401	0.179688
-0.1429001	0.179688
-0.1428601	0.179688
-0.1428201	0.179688
-0.1427801	0.18099
-0.1427401	0.18099
-0.1427001	0.182292
-0.1426601	0.182292
-0.1426201	0.183594
-0.1425801	0.184896
-0.1425401	0.186198
-0.1425001	0.1875
-0.1424601	0.188802
-0.1424201	0.191406
-0.1423801	0.192708
-0.1423401	0.19401
-0.1423001	0.196615
-0.1422601	0.199219
-0.1422201	0.200521
-0.1421801	0.203125
-0.1421401	0.205729
-0.1421001	0.208333
-0.1420601	0.210938
-0.1420201	0.213542
-0.1419801	0.216146
-0.1419401	0.21875
-0.1419001	0.221354
-0.1418601	0.223958
-0.1418201	0.226563
-0.1417801	0.229167
-0.1417401	0.231771
-0.1417001	0.234375
-0.1416601	0.236979
-0.1416201	0.239583
-0.1415801	0.240885
-0.1415401	0.24349
-0.1415001	0.244792
-0.1414601	0.247396
-0.1414201	0.248698
-0.1413801	0.25
-0.1413401	0.251302
-0.1413001	0.252604
-0.1412601	0.253906
-0.1412201	0.255208
-0.1411801	0.255208
-0.1411401	0.25651
-0.1411001	0.25651
-0.1410601	0.25651
-0.1410201	0.25651
-0.1409801	0.25651
-0.1409401	0.25651
-0.1409001	0.25651
-0.1408601	0.25651
-0.1408201	0.255208
-0.1407801	0.255208
-0.1407401	0.253906
-0.1407001	0.252604
-0.1406601	0.252604
-0.1406201	0.251302
-0.1405801	0.25
-0.1405401	0.25
-0.1405001	0.248698
-0.1404601	0.247396
-0.1404201	0.246094
-0.1403801	0.244792
-0.1403401	0.24349
-0.1403001	0.24349
-0.1402601	0.242188
-0.1402201	0.240885
-0.1401801	0.239583
-0.1401401	0.239583
-0.1401001	0.238281
-0.1400601	0.236979
-0.1400201	0.235677
-0.1399801	0.235677
-0.1399401	0.234375
-0.1399001	0.234375
-0.1398601	0.233073
-0.1398201	0.233073
-0.1397801	0.231771
-0.1397401	0.231771
-0.1397001	0.230469
-0.1396601	0.230469
-0.1396201	0.230469
-0.1395801	0.229167
-0.1395401	0.229167
-0.1395001	0.229167
-0.1394601	0.229167
-0.1394201	0.227865
-0.1393801	0.227865
-0.1393401	0.227865
-0.1393001	0.227865
-0.1392601	0.227865
-0.1392201	0.227865
-0.1391801	0.227865
-0.1391401	0.226563
-0.1391001	0.226563
-0.1390601	0.226563
-0.1390201	0.226563
-0.1389801	0.226563
-0.1389401	0.226563
-0.1389001	0.226563
-0.1388601	0.226563
-0.1388201	0.22526
-0.1387801	0.22526
-0.1387401	0.22526
-0.1387001	0.22526
-0.1386601	0.22526
-0.1386201	0.22526
-0.1385801	0.22526
-0.1385401	0.223958
-0.1385001	0.223958
-0.1384601	0.223958
-0.1384201	0.223958
-0.1383801	0.223958
-0.1383401	0.223958
-0.1383001	0.223958
-0.1382601	0.223958
-0.1382201	0.223958
-0.1381801	0.223958
-0.1381401	0.223958
-0.1381001	0.222656
-0.1380601	0.222656
-0.1380201	0.222656
-0.1379801	0.222656
-0.1379401	0.222656
-0.1379001	0.222656
-0.1378601	0.222656
-0.1378201	0.222656
-0.1377801	0.222656
-0.1377401	0.222656
-0.1377001	0.222656
-0.1376601	0.222656
-0.1376201	0.222656
-0.1375801	0.222656
-0.1375401	0.222656
-0.1375001	0.222656
-0.1374601	0.222656
-0.1374201	0.222656
-0.1373801	0.222656
-0.1373401	0.222656
-0.1373001	0.222656
-0.1372601	0.222656
-0.1372201	0.222656
-0.1371801	0.222656
-0.1371401	0.222656
-0.1371001	0.222656
-0.1370601	0.222656
-0.1370201	0.221354
-0.1369801	0.221354
-0.1369401	0.221354
-0.1369001	0.221354
-0.1368601	0.221354
-0.1368201	0.220052
-0.1367801	0.220052
-0.1367401	0.220052
-0.1367001	0.220052
-0.1366601	0.220052
-0.1366201	0.21875
-0.1365801	0.21875
-0.1365401	0.21875
-0.1365001	0.217448
-0.1364601	0.217448
-0.1364201	0.216146
-0.1363801	0.216146
-0.1363401	0.214844
-0.1363001	0.214844
-0.1362601	0.213542
-0.1362201	0.213542
-0.1361801	0.21224
-0.1361401	0.210938
-0.1361001	0.210938
-0.1360601	0.209635
-0.1360201	0.209635
-0.1359801	0.208333
-0.1359401	0.207031
-0.1359001	0.207031
-0.1358601	0.205729
-0.1358201	0.204427
-0.1357801	0.204427
-0.1357401	0.203125
-0.1357001	0.201823
-0.1356601	0.201823
-0.1356201	0.200521
-0.1355801	0.200521
-0.1355401	0.199219
-0.1355001	0.199219
-0.1354601	0.197917
-0.1354201	0.197917
-0.1353801	0.197917
-0.1353401	0.196615
-0.1353001	0.196615
-0.1352601	0.196615
-0.1352201	0.195313
-0.1351801	0.195313
-0.1351401	0.195313
-0.1351001	0.195313
-0.1350601	0.195313
-0.1350201	0.195313
-0.1349801	0.195313
-0.1349401	0.195313
-0.1349001	0.195313
-0.1348601	0.195313
-0.1348201	0.195313
-0.1347801	0.195313
-0.1347401	0.195313
-0.1347001	0.195313
-0.1346601	0.195313
-0.1346201	0.195313
-0.1345801	0.195313
-0.1345401	0.195313
-0.1345001	0.195313
-0.1344601	0.195313
-0.1344201	0.195313
-0.1343801	0.195313
-0.1343401	0.19401
-0.1343001	0.19401
-0.1342601	0.19401
-0.1342201	0.19401
-0.1341801	0.192708
-0.1341401	0.192708
-0.1341001	0.191406
-0.1340601	0.191406
-0.1340201	0.190104
-0.1339801	0.190104
-0.1339401	0.188802
-0.1339001	0.1875
-0.1338601	0.1875
-0.1338201	0.186198
-0.1337801	0.184896
-0.1337401	0.183594
-0.1337001	0.182292
-0.1336601	0.18099
-0.1336201	0.179688
-0.1335801	0.178385
-0.1335401	0.177083
-0.1335001	0.175781
-0.1334601	0.174479
-0.1334201	0.173177
-0.1333801	0.171875
-0.1333401	0.170573
-0.1333001	0.169271
-0.1332601	0.167969
-0.1332201	0.166667
-0.1331801	0.165365
-0.1331401	0.164063
-0.1331001	0.16276
-0.1330601	0.161458
-0.1330201	0.160156
-0.1329801	0.158854
-0.1329401	0.157552
-0.1329001	0.15625
-0.1328601	0.154948
-0.1328201	0.153646
-0.1327801	0.152344
-0.1327401	0.152344
-0.1327001	0.151042
-0.1326601	0.14974
-0.1326201	0.148438
-0.1325801	0.148438
-0.1325401	0.147135
-0.1325001	0.145833
-0.1324601	0.145833
-0.1324201	0.144531
-0.1323801	0.144531
-0.1323401	0.144531
-0.1323001	0.143229
-0.1322601	0.143229
-0.1322201	0.143229
-0.1321801	0.143229
-0.1321401	0.141927
-0.1321001	0.141927
-0.1320601	0.141927
-0.1320201	0.141927
-0.1319801	0.141927
-0.1319401	0.141927
-0.1319001	0.143229
-0.1318601	0.143229
-0.1318201	0.143229
-0.1317801	0.144531
-0.1317401	0.144531
-0.1317001	0.145833
-0.1316601	0.147135
-0.1316201	0.147135
-0.1315801	0.148438
-0.1315401	0.14974
-0.1315001	0.151042
-0.1314601	0.152344
-0.1314201	0.153646
-0.1313801	0.154948
-0.1313401	0.15625
-0.1313001	0.158854
-0.1312601	0.160156
-0.1312201	0.161458
-0.1311801	0.16276
-0.1311401	0.165365
-0.1311001	0.166667
-0.1310601	0.169271
-0.1310201	0.170573
-0.1309801	0.171875
-0.1309401	0.174479
-0.1309001	0.175781
-0.1308601	0.177083
-0.1308201	0.179688
-0.1307801	0.18099
-0.1307401	0.182292
-0.1307001	0.184896
-0.1306601	0.186198
-0.1306201	0.1875
-0.1305801	0.188802
-0.1305401	0.190104
-0.1305001	0.191406
-0.1304601	0.192708
-0.1304201	0.19401
-0.1303801	0.19401
-0.1303401	0.195313
-0.1303001	0.196615
-0.1302601	0.196615
-0.1302201	0.197917
-0.1301801	0.197917
-0.1301401	0.199219
-0.1301001	0.199219
-0.1300601	0.199219
-0.1300201	0.199219
-0.1299801	0.199219
-0.1299401	0.199219
-0.1299001	0.200521
-0.1298601	0.200521
-0.1298201	0.200521
-0.1297801	0.200521
-0.1297401	0.200521
-0.1297001	0.200521
-0.1296601	0.200521
-0.1296201	0.200521
-0.1295801	0.200521
-0.1295401	0.200521
-0.1295001	0.200521
-0.1294601	0.200521
-0.1294201	0.200521
-0.1293801	0.201823
-0.1293401	0.201823
-0.1293001	0.201823
-0.1292601	0.203125
-0.1292201	0.204427
-0.1291801	0.204427
-0.1291401	0.205729
-0.1291001	0.207031
-0.1290601	0.208333
-0.1290201	0.209635
-0.1289801	0.210938
-0.1289401	0.21224
-0.1289001	0.213542
-0.1288601	0.214844
-0.1288201	0.217448
-0.1287801	0.21875
-0.1287401	0.220052
-0.1287001	0.222656
-0.1286601	0.223958
-0.1286201	0.226563
-0.1285801	0.227865
-0.1285401	0.230469
-0.1285001	0.231771
-0.1284601	0.234375
-0.1284201	0.235677
-0.1283801	0.236979
-0.1283401	0.239583
-0.1283001	0.240885
-0.1282601	0.242188
-0.1282201	0.24349
-0.1281801	0.244792
-0.1281401	0.246094
-0.1281001	0.247396
-0.1280601	0.248698
-0.1280201	0.248698
-0.1279801	0.25
-0.1279401	0.25
-0.1279001	0.25
-0.1278601	0.25
-0.1278201	0.25
-0.1277801	0.25
-0.1277401	0.248698
-0.1277001	0.248698
-0.1276601	0.247396
-0.1276201	0.246094
-0.1275801	0.246094
-0.1275401	0.244792
-0.1275001	0.24349
-0.1274601	0.242188
-0.1274201	0.239583
-0.1273801	0.238281
-0.1273401	0.236979
-0.1273001	0.235677
-0.1272601	0.233073
-0.1272201	0.231771
-0.1271801	0.229167
-0.1271401	0.227865
-0.1271001	0.22526
-0.1270601	0.223958
-0.1270201	0.222656
-0.1269801	0.220052
-0.1269401	0.21875
-0.1269001	0.217448
-0.1268601	0.214844
-0.1268201	0.213542
-0.1267801	0.21224
-0.1267401	0.210938
-0.1267001	0.209635
-0.1266601	0.208333
-0.1266201	0.207031
-0.1265801	0.205729
-0.1265401	0.205729
-0.1265001	0.204427
-0.1264601	0.204427
-0.1264201	0.203125
-0.1263801	0.203125
-0.1263401	0.201823
-0.1263001	0.201823
-0.1262601	0.201823
-0.1262201	0.200521
-0.1261801	0.200521
-0.1261401	0.200521
-0.1261001	0.200521
-0.1260601	0.200521
-0.1260201	0.200521
-0.1259801	0.200521
-0.1259401	0.200521
-0.1259001	0.199219
-0.1258601	0.199219
-0.1258201	0.199219
-0.1257801	0.199219
-0.1257401	0.199219
-0.1257001	0.199219
-0.1256601	0.197917
-0.1256201	0.197917
-0.1255801	0.197917
-0.1255401	0.196615
-0.1255001	0.196615
-0.1254601	0.195313
-0.1254201	0.195313
-0.1253801	0.19401
-0.1253401	0.19401
-0.1253001	0.192708
-0.1252601	0.192708
-0.1252201	0.191406
-0.1251801	0.191406
-0.1251401	0.190104
-0.1251001	0.188802
-0.1250601	0.188802
-0.1250201	0.1875
-0.1249801	0.186198
-0.1249401	0.186198
-0.1249001	0.184896
-0.1248601	0.183594
-0.1248201	0.183594
-0.1247801	0.182292
-0.1247401	0.182292
-0.1247001	0.18099
-0.1246601	0.18099
-0.1246201	0.18099
-0.1245801	0.179688
-0.1245401	0.179688
-0.1245001	0.179688
-0.1244601	0.179688
-0.1244201	0.179688
-0.1243801	0.179688
-0.1243401	0.179688
-0.1243001	0.179688
-0.1242601	0.179688
-0.1242201	0.18099
-0.1241801	0.18099
-0.1241401	0.18099
-0.1241001	0.182292
-0.1240601	0.182292
-0.1240201	0.182292
-0.1239801	0.183594
-0.1239401	0.184896
-0.1239001	0.184896
-0.1238601	0.186198
-0.1238201	0.1875
-0.1237801	0.1875
-0.1237401	0.188802
-0.1237001	0.190104
-0.1236601	0.191406
-0.1236201	0.192708
-0.1235801	0.19401
-0.1235401	0.195313
-0.1235001	0.196615
-0.1234601	0.197917
-0.1234201	0.199219
-0.1233801	0.200521
-0.1233401	0.201823
-0.1233001	0.203125
-0.1232601	0.204427
-0.1232201	0.205729
-0.1231801	0.207031
-0.1231401	0.208333
-0.1231001	0.209635
-0.1230601	0.210938
-0.1230201	0.213542
-0.1229801	0.214844
-0.1229401	0.216146
-0.1229001	0.217448
-0.1228601	0.220052
-0.1228201	0.221354
-0.1227801	0.223958
-0.1227401	0.22526
-0.1227001	0.227865
-0.1226601	0.229167
-0.1226201	0.231771
-0.1225801	0.233073
-0.1225401	0.234375
-0.1225001	0.236979
-0.1224601	0.238281
-0.1224201	0.240885
-0.1223801	0.242188
-0.1223401	0.24349
-0.1223001	0.246094
-0.1222601	0.247396
-0.1222201	0.248698
-0.1221801	0.25
-0.1221401	0.251302
-0.1221001	0.252604
-0.1220601	0.253906
-0.1220201	0.255208
-0.1219801	0.25651
-0.1219401	0.25651
-0.1219001	0.257813
-0.1218601	0.257813
-0.1218201	0.257813
-0.1217801	0.259115
-0.1217401	0.259115
-0.1217001	0.259115
-0.1216601	0.257813
-0.1216201	0.257813
-0.1215801	0.25651
-0.1215401	0.25651
-0.1215001	0.255208
-0.1214601	0.253906
-0.1214201	0.252604
-0.1213801	0.251302
-0.1213401	0.25
-0.1213001	0.248698
-0.1212601	0.246094
-0.1212201	0.244792
-0.1211801	0.24349
-0.1211401	0.240885
-0.1211001	0.239583
-0.1210601	0.236979
-0.1210201	0.235677
-0.1209801	0.233073
-0.1209401	0.231771
-0.1209001	0.229167
-0.1208601	0.227865
-0.1208201	0.22526
-0.1207801	0.223958
-0.1207401	0.221354
-0.1207001	0.220052
-0.1206601	0.217448
-0.1206201	0.216146
-0.1205801	0.214844
-0.1205401	0.213542
-0.1205001	0.21224
-0.1204601	0.210938
-0.1204201	0.209635
-0.1203801	0.208333
-0.1203401	0.208333
-0.1203001	0.207031
-0.1202601	0.205729
-0.1202201	0.205729
-0.1201801	0.204427
-0.1201401	0.204427
-0.1201001	0.203125
-0.1200601	0.203125
-0.1200201	0.203125
-0.1199801	0.201823
-0.1199401	0.201823
-0.1199001	0.201823
-0.1198601	0.201823
-0.1198201	0.200521
-0.1197801	0.200521
-0.1197401	0.200521
-0.1197001	0.199219
-0.1196601	0.199219
-0.1196201	0.199219
-0.1195801	0.199219
-0.1195401	0.197917
-0.1195001	0.197917
-0.1194601	0.196615
-0.1194201	0.196615
-0.1193801	0.196615
-0.1193401	0.195313
-0.1193001	0.19401
-0.1192601	0.19401
-0.1192201	0.19401
-0.1191801	0.192708
-0.1191401	0.191406
-0.1191001	0.191406
-0.1190601	0.190104
-0.1190201	0.190104
-0.1189801	0.188802
-0.1189401	0.188802
-0.1189001	0.1875
-0.1188601	0.1875
-0.1188201	0.186198
-0.1187801	0.186198
-0.1187401	0.184896
-0.1187001	0.184896
-0.1186601	0.183594
-0.1186201	0.183594
-0.1185801	0.183594
-0.1185401	0.183594
-0.1185001	0.183594
-0.1184601	0.182292
-0.1184201	0.182292
-0.1183801	0.182292
-0.1183401	0.182292
-0.1183001	0.182292
-0.1182601	0.182292
-0.1182201	0.182292
-0.1181801	0.182292
-0.1181401	0.182292
-0.1181001	0.182292
-0.1180601	0.183594
-0.1180201	0.183594
-0.1179801	0.183594
-0.1179401	0.183594
-0.1179001	0.183594
-0.1178601	0.183594
-0.1178201	0.183594
-0.1177801	0.183594
-0.1177401	0.183594
-0.1177001	0.183594
-0.1176601	0.183594
-0.1176201	0.183594
-0.1175801	0.183594
-0.1175401	0.183594
-0.1175001	0.183594
-0.1174601	0.183594
-0.1174201	0.183594
-0.1173801	0.183594
-0.1173401	0.183594
-0.1173001	0.183594
-0.1172601	0.183594
-0.1172201	0.182292
-0.1171801	0.182292
-0.1171401	0.182292
-0.1171001	0.182292
-0.1170601	0.18099
-0.1170201	0.18099
-0.1169801	0.18099
-0.1169401	0.18099
-0.1169001	0.18099
-0.1168601	0.179688
-0.1168201	0.179688
-0.1167801	0.179688
-0.1167401	0.178385
-0.1167001	0.178385
-0.1166601	0.178385
-0.1166201	0.177083
-0.1165801	0.177083
-0.1165401	0.177083
-0.1165001	0.177083
-0.1164601	0.175781
-0.1164201	0.175781
-0.1163801	0.175781
-0.1163401	0.174479
-0.1163001	0.174479
-0.1162601	0.174479
-0.1162201	0.174479
-0.1161801	0.174479
-0.1161401	0.173177
-0.1161001	0.173177
-0.1160601	0.173177
-0.1160201	0.173177
-0.1159801	0.171875
-0.1159401	0.171875
-0.1159001	0.171875
-0.1158601	0.171875
-0.1158201	0.171875
-0.1157801	0.170573
-0.1157401	0.170573
-0.1157001	0.170573
-0.1156601	0.170573
-0.1156201	0.170573
-0.1155801	0.169271
-0.1155401	0.169271
-0.1155001	0.169271
-0.1154601	0.169271
-0.1154201	0.169271
-0.1153801	0.169271
-0.1153401	0.169271
-0.1153001	0.169271
-0.1152601	0.169271
-0.1152201	0.169271
-0.1151801	0.169271
-0.1151401	0.169271
-0.1151001	0.169271
-0.1150601	0.169271
-0.1150201	0.169271
-0.1149801	0.169271
-0.1149401	0.169271
-0.1149001	0.169271
-0.1148601	0.169271
-0.1148201	0.169271
-0.1147801	0.169271
-0.1147401	0.169271
-0.1147001	0.169271
-0.1146601	0.169271
-0.1146201	0.169271
-0.1145801	0.169271
-0.1145401	0.169271
-0.1145001	0.169271
-0.1144601	0.169271
-0.1144201	0.169271
-0.1143801	0.169271
-0.1143401	0.169271
-0.1143001	0.167969
-0.1142601	0.167969
-0.1142201	0.167969
-0.1141801	0.167969
-0.1141401	0.167969
-0.1141001	0.166667
-0.1140601	0.166667
-0.1140201	0.166667
-0.1139801	0.166667
-0.1139401	0.165365
-0.1139001	0.165365
-0.1138601	0.165365
-0.1138201	0.165365
-0.1137801	0.165365
-0.1137401	0.164063
-0.1137001	0.164063
-0.1136601	0.164063
-0.1136201	0.164063
-0.1135801	0.164063
-0.1135401	0.164063
-0.1135001	0.164063
-0.1134601	0.165365
-0.1134201	0.165365
-0.1133801	0.165365
-0.1133401	0.165365
-0.1133001	0.166667
-0.1132601	0.166667
-0.1132201	0.167969
-0.1131801	0.169271
-0.1131401	0.169271
-0.1131001	0.170573
-0.1130601	0.171875
-0.1130201	0.173177
-0.1129801	0.174479
-0.1129401	0.175781
-0.1129001	0.177083
-0.1128601	0.179688
-0.1128201	0.18099
-0.1127801	0.182292
-0.1127401	0.184896
-0.1127001	0.186198
-0.1126601	0.1875
-0.1126201	0.190104
-0.1125801	0.191406
-0.1125401	0.19401
-0.1125001	0.195313
-0.1124601	0.197917
-0.1124201	0.199219
-0.1123801	0.200521
-0.1123401	0.203125
-0.1123001	0.204427
-0.1122601	0.205729
-0.1122201	0.207031
-0.1121801	0.208333
-0.1121401	0.209635
-0.1121001	0.210938
-0.1120601	0.21224
-0.1120201	0.213542
-0.1119801	0.214844
-0.1119401	0.214844
-0.1119001	0.216146
-0.1118601	0.216146
-0.1118201	0.217448
-0.1117801	0.217448
-0.1117401	0.21875
-0.1117001	0.21875
-0.1116601	0.21875
-0.1116201	0.21875
-0.1115801	0.21875
-0.1115401	0.21875
-0.1115001	0.21875
-0.1114601	0.21875
-0.1114201	0.21875
-0.1113801	0.21875
-0.1113401	0.21875
-0.1113001	0.21875
-0.1112601	0.21875
-0.1112201	0.21875
-0.1111801	0.21875
-0.1111401	0.21875
-0.1111001	0.220052
-0.1110601	0.220052
-0.1110201	0.220052
-0.1109801	0.221354
-0.1109401	0.221354
-0.1109001	0.222656
-0.1108601	0.222656
-0.1108201	0.223958
-0.1107801	0.22526
-0.1107401	0.226563
-0.1107001	0.227865
-0.1106601	0.229167
-0.1106201	0.230469
-0.1105801	0.231771
-0.1105401	0.234375
-0.1105001	0.235677
-0.1104601	0.236979
-0.1104201	0.239583
-0.1103801	0.240885
-0.1103401	0.24349
-0.1103001	0.244792
-0.1102601	0.247396
-0.1102201	0.25
-0.1101801	0.251302
-0.1101401	0.253906
-0.1101001	0.25651
-0.1100601	0.257813
-0.1100201	0.260417
-0.1099801	0.261719
-0.1099401	0.264323
-0.1099001	0.265625
-0.1098601	0.268229
-0.1098201	0.269531
-0.1097801	0.270833
-0.1097401	0.273438
-0.1097001	0.27474
-0.1096601	0.276042
-0.1096201	0.277344
-0.1095801	0.278646
-0.1095401	0.278646
-0.1095001	0.279948
-0.1094601	0.28125
-0.1094201	0.28125
-0.1093801	0.28125
-0.1093401	0.282552
-0.1093001	0.282552
-0.1092601	0.282552
-0.1092201	0.282552
-0.1091801	0.282552
-0.1091401	0.28125
-0.1091001	0.28125
-0.1090601	0.279948
-0.1090201	0.279948
-0.1089801	0.278646
-0.1089401	0.277344
-0.1089001	0.276042
-0.1088601	0.27474
-0.1088201	0.273438
-0.1087801	0.272135
-0.1087401	0.270833
-0.1087001	0.269531
-0.1086601	0.268229
-0.1086201	0.265625
-0.1085801	0.264323
-0.1085401	0.263021
-0.1085001	0.260417
-0.1084601	0.259115
-0.1084201	0.25651
-0.1083801	0.255208
-0.1083401	0.253906
-0.1083001	0.251302
-0.1082601	0.25
-0.1082201	0.248698
-0.1081801	0.246094
-0.1081401	0.244792
-0.1081001	0.24349
-0.1080601	0.242188
-0.1080201	0.239583
-0.1079801	0.238281
-0.1079401	0.236979
-0.1079001	0.235677
-0.1078601	0.235677
-0.1078201	0.234375
-0.1077801	0.233073
-0.1077401	0.231771
-0.1077001	0.230469
-0.1076601	0.230469
-0.1076201	0.229167
-0.1075801	0.229167
-0.1075401	0.227865
-0.1075001	0.227865
-0.1074601	0.226563
-0.1074201	0.226563
-0.1073801	0.226563
-0.1073401	0.22526
-0.1073001	0.22526
-0.1072601	0.22526
-0.1072201	0.22526
-0.1071801	0.22526
-0.1071401	0.223958
-0.1071001	0.223958
-0.1070601	0.223958
-0.1070201	0.223958
-0.1069801	0.223958
-0.1069401	0.223958
-0.1069001	0.223958
-0.1068601	0.223958
-0.1068201	0.223958
-0.1067801	0.223958
-0.1067401	0.223958
-0.1067001	0.223958
-0.1066601	0.223958
-0.1066201	0.223958
-0.1065801	0.22526
-0.1065401	0.22526
-0.1065001	0.22526
-0.1064601	0.22526
-0.1064201	0.22526
-0.1063801	0.226563
-0.1063401	0.226563
-0.1063001	0.227865
-0.1062601	0.227865
-0.1062201	0.227865
-0.1061801	0.229167
-0.1061401	0.230469
-0.1061001	0.230469
-0.1060601	0.231771
-0.1060201	0.233073
-0.1059801	0.233073
-0.1059401	0.234375
-0.1059001	0.235677
-0.1058601	0.236979
-0.1058201	0.236979
-0.1057801	0.238281
-0.1057401	0.239583
-0.1057001	0.240885
-0.1056601	0.242188
-0.1056201	0.24349
