-0.3827582	1.51667
-0.3827182	1.51667
-0.3826782	1.51667
-0.3826382	1.51667
-0.3825982	1.51667
-0.3825582	1.51667
-0.3825182	1.51667
-0.3824782	1.51667
-0.3824382	1.51667
-0.3823982	1.51667
-0.3823582	1.5
-0.3823182	1.51667
-0.3822782	1.51667
-0.3822382	1.51667
-0.3821982	1.5
-0.3821582	1.51667
-0.3821182	1.51667
-0.3820782	1.5
-0.3820382	1.5
-0.3819982	1.51667
-0.3819582	1.51667
-0.3819182	1.5
-0.3818782	1.51667
-0.3818382	1.5
-0.3817982	1.51667
-0.3817582	1.51667
-0.3817182	1.51667
-0.3816782	1.51667
-0.3816382	1.51667
-0.3815982	1.51667
-0.3815582	1.5
-0.3815182	1.51667
-0.3814782	1.5
-0.3814382	1.51667
-0.3813982	1.51667
-0.3813582	1.51667
-0.3813182	1.51667
-0.3812782	1.5
-0.3812382	1.51667
-0.3811982	1.51667
-0.3811582	1.51667
-0.3811182	1.51667
-0.3810782	1.5
-0.3810382	1.5
-0.3809982	1.5
-0.3809582	1.51667
-0.3809182	1.51667
-0.3808782	1.5
-0.3808382	1.51667
-0.3807982	1.5
-0.3807582	1.51667
-0.3807182	1.51667
-0.3806782	1.51667
-0.3806382	1.51667
-0.3805982	1.51667
-0.3805582	1.51667
-0.3805182	1.51667
-0.3804782	1.51667
-0.3804382	1.51667
-0.3803982	1.51667
-0.3803582	1.51667
-0.3803182	1.5
-0.3802782	1.51667
-0.3802382	1.51667
-0.3801982	1.51667
-0.3801582	1.5
-0.3801182	1.51667
-0.3800782	1.51667
-0.3800382	1.5
-0.3799982	1.51667
-0.3799582	1.51667
-0.3799182	1.51667
-0.3798782	1.51667
-0.3798382	1.5
-0.3797982	1.51667
-0.3797582	1.51667
-0.3797182	1.5
-0.3796782	1.51667
-0.3796382	1.51667
-0.3795982	1.51667
-0.3795582	1.51667
-0.3795182	1.51667
-0.3794782	1.51667
-0.3794382	1.5
-0.3793982	1.5
-0.3793582	1.5
-0.3793182	1.51667
-0.3792782	1.51667
-0.3792382	1.51667
-0.3791982	1.5
-0.3791582	1.51667
-0.3791182	1.5
-0.3790782	1.51667
-0.3790382	1.51667
-0.3789982	1.5
-0.3789582	1.51667
-0.3789182	1.51667
-0.3788782	1.51667
-0.3788382	1.5
-0.3787982	1.5
-0.3787582	1.5
-0.3787182	1.51667
-0.3786782	1.51667
-0.3786382	1.51667
-0.3785982	1.51667
-0.3785582	1.5
-0.3785182	1.51667
-0.3784782	1.51667
-0.3784382	1.51667
-0.3783982	1.5
-0.3783582	1.51667
-0.3783182	1.51667
-0.3782782	1.51667
-0.3782382	1.51667
-0.3781982	1.5
-0.3781582	1.5
-0.3781182	1.51667
-0.3780782	1.51667
-0.3780382	1.51667
-0.3779982	1.51667
-0.3779582	1.51667
-0.3779182	1.51667
-0.3778782	1.51667
-0.3778382	1.51667
-0.3777982	1.51667
-0.3777582	1.51667
-0.3777182	1.51667
-0.3776782	1.51667
-0.3776382	1.5
-0.3775982	1.5
-0.3775582	1.51667
-0.3775182	1.51667
-0.3774782	1.51667
-0.3774382	1.51667
-0.3773982	1.51667
-0.3773582	1.5
-0.3773182	1.51667
-0.3772782	1.51667
-0.3772382	1.51667
-0.3771982	1.51667
-0.3771582	1.51667
-0.3771182	1.51667
-0.3770782	1.5
-0.3770382	1.5
-0.3769982	1.51667
-0.3769582	1.51667
-0.3769182	1.51667
-0.3768782	1.51667
-0.3768382	1.51667
-0.3767982	1.51667
-0.3767582	1.5
-0.3767182	1.5
-0.3766782	1.5
-0.3766382	1.51667
-0.3765982	1.5
-0.3765582	1.5
-0.3765182	1.51667
-0.3764782	1.5
-0.3764382	1.51667
-0.3763982	1.51667
-0.3763582	1.5
-0.3763182	1.51667
-0.3762782	1.51667
-0.3762382	1.5
-0.3761982	1.51667
-0.3761582	1.5
-0.3761182	1.51667
-0.3760782	1.51667
-0.3760382	1.51667
-0.3759982	1.5
-0.3759582	1.51667
-0.3759182	1.51667
-0.3758782	1.51667
-0.3758382	1.5
-0.3757982	1.5
-0.3757582	1.5
-0.3757182	1.51667
-0.3756782	1.51667
-0.3756382	1.51667
-0.3755982	1.51667
-0.3755582	1.5
-0.3755182	1.51667
-0.3754782	1.5
-0.3754382	1.51667
-0.3753982	1.51667
-0.3753582	1.5
-0.3753182	1.5
-0.3752782	1.5
-0.3752382	1.51667
-0.3751982	1.5
-0.3751582	1.51667
-0.3751182	1.51667
-0.3750782	1.51667
-0.3750382	1.51667
-0.3749982	1.51667
-0.3749582	1.51667
-0.3749182	1.51667
-0.3748782	1.51667
-0.3748382	1.51667
-0.3747982	1.51667
-0.3747582	1.51667
-0.3747182	1.51667
-0.3746782	1.51667
-0.3746382	1.51667
-0.3745982	1.51667
-0.3745582	1.51667
-0.3745182	1.51667
-0.3744782	1.51667
-0.3744382	1.51667
-0.3743982	1.51667
-0.3743582	1.51667
-0.3743182	1.51667
-0.3742782	1.51667
-0.3742382	1.51667
-0.3741982	1.51667
-0.3741582	1.5
-0.3741182	1.51667
-0.3740782	1.51667
-0.3740382	1.51667
-0.3739982	1.5
-0.3739582	1.51667
-0.3739182	1.51667
-0.3738782	1.51667
-0.3738382	1.51667
-0.3737982	1.51667
-0.3737582	1.51667
-0.3737182	1.51667
-0.3736782	1.51667
-0.3736382	1.51667
-0.3735982	1.51667
-0.3735582	1.51667
-0.3735182	1.51667
-0.3734782	1.5
-0.3734382	1.5
-0.3733982	1.51667
-0.3733582	1.51667
-0.3733182	1.51667
-0.3732782	1.51667
-0.3732382	1.51667
-0.3731982	1.51667
-0.3731582	1.51667
-0.3731182	1.5
-0.3730782	1.5
-0.3730382	1.51667
-0.3729982	1.51667
-0.3729582	1.51667
-0.3729182	1.51667
-0.3728782	1.51667
-0.3728382	1.51667
-0.3727982	1.51667
-0.3727582	1.51667
-0.3727182	1.51667
-0.3726782	1.5
-0.3726382	1.51667
-0.3725982	1.5
-0.3725582	1.53333
-0.3725182	1.51667
-0.3724782	1.51667
-0.3724382	1.51667
-0.3723982	1.51667
-0.3723582	1.51667
-0.3723182	1.5
-0.3722782	1.51667
-0.3722382	1.5
-0.3721982	1.51667
-0.3721582	1.51667
-0.3721182	1.51667
-0.3720782	1.51667
-0.3720382	1.51667
-0.3719982	1.51667
-0.3719582	1.51667
-0.3719182	1.51667
-0.3718782	1.51667
-0.3718382	1.51667
-0.3717982	1.5
-0.3717582	1.51667
-0.3717182	1.5
-0.3716782	1.51667
-0.3716382	1.5
-0.3715982	1.5
-0.3715582	1.51667
-0.3715182	1.51667
-0.3714782	1.51667
-0.3714382	1.51667
-0.3713982	1.51667
-0.3713582	1.51667
-0.3713182	1.51667
-0.3712782	1.5
-0.3712382	1.51667
-0.3711982	1.51667
-0.3711582	1.51667
-0.3711182	1.5
-0.3710782	1.5
-0.3710382	1.51667
-0.3709982	1.5
-0.3709582	1.51667
-0.3709182	1.5
-0.3708782	1.51667
-0.3708382	1.51667
-0.3707982	1.51667
-0.3707582	1.51667
-0.3707182	1.51667
-0.3706782	1.5
-0.3706382	1.51667
-0.3705982	1.51667
-0.3705582	1.51667
-0.3705182	1.51667
-0.3704782	1.51667
-0.3704382	1.5
-0.3703982	1.5
-0.3703582	1.51667
-0.3703182	1.51667
-0.3702782	1.51667
-0.3702382	1.51667
-0.3701982	1.51667
-0.3701582	1.51667
-0.3701182	1.51667
-0.3700782	1.51667
-0.3700382	1.51667
-0.3699982	1.51667
-0.3699582	1.51667
-0.3699182	1.51667
-0.3698782	1.5
-0.3698382	1.51667
-0.3697982	1.5
-0.3697582	1.5
-0.3697182	1.51667
-0.3696782	1.53333
-0.3696382	1.51667
-0.3695982	1.5
-0.3695582	1.51667
-0.3695182	1.51667
-0.3694782	1.5
-0.3694382	1.5
-0.3693982	1.51667
-0.3693582	1.51667
-0.3693182	1.51667
-0.3692782	1.51667
-0.3692382	1.51667
-0.3691982	1.5
-0.3691582	1.51667
-0.3691182	1.5
-0.3690782	1.5
-0.3690382	1.5
-0.3689982	1.5
-0.3689582	1.51667
-0.3689182	1.51667
-0.3688782	1.51667
-0.3688382	1.51667
-0.3687982	1.51667
-0.3687582	1.51667
-0.3687182	1.51667
-0.3686782	1.5
-0.3686382	1.51667
-0.3685982	1.51667
-0.3685582	1.51667
-0.3685182	1.51667
-0.3684782	1.5
-0.3684382	1.51667
-0.3683982	1.5
-0.3683582	1.51667
-0.3683182	1.51667
-0.3682782	1.51667
-0.3682382	1.51667
-0.3681982	1.51667
-0.3681582	1.5
-0.3681182	1.51667
-0.3680782	1.51667
-0.3680382	1.51667
-0.3679982	1.51667
-0.3679582	1.51667
-0.3679182	1.51667
-0.3678782	1.51667
-0.3678382	1.5
-0.3677982	1.51667
-0.3677582	1.5
-0.3677182	1.51667
-0.3676782	1.51667
-0.3676382	1.5
-0.3675982	1.51667
-0.3675582	1.51667
-0.3675182	1.51667
-0.3674782	1.51667
-0.3674382	1.51667
-0.3673982	1.5
-0.3673582	1.51667
-0.3673182	1.5
-0.3672782	1.51667
-0.3672382	1.5
-0.3671982	1.5
-0.3671582	1.51667
-0.3671182	1.51667
-0.3670782	1.5
-0.3670382	1.5
-0.3669982	1.51667
-0.3669582	1.51667
-0.3669182	1.51667
-0.3668782	1.5
-0.3668382	1.5
-0.3667982	1.51667
-0.3667582	1.51667
-0.3667182	1.51667
-0.3666782	1.51667
-0.3666382	1.51667
-0.3665982	1.51667
-0.3665582	1.51667
-0.3665182	1.5
-0.3664782	1.5
-0.3664382	1.51667
-0.3663982	1.51667
-0.3663582	1.51667
-0.3663182	1.51667
-0.3662782	1.51667
-0.3662382	1.51667
-0.3661982	1.51667
-0.3661582	1.5
-0.3661182	1.5
-0.3660782	1.51667
-0.3660382	1.51667
-0.3659982	1.51667
-0.3659582	1.51667
-0.3659182	1.53333
-0.3658782	1.51667
-0.3658382	1.51667
-0.3657982	1.5
-0.3657582	1.5
-0.3657182	1.51667
-0.3656782	1.51667
-0.3656382	1.5
-0.3655982	1.5
-0.3655582	1.5
-0.3655182	1.51667
-0.3654782	1.51667
-0.3654382	1.51667
-0.3653982	1.51667
-0.3653582	1.51667
-0.3653182	1.51667
-0.3652782	1.51667
-0.3652382	1.51667
-0.3651982	1.51667
-0.3651582	1.51667
-0.3651182	1.51667
-0.3650782	1.51667
-0.3650382	1.5
-0.3649982	1.51667
-0.3649582	1.51667
-0.3649182	1.51667
-0.3648782	1.51667
-0.3648382	1.51667
-0.3647982	1.51667
-0.3647582	1.51667
-0.3647182	1.51667
-0.3646782	1.51667
-0.3646382	1.51667
-0.3645982	1.51667
-0.3645582	1.51667
-0.3645182	1.51667
-0.3644782	1.5
-0.3644382	1.5
-0.3643982	1.51667
-0.3643582	1.5
-0.3643182	1.5
-0.3642782	1.51667
-0.3642382	1.51667
-0.3641982	1.5
-0.3641582	1.51667
-0.3641182	1.51667
-0.3640782	1.51667
-0.3640382	1.51667
-0.3639982	1.51667
-0.3639582	1.5
-0.3639182	1.51667
-0.3638782	1.51667
-0.3638382	1.51667
-0.3637982	1.5
-0.3637582	1.51667
-0.3637182	1.51667
-0.3636782	1.5
-0.3636382	1.51667
-0.3635982	1.51667
-0.3635582	1.5
-0.3635182	1.5
-0.3634782	1.51667
-0.3634382	1.5
-0.3633982	1.51667
-0.3633582	1.51667
-0.3633182	1.5
-0.3632782	1.51667
-0.3632382	1.5
-0.3631982	1.51667
-0.3631582	1.51667
-0.3631182	1.51667
-0.3630782	1.5
-0.3630382	1.51667
-0.3629982	1.51667
-0.3629582	1.51667
-0.3629182	1.51667
-0.3628782	1.51667
-0.3628382	1.51667
-0.3627982	1.51667
-0.3627582	1.51667
-0.3627182	1.51667
-0.3626782	1.51667
-0.3626382	1.51667
-0.3625982	1.5
-0.3625582	1.51667
-0.3625182	1.5
-0.3624782	1.51667
-0.3624382	1.51667
-0.3623982	1.5
-0.3623582	1.51667
-0.3623182	1.51667
-0.3622782	1.51667
-0.3622382	1.51667
-0.3621982	1.51667
-0.3621582	1.51667
-0.3621182	1.51667
-0.3620782	1.51667
-0.3620382	1.5
-0.3619982	1.51667
-0.3619582	1.5
-0.3619182	1.51667
-0.3618782	1.51667
-0.3618382	1.51667
-0.3617982	1.51667
-0.3617582	1.51667
-0.3617182	1.51667
-0.3616782	1.51667
-0.3616382	1.51667
-0.3615982	1.51667
-0.3615582	1.51667
-0.3615182	1.51667
-0.3614782	1.51667
-0.3614382	1.5
-0.3613982	1.51667
-0.3613582	1.51667
-0.3613182	1.51667
-0.3612782	1.51667
-0.3612382	1.51667
-0.3611982	1.53333
-0.3611582	1.53333
-0.3611182	1.51667
-0.3610782	1.5
-0.3610382	1.51667
-0.3609982	1.51667
-0.3609582	1.51667
-0.3609182	1.51667
-0.3608782	1.51667
-0.3608382	1.51667
-0.3607982	1.51667
-0.3607582	1.51667
-0.3607182	1.51667
-0.3606782	1.5
-0.3606382	1.51667
-0.3605982	1.51667
-0.3605582	1.51667
-0.3605182	1.51667
-0.3604782	1.5
-0.3604382	1.51667
-0.3603982	1.51667
-0.3603582	1.51667
-0.3603182	1.51667
-0.3602782	1.51667
-0.3602382	1.5
-0.3601982	1.51667
-0.3601582	1.51667
-0.3601182	1.51667
-0.3600782	1.51667
-0.3600382	1.5
-0.3599982	1.51667
-0.3599582	1.51667
-0.3599182	1.51667
-0.3598782	1.51667
-0.3598382	1.51667
-0.3597982	1.51667
-0.3597582	1.5
-0.3597182	1.51667
-0.3596782	1.51667
-0.3596382	1.51667
-0.3595982	1.51667
-0.3595582	1.51667
-0.3595182	1.51667
-0.3594782	1.51667
-0.3594382	1.5
-0.3593982	1.51667
-0.3593582	1.51667
-0.3593182	1.51667
-0.3592782	1.51667
-0.3592382	1.51667
-0.3591982	1.51667
-0.3591582	1.51667
-0.3591182	1.51667
-0.3590782	1.51667
-0.3590382	1.5
-0.3589982	1.51667
-0.3589582	1.51667
-0.3589182	1.51667
-0.3588782	1.51667
-0.3588382	1.51667
-0.3587982	1.51667
-0.3587582	1.51667
-0.3587182	1.51667
-0.3586782	1.53333
-0.3586382	1.5
-0.3585982	1.51667
-0.3585582	1.51667
-0.3585182	1.51667
-0.3584782	1.51667
-0.3584382	1.51667
-0.3583982	1.51667
-0.3583582	1.5
-0.3583182	1.5
-0.3582782	1.51667
-0.3582382	1.51667
-0.3581982	1.51667
-0.3581582	1.5
-0.3581182	1.51667
-0.3580782	1.51667
-0.3580382	1.51667
-0.3579982	1.51667
-0.3579582	1.5
-0.3579182	1.51667
-0.3578782	1.5
-0.3578382	1.51667
-0.3577982	1.51667
-0.3577582	1.5
-0.3577182	1.51667
-0.3576782	1.51667
-0.3576382	1.5
-0.3575982	1.51667
-0.3575582	1.51667
-0.3575182	1.51667
-0.3574782	1.5
-0.3574382	1.51667
-0.3573982	1.51667
-0.3573582	1.5
-0.3573182	1.51667
-0.3572782	1.51667
-0.3572382	1.51667
-0.3571982	1.51667
-0.3571582	1.51667
-0.3571182	1.51667
-0.3570782	1.51667
-0.3570382	1.51667
-0.3569982	1.51667
-0.3569582	1.51667
-0.3569182	1.51667
-0.3568782	1.51667
-0.3568382	1.5
-0.3567982	1.51667
-0.3567582	1.51667
-0.3567182	1.5
-0.3566782	1.51667
-0.3566382	1.51667
-0.3565982	1.5
-0.3565582	1.51667
-0.3565182	1.51667
-0.3564782	1.51667
-0.3564382	1.51667
-0.3563982	1.51667
-0.3563582	1.51667
-0.3563182	1.5
-0.3562782	1.5
-0.3562382	1.51667
-0.3561982	1.51667
-0.3561582	1.5
-0.3561182	1.51667
-0.3560782	1.51667
-0.3560382	1.51667
-0.3559982	1.5
-0.3559582	1.51667
-0.3559182	1.51667
-0.3558782	1.51667
-0.3558382	1.5
-0.3557982	1.51667
-0.3557582	1.51667
-0.3557182	1.5
-0.3556782	1.51667
-0.3556382	1.51667
-0.3555982	1.51667
-0.3555582	1.51667
-0.3555182	1.51667
-0.3554782	1.51667
-0.3554382	1.51667
-0.3553982	1.5
-0.3553582	1.5
-0.3553182	1.51667
-0.3552782	1.5
-0.3552382	1.51667
-0.3551982	1.51667
-0.3551582	1.5
-0.3551182	1.51667
-0.3550782	1.51667
-0.3550382	1.5
-0.3549982	1.51667
-0.3549582	1.51667
-0.3549182	1.51667
-0.3548782	1.51667
-0.3548382	1.51667
-0.3547982	1.51667
-0.3547582	1.51667
-0.3547182	1.51667
-0.3546782	1.5
-0.3546382	1.51667
-0.3545982	1.5
-0.3545582	1.5
-0.3545182	1.51667
-0.3544782	1.5
-0.3544382	1.51667
-0.3543982	1.51667
-0.3543582	1.51667
-0.3543182	1.5
-0.3542782	1.5
-0.3542382	1.51667
-0.3541982	1.51667
-0.3541582	1.51667
-0.3541182	1.51667
-0.3540782	1.5
-0.3540382	1.51667
-0.3539982	1.51667
-0.3539582	1.51667
-0.3539182	1.51667
-0.3538782	1.5
-0.3538382	1.51667
-0.3537982	1.51667
-0.3537582	1.51667
-0.3537182	1.51667
-0.3536782	1.51667
-0.3536382	1.5
-0.3535982	1.51667
-0.3535582	1.51667
-0.3535182	1.5
-0.3534782	1.5
-0.3534382	1.51667
-0.3533982	1.5
-0.3533582	1.51667
-0.3533182	1.51667
-0.3532782	1.5
-0.3532382	1.51667
-0.3531982	1.51667
-0.3531582	1.51667
-0.3531182	1.51667
-0.3530782	1.51667
-0.3530382	1.5
-0.3529982	1.51667
-0.3529582	1.51667
-0.3529182	1.51667
-0.3528782	1.5
-0.3528382	1.5
-0.3527982	1.51667
-0.3527582	1.51667
-0.3527182	1.51667
-0.3526782	1.51667
-0.3526382	1.5
-0.3525982	1.51667
-0.3525582	1.51667
-0.3525182	1.51667
-0.3524782	1.51667
-0.3524382	1.51667
-0.3523982	1.51667
-0.3523582	1.51667
-0.3523182	1.5
-0.3522782	1.51667
-0.3522382	1.5
-0.3521982	1.5
-0.3521582	1.51667
-0.3521182	1.5
-0.3520782	1.51667
-0.3520382	1.51667
-0.3519982	1.5
-0.3519582	1.5
-0.3519182	1.51667
-0.3518782	1.51667
-0.3518382	1.51667
-0.3517982	1.5
-0.3517582	1.51667
-0.3517182	1.5
-0.3516782	1.5
-0.3516382	1.51667
-0.3515982	1.51667
-0.3515582	1.51667
-0.3515182	1.51667
-0.3514782	1.51667
-0.3514382	1.51667
-0.3513982	1.51667
-0.3513582	1.51667
-0.3513182	1.51667
-0.3512782	1.51667
-0.3512382	1.51667
-0.3511982	1.51667
-0.3511582	1.5
-0.3511182	1.5
-0.3510782	1.51667
-0.3510382	1.5
-0.3509982	1.51667
-0.3509582	1.51667
-0.3509182	1.5
-0.3508782	1.5
-0.3508382	1.51667
-0.3507982	1.51667
-0.3507582	1.51667
-0.3507182	1.51667
-0.3506782	1.5
-0.3506382	1.51667
-0.3505982	1.51667
-0.3505582	1.51667
-0.3505182	1.51667
-0.3504782	1.51667
-0.3504382	1.51667
-0.3503982	1.5
-0.3503582	1.51667
-0.3503182	1.51667
-0.3502782	1.51667
-0.3502382	1.51667
-0.3501982	1.51667
-0.3501582	1.5
-0.3501182	1.5
-0.3500782	1.5
-0.3500382	1.51667
-0.3499982	1.5
-0.3499582	1.5
-0.3499182	1.51667
-0.3498782	1.51667
-0.3498382	1.5
-0.3497982	1.51667
-0.3497582	1.51667
-0.3497182	1.51667
-0.3496782	1.51667
-0.3496382	1.51667
-0.3495982	1.51667
-0.3495582	1.51667
-0.3495182	1.51667
-0.3494782	1.5
-0.3494382	1.51667
-0.3493982	1.51667
-0.3493582	1.5
-0.3493182	1.51667
-0.3492782	1.51667
-0.3492382	1.51667
-0.3491982	1.51667
-0.3491582	1.53333
-0.3491182	1.51667
-0.3490782	1.51667
-0.3490382	1.51667
-0.3489982	1.51667
-0.3489582	1.51667
-0.3489182	1.51667
-0.3488782	1.5
-0.3488382	1.5
-0.3487982	1.51667
-0.3487582	1.5
-0.3487182	1.51667
-0.3486782	1.51667
-0.3486382	1.51667
-0.3485982	1.51667
-0.3485582	1.5
-0.3485182	1.51667
-0.3484782	1.51667
-0.3484382	1.51667
-0.3483982	1.5
-0.3483582	1.51667
-0.3483182	1.51667
-0.3482782	1.5
-0.3482382	1.5
-0.3481982	1.51667
-0.3481582	1.51667
-0.3481182	1.51667
-0.3480782	1.5
-0.3480382	1.5
-0.3479982	1.51667
-0.3479582	1.51667
-0.3479182	1.51667
-0.3478782	1.51667
-0.3478382	1.51667
-0.3477982	1.51667
-0.3477582	1.51667
-0.3477182	1.51667
-0.3476782	1.5
-0.3476382	1.5
-0.3475982	1.51667
-0.3475582	1.5
-0.3475182	1.51667
-0.3474782	1.51667
-0.3474382	1.51667
-0.3473982	1.51667
-0.3473582	1.5
-0.3473182	1.51667
-0.3472782	1.51667
-0.3472382	1.53333
-0.3471982	1.51667
-0.3471582	1.51667
-0.3471182	1.51667
-0.3470782	1.51667
-0.3470382	1.5
-0.3469982	1.51667
-0.3469582	1.51667
-0.3469182	1.51667
-0.3468782	1.51667
-0.3468382	1.51667
-0.3467982	1.51667
-0.3467582	1.51667
-0.3467182	1.5
-0.3466782	1.51667
-0.3466382	1.51667
-0.3465982	1.51667
-0.3465582	1.51667
-0.3465182	1.51667
-0.3464782	1.5
-0.3464382	1.51667
-0.3463982	1.51667
-0.3463582	1.51667
-0.3463182	1.51667
-0.3462782	1.51667
-0.3462382	1.51667
-0.3461982	1.5
-0.3461582	1.51667
-0.3461182	1.5
-0.3460782	1.51667
-0.3460382	1.51667
-0.3459982	1.51667
-0.3459582	1.5
-0.3459182	1.51667
-0.3458782	1.5
-0.3458382	1.51667
-0.3457982	1.51667
-0.3457582	1.5
-0.3457182	1.51667
-0.3456782	1.5
-0.3456382	1.51667
-0.3455982	1.51667
-0.3455582	1.5
-0.3455182	1.51667
-0.3454782	1.51667
-0.3454382	1.51667
-0.3453982	1.51667
-0.3453582	1.51667
-0.3453182	1.51667
-0.3452782	1.51667
-0.3452382	1.51667
-0.3451982	1.5
-0.3451582	1.51667
-0.3451182	1.51667
-0.3450782	1.5
-0.3450382	1.5
-0.3449982	1.51667
-0.3449582	1.51667
-0.3449182	1.51667
-0.3448782	1.51667
-0.3448382	1.51667
-0.3447982	1.51667
-0.3447582	1.51667
-0.3447182	1.51667
-0.3446782	1.51667
-0.3446382	1.51667
-0.3445982	1.51667
-0.3445582	1.51667
-0.3445182	1.5
-0.3444782	1.51667
-0.3444382	1.5
-0.3443982	1.51667
-0.3443582	1.51667
-0.3443182	1.5
-0.3442782	1.51667
-0.3442382	1.51667
-0.3441982	1.51667
-0.3441582	1.51667
-0.3441182	1.5
-0.3440782	1.51667
-0.3440382	1.51667
-0.3439982	1.51667
-0.3439582	1.53333
-0.3439182	1.51667
-0.3438782	1.5
-0.3438382	1.51667
-0.3437982	1.51667
-0.3437582	1.51667
-0.3437182	1.51667
-0.3436782	1.51667
-0.3436382	1.5
-0.3435982	1.51667
-0.3435582	1.5
-0.3435182	1.51667
-0.3434782	1.51667
-0.3434382	1.51667
-0.3433982	1.51667
-0.3433582	1.51667
-0.3433182	1.51667
-0.3432782	1.51667
-0.3432382	1.51667
-0.3431982	1.51667
-0.3431582	1.51667
-0.3431182	1.51667
-0.3430782	1.51667
-0.3430382	1.51667
-0.3429982	1.51667
-0.3429582	1.51667
-0.3429182	1.5
-0.3428782	1.51667
-0.3428382	1.51667
-0.3427982	1.51667
-0.3427582	1.51667
-0.3427182	1.51667
-0.3426782	1.51667
-0.3426382	1.51667
-0.3425982	1.5
-0.3425582	1.51667
-0.3425182	1.51667
-0.3424782	1.5
-0.3424382	1.51667
-0.3423982	1.51667
-0.3423582	1.51667
-0.3423182	1.5
-0.3422782	1.51667
-0.3422382	1.51667
-0.3421982	1.51667
-0.3421582	1.5
-0.3421182	1.51667
-0.3420782	1.5
-0.3420382	1.51667
-0.3419982	1.51667
-0.3419582	1.51667
-0.3419182	1.51667
-0.3418782	1.51667
-0.3418382	1.5
-0.3417982	1.51667
-0.3417582	1.5
-0.3417182	1.53333
-0.3416782	1.5
-0.3416382	1.51667
-0.3415982	1.51667
-0.3415582	1.51667
-0.3415182	1.5
-0.3414782	1.51667
-0.3414382	1.51667
-0.3413982	1.51667
-0.3413582	1.51667
-0.3413182	1.51667
-0.3412782	1.51667
-0.3412382	1.51667
-0.3411982	1.51667
-0.3411582	1.51667
-0.3411182	1.51667
-0.3410782	1.51667
-0.3410382	1.51667
-0.3409982	1.51667
-0.3409582	1.5
-0.3409182	1.51667
-0.3408782	1.51667
-0.3408382	1.51667
-0.3407982	1.5
-0.3407582	1.5
-0.3407182	1.51667
-0.3406782	1.51667
-0.3406382	1.51667
-0.3405982	1.5
-0.3405582	1.5
-0.3405182	1.51667
-0.3404782	1.51667
-0.3404382	1.51667
-0.3403982	1.51667
-0.3403582	1.51667
-0.3403182	1.51667
-0.3402782	1.5
-0.3402382	1.51667
-0.3401982	1.51667
-0.3401582	1.51667
-0.3401182	1.51667
-0.3400782	1.51667
-0.3400382	1.51667
-0.3399982	1.5
-0.3399582	1.51667
-0.3399182	1.5
-0.3398782	1.5
-0.3398382	1.51667
-0.3397982	1.51667
-0.3397582	1.5
-0.3397182	1.5
-0.3396782	1.51667
-0.3396382	1.51667
-0.3395982	1.51667
-0.3395582	1.51667
-0.3395182	1.51667
-0.3394782	1.51667
-0.3394382	1.51667
-0.3393982	1.51667
-0.3393582	1.51667
-0.3393182	1.51667
-0.3392782	1.51667
-0.3392382	1.51667
-0.3391982	1.5
-0.3391582	1.51667
-0.3391182	1.5
-0.3390782	1.51667
-0.3390382	1.51667
-0.3389982	1.51667
-0.3389582	1.51667
-0.3389182	1.5
-0.3388782	1.5
-0.3388382	1.5
-0.3387982	1.51667
-0.3387582	1.51667
-0.3387182	1.51667
-0.3386782	1.51667
-0.3386382	1.51667
-0.3385982	1.51667
-0.3385582	1.51667
-0.3385182	1.51667
-0.3384782	1.51667
-0.3384382	1.51667
-0.3383982	1.51667
-0.3383582	1.51667
-0.3383182	1.5
-0.3382782	1.51667
-0.3382382	1.5
-0.3381982	1.51667
-0.3381582	1.51667
-0.3381182	1.51667
-0.3380782	1.5
-0.3380382	1.51667
-0.3379982	1.51667
-0.3379582	1.51667
-0.3379182	1.51667
-0.3378782	1.53333
-0.3378382	1.51667
-0.3377982	1.5
-0.3377582	1.51667
-0.3377182	1.5
-0.3376782	1.5
-0.3376382	1.51667
-0.3375982	1.51667
-0.3375582	1.5
-0.3375182	1.51667
-0.3374782	1.51667
-0.3374382	1.51667
-0.3373982	1.51667
-0.3373582	1.5
-0.3373182	1.5
-0.3372782	1.51667
-0.3372382	1.51667
-0.3371982	1.51667
-0.3371582	1.51667
-0.3371182	1.5
-0.3370782	1.5
-0.3370382	1.5
-0.3369982	1.51667
-0.3369582	1.5
-0.3369182	1.51667
-0.3368782	1.51667
-0.3368382	1.51667
-0.3367982	1.51667
-0.3367582	1.51667
-0.3367182	1.51667
-0.3366782	1.51667
-0.3366382	1.51667
-0.3365982	1.51667
-0.3365582	1.51667
-0.3365182	1.51667
-0.3364782	1.5
-0.3364382	1.51667
-0.3363982	1.51667
-0.3363582	1.5
-0.3363182	1.51667
-0.3362782	1.5
-0.3362382	1.51667
-0.3361982	1.51667
-0.3361582	1.5
-0.3361182	1.51667
-0.3360782	1.51667
-0.3360382	1.51667
-0.3359982	1.5
-0.3359582	1.51667
-0.3359182	1.51667
-0.3358782	1.51667
-0.3358382	1.51667
-0.3357982	1.51667
-0.3357582	1.51667
-0.3357182	1.51667
-0.3356782	1.5
-0.3356382	1.51667
-0.3355982	1.51667
-0.3355582	1.5
-0.3355182	1.5
-0.3354782	1.51667
-0.3354382	1.51667
-0.3353982	1.5
-0.3353582	1.5
-0.3353182	1.51667
-0.3352782	1.51667
-0.3352382	1.51667
-0.3351982	1.51667
