-0.066934765	0.8
-0.066894765	0.8
-0.066854765	0.9
-0.066814765	0.9
-0.066774765	0.8
-0.066734765	0.9
-0.066694765	0.8
-0.066654765	0.9
-0.066614765	0.9
-0.066574765	0.8
-0.066534765	0.9
-0.066494765	0.9
-0.066454765	0.9
-0.066414765	0.8
-0.066374765	0.8
-0.066334765	0.8
-0.066294765	0.9
-0.066254765	0.9
-0.066214765	0.9
-0.066174765	0.8
-0.066134765	0.9
-0.066094765	0.8
-0.066054765	0.9
-0.066014765	0.9
-0.065974765	0.9
-0.065934765	0.9
-0.065894765	0.9
-0.065854765	0.9
-0.065814765	0.8
-0.065774765	0.9
-0.065734765	0.9
-0.065694765	0.9
-0.065654765	0.8
-0.065614765	0.9
-0.065574765	0.9
-0.065534765	0.9
-0.065494765	0.8
-0.065454765	0.9
-0.065414765	0.9
-0.065374765	0.9
-0.065334765	0.9
-0.065294765	0.9
-0.065254765	0.9
-0.065214765	0.9
-0.065174765	0.9
-0.065134765	0.9
-0.065094765	0.8
-0.065054765	0.9
-0.065014765	0.8
-0.064974765	0.9
-0.064934765	0.9
-0.064894765	0.9
-0.064854765	0.9
-0.064814765	0.8
-0.064774765	0.9
-0.064734765	0.9
-0.064694765	0.9
-0.064654765	0.9
-0.064614765	0.9
-0.064574765	0.8
-0.064534765	0.9
-0.064494765	0.8
-0.064454765	0.8
-0.064414765	0.9
-0.064374765	0.9
-0.064334765	0.9
-0.064294765	0.9
-0.064254765	0.8
-0.064214765	0.9
-0.064174765	0.9
-0.064134765	0.8
-0.064094765	0.9
-0.064054765	0.9
-0.064014765	0.9
-0.063974765	0.8
-0.063934765	0.9
-0.063894765	0.9
-0.063854765	0.9
-0.063814765	0.8
-0.063774765	0.9
-0.063734765	0.8
-0.063694765	0.9
-0.063654765	0.8
-0.063614765	0.8
-0.063574765	0.8
-0.063534765	0.9
-0.063494765	0.9
-0.063454765	0.9
-0.063414765	0.9
-0.063374765	0.9
-0.063334765	0.9
-0.063294765	0.8
-0.063254765	0.9
-0.063214765	0.9
-0.063174765	0.9
-0.063134765	0.8
-0.063094765	0.8
-0.063054765	0.9
-0.063014765	0.9
-0.062974765	0.9
-0.062934765	0.9
-0.062894765	0.9
-0.062854765	0.9
-0.062814765	0.9
-0.062774765	0.9
-0.062734765	0.8
-0.062694765	0.9
-0.062654765	0.9
-0.062614765	0.9
-0.062574765	0.8
-0.062534765	0.8
-0.062494765	0.9
-0.062454765	0.9
-0.062414765	0.9
-0.062374765	0.8
-0.062334765	0.9
-0.062294765	0.9
-0.062254765	0.9
-0.062214765	0.9
-0.062174765	0.9
-0.062134765	0.9
-0.062094765	0.9
-0.062054765	0.9
-0.062014765	0.9
-0.061974765	0.9
-0.061934765	0.9
-0.061894765	0.8
-0.061854765	0.9
-0.061814765	0.8
-0.061774765	0.9
-0.061734765	0.9
-0.061694765	0.8
-0.061654765	0.9
-0.061614765	0.8
-0.061574765	0.9
-0.061534765	0.9
-0.061494765	0.8
-0.061454765	0.9
-0.061414765	0.9
-0.061374765	0.8
-0.061334765	0.9
-0.061294765	0.8
-0.061254765	0.9
-0.061214765	0.9
-0.061174765	0.8
-0.061134765	0.9
-0.061094765	0.8
-0.061054765	0.8
-0.061014765	0.9
-0.060974765	0.9
-0.060934765	0.9
-0.060894765	0.9
-0.060854765	0.9
-0.060814765	0.9
-0.060774765	0.9
-0.060734765	0.9
-0.060694765	0.9
-0.060654765	0.9
-0.060614765	0.8
-0.060574765	0.9
-0.060534765	0.8
-0.060494765	0.9
-0.060454765	0.8
-0.060414765	0.9
-0.060374765	0.9
-0.060334765	0.8
-0.060294765	0.8
-0.060254765	0.9
-0.060214765	0.9
-0.060174765	0.9
-0.060134765	0.8
-0.060094765	0.9
-0.060054765	0.9
-0.060014765	0.9
-0.059974765	0.8
-0.059934765	0.9
-0.059894765	0.9
-0.059854765	0.8
-0.059814765	0.8
-0.059774765	0.9
-0.059734765	0.8
-0.059694765	0.9
-0.059654765	0.9
-0.059614765	0.9
-0.059574765	0.9
-0.059534765	0.8
-0.059494765	0.9
-0.059454765	0.9
-0.059414765	0.9
-0.059374765	0.9
-0.059334765	0.8
-0.059294765	0.9
-0.059254765	0.8
-0.059214765	0.8
-0.059174765	0.9
-0.059134765	0.9
-0.059094765	0.9
-0.059054765	0.8
-0.059014765	0.9
-0.058974765	0.8
-0.058934765	0.8
-0.058894765	0.9
-0.058854765	0.9
-0.058814765	0.8
-0.058774765	0.8
-0.058734765	0.8
-0.058694765	0.9
-0.058654765	0.8
-0.058614765	0.8
-0.058574765	0.8
-0.058534765	0.8
-0.058494765	0.8
-0.058454765	0.8
-0.058414765	0.9
-0.058374765	0.9
-0.058334765	0.9
-0.058294765	0.8
-0.058254765	0.9
-0.058214765	0.9
-0.058174765	0.9
-0.058134765	0.8
-0.058094765	0.9
-0.058054765	0.8
-0.058014765	0.8
-0.057974765	0.9
-0.057934765	0.9
-0.057894765	0.8
-0.057854765	0.9
-0.057814765	0.9
-0.057774765	0.9
-0.057734765	0.9
-0.057694765	0.8
-0.057654765	0.8
-0.057614765	0.9
-0.057574765	0.8
-0.057534765	0.8
-0.057494765	0.9
-0.057454765	0.9
-0.057414765	0.9
-0.057374765	0.8
-0.057334765	0.9
-0.057294765	0.9
-0.057254765	0.9
-0.057214765	0.9
-0.057174765	0.9
-0.057134765	0.9
-0.057094765	0.9
-0.057054765	0.9
-0.057014765	0.8
-0.056974765	0.9
-0.056934765	0.8
-0.056894765	0.8
-0.056854765	0.9
-0.056814765	0.9
-0.056774765	0.8
-0.056734765	0.8
-0.056694765	0.8
-0.056654765	0.9
-0.056614765	0.9
-0.056574765	0.9
-0.056534765	0.9
-0.056494765	0.8
-0.056454765	0.9
-0.056414765	0.8
-0.056374765	0.9
-0.056334765	0.9
-0.056294765	0.9
-0.056254765	0.9
-0.056214765	0.9
-0.056174765	0.9
-0.056134765	0.8
-0.056094765	0.8
-0.056054765	0.9
-0.056014765	0.8
-0.055974765	0.9
-0.055934765	0.8
-0.055894765	0.8
-0.055854765	0.9
-0.055814765	0.9
-0.055774765	0.8
-0.055734765	0.9
-0.055694765	0.9
-0.055654765	0.8
-0.055614765	0.8
-0.055574765	0.8
-0.055534765	0.9
-0.055494765	0.8
-0.055454765	0.9
-0.055414765	0.8
-0.055374765	0.8
-0.055334765	0.8
-0.055294765	0.9
-0.055254765	0.9
-0.055214765	0.9
-0.055174765	0.8
-0.055134765	0.9
-0.055094765	0.8
-0.055054765	0.9
-0.055014765	0.9
-0.054974765	0.8
-0.054934765	0.8
-0.054894765	0.8
-0.054854765	0.8
-0.054814765	0.9
-0.054774765	0.9
-0.054734765	0.8
-0.054694765	0.8
-0.054654765	0.8
-0.054614765	0.9
-0.054574765	0.9
-0.054534765	0.8
-0.054494765	0.8
-0.054454765	0.9
-0.054414765	0.9
-0.054374765	0.8
-0.054334765	0.8
-0.054294765	0.9
-0.054254765	0.9
-0.054214765	0.9
-0.054174765	0.9
-0.054134765	0.9
-0.054094765	0.9
-0.054054765	0.9
-0.054014765	0.9
-0.053974765	0.9
-0.053934765	0.9
-0.053894765	0.8
-0.053854765	0.8
-0.053814765	0.9
-0.053774765	0.8
-0.053734765	0.8
-0.053694765	0.9
-0.053654765	0.9
-0.053614765	0.9
-0.053574765	0.9
-0.053534765	0.9
-0.053494765	0.9
-0.053454765	0.8
-0.053414765	0.8
-0.053374765	0.8
-0.053334765	0.8
-0.053294765	0.9
-0.053254765	0.8
-0.053214765	0.9
-0.053174765	0.8
-0.053134765	0.9
-0.053094765	0.9
-0.053054765	0.9
-0.053014765	0.9
-0.052974765	0.9
-0.052934765	0.8
-0.052894765	0.9
-0.052854765	0.8
-0.052814765	0.9
-0.052774765	0.9
-0.052734765	0.9
-0.052694765	0.8
-0.052654765	0.9
-0.052614765	0.8
-0.052574765	0.9
-0.052534765	0.8
-0.052494765	0.9
-0.052454765	0.9
-0.052414765	0.9
-0.052374765	0.9
-0.052334765	0.9
-0.052294765	0.8
-0.052254765	0.9
-0.052214765	0.8
-0.052174765	0.9
-0.052134765	0.9
-0.052094765	0.8
-0.052054765	0.9
-0.052014765	0.8
-0.051974765	0.9
-0.051934765	0.8
-0.051894765	0.9
-0.051854765	0.9
-0.051814765	0.9
-0.051774765	0.8
-0.051734765	0.9
-0.051694765	0.9
-0.051654765	0.9
-0.051614765	0.8
-0.051574765	0.8
-0.051534765	0.9
-0.051494765	0.9
-0.051454765	0.9
-0.051414765	0.9
-0.051374765	0.9
-0.051334765	0.9
-0.051294765	0.9
-0.051254765	0.9
-0.051214765	0.9
-0.051174765	0.9
-0.051134765	0.9
-0.051094765	0.8
-0.051054765	0.9
-0.051014765	0.9
-0.050974765	0.9
-0.050934765	0.9
-0.050894765	0.9
-0.050854765	0.9
-0.050814765	0.9
-0.050774765	0.8
-0.050734765	0.8
-0.050694765	0.9
-0.050654765	0.9
-0.050614765	0.9
-0.050574765	0.9
-0.050534765	0.9
-0.050494765	0.8
-0.050454765	0.9
-0.050414765	0.9
-0.050374765	0.9
-0.050334765	0.9
-0.050294765	0.8
-0.050254765	0.9
-0.050214765	0.9
-0.050174765	0.8
-0.050134765	0.9
-0.050094765	0.9
-0.050054765	0.9
-0.050014765	0.9
-0.049974765	0.9
-0.049934765	0.8
-0.049894765	0.9
-0.049854765	0.8
-0.049814765	0.9
-0.049774765	0.9
-0.049734765	0.9
-0.049694765	0.9
-0.049654765	0.9
-0.049614765	0.8
-0.049574765	0.8
-0.049534765	0.9
-0.049494765	0.9
-0.049454765	0.9
-0.049414765	0.9
-0.049374765	0.8
-0.049334765	0.9
-0.049294765	0.9
-0.049254765	0.9
-0.049214765	0.8
-0.049174765	0.9
-0.049134765	0.9
-0.049094765	0.8
-0.049054765	0.9
-0.049014765	0.9
-0.048974765	0.8
-0.048934765	0.9
-0.048894765	0.9
-0.048854765	0.9
-0.048814765	0.8
-0.048774765	0.8
-0.048734765	0.8
-0.048694765	0.8
-0.048654765	0.9
-0.048614765	0.8
-0.048574765	0.8
-0.048534765	0.9
-0.048494765	0.8
-0.048454765	0.8
-0.048414765	0.9
-0.048374765	0.9
-0.048334765	0.9
-0.048294765	0.9
-0.048254765	0.9
-0.048214765	0.9
-0.048174765	0.9
-0.048134765	0.9
-0.048094765	0.9
-0.048054765	0.9
-0.048014765	0.9
-0.047974765	0.9
-0.047934765	0.8
-0.047894765	0.9
-0.047854765	0.9
-0.047814765	0.8
-0.047774765	0.8
-0.047734765	0.8
-0.047694765	0.9
-0.047654765	0.8
-0.047614765	0.9
-0.047574765	0.9
-0.047534765	0.9
-0.047494765	0.9
-0.047454765	0.8
-0.047414765	0.8
-0.047374765	0.9
-0.047334765	0.9
-0.047294765	0.8
-0.047254765	0.8
-0.047214765	0.9
-0.047174765	0.9
-0.047134765	0.9
-0.047094765	0.9
-0.047054765	0.9
-0.047014765	0.9
-0.046974765	0.9
-0.046934765	0.9
-0.046894765	0.9
-0.046854765	0.9
-0.046814765	0.8
-0.046774765	0.9
-0.046734765	0.8
-0.046694765	0.9
-0.046654765	0.9
-0.046614765	0.8
-0.046574765	0.9
-0.046534765	0.9
-0.046494765	0.9
-0.046454765	0.9
-0.046414765	0.9
-0.046374765	0.9
-0.046334765	0.9
-0.046294765	0.9
-0.046254765	0.9
-0.046214765	0.9
-0.046174765	0.9
-0.046134765	0.8
-0.046094765	0.8
-0.046054765	0.9
-0.046014765	0.8
-0.045974765	0.8
-0.045934765	0.8
-0.045894765	0.9
-0.045854765	0.9
-0.045814765	0.9
-0.045774765	0.9
-0.045734765	0.8
-0.045694765	0.9
-0.045654765	0.8
-0.045614765	0.9
-0.045574765	0.9
-0.045534765	0.9
-0.045494765	0.9
-0.045454765	0.9
-0.045414765	0.9
-0.045374765	0.8
-0.045334765	0.9
-0.045294765	0.9
-0.045254765	0.9
-0.045214765	0.9
-0.045174765	0.9
-0.045134765	0.8
-0.045094765	0.9
-0.045054765	0.9
-0.045014765	0.8
-0.044974765	0.9
-0.044934765	0.9
-0.044894765	0.8
-0.044854765	0.9
-0.044814765	0.9
-0.044774765	0.8
-0.044734765	0.9
-0.044694765	0.9
-0.044654765	0.8
-0.044614765	0.9
-0.044574765	0.9
-0.044534765	0.9
-0.044494765	0.8
-0.044454765	0.9
-0.044414765	0.9
-0.044374765	0.9
-0.044334765	0.9
-0.044294765	0.9
-0.044254765	0.9
-0.044214765	0.9
-0.044174765	0.9
-0.044134765	0.9
-0.044094765	0.8
-0.044054765	0.9
-0.044014765	0.9
-0.043974765	0.9
-0.043934765	0.9
-0.043894765	0.9
-0.043854765	0.9
-0.043814765	0.8
-0.043774765	0.9
-0.043734765	0.8
-0.043694765	0.9
-0.043654765	0.8
-0.043614765	0.8
-0.043574765	0.8
-0.043534765	0.9
-0.043494765	0.9
-0.043454765	0.9
-0.043414765	0.9
-0.043374765	0.9
-0.043334765	0.9
-0.043294765	0.8
-0.043254765	0.9
-0.043214765	0.9
-0.043174765	0.8
-0.043134765	0.9
-0.043094765	0.9
-0.043054765	0.9
-0.043014765	0.8
-0.042974765	0.9
-0.042934765	0.9
-0.042894765	0.8
-0.042854765	0.9
-0.042814765	0.9
-0.042774765	0.9
-0.042734765	0.8
-0.042694765	0.8
-0.042654765	0.8
-0.042614765	0.9
-0.042574765	0.9
-0.042534765	0.8
-0.042494765	0.9
-0.042454765	0.9
-0.042414765	0.9
-0.042374765	0.9
-0.042334765	0.9
-0.042294765	0.9
-0.042254765	0.8
-0.042214765	0.9
-0.042174765	0.8
-0.042134765	0.8
-0.042094765	0.9
-0.042054765	0.8
-0.042014765	0.9
-0.041974765	0.8
-0.041934765	0.9
-0.041894765	0.8
-0.041854765	0.9
-0.041814765	0.8
-0.041774765	0.9
-0.041734765	0.9
-0.041694765	0.9
-0.041654765	0.9
-0.041614765	0.9
-0.041574765	0.9
-0.041534765	0.9
-0.041494765	0.8
-0.041454765	0.9
-0.041414765	0.9
-0.041374765	0.8
-0.041334765	0.9
-0.041294765	0.9
-0.041254765	0.8
-0.041214765	0.9
-0.041174765	0.9
-0.041134765	0.9
-0.041094765	0.9
-0.041054765	0.8
-0.041014765	0.9
-0.040974765	0.8
-0.040934765	0.9
-0.040894765	0.9
-0.040854765	0.9
-0.040814765	0.9
-0.040774765	0.9
-0.040734765	0.9
-0.040694765	0.9
-0.040654765	0.9
-0.040614765	0.8
-0.040574765	0.9
-0.040534765	0.9
-0.040494765	0.9
-0.040454765	0.9
-0.040414765	0.9
-0.040374765	0.9
-0.040334765	0.9
-0.040294765	0.9
-0.040254765	0.9
-0.040214765	0.9
-0.040174765	0.9
-0.040134765	0.8
-0.040094765	0.9
-0.040054765	0.9
-0.040014765	0.9
-0.039974765	0.8
-0.039934765	0.9
-0.039894765	0.8
-0.039854765	0.8
-0.039814765	0.9
-0.039774765	0.9
-0.039734765	0.9
-0.039694765	0.8
-0.039654765	0.8
-0.039614765	0.9
-0.039574765	0.9
-0.039534765	0.9
-0.039494765	0.8
-0.039454765	0.9
-0.039414765	0.9
-0.039374765	0.9
-0.039334765	0.8
-0.039294765	0.9
-0.039254765	0.9
-0.039214765	0.9
-0.039174765	0.9
-0.039134765	0.9
-0.039094765	0.9
-0.039054765	0.9
-0.039014765	0.9
-0.038974765	0.9
-0.038934765	0.9
-0.038894765	0.9
-0.038854765	0.9
-0.038814765	0.8
-0.038774765	0.9
-0.038734765	0.8
-0.038694765	0.9
-0.038654765	0.9
-0.038614765	0.9
-0.038574765	0.9
-0.038534765	0.9
-0.038494765	0.9
-0.038454765	0.9
-0.038414765	0.9
-0.038374765	0.9
-0.038334765	0.9
-0.038294765	0.9
-0.038254765	0.9
-0.038214765	0.8
-0.038174765	0.9
-0.038134765	0.9
-0.038094765	0.9
-0.038054765	0.8
-0.038014765	0.9
-0.037974765	0.9
-0.037934765	0.9
-0.037894765	0.9
-0.037854765	0.8
-0.037814765	0.9
-0.037774765	0.9
-0.037734765	0.9
-0.037694765	0.8
-0.037654765	0.9
-0.037614765	0.9
-0.037574765	0.9
-0.037534765	0.9
-0.037494765	0.8
-0.037454765	0.9
-0.037414765	0.9
-0.037374765	0.9
-0.037334765	0.8
-0.037294765	0.9
-0.037254765	0.9
-0.037214765	0.9
-0.037174765	0.9
-0.037134765	0.9
-0.037094765	0.9
-0.037054765	0.9
-0.037014765	0.9
-0.036974765	0.9
-0.036934765	0.8
-0.036894765	0.9
-0.036854765	0.9
-0.036814765	0.9
-0.036774765	0.9
-0.036734765	0.9
-0.036694765	0.9
-0.036654765	0.8
-0.036614765	0.9
-0.036574765	0.8
-0.036534765	0.9
-0.036494765	0.9
-0.036454765	0.8
-0.036414765	0.9
-0.036374765	0.9
-0.036334765	0.8
-0.036294765	0.9
-0.036254765	0.9
-0.036214765	0.8
-0.036174765	0.9
-0.036134765	0.9
-0.036094765	0.8
-0.036054765	0.9
-0.036014765	0.8
-0.035974765	0.9
-0.035934765	0.9
-0.035894765	0.8
-0.035854765	0.9
-0.035814765	0.8
-0.035774765	0.9
-0.035734765	0.8
-0.035694765	0.8
-0.035654765	0.9
-0.035614765	0.9
-0.035574765	0.9
-0.035534765	0.9
-0.035494765	0.9
-0.035454765	0.9
-0.035414765	0.9
-0.035374765	0.9
-0.035334765	0.8
-0.035294765	0.9
-0.035254765	0.9
-0.035214765	0.9
-0.035174765	0.8
-0.035134765	0.8
-0.035094765	0.8
-0.035054765	0.9
-0.035014765	0.8
-0.034974765	0.9
-0.034934765	0.9
-0.034894765	0.8
-0.034854765	0.8
-0.034814765	0.9
-0.034774765	0.9
-0.034734765	0.8
-0.034694765	0.8
-0.034654765	0.9
-0.034614765	0.8
-0.034574765	0.8
-0.034534765	0.9
-0.034494765	0.8
-0.034454765	0.9
-0.034414765	0.9
-0.034374765	0.9
-0.034334765	0.8
-0.034294765	0.9
-0.034254765	0.8
-0.034214765	0.9
-0.034174765	0.8
-0.034134765	0.8
-0.034094765	0.9
-0.034054765	0.9
-0.034014765	0.9
-0.033974765	0.9
-0.033934765	0.9
-0.033894765	0.9
-0.033854765	0.9
-0.033814765	0.9
-0.033774765	0.9
-0.033734765	0.8
-0.033694765	0.9
-0.033654765	0.8
-0.033614765	0.9
-0.033574765	0.9
-0.033534765	0.9
-0.033494765	0.9
-0.033454765	0.8
-0.033414765	0.8
-0.033374765	0.9
-0.033334765	0.9
-0.033294765	0.9
-0.033254765	0.9
-0.033214765	0.9
-0.033174765	0.8
-0.033134765	0.8
-0.033094765	0.8
-0.033054765	0.9
-0.033014765	0.9
-0.032974765	0.9
-0.032934765	0.9
-0.032894765	0.8
-0.032854765	0.8
-0.032814765	0.8
-0.032774765	0.9
-0.032734765	0.9
-0.032694765	0.9
-0.032654765	0.9
-0.032614765	0.8
-0.032574765	0.9
-0.032534765	0.9
-0.032494765	0.9
-0.032454765	0.9
-0.032414765	0.9
-0.032374765	0.8
-0.032334765	0.9
-0.032294765	0.8
-0.032254765	0.9
-0.032214765	0.9
-0.032174765	0.9
-0.032134765	0.9
-0.032094765	0.9
-0.032054765	0.9
-0.032014765	0.8
-0.031974765	0.9
-0.031934765	0.9
-0.031894765	0.9
-0.031854765	0.9
-0.031814765	0.9
-0.031774765	0.9
-0.031734765	0.8
-0.031694765	0.9
-0.031654765	0.9
-0.031614765	0.9
-0.031574765	0.8
-0.031534765	0.8
-0.031494765	0.9
-0.031454765	0.9
-0.031414765	0.9
-0.031374765	0.9
-0.031334765	0.9
-0.031294765	0.9
-0.031254765	0.8
-0.031214765	0.8
-0.031174765	0.9
-0.031134765	0.8
-0.031094765	0.9
-0.031054765	0.8
-0.031014765	0.9
-0.030974765	0.9
-0.030934765	0.9
-0.030894765	0.8
-0.030854765	0.9
-0.030814765	0.9
-0.030774765	0.9
-0.030734765	0.9
-0.030694765	0.9
-0.030654765	0.8
-0.030614765	0.9
-0.030574765	0.9
-0.030534765	0.8
-0.030494765	0.9
-0.030454765	0.8
-0.030414765	0.9
-0.030374765	0.9
-0.030334765	0.9
-0.030294765	0.9
-0.030254765	0.9
-0.030214765	0.9
-0.030174765	0.9
-0.030134765	0.9
-0.030094765	0.8
-0.030054765	0.9
-0.030014765	0.9
-0.029974765	0.9
-0.029934765	0.8
-0.029894765	0.9
-0.029854765	0.9
-0.029814765	0.8
-0.029774765	0.9
-0.029734765	0.8
-0.029694765	0.9
-0.029654765	0.8
-0.029614765	0.9
-0.029574765	0.8
-0.029534765	0.8
-0.029494765	0.9
-0.029454765	0.9
-0.029414765	0.9
-0.029374765	0.8
-0.029334765	0.9
-0.029294765	0.9
-0.029254765	0.9
-0.029214765	0.9
-0.029174765	0.8
-0.029134765	0.8
-0.029094765	0.9
-0.029054765	0.8
-0.029014765	0.9
-0.028974765	0.9
-0.028934765	0.9
-0.028894765	0.8
-0.028854765	0.9
-0.028814765	0.8
-0.028774765	0.8
-0.028734765	0.9
-0.028694765	0.9
-0.028654765	0.9
-0.028614765	0.9
-0.028574765	0.8
-0.028534765	0.9
-0.028494765	0.8
-0.028454765	0.9
-0.028414765	0.9
-0.028374765	0.9
-0.028334765	0.9
-0.028294765	0.9
-0.028254765	0.8
-0.028214765	0.9
-0.028174765	0.9
-0.028134765	0.9
-0.028094765	0.9
-0.028054765	0.9
-0.028014765	0.8
-0.027974765	0.9
-0.027934765	0.9
-0.027894765	0.9
-0.027854765	0.9
-0.027814765	0.8
-0.027774765	0.8
-0.027734765	0.9
-0.027694765	0.9
-0.027654765	0.8
-0.027614765	0.9
-0.027574765	0.8
-0.027534765	0.8
-0.027494765	0.9
-0.027454765	0.9
-0.027414765	0.9
-0.027374765	0.9
-0.027334765	0.9
-0.027294765	0.9
-0.027254765	0.8
-0.027214765	0.9
-0.027174765	0.9
-0.027134765	0.8
-0.027094765	0.9
-0.027054765	0.9
-0.027014765	0.9
-0.026974765	0.9
-0.026934765	0.9
-0.026894765	0.8
-0.026854765	0.9
-0.026814765	0.8
-0.026774765	0.8
-0.026734765	0.9
-0.026694765	0.9
-0.026654765	0.9
-0.026614765	0.9
-0.026574765	0.9
-0.026534765	0.9
-0.026494765	0.9
-0.026454765	0.9
-0.026414765	0.8
-0.026374765	0.9
-0.026334765	0.8
-0.026294765	0.8
-0.026254765	0.9
-0.026214765	0.9
-0.026174765	0.9
-0.026134765	0.9
-0.026094765	0.8
-0.026054765	0.9
-0.026014765	0.9
-0.025974765	0.9
-0.025934765	0.9
-0.025894765	0.9
-0.025854765	0.9
-0.025814765	0.9
-0.025774765	0.9
-0.025734765	0.9
-0.025694765	0.9
-0.025654765	0.9
-0.025614765	0.9
-0.025574765	0.9
-0.025534765	0.8
-0.025494765	0.9
-0.025454765	0.9
-0.025414765	0.9
-0.025374765	0.9
-0.025334765	0.9
-0.025294765	0.9
-0.025254765	0.9
-0.025214765	0.9
-0.025174765	0.9
-0.025134765	0.9
-0.025094765	0.9
-0.025054765	0.9
-0.025014765	0.9
-0.024974765	0.8
-0.024934765	0.9
-0.024894765	0.9
-0.024854765	0.9
-0.024814765	0.8
-0.024774765	0.9
-0.024734765	0.9
-0.024694765	0.9
-0.024654765	0.8
-0.024614765	0.9
-0.024574765	0.9
-0.024534765	0.9
-0.024494765	0.9
-0.024454765	0.9
-0.024414765	0.9
-0.024374765	0.8
-0.024334765	0.9
-0.024294765	0.9
-0.024254765	0.9
-0.024214765	0.9
-0.024174765	0.8
-0.024134765	0.9
-0.024094765	0.8
-0.024054765	0.9
-0.024014765	0.9
-0.023974765	0.8
-0.023934765	0.9
-0.023894765	0.9
-0.023854765	0.9
-0.023814765	0.9
-0.023774765	0.8
-0.023734765	0.8
-0.023694765	0.9
-0.023654765	0.8
-0.023614765	0.9
-0.023574765	0.9
-0.023534765	0.9
-0.023494765	0.9
-0.023454765	0.8
-0.023414765	0.9
-0.023374765	0.9
-0.023334765	0.8
-0.023294765	0.8
-0.023254765	0.8
-0.023214765	0.9
-0.023174765	0.9
-0.023134765	0.9
-0.023094765	0.8
-0.023054765	0.9
-0.023014765	0.9
-0.022974765	0.9
-0.022934765	0.8
-0.022894765	0.8
-0.022854765	0.9
-0.022814765	0.9
-0.022774765	0.9
-0.022734765	0.9
-0.022694765	0.9
-0.022654765	0.9
-0.022614765	0.9
-0.022574765	0.9
-0.022534765	0.8
-0.022494765	0.9
-0.022454765	0.9
-0.022414765	0.9
-0.022374765	0.9
-0.022334765	0.9
-0.022294765	0.8
-0.022254765	0.8
-0.022214765	0.9
-0.022174765	0.9
-0.022134765	0.9
-0.022094765	0.9
-0.022054765	0.9
-0.022014765	0.8
-0.021974765	0.8
-0.021934765	0.9
-0.021894765	0.9
-0.021854765	0.9
-0.021814765	0.9
-0.021774765	0.9
-0.021734765	0.9
-0.021694765	0.9
-0.021654765	0.9
-0.021614765	0.9
-0.021574765	0.8
-0.021534765	0.9
-0.021494765	0.8
-0.021454765	0.9
-0.021414765	0.8
-0.021374765	0.8
-0.021334765	0.9
-0.021294765	0.9
-0.021254765	0.8
-0.021214765	0.9
-0.021174765	0.9
-0.021134765	0.8
-0.021094765	0.8
-0.021054765	0.9
-0.021014765	0.9
-0.020974765	0.9
-0.020934765	0.9
-0.020894765	0.9
-0.020854765	0.9
-0.020814765	0.9
-0.020774765	0.8
-0.020734765	0.8
-0.020694765	0.9
-0.020654765	0.9
-0.020614765	0.9
-0.020574765	0.8
-0.020534765	0.9
-0.020494765	0.9
-0.020454765	0.8
-0.020414765	0.9
-0.020374765	0.8
-0.020334765	0.8
-0.020294765	0.9
-0.020254765	0.9
-0.020214765	0.9
-0.020174765	0.9
-0.020134765	0.9
-0.020094765	0.9
-0.020054765	0.9
-0.020014765	0.9
-0.019974765	0.9
-0.019934765	0.9
-0.019894765	0.9
-0.019854765	0.9
-0.019814765	0.9
-0.019774765	0.9
-0.019734765	0.9
-0.019694765	0.8
-0.019654765	0.9
-0.019614765	0.9
-0.019574765	0.9
-0.019534765	0.9
-0.019494765	0.9
-0.019454765	0.8
-0.019414765	0.8
-0.019374765	0.9
-0.019334765	0.9
-0.019294765	0.8
-0.019254765	0.9
-0.019214765	0.9
-0.019174765	0.9
-0.019134765	0.9
-0.019094765	0.9
-0.019054765	0.9
-0.019014765	0.9
-0.018974765	0.8
-0.018934765	0.8
-0.018894765	0.8
-0.018854765	0.9
-0.018814765	0.9
-0.018774765	0.9
-0.018734765	0.8
-0.018694765	0.8
-0.018654765	0.9
-0.018614765	0.8
-0.018574765	0.9
-0.018534765	0.8
-0.018494765	0.9
-0.018454765	0.8
-0.018414765	0.9
-0.018374765	0.9
-0.018334765	0.8
-0.018294765	0.8
-0.018254765	0.9
-0.018214765	0.9
-0.018174765	0.8
-0.018134765	0.9
-0.018094765	0.9
-0.018054765	0.9
-0.018014765	0.8
-0.017974765	0.9
-0.017934765	0.9
-0.017894765	0.8
-0.017854765	0.9
-0.017814765	0.9
-0.017774765	0.9
-0.017734765	0.8
-0.017694765	0.8
-0.017654765	0.8
-0.017614765	0.9
-0.017574765	0.8
-0.017534765	0.9
-0.017494765	0.9
-0.017454765	0.9
-0.017414765	0.9
-0.017374765	0.8
-0.017334765	0.9
-0.017294765	0.9
-0.017254765	0.9
-0.017214765	0.9
-0.017174765	0.9
-0.017134765	0.8
-0.017094765	0.9
-0.017054765	0.9
-0.017014765	0.9
-0.016974765	0.9
-0.016934765	0.8
-0.016894765	0.8
-0.016854765	0.9
-0.016814765	0.8
-0.016774765	0.9
-0.016734765	0.8
-0.016694765	0.9
-0.016654765	0.9
-0.016614765	0.8
-0.016574765	0.9
-0.016534765	0.9
-0.016494765	0.9
-0.016454765	0.8
-0.016414765	0.9
-0.016374765	0.9
-0.016334765	0.9
-0.016294765	0.8
-0.016254765	0.9
-0.016214765	0.9
-0.016174765	0.9
-0.016134765	0.8
-0.016094765	0.8
