-0.66658828	0.2
-0.66654828	0.2
-0.66650828	0.2
-0.66646828	0.2
-0.66642828	0.2
-0.66638828	0.2
-0.66634828	0.3
-0.66630828	0.2
-0.66626828	0.2
-0.66622828	0.2
-0.66618828	0.2
-0.66614828	0.2
-0.66610828	0.2
-0.66606828	0.2
-0.66602828	0.2
-0.66598828	0.2
-0.66594828	0.2
-0.66590828	0.2
-0.66586828	0.2
-0.66582828	0.2
-0.66578828	0.2
-0.66574828	0.2
-0.66570828	0.2
-0.66566828	0.2
-0.66562828	0.2
-0.66558828	0.2
-0.66554828	0.2
-0.66550828	0.2
-0.66546828	0.2
-0.66542828	0.2
-0.66538828	0.2
-0.66534828	0.2
-0.66530828	0.2
-0.66526828	0.2
-0.66522828	0.2
-0.66518828	0.2
-0.66514828	0.2
-0.66510828	0.2
-0.66506828	0.2
-0.66502828	0.2
-0.66498828	0.1
-0.66494828	0.2
-0.66490828	0.2
-0.66486828	0.2
-0.66482828	0.2
-0.66478828	0.2
-0.66474828	0.2
-0.66470828	0.2
-0.66466828	0.2
-0.66462828	0.2
-0.66458828	0.2
-0.66454828	0.2
-0.66450828	0.2
-0.66446828	0.2
-0.66442828	0.2
-0.66438828	0.2
-0.66434828	0.2
-0.66430828	0.2
-0.66426828	0.2
-0.66422828	0.2
-0.66418828	0.2
-0.66414828	0.2
-0.66410828	0.2
-0.66406828	0.2
-0.66402828	0.2
-0.66398828	0.2
-0.66394828	0.2
-0.66390828	0.2
-0.66386828	0.2
-0.66382828	0.2
-0.66378828	0.2
-0.66374828	0.2
-0.66370828	0.2
-0.66366828	0.2
-0.66362828	0.2
-0.66358828	0.1
-0.66354828	0.2
-0.66350828	0.2
-0.66346828	0.2
-0.66342828	0.2
-0.66338828	0.2
-0.66334828	0.2
-0.66330828	0.2
-0.66326828	0.2
-0.66322828	0.2
-0.66318828	0.2
-0.66314828	0.2
-0.66310828	0.2
-0.66306828	0.2
-0.66302828	0.2
-0.66298828	0.2
-0.66294828	0.2
-0.66290828	0.2
-0.66286828	0.2
-0.66282828	0.2
-0.66278828	0.2
-0.66274828	0.2
-0.66270828	0.2
-0.66266828	0.2
-0.66262828	0.2
-0.66258828	0.2
-0.66254828	0.2
-0.66250828	0.2
-0.66246828	0.2
-0.66242828	0.2
-0.66238828	0.2
-0.66234828	0.2
-0.66230828	0.2
-0.66226828	0.2
-0.66222828	0.2
-0.66218828	0.2
-0.66214828	0.2
-0.66210828	0.2
-0.66206828	0.2
-0.66202828	0.2
-0.66198828	0.1
-0.66194828	0.2
-0.66190828	0.2
-0.66186828	0.2
-0.66182828	0.2
-0.66178828	0.2
-0.66174828	0.2
-0.66170828	0.2
-0.66166828	0.3
-0.66162828	0.2
-0.66158828	0.2
-0.66154828	0.2
-0.66150828	0.2
-0.66146828	0.2
-0.66142828	0.2
-0.66138828	0.2
-0.66134828	0.2
-0.66130828	0.2
-0.66126828	0.2
-0.66122828	0.2
-0.66118828	0.2
-0.66114828	0.2
-0.66110828	0.2
-0.66106828	0.2
-0.66102828	0.2
-0.66098828	0.2
-0.66094828	0.2
-0.66090828	0.2
-0.66086828	0.2
-0.66082828	0.2
-0.66078828	0.2
-0.66074828	0.2
-0.66070828	0.2
-0.66066828	0.2
-0.66062828	0.2
-0.66058828	0.2
-0.66054828	0.2
-0.66050828	0.2
-0.66046828	0.2
-0.66042828	0.2
-0.66038828	0.2
-0.66034828	0.2
-0.66030828	0.2
-0.66026828	0.2
-0.66022828	0.2
-0.66018828	0.2
-0.66014828	0.2
-0.66010828	0.2
-0.66006828	0.2
-0.66002828	0.2
-0.65998828	0.2
-0.65994828	0.2
-0.65990828	0.2
-0.65986828	0.3
-0.65982828	0.2
-0.65978828	0.2
-0.65974828	0.2
-0.65970828	0.2
-0.65966828	0.2
-0.65962828	0.2
-0.65958828	0.2
-0.65954828	0.2
-0.65950828	0.2
-0.65946828	0.2
-0.65942828	0.2
-0.65938828	0.2
-0.65934828	0.2
-0.65930828	0.2
-0.65926828	0.2
-0.65922828	0.2
-0.65918828	0.2
-0.65914828	0.2
-0.65910828	0.2
-0.65906828	0.2
-0.65902828	0.2
-0.65898828	0.1
-0.65894828	0.2
-0.65890828	0.2
-0.65886828	0.2
-0.65882828	0.2
-0.65878828	0.2
-0.65874828	0.3
-0.65870828	0.2
-0.65866828	0.2
-0.65862828	0.2
-0.65858828	0.2
-0.65854828	0.2
-0.65850828	0.2
-0.65846828	0.2
-0.65842828	0.2
-0.65838828	0.2
-0.65834828	0.2
-0.65830828	0.2
-0.65826828	0.2
-0.65822828	0.2
-0.65818828	0.2
-0.65814828	0.2
-0.65810828	0.2
-0.65806828	0.2
-0.65802828	0.2
-0.65798828	0.2
-0.65794828	0.2
-0.65790828	0.2
-0.65786828	0.2
-0.65782828	0.2
-0.65778828	0.2
-0.65774828	0.2
-0.65770828	0.2
-0.65766828	0.2
-0.65762828	0.2
-0.65758828	0.2
-0.65754828	0.2
-0.65750828	0.2
-0.65746828	0.2
-0.65742828	0.2
-0.65738828	0.2
-0.65734828	0.2
-0.65730828	0.2
-0.65726828	0.2
-0.65722828	0.2
-0.65718828	0.2
-0.65714828	0.2
-0.65710828	0.2
-0.65706828	0.2
-0.65702828	0.1
-0.65698828	0.2
-0.65694828	0.2
-0.65690828	0.2
-0.65686828	0.2
-0.65682828	0.2
-0.65678828	0.2
-0.65674828	0.2
-0.65670828	0.2
-0.65666828	0.2
-0.65662828	0.2
-0.65658828	0.1
-0.65654828	0.2
-0.65650828	0.2
-0.65646828	0.2
-0.65642828	0.2
-0.65638828	0.2
-0.65634828	0.2
-0.65630828	0.2
-0.65626828	0.2
-0.65622828	0.2
-0.65618828	0.2
-0.65614828	0.2
-0.65610828	0.2
-0.65606828	0.1
-0.65602828	0.2
-0.65598828	0.2
-0.65594828	0.2
-0.65590828	0.2
-0.65586828	0.2
-0.65582828	0.2
-0.65578828	0.2
-0.65574828	0.2
-0.65570828	0.2
-0.65566828	0.2
-0.65562828	0.2
-0.65558828	0.2
-0.65554828	0.1
-0.65550828	0.2
-0.65546828	0.2
-0.65542828	0.2
-0.65538828	0.2
-0.65534828	0.2
-0.65530828	0.2
-0.65526828	0.2
-0.65522828	0.2
-0.65518828	0.2
-0.65514828	0.2
-0.65510828	0.2
-0.65506828	0.2
-0.65502828	0.2
-0.65498828	0.2
-0.65494828	0.2
-0.65490828	0.2
-0.65486828	0.2
-0.65482828	0.2
-0.65478828	0.2
-0.65474828	0.2
-0.65470828	0.2
-0.65466828	0.2
-0.65462828	0.2
-0.65458828	0.2
-0.65454828	0.2
-0.65450828	0.2
-0.65446828	0.2
-0.65442828	0.2
-0.65438828	0.2
-0.65434828	0.2
-0.65430828	0.2
-0.65426828	0.2
-0.65422828	0.2
-0.65418828	0.2
-0.65414828	0.2
-0.65410828	0.2
-0.65406828	0.2
-0.65402828	0.2
-0.65398828	0.2
-0.65394828	0.2
-0.65390828	0.2
-0.65386828	0.2
-0.65382828	0.2
-0.65378828	0.2
-0.65374828	0.2
-0.65370828	0.2
-0.65366828	0.2
-0.65362828	0.2
-0.65358828	0.2
-0.65354828	0.2
-0.65350828	0.2
-0.65346828	0.2
-0.65342828	0.2
-0.65338828	0.2
-0.65334828	0.2
-0.65330828	0.2
-0.65326828	0.2
-0.65322828	0.2
-0.65318828	0.2
-0.65314828	0.2
-0.65310828	0.2
-0.65306828	0.2
-0.65302828	0.2
-0.65298828	0.2
-0.65294828	0.2
-0.65290828	0.2
-0.65286828	0.2
-0.65282828	0.2
-0.65278828	0.2
-0.65274828	0.2
-0.65270828	0.2
-0.65266828	0.2
-0.65262828	0.2
-0.65258828	0.3
-0.65254828	0.2
-0.65250828	0.2
-0.65246828	0.3
-0.65242828	0.2
-0.65238828	0.2
-0.65234828	0.2
-0.65230828	0.2
-0.65226828	0.2
-0.65222828	0.2
-0.65218828	0.2
-0.65214828	0.2
-0.65210828	0.2
-0.65206828	0.2
-0.65202828	0.2
-0.65198828	0.2
-0.65194828	0.2
-0.65190828	0.2
-0.65186828	0.2
-0.65182828	0.3
-0.65178828	0.2
-0.65174828	0.2
-0.65170828	0.2
-0.65166828	0.2
-0.65162828	0.2
-0.65158828	0.2
-0.65154828	0.2
-0.65150828	0.1
-0.65146828	0.2
-0.65142828	0.2
-0.65138828	0.2
-0.65134828	0.2
-0.65130828	0.2
-0.65126828	0.2
-0.65122828	0.2
-0.65118828	0.2
-0.65114828	0.2
-0.65110828	0.2
-0.65106828	0.2
-0.65102828	0.2
-0.65098828	0.2
-0.65094828	0.2
-0.65090828	0.2
-0.65086828	0.2
-0.65082828	0.2
-0.65078828	0.2
-0.65074828	0.2
-0.65070828	0.2
-0.65066828	0.2
-0.65062828	0.2
-0.65058828	0.2
-0.65054828	0.2
-0.65050828	0.2
-0.65046828	0.2
-0.65042828	0.2
-0.65038828	0.2
-0.65034828	0.1
-0.65030828	0.2
-0.65026828	0.2
-0.65022828	0.2
-0.65018828	0.2
-0.65014828	0.2
-0.65010828	0.3
-0.65006828	0.2
-0.65002828	0.2
-0.64998828	0.2
-0.64994828	0.2
-0.64990828	0.2
-0.64986828	0.2
-0.64982828	0.2
-0.64978828	0.2
-0.64974828	0.2
-0.64970828	0.2
-0.64966828	0.2
-0.64962828	0.2
-0.64958828	0.2
-0.64954828	0.2
-0.64950828	0.2
-0.64946828	0.2
-0.64942828	0.2
-0.64938828	0.2
-0.64934828	0.2
-0.64930828	0.2
-0.64926828	0.2
-0.64922828	0.2
-0.64918828	0.2
-0.64914828	0.2
-0.64910828	0.2
-0.64906828	0.2
-0.64902828	0.2
-0.64898828	0.2
-0.64894828	0.2
-0.64890828	0.2
-0.64886828	0.2
-0.64882828	0.2
-0.64878828	0.2
-0.64874828	0.2
-0.64870828	0.3
-0.64866828	0.2
-0.64862828	0.2
-0.64858828	0.2
-0.64854828	0.2
-0.64850828	0.2
-0.64846828	0.2
-0.64842828	0.2
-0.64838828	0.2
-0.64834828	0.2
-0.64830828	0.2
-0.64826828	0.2
-0.64822828	0.2
-0.64818828	0.2
-0.64814828	0.2
-0.64810828	0.2
-0.64806828	0.2
-0.64802828	0.2
-0.64798828	0.2
-0.64794828	0.2
-0.64790828	0.2
-0.64786828	0.2
-0.64782828	0.2
-0.64778828	0.2
-0.64774828	0.2
-0.64770828	0.2
-0.64766828	0.2
-0.64762828	0.2
-0.64758828	0.2
-0.64754828	0.2
-0.64750828	0.2
-0.64746828	0.2
-0.64742828	0.2
-0.64738828	0.2
-0.64734828	0.2
-0.64730828	0.2
-0.64726828	0.2
-0.64722828	0.2
-0.64718828	0.2
-0.64714828	0.2
-0.64710828	0.2
-0.64706828	0.2
-0.64702828	0.2
-0.64698828	0.2
-0.64694828	0.1
-0.64690828	0.2
-0.64686828	0.2
-0.64682828	0.2
-0.64678828	0.2
-0.64674828	0.2
-0.64670828	0.2
-0.64666828	0.2
-0.64662828	0.2
-0.64658828	0.2
-0.64654828	0.2
-0.64650828	0.2
-0.64646828	0.2
-0.64642828	0.2
-0.64638828	0.2
-0.64634828	0.2
-0.64630828	0.2
-0.64626828	0.2
-0.64622828	0.2
-0.64618828	0.2
-0.64614828	0.2
-0.64610828	0.2
-0.64606828	0.2
-0.64602828	0.2
-0.64598828	0.2
-0.64594828	0.1
-0.64590828	0.2
-0.64586828	0.2
-0.64582828	0.2
-0.64578828	0.2
-0.64574828	0.2
-0.64570828	0.2
-0.64566828	0.2
-0.64562828	0.2
-0.64558828	0.2
-0.64554828	0.3
-0.64550828	0.2
-0.64546828	0.2
-0.64542828	0.2
-0.64538828	0.2
-0.64534828	0.2
-0.64530828	0.2
-0.64526828	0.2
-0.64522828	0.2
-0.64518828	0.2
-0.64514828	0.2
-0.64510828	0.2
-0.64506828	0.2
-0.64502828	0.2
-0.64498828	0.2
-0.64494828	0.2
-0.64490828	0.2
-0.64486828	0.2
-0.64482828	0.2
-0.64478828	0.2
-0.64474828	0.2
-0.64470828	0.2
-0.64466828	0.2
-0.64462828	0.2
-0.64458828	0.2
-0.64454828	0.2
-0.64450828	0.2
-0.64446828	0.2
-0.64442828	0.2
-0.64438828	0.2
-0.64434828	0.2
-0.64430828	0.2
-0.64426828	0.2
-0.64422828	0.2
-0.64418828	0.2
-0.64414828	0.2
-0.64410828	0.2
-0.64406828	0.2
-0.64402828	0.2
-0.64398828	0.2
-0.64394828	0.2
-0.64390828	0.2
-0.64386828	0.2
-0.64382828	0.2
-0.64378828	0.2
-0.64374828	0.2
-0.64370828	0.2
-0.64366828	0.2
-0.64362828	0.2
-0.64358828	0.2
-0.64354828	0.2
-0.64350828	0.2
-0.64346828	0.2
-0.64342828	0.2
-0.64338828	0.2
-0.64334828	0.2
-0.64330828	0.2
-0.64326828	0.2
-0.64322828	0.2
-0.64318828	0.2
-0.64314828	0.2
-0.64310828	0.2
-0.64306828	0.2
-0.64302828	0.2
-0.64298828	0.2
-0.64294828	0.2
-0.64290828	0.2
-0.64286828	0.2
-0.64282828	0.2
-0.64278828	0.1
-0.64274828	0.2
-0.64270828	0.1
-0.64266828	0.2
-0.64262828	0.2
-0.64258828	0.2
-0.64254828	0.2
-0.64250828	0.2
-0.64246828	0.2
-0.64242828	0.2
-0.64238828	0.2
-0.64234828	0.2
-0.64230828	0.2
-0.64226828	0.2
-0.64222828	0.2
-0.64218828	0.2
-0.64214828	0.2
-0.64210828	0.2
-0.64206828	0.2
-0.64202828	0.2
-0.64198828	0.2
-0.64194828	0.2
-0.64190828	0.2
-0.64186828	0.2
-0.64182828	0.2
-0.64178828	0.2
-0.64174828	0.2
-0.64170828	0.2
-0.64166828	0.2
-0.64162828	0.2
-0.64158828	0.2
-0.64154828	0.2
-0.64150828	0.2
-0.64146828	0.2
-0.64142828	0.2
-0.64138828	0.2
-0.64134828	0.2
-0.64130828	0.2
-0.64126828	0.2
-0.64122828	0.2
-0.64118828	0.2
-0.64114828	0.2
-0.64110828	0.2
-0.64106828	0.2
-0.64102828	0.2
-0.64098828	0.2
-0.64094828	0.2
-0.64090828	0.2
-0.64086828	0.2
-0.64082828	0.2
-0.64078828	0.2
-0.64074828	0.2
-0.64070828	0.2
-0.64066828	0.2
-0.64062828	0.2
-0.64058828	0.2
-0.64054828	0.2
-0.64050828	0.2
-0.64046828	0.2
-0.64042828	0.2
-0.64038828	0.2
-0.64034828	0.2
-0.64030828	0.2
-0.64026828	0.2
-0.64022828	0.2
-0.64018828	0.1
-0.64014828	0.2
-0.64010828	0.2
-0.64006828	0.2
-0.64002828	0.2
-0.63998828	0.2
-0.63994828	0.2
-0.63990828	0.2
-0.63986828	0.2
-0.63982828	0.2
-0.63978828	0.2
-0.63974828	0.2
-0.63970828	0.2
-0.63966828	0.2
-0.63962828	0.2
-0.63958828	0.2
-0.63954828	0.2
-0.63950828	0.2
-0.63946828	0.2
-0.63942828	0.2
-0.63938828	0.2
-0.63934828	0.2
-0.63930828	0.2
-0.63926828	0.2
-0.63922828	0.2
-0.63918828	0.2
-0.63914828	0.2
-0.63910828	0.2
-0.63906828	0.2
-0.63902828	0.2
-0.63898828	0.2
-0.63894828	0.2
-0.63890828	0.3
-0.63886828	0.2
-0.63882828	0.1
-0.63878828	0.2
-0.63874828	0.2
-0.63870828	0.2
-0.63866828	0.2
-0.63862828	0.2
-0.63858828	0.2
-0.63854828	0.2
-0.63850828	0.2
-0.63846828	0.2
-0.63842828	0.2
-0.63838828	0.2
-0.63834828	0.2
-0.63830828	0.2
-0.63826828	0.2
-0.63822828	0.2
-0.63818828	0.2
-0.63814828	0.1
-0.63810828	0.2
-0.63806828	0.2
-0.63802828	0.2
-0.63798828	0.2
-0.63794828	0.2
-0.63790828	0.2
-0.63786828	0.2
-0.63782828	0.2
-0.63778828	0.2
-0.63774828	0.2
-0.63770828	0.2
-0.63766828	0.2
-0.63762828	0.2
-0.63758828	0.2
-0.63754828	0.2
-0.63750828	0.2
-0.63746828	0.2
-0.63742828	0.2
-0.63738828	0.2
-0.63734828	0.2
-0.63730828	0.2
-0.63726828	0.2
-0.63722828	0.2
-0.63718828	0.2
-0.63714828	0.2
-0.63710828	0.2
-0.63706828	0.2
-0.63702828	0.2
-0.63698828	0.2
-0.63694828	0.2
-0.63690828	0.2
-0.63686828	0.2
-0.63682828	0.2
-0.63678828	0.2
-0.63674828	0.2
-0.63670828	0.2
-0.63666828	0.2
-0.63662828	0.2
-0.63658828	0.2
-0.63654828	0.2
-0.63650828	0.2
-0.63646828	0.2
-0.63642828	0.2
-0.63638828	0.2
-0.63634828	0.2
-0.63630828	0.2
-0.63626828	0.2
-0.63622828	0.3
-0.63618828	0.2
-0.63614828	0.2
-0.63610828	0.2
-0.63606828	0.2
-0.63602828	0.2
-0.63598828	0.2
-0.63594828	0.2
-0.63590828	0.2
-0.63586828	0.2
-0.63582828	0.2
-0.63578828	0.2
-0.63574828	0.2
-0.63570828	0.2
-0.63566828	0.2
-0.63562828	0.2
-0.63558828	0.2
-0.63554828	0.2
-0.63550828	0.2
-0.63546828	0.2
-0.63542828	0.2
-0.63538828	0.2
-0.63534828	0.2
-0.63530828	0.2
-0.63526828	0.2
-0.63522828	0.2
-0.63518828	0.2
-0.63514828	0.2
-0.63510828	0.2
-0.63506828	0.2
-0.63502828	0.2
-0.63498828	0.2
-0.63494828	0.2
-0.63490828	0.2
-0.63486828	0.2
-0.63482828	0.2
-0.63478828	0.2
-0.63474828	0.2
-0.63470828	0.2
-0.63466828	0.2
-0.63462828	0.2
-0.63458828	0.2
-0.63454828	0.2
-0.63450828	0.2
-0.63446828	0.2
-0.63442828	0.2
-0.63438828	0.2
-0.63434828	0.2
-0.63430828	0.2
-0.63426828	0.2
-0.63422828	0.2
-0.63418828	0.2
-0.63414828	0.2
-0.63410828	0.2
-0.63406828	0.2
-0.63402828	0.2
-0.63398828	0.2
-0.63394828	0.2
-0.63390828	0.2
-0.63386828	0.2
-0.63382828	0.2
-0.63378828	0.2
-0.63374828	0.2
-0.63370828	0.2
-0.63366828	0.2
-0.63362828	0.2
-0.63358828	0.2
-0.63354828	0.2
-0.63350828	0.2
-0.63346828	0.2
-0.63342828	0.2
-0.63338828	0.2
-0.63334828	0.2
-0.63330828	0.2
-0.63326828	0.2
-0.63322828	0.1
-0.63318828	0.2
-0.63314828	0.2
-0.63310828	0.2
-0.63306828	0.2
-0.63302828	0.2
-0.63298828	0.2
-0.63294828	0.2
-0.63290828	0.2
-0.63286828	0.2
-0.63282828	0.2
-0.63278828	0.2
-0.63274828	0.1
-0.63270828	0.2
-0.63266828	0.2
-0.63262828	0.2
-0.63258828	0.2
-0.63254828	0.2
-0.63250828	0.2
-0.63246828	0.1
-0.63242828	0.2
-0.63238828	0.2
-0.63234828	0.2
-0.63230828	0.2
-0.63226828	0.2
-0.63222828	0.2
-0.63218828	0.2
-0.63214828	0.2
-0.63210828	0.2
-0.63206828	0.2
-0.63202828	0.2
-0.63198828	0.2
-0.63194828	0.2
-0.63190828	0.2
-0.63186828	0.2
-0.63182828	0.2
-0.63178828	0.2
-0.63174828	0.2
-0.63170828	0.2
-0.63166828	0.2
-0.63162828	0.2
-0.63158828	0.2
-0.63154828	0.2
-0.63150828	0.2
-0.63146828	0.2
-0.63142828	0.2
-0.63138828	0.2
-0.63134828	0.2
-0.63130828	0.2
-0.63126828	0.2
-0.63122828	0.2
-0.63118828	0.2
-0.63114828	0.2
-0.63110828	0.2
-0.63106828	0.2
-0.63102828	0.2
-0.63098828	0.2
-0.63094828	0.2
-0.63090828	0.2
-0.63086828	0.2
-0.63082828	0.2
-0.63078828	0.2
-0.63074828	0.2
-0.63070828	0.2
-0.63066828	0.1
-0.63062828	0.2
-0.63058828	0.2
-0.63054828	0.2
-0.63050828	0.2
-0.63046828	0.2
-0.63042828	0.2
-0.63038828	0.2
-0.63034828	0.2
-0.63030828	0.2
-0.63026828	0.2
-0.63022828	0.2
-0.63018828	0.2
-0.63014828	0.2
-0.63010828	0.2
-0.63006828	0.2
-0.63002828	0.2
-0.62998828	0.2
-0.62994828	0.2
-0.62990828	0.2
-0.62986828	0.2
-0.62982828	0.2
-0.62978828	0.2
-0.62974828	0.2
-0.62970828	0.2
-0.62966828	0.2
-0.62962828	0.2
-0.62958828	0.2
-0.62954828	0.2
-0.62950828	0.2
-0.62946828	0.2
-0.62942828	0.2
-0.62938828	0.2
-0.62934828	0.2
-0.62930828	0.2
-0.62926828	0.2
-0.62922828	0.2
-0.62918828	0.2
-0.62914828	0.2
-0.62910828	0.2
-0.62906828	0.2
-0.62902828	0.3
-0.62898828	0.1
-0.62894828	0.2
-0.62890828	0.2
-0.62886828	0.2
-0.62882828	0.2
-0.62878828	0.2
-0.62874828	0.2
-0.62870828	0.2
-0.62866828	0.2
-0.62862828	0.2
-0.62858828	0.2
-0.62854828	0.2
-0.62850828	0.2
-0.62846828	0.2
-0.62842828	0.2
-0.62838828	0.2
-0.62834828	0.2
-0.62830828	0.2
-0.62826828	0.2
-0.62822828	0.2
-0.62818828	0.2
-0.62814828	0.2
-0.62810828	0.2
-0.62806828	0.2
-0.62802828	0.2
-0.62798828	0.2
-0.62794828	0.2
-0.62790828	0.2
-0.62786828	0.2
-0.62782828	0.2
-0.62778828	0.2
-0.62774828	0.2
-0.62770828	0.2
-0.62766828	0.2
-0.62762828	0.3
-0.62758828	0.2
-0.62754828	0.2
-0.62750828	0.2
-0.62746828	0.2
-0.62742828	0.2
-0.62738828	0.2
-0.62734828	0.2
-0.62730828	0.2
-0.62726828	0.2
-0.62722828	0.2
-0.62718828	0.2
-0.62714828	0.2
-0.62710828	0.2
-0.62706828	0.2
-0.62702828	0.2
-0.62698828	0.2
-0.62694828	0.2
-0.62690828	0.2
-0.62686828	0.2
-0.62682828	0.2
-0.62678828	0.2
-0.62674828	0.2
-0.62670828	0.2
-0.62666828	0.2
-0.62662828	0.2
-0.62658828	0.2
-0.62654828	0.2
-0.62650828	0.2
-0.62646828	0.2
-0.62642828	0.2
-0.62638828	0.2
-0.62634828	0.2
-0.62630828	0.2
-0.62626828	0.2
-0.62622828	0.2
-0.62618828	0.2
-0.62614828	0.2
-0.62610828	0.2
-0.62606828	0.2
-0.62602828	0.2
-0.62598828	0.2
-0.62594828	0.2
-0.62590828	0.2
-0.62586828	0.2
-0.62582828	0.2
-0.62578828	0.2
-0.62574828	0.2
-0.62570828	0.2
-0.62566828	0.2
-0.62562828	0.2
-0.62558828	0.2
-0.62554828	0.2
-0.62550828	0.2
-0.62546828	0.2
-0.62542828	0.2
-0.62538828	0.2
-0.62534828	0.2
-0.62530828	0.2
-0.62526828	0.2
-0.62522828	0.2
-0.62518828	0.2
-0.62514828	0.2
-0.62510828	0.2
-0.62506828	0.2
-0.62502828	0.2
-0.62498828	0.2
-0.62494828	0.2
-0.62490828	0.2
-0.62486828	0.2
-0.62482828	0.2
-0.62478828	0.2
-0.62474828	0.2
-0.62470828	0.2
-0.62466828	0.2
-0.62462828	0.2
-0.62458828	0.2
-0.62454828	0.2
-0.62450828	0.2
-0.62446828	0.2
-0.62442828	0.2
-0.62438828	0.2
-0.62434828	0.2
-0.62430828	0.2
-0.62426828	0.2
-0.62422828	0.2
-0.62418828	0.2
-0.62414828	0.2
-0.62410828	0.2
-0.62406828	0.2
-0.62402828	0.2
-0.62398828	0.2
-0.62394828	0.2
-0.62390828	0.2
-0.62386828	0.2
-0.62382828	0.2
-0.62378828	0.2
-0.62374828	0.2
-0.62370828	0.2
-0.62366828	0.2
-0.62362828	0.2
-0.62358828	0.2
-0.62354828	0.2
-0.62350828	0.2
-0.62346828	0.2
-0.62342828	0.2
-0.62338828	0.2
-0.62334828	0.2
-0.62330828	0.2
-0.62326828	0.2
-0.62322828	0.2
-0.62318828	0.2
-0.62314828	0.2
-0.62310828	0.2
-0.62306828	0.2
-0.62302828	0.2
-0.62298828	0.1
-0.62294828	0.2
-0.62290828	0.2
-0.62286828	0.2
-0.62282828	0.2
-0.62278828	0.2
-0.62274828	0.2
-0.62270828	0.2
-0.62266828	0.2
-0.62262828	0.2
-0.62258828	0.2
-0.62254828	0.2
-0.62250828	0.2
-0.62246828	0.2
-0.62242828	0.2
-0.62238828	0.2
-0.62234828	0.2
-0.62230828	0.2
-0.62226828	0.2
-0.62222828	0.3
-0.62218828	0.2
-0.62214828	0.2
-0.62210828	0.2
-0.62206828	0.2
-0.62202828	0.2
-0.62198828	0.2
-0.62194828	0.2
-0.62190828	0.2
-0.62186828	0.2
-0.62182828	0.2
-0.62178828	0.2
-0.62174828	0.2
-0.62170828	0.2
-0.62166828	0.2
-0.62162828	0.2
-0.62158828	0.2
-0.62154828	0.2
-0.62150828	0.2
-0.62146828	0.2
-0.62142828	0.2
-0.62138828	0.2
-0.62134828	0.2
-0.62130828	0.2
-0.62126828	0.2
-0.62122828	0.2
-0.62118828	0.2
-0.62114828	0.2
-0.62110828	0.2
-0.62106828	0.2
-0.62102828	0.2
-0.62098828	0.2
-0.62094828	0.2
-0.62090828	0.2
-0.62086828	0.2
-0.62082828	0.2
-0.62078828	0.2
-0.62074828	0.2
-0.62070828	0.2
-0.62066828	0.2
-0.62062828	0.2
-0.62058828	0.2
-0.62054828	0.2
-0.62050828	0.2
-0.62046828	0.2
-0.62042828	0.2
-0.62038828	0.2
-0.62034828	0.2
-0.62030828	0.2
-0.62026828	0.2
-0.62022828	0.2
-0.62018828	0.2
-0.62014828	0.2
-0.62010828	0.2
-0.62006828	0.2
-0.62002828	0.2
-0.61998828	0.2
-0.61994828	0.2
-0.61990828	0.2
-0.61986828	0.2
-0.61982828	0.2
-0.61978828	0.2
-0.61974828	0.2
-0.61970828	0.2
-0.61966828	0.2
-0.61962828	0.2
-0.61958828	0.2
-0.61954828	0.2
-0.61950828	0.2
-0.61946828	0.2
-0.61942828	0.2
-0.61938828	0.2
-0.61934828	0.2
-0.61930828	0.2
-0.61926828	0.2
-0.61922828	0.2
-0.61918828	0.2
-0.61914828	0.2
-0.61910828	0.2
-0.61906828	0.2
-0.61902828	0.2
-0.61898828	0.2
-0.61894828	0.3
-0.61890828	0.2
-0.61886828	0.2
-0.61882828	0.2
-0.61878828	0.2
-0.61874828	0.2
-0.61870828	0.2
-0.61866828	0.2
-0.61862828	0.2
-0.61858828	0.2
-0.61854828	0.2
-0.61850828	0.2
-0.61846828	0.2
-0.61842828	0.2
-0.61838828	0.2
-0.61834828	0.2
-0.61830828	0.2
-0.61826828	0.2
-0.61822828	0.2
-0.61818828	0.2
-0.61814828	0.1
-0.61810828	0.2
-0.61806828	0.2
-0.61802828	0.2
-0.61798828	0.2
-0.61794828	0.2
-0.61790828	0.2
-0.61786828	0.2
-0.61782828	0.2
-0.61778828	0.2
-0.61774828	0.2
-0.61770828	0.2
-0.61766828	0.2
-0.61762828	0.2
-0.61758828	0.1
-0.61754828	0.2
-0.61750828	0.2
-0.61746828	0.2
-0.61742828	0.2
-0.61738828	0.2
-0.61734828	0.2
-0.61730828	0.2
-0.61726828	0.2
-0.61722828	0.2
-0.61718828	0.2
-0.61714828	0.2
-0.61710828	0.2
-0.61706828	0.2
-0.61702828	0.2
-0.61698828	0.2
-0.61694828	0.2
-0.61690828	0.2
-0.61686828	0.2
-0.61682828	0.2
-0.61678828	0.2
-0.61674828	0.2
-0.61670828	0.2
-0.61666828	0.2
-0.61662828	0.2
-0.61658828	0.2
-0.61654828	0.2
-0.61650828	0.2
-0.61646828	0.1
-0.61642828	0.2
-0.61638828	0.2
-0.61634828	0.2
-0.61630828	0.2
-0.61626828	0.2
-0.61622828	0.2
-0.61618828	0.2
-0.61614828	0.2
-0.61610828	0.2
-0.61606828	0.2
-0.61602828	0.2
-0.61598828	0.2
-0.61594828	0.2
-0.61590828	0.2
-0.61586828	0.2
-0.61582828	0.2
-0.61578828	0.2
-0.61574828	0.2
