-0.1343948	65.0547
-0.1343548	65.0521
-0.1343148	65.0495
-0.1342748	65.0469
-0.1342348	65.0443
-0.1341948	65.0417
-0.1341548	65.0391
-0.1341148	65.0365
-0.1340748	65.0339
-0.1340348	65.0313
-0.1339948	65.0286
-0.1339548	65.026
-0.1339148	65.026
-0.1338748	65.0234
-0.1338348	65.0208
-0.1337948	65.0182
-0.1337548	65.0182
-0.1337148	65.0156
-0.1336748	65.013
-0.1336348	65.013
-0.1335948	65.0104
-0.1335548	65.0078
-0.1335148	65.0078
-0.1334748	65.0052
-0.1334348	65.0052
-0.1333948	65.0052
-0.1333548	65.0026
-0.1333148	65.0026
-0.1332748	65.0026
-0.1332348	65.0026
-0.1331948	65
-0.1331548	65
-0.1331148	65
-0.1330748	65
-0.1330348	65
-0.1329948	65
-0.1329548	65
-0.1329148	65
-0.1328748	65
-0.1328348	64.9974
-0.1327948	65
-0.1327548	65
-0.1327148	65
-0.1326748	65
-0.1326348	65
-0.1325948	65
-0.1325548	65
-0.1325148	65
-0.1324748	65
-0.1324348	65
-0.1323948	65
-0.1323548	65.0026
-0.1323148	65.0026
-0.1322748	65.0026
-0.1322348	65.0026
-0.1321948	65.0026
-0.1321548	65.0052
-0.1321148	65.0052
-0.1320748	65.0052
-0.1320348	65.0052
-0.1319948	65.0078
-0.1319548	65.0078
-0.1319148	65.0078
-0.1318748	65.0104
-0.1318348	65.0104
-0.1317948	65.0104
-0.1317548	65.013
-0.1317148	65.013
-0.1316748	65.0156
-0.1316348	65.0156
-0.1315948	65.0182
-0.1315548	65.0182
-0.1315148	65.0208
-0.1314748	65.0208
-0.1314348	65.0234
-0.1313948	65.0234
-0.1313548	65.026
-0.1313148	65.026
-0.1312748	65.0286
-0.1312348	65.0286
-0.1311948	65.0313
-0.1311548	65.0313
-0.1311148	65.0339
-0.1310748	65.0339
-0.1310348	65.0365
-0.1309948	65.0365
-0.1309548	65.0365
-0.1309148	65.0365
-0.1308748	65.0391
-0.1308348	65.0391
-0.1307948	65.0391
-0.1307548	65.0391
-0.1307148	65.0391
-0.1306748	65.0391
-0.1306348	65.0391
-0.1305948	65.0391
-0.1305548	65.0365
-0.1305148	65.0365
-0.1304748	65.0339
-0.1304348	65.0339
-0.1303948	65.0313
-0.1303548	65.0313
-0.1303148	65.0286
-0.1302748	65.026
-0.1302348	65.0234
-0.1301948	65.0208
-0.1301548	65.0182
-0.1301148	65.0156
-0.1300748	65.013
-0.1300348	65.0078
-0.1299948	65.0052
-0.1299548	65.0026
-0.1299148	64.9974
-0.1298748	64.9948
-0.1298348	64.9896
-0.1297948	64.987
-0.1297548	64.9818
-0.1297148	64.9792
-0.1296748	64.974
-0.1296348	64.9714
-0.1295948	64.9661
-0.1295548	64.9635
-0.1295148	64.9583
-0.1294748	64.9557
-0.1294348	64.9531
-0.1293948	64.9479
-0.1293548	64.9453
-0.1293148	64.9427
-0.1292748	64.9401
-0.1292348	64.9375
-0.1291948	64.9349
-0.1291548	64.9323
-0.1291148	64.9297
-0.1290748	64.9271
-0.1290348	64.9271
-0.1289948	64.9245
-0.1289548	64.9219
-0.1289148	64.9219
-0.1288748	64.9219
-0.1288348	64.9219
-0.1287948	64.9219
-0.1287548	64.9193
-0.1287148	64.9193
-0.1286748	64.9219
-0.1286348	64.9219
-0.1285948	64.9219
-0.1285548	64.9219
-0.1285148	64.9245
-0.1284748	64.9245
-0.1284348	64.9245
-0.1283948	64.9271
-0.1283548	64.9271
-0.1283148	64.9297
-0.1282748	64.9297
-0.1282348	64.9323
-0.1281948	64.9349
-0.1281548	64.9349
-0.1281148	64.9375
-0.1280748	64.9375
-0.1280348	64.9401
-0.1279948	64.9401
-0.1279548	64.9427
-0.1279148	64.9427
-0.1278748	64.9453
-0.1278348	64.9453
-0.1277948	64.9479
-0.1277548	64.9479
-0.1277148	64.9505
-0.1276748	64.9505
-0.1276348	64.9505
-0.1275948	64.9531
-0.1275548	64.9531
-0.1275148	64.9531
-0.1274748	64.9531
-0.1274348	64.9531
-0.1273948	64.9531
-0.1273548	64.9531
-0.1273148	64.9531
-0.1272748	64.9531
-0.1272348	64.9531
-0.1271948	64.9531
-0.1271548	64.9531
-0.1271148	64.9531
-0.1270748	64.9531
-0.1270348	64.9531
-0.1269948	64.9531
-0.1269548	64.9505
-0.1269148	64.9505
-0.1268748	64.9505
-0.1268348	64.9505
-0.1267948	64.9505
-0.1267548	64.9479
-0.1267148	64.9479
-0.1266748	64.9479
-0.1266348	64.9479
-0.1265948	64.9479
-0.1265548	64.9453
-0.1265148	64.9453
-0.1264748	64.9453
-0.1264348	64.9453
-0.1263948	64.9453
-0.1263548	64.9453
-0.1263148	64.9453
-0.1262748	64.9453
-0.1262348	64.9453
-0.1261948	64.9479
-0.1261548	64.9479
-0.1261148	64.9479
-0.1260748	64.9479
-0.1260348	64.9505
-0.1259948	64.9505
-0.1259548	64.9531
-0.1259148	64.9531
-0.1258748	64.9557
-0.1258348	64.9557
-0.1257948	64.9583
-0.1257548	64.9583
-0.1257148	64.9609
-0.1256748	64.9635
-0.1256348	64.9635
-0.1255948	64.9661
-0.1255548	64.9688
-0.1255148	64.9688
-0.1254748	64.9714
-0.1254348	64.974
-0.1253948	64.9766
-0.1253548	64.9792
-0.1253148	64.9792
-0.1252748	64.9818
-0.1252348	64.9844
-0.1251948	64.987
-0.1251548	64.987
-0.1251148	64.9896
-0.1250748	64.9922
-0.1250348	64.9922
-0.1249948	64.9948
-0.1249548	64.9948
-0.1249148	64.9974
-0.1248748	64.9974
-0.1248348	65
-0.1247948	65
-0.1247548	65
-0.1247148	65.0026
-0.1246748	65.0026
-0.1246348	65.0026
-0.1245948	65.0026
-0.1245548	65.0026
-0.1245148	65.0026
-0.1244748	65.0026
-0.1244348	65.0026
-0.1243948	65.0026
-0.1243548	65.0026
-0.1243148	65.0026
-0.1242748	65.0026
-0.1242348	65.0026
-0.1241948	65.0026
-0.1241548	65.0026
-0.1241148	65.0026
-0.1240748	65
-0.1240348	65
-0.1239948	65
-0.1239548	65
-0.1239148	65
-0.1238748	65
-0.1238348	64.9974
-0.1237948	64.9974
-0.1237548	64.9974
-0.1237148	64.9974
-0.1236748	64.9974
-0.1236348	64.9974
-0.1235948	64.9974
-0.1235548	64.9948
-0.1235148	64.9948
-0.1234748	64.9948
-0.1234348	64.9948
-0.1233948	64.9948
-0.1233548	64.9948
-0.1233148	64.9948
-0.1232748	64.9922
-0.1232348	64.9922
-0.1231948	64.9922
-0.1231548	64.9922
-0.1231148	64.9896
-0.1230748	64.9896
-0.1230348	64.9896
-0.1229948	64.987
-0.1229548	64.987
-0.1229148	64.987
-0.1228748	64.9844
-0.1228348	64.9844
-0.1227948	64.9818
-0.1227548	64.9792
-0.1227148	64.9766
-0.1226748	64.9766
-0.1226348	64.974
-0.1225948	64.9714
-0.1225548	64.9688
-0.1225148	64.9661
-0.1224748	64.9635
-0.1224348	64.9609
-0.1223948	64.9583
-0.1223548	64.9557
-0.1223148	64.9531
-0.1222748	64.9505
-0.1222348	64.9479
-0.1221948	64.9453
-0.1221548	64.9427
-0.1221148	64.9401
-0.1220748	64.9375
-0.1220348	64.9349
-0.1219948	64.9323
-0.1219548	64.9297
-0.1219148	64.9271
-0.1218748	64.9245
-0.1218348	64.9219
-0.1217948	64.9219
-0.1217548	64.9193
-0.1217148	64.9167
-0.1216748	64.9167
-0.1216348	64.9167
-0.1215948	64.9141
-0.1215548	64.9141
-0.1215148	64.9141
-0.1214748	64.9141
-0.1214348	64.9141
-0.1213948	64.9141
-0.1213548	64.9141
-0.1213148	64.9141
-0.1212748	64.9167
-0.1212348	64.9167
-0.1211948	64.9167
-0.1211548	64.9193
-0.1211148	64.9193
-0.1210748	64.9219
-0.1210348	64.9219
-0.1209948	64.9245
-0.1209548	64.9271
-0.1209148	64.9271
-0.1208748	64.9297
-0.1208348	64.9297
-0.1207948	64.9323
-0.1207548	64.9349
-0.1207148	64.9349
-0.1206748	64.9375
-0.1206348	64.9401
-0.1205948	64.9401
-0.1205548	64.9427
-0.1205148	64.9427
-0.1204748	64.9453
-0.1204348	64.9453
-0.1203948	64.9453
-0.1203548	64.9479
-0.1203148	64.9479
-0.1202748	64.9479
-0.1202348	64.9479
-0.1201948	64.9479
-0.1201548	64.9479
-0.1201148	64.9479
-0.1200748	64.9479
-0.1200348	64.9479
-0.1199948	64.9479
-0.1199548	64.9479
-0.1199148	64.9479
-0.1198748	64.9479
-0.1198348	64.9479
-0.1197948	64.9479
-0.1197548	64.9479
-0.1197148	64.9453
-0.1196748	64.9453
-0.1196348	64.9453
-0.1195948	64.9453
-0.1195548	64.9453
-0.1195148	64.9453
-0.1194748	64.9427
-0.1194348	64.9427
-0.1193948	64.9427
-0.1193548	64.9427
-0.1193148	64.9427
-0.1192748	64.9427
-0.1192348	64.9427
-0.1191948	64.9427
-0.1191548	64.9427
-0.1191148	64.9453
-0.1190748	64.9453
-0.1190348	64.9453
-0.1189948	64.9453
-0.1189548	64.9479
-0.1189148	64.9479
-0.1188748	64.9505
-0.1188348	64.9505
-0.1187948	64.9531
-0.1187548	64.9531
-0.1187148	64.9557
-0.1186748	64.9557
-0.1186348	64.9583
-0.1185948	64.9609
-0.1185548	64.9635
-0.1185148	64.9635
-0.1184748	64.9661
-0.1184348	64.9688
-0.1183948	64.9714
-0.1183548	64.974
-0.1183148	64.9766
-0.1182748	64.9792
-0.1182348	64.9818
-0.1181948	64.9844
-0.1181548	64.987
-0.1181148	64.9896
-0.1180748	64.9922
-0.1180348	64.9948
-0.1179948	64.9974
-0.1179548	65
-0.1179148	65.0026
-0.1178748	65.0052
-0.1178348	65.0078
-0.1177948	65.013
-0.1177548	65.0156
-0.1177148	65.0182
-0.1176748	65.0208
-0.1176348	65.0234
-0.1175948	65.026
-0.1175548	65.0286
-0.1175148	65.0313
-0.1174748	65.0313
-0.1174348	65.0339
-0.1173948	65.0365
-0.1173548	65.0391
-0.1173148	65.0417
-0.1172748	65.0443
-0.1172348	65.0443
-0.1171948	65.0469
-0.1171548	65.0469
-0.1171148	65.0495
-0.1170748	65.0495
-0.1170348	65.0521
-0.1169948	65.0521
-0.1169548	65.0547
-0.1169148	65.0547
-0.1168748	65.0547
-0.1168348	65.0547
-0.1167948	65.0547
-0.1167548	65.0547
-0.1167148	65.0547
-0.1166748	65.0547
-0.1166348	65.0547
-0.1165948	65.0547
-0.1165548	65.0547
-0.1165148	65.0547
-0.1164748	65.0521
-0.1164348	65.0521
-0.1163948	65.0521
-0.1163548	65.0495
-0.1163148	65.0495
-0.1162748	65.0469
-0.1162348	65.0443
-0.1161948	65.0443
-0.1161548	65.0417
-0.1161148	65.0417
-0.1160748	65.0391
-0.1160348	65.0365
-0.1159948	65.0339
-0.1159548	65.0313
-0.1159148	65.0313
-0.1158748	65.0286
-0.1158348	65.026
-0.1157948	65.0234
-0.1157548	65.0208
-0.1157148	65.0182
-0.1156748	65.0156
-0.1156348	65.013
-0.1155948	65.0104
-0.1155548	65.0078
-0.1155148	65.0052
-0.1154748	65.0026
-0.1154348	65
-0.1153948	65
-0.1153548	64.9974
-0.1153148	64.9948
-0.1152748	64.9922
-0.1152348	64.9896
-0.1151948	64.9896
-0.1151548	64.987
-0.1151148	64.9844
-0.1150748	64.9844
-0.1150348	64.9818
-0.1149948	64.9818
-0.1149548	64.9792
-0.1149148	64.9792
-0.1148748	64.9766
-0.1148348	64.9766
-0.1147948	64.9766
-0.1147548	64.9766
-0.1147148	64.974
-0.1146748	64.974
-0.1146348	64.974
-0.1145948	64.974
-0.1145548	64.974
-0.1145148	64.974
-0.1144748	64.974
-0.1144348	64.974
-0.1143948	64.9766
-0.1143548	64.9766
-0.1143148	64.9766
-0.1142748	64.9766
-0.1142348	64.9766
-0.1141948	64.9792
-0.1141548	64.9792
-0.1141148	64.9792
-0.1140748	64.9792
-0.1140348	64.9818
-0.1139948	64.9818
-0.1139548	64.9818
-0.1139148	64.9818
-0.1138748	64.9844
-0.1138348	64.9844
-0.1137948	64.9844
-0.1137548	64.9844
-0.1137148	64.987
-0.1136748	64.987
-0.1136348	64.987
-0.1135948	64.987
-0.1135548	64.987
-0.1135148	64.987
-0.1134748	64.9896
-0.1134348	64.9896
-0.1133948	64.9896
-0.1133548	64.9896
-0.1133148	64.9896
-0.1132748	64.9896
-0.1132348	64.9896
-0.1131948	64.9896
-0.1131548	64.9896
-0.1131148	64.9896
-0.1130748	64.987
-0.1130348	64.987
-0.1129948	64.987
-0.1129548	64.987
-0.1129148	64.987
-0.1128748	64.987
-0.1128348	64.9844
-0.1127948	64.9844
-0.1127548	64.9844
-0.1127148	64.9844
-0.1126748	64.9844
-0.1126348	64.9818
-0.1125948	64.9818
-0.1125548	64.9818
-0.1125148	64.9792
-0.1124748	64.9792
-0.1124348	64.9792
-0.1123948	64.9792
-0.1123548	64.9766
-0.1123148	64.9766
-0.1122748	64.9766
-0.1122348	64.9766
-0.1121948	64.974
-0.1121548	64.974
-0.1121148	64.974
-0.1120748	64.974
-0.1120348	64.974
-0.1119948	64.974
-0.1119548	64.974
-0.1119148	64.974
-0.1118748	64.9766
-0.1118348	64.9766
-0.1117948	64.9766
-0.1117548	64.9766
-0.1117148	64.9792
-0.1116748	64.9792
-0.1116348	64.9818
-0.1115948	64.9818
-0.1115548	64.9818
-0.1115148	64.9844
-0.1114748	64.987
-0.1114348	64.987
-0.1113948	64.9896
-0.1113548	64.9922
-0.1113148	64.9948
-0.1112748	64.9948
-0.1112348	64.9974
-0.1111948	65
-0.1111548	65.0026
-0.1111148	65.0052
-0.1110748	65.0078
-0.1110348	65.0078
-0.1109948	65.0104
-0.1109548	65.013
-0.1109148	65.0156
-0.1108748	65.0156
-0.1108348	65.0182
-0.1107948	65.0208
-0.1107548	65.0208
-0.1107148	65.0234
-0.1106748	65.0234
-0.1106348	65.0234
-0.1105948	65.026
-0.1105548	65.026
-0.1105148	65.026
-0.1104748	65.026
-0.1104348	65.026
-0.1103948	65.026
-0.1103548	65.026
-0.1103148	65.0234
-0.1102748	65.0234
-0.1102348	65.0208
-0.1101948	65.0208
-0.1101548	65.0182
-0.1101148	65.0182
-0.1100748	65.0156
-0.1100348	65.013
-0.1099948	65.0104
-0.1099548	65.0078
-0.1099148	65.0052
-0.1098748	65.0052
-0.1098348	65
-0.1097948	65
-0.1097548	64.9948
-0.1097148	64.9922
-0.1096748	64.9896
-0.1096348	64.987
-0.1095948	64.987
-0.1095548	64.9844
-0.1095148	64.9818
-0.1094748	64.9792
-0.1094348	64.9766
-0.1093948	64.974
-0.1093548	64.9714
-0.1093148	64.9688
-0.1092748	64.9688
-0.1092348	64.9661
-0.1091948	64.9661
-0.1091548	64.9635
-0.1091148	64.9609
-0.1090748	64.9609
-0.1090348	64.9609
-0.1089948	64.9583
-0.1089548	64.9583
-0.1089148	64.9583
-0.1088748	64.9557
-0.1088348	64.9557
-0.1087948	64.9557
-0.1087548	64.9557
-0.1087148	64.9557
-0.1086748	64.9557
-0.1086348	64.9557
-0.1085948	64.9557
-0.1085548	64.9557
-0.1085148	64.9557
-0.1084748	64.9531
-0.1084348	64.9531
-0.1083948	64.9531
-0.1083548	64.9531
-0.1083148	64.9531
-0.1082748	64.9531
-0.1082348	64.9531
-0.1081948	64.9531
-0.1081548	64.9505
-0.1081148	64.9505
-0.1080748	64.9505
-0.1080348	64.9479
-0.1079948	64.9479
-0.1079548	64.9479
-0.1079148	64.9453
-0.1078748	64.9453
-0.1078348	64.9427
-0.1077948	64.9427
-0.1077548	64.9401
-0.1077148	64.9375
-0.1076748	64.9375
-0.1076348	64.9349
-0.1075948	64.9323
-0.1075548	64.9323
-0.1075148	64.9297
-0.1074748	64.9271
-0.1074348	64.9271
-0.1073948	64.9245
-0.1073548	64.9219
-0.1073148	64.9193
-0.1072748	64.9167
-0.1072348	64.9167
-0.1071948	64.9141
-0.1071548	64.9115
-0.1071148	64.9089
-0.1070748	64.9063
-0.1070348	64.9063
-0.1069948	64.9036
-0.1069548	64.901
-0.1069148	64.901
-0.1068748	64.8984
-0.1068348	64.8958
-0.1067948	64.8958
-0.1067548	64.8932
-0.1067148	64.8932
-0.1066748	64.8906
-0.1066348	64.8906
-0.1065948	64.888
-0.1065548	64.888
-0.1065148	64.888
-0.1064748	64.888
-0.1064348	64.8854
-0.1063948	64.8854
-0.1063548	64.8854
-0.1063148	64.8854
-0.1062748	64.8854
-0.1062348	64.8854
-0.1061948	64.8854
-0.1061548	64.888
-0.1061148	64.888
-0.1060748	64.888
-0.1060348	64.8906
-0.1059948	64.8906
-0.1059548	64.8932
-0.1059148	64.8932
-0.1058748	64.8958
-0.1058348	64.8958
-0.1057948	64.8984
-0.1057548	64.901
-0.1057148	64.9036
-0.1056748	64.9036
-0.1056348	64.9063
-0.1055948	64.9089
-0.1055548	64.9115
-0.1055148	64.9141
-0.1054748	64.9141
-0.1054348	64.9167
-0.1053948	64.9193
-0.1053548	64.9219
-0.1053148	64.9245
-0.1052748	64.9245
-0.1052348	64.9271
-0.1051948	64.9297
-0.1051548	64.9297
-0.1051148	64.9323
-0.1050748	64.9349
-0.1050348	64.9349
-0.1049948	64.9375
-0.1049548	64.9375
-0.1049148	64.9375
-0.1048748	64.9401
-0.1048348	64.9401
-0.1047948	64.9401
-0.1047548	64.9401
-0.1047148	64.9401
-0.1046748	64.9401
-0.1046348	64.9401
-0.1045948	64.9401
-0.1045548	64.9401
-0.1045148	64.9401
-0.1044748	64.9401
-0.1044348	64.9401
-0.1043948	64.9401
-0.1043548	64.9375
-0.1043148	64.9375
-0.1042748	64.9375
-0.1042348	64.9349
-0.1041948	64.9349
-0.1041548	64.9349
-0.1041148	64.9349
-0.1040748	64.9323
-0.1040348	64.9323
-0.1039948	64.9323
-0.1039548	64.9323
-0.1039148	64.9323
-0.1038748	64.9323
-0.1038348	64.9323
-0.1037948	64.9297
-0.1037548	64.9297
-0.1037148	64.9323
-0.1036748	64.9323
-0.1036348	64.9323
-0.1035948	64.9323
-0.1035548	64.9349
-0.1035148	64.9349
-0.1034748	64.9349
-0.1034348	64.9375
-0.1033948	64.9375
-0.1033548	64.9401
-0.1033148	64.9427
-0.1032748	64.9427
-0.1032348	64.9453
-0.1031948	64.9479
-0.1031548	64.9505
-0.1031148	64.9531
-0.1030748	64.9531
-0.1030348	64.9557
-0.1029948	64.9583
-0.1029548	64.9609
-0.1029148	64.9635
-0.1028748	64.9661
-0.1028348	64.9688
-0.1027948	64.9714
-0.1027548	64.974
-0.1027148	64.9766
-0.1026748	64.9792
-0.1026348	64.9818
-0.1025948	64.9844
-0.1025548	64.987
-0.1025148	64.987
-0.1024748	64.9896
-0.1024348	64.9922
-0.1023948	64.9922
-0.1023548	64.9948
-0.1023148	64.9974
-0.1022748	64.9974
-0.1022348	65
-0.1021948	65
-0.1021548	65
-0.1021148	65.0026
-0.1020748	65.0026
-0.1020348	65.0026
-0.1019948	65.0026
-0.1019548	65.0026
-0.1019148	65.0052
-0.1018748	65.0052
-0.1018348	65.0052
-0.1017948	65.0052
-0.1017548	65.0052
-0.1017148	65.0052
-0.1016748	65.0052
-0.1016348	65.0052
-0.1015948	65.0052
-0.1015548	65.0052
-0.1015148	65.0052
-0.1014748	65.0052
-0.1014348	65.0078
-0.1013948	65.0078
-0.1013548	65.0078
-0.1013148	65.0078
-0.1012748	65.0078
-0.1012348	65.0078
-0.1011948	65.0104
-0.1011548	65.0104
-0.1011148	65.0104
-0.1010748	65.013
-0.1010348	65.013
-0.1009948	65.013
-0.1009548	65.0156
-0.1009148	65.0156
-0.1008748	65.0156
-0.1008348	65.0182
-0.1007948	65.0182
-0.1007548	65.0182
-0.1007148	65.0208
-0.1006748	65.0208
-0.1006348	65.0208
-0.1005948	65.0208
-0.1005548	65.0234
-0.1005148	65.0234
-0.1004748	65.0234
-0.1004348	65.0234
-0.1003948	65.0234
-0.1003548	65.0234
-0.1003148	65.0234
-0.1002748	65.0234
-0.1002348	65.0234
-0.1001948	65.0234
-0.1001548	65.0234
-0.1001148	65.0234
-0.1000748	65.0208
-0.1000348	65.0208
-0.09999477	65.0208
-0.09995477	65.0182
-0.09991477	65.0182
-0.09987477	65.0156
-0.09983477	65.0156
-0.09979477	65.013
-0.09975477	65.013
-0.09971477	65.0104
-0.09967477	65.0078
-0.09963477	65.0078
-0.09959477	65.0052
-0.09955477	65.0026
-0.09951477	65
-0.09947477	65
-0.09943477	64.9974
-0.09939477	64.9974
-0.09935477	64.9948
-0.09931477	64.9922
-0.09927477	64.9922
-0.09923477	64.9896
-0.09919477	64.9896
-0.09915477	64.987
-0.09911477	64.987
-0.09907477	64.9844
-0.09903477	64.9844
-0.09899477	64.9844
-0.09895477	64.9818
-0.09891477	64.9818
-0.09887477	64.9818
-0.09883477	64.9818
-0.09879477	64.9792
-0.09875477	64.9792
-0.09871477	64.9792
-0.09867477	64.9792
-0.09863477	64.9792
-0.09859477	64.9792
-0.09855477	64.9792
-0.09851477	64.9792
-0.09847477	64.9792
-0.09843477	64.9792
-0.09839477	64.9792
-0.09835477	64.9818
-0.09831477	64.9818
-0.09827477	64.9818
-0.09823477	64.9818
-0.09819477	64.9818
-0.09815477	64.9818
-0.09811477	64.9818
-0.09807477	64.9818
-0.09803477	64.9818
-0.09799477	64.9818
-0.09795477	64.9818
-0.09791477	64.9818
-0.09787477	64.9818
-0.09783477	64.9818
-0.09779477	64.9818
-0.09775477	64.9818
-0.09771477	64.9818
-0.09767477	64.9818
-0.09763477	64.9818
-0.09759477	64.9818
-0.09755477	64.9792
-0.09751477	64.9792
-0.09747477	64.9792
-0.09743477	64.9792
-0.09739477	64.9766
-0.09735477	64.9766
-0.09731477	64.9766
-0.09727477	64.974
-0.09723477	64.974
-0.09719477	64.974
-0.09715477	64.9714
-0.09711477	64.9714
-0.09707477	64.9688
-0.09703477	64.9688
-0.09699477	64.9661
-0.09695477	64.9661
-0.09691477	64.9635
-0.09687477	64.9635
-0.09683477	64.9609
-0.09679477	64.9609
-0.09675477	64.9583
-0.09671477	64.9583
-0.09667477	64.9557
-0.09663477	64.9557
-0.09659477	64.9557
-0.09655477	64.9531
-0.09651477	64.9531
-0.09647477	64.9531
-0.09643477	64.9531
-0.09639477	64.9505
-0.09635477	64.9505
-0.09631477	64.9505
-0.09627477	64.9505
-0.09623477	64.9505
-0.09619477	64.9479
-0.09615477	64.9479
-0.09611477	64.9479
-0.09607477	64.9479
-0.09603477	64.9505
-0.09599477	64.9505
-0.09595477	64.9505
-0.09591477	64.9505
-0.09587477	64.9505
-0.09583477	64.9531
-0.09579477	64.9531
-0.09575477	64.9531
-0.09571477	64.9557
-0.09567477	64.9583
-0.09563477	64.9583
-0.09559477	64.9609
-0.09555477	64.9635
-0.09551477	64.9635
-0.09547477	64.9661
-0.09543477	64.9688
-0.09539477	64.9714
-0.09535477	64.974
-0.09531477	64.9766
-0.09527477	64.9792
-0.09523477	64.9818
-0.09519477	64.9844
-0.09515477	64.987
-0.09511477	64.9896
-0.09507477	64.9922
-0.09503477	64.9948
-0.09499477	64.9974
-0.09495477	65
-0.09491477	65.0026
-0.09487477	65.0078
-0.09483477	65.0104
-0.09479477	65.013
-0.09475477	65.0156
-0.09471477	65.0182
-0.09467477	65.0208
-0.09463477	65.0234
-0.09459477	65.026
-0.09455477	65.026
-0.09451477	65.0286
-0.09447477	65.0313
-0.09443477	65.0313
-0.09439477	65.0339
-0.09435477	65.0339
-0.09431477	65.0365
-0.09427477	65.0365
-0.09423477	65.0365
-0.09419477	65.0365
-0.09415477	65.0365
-0.09411477	65.0365
-0.09407477	65.0365
-0.09403477	65.0365
-0.09399477	65.0339
-0.09395477	65.0339
-0.09391477	65.0339
-0.09387477	65.0313
-0.09383477	65.0313
-0.09379477	65.0286
-0.09375477	65.026
-0.09371477	65.0234
-0.09367477	65.0234
-0.09363477	65.0208
-0.09359477	65.0182
-0.09355477	65.0156
-0.09351477	65.013
-0.09347477	65.0104
-0.09343477	65.0078
-0.09339477	65.0052
-0.09335477	65.0026
-0.09331477	65
-0.09327477	64.9974
-0.09323477	64.9948
-0.09319477	64.9922
-0.09315477	64.9896
-0.09311477	64.987
-0.09307477	64.9844
-0.09303477	64.9818
-0.09299477	64.9792
-0.09295477	64.9792
-0.09291477	64.9766
-0.09287477	64.974
-0.09283477	64.974
-0.09279477	64.9714
-0.09275477	64.9714
-0.09271477	64.9714
-0.09267477	64.9688
-0.09263477	64.9688
-0.09259477	64.9688
-0.09255477	64.9688
-0.09251477	64.9688
-0.09247477	64.9688
-0.09243477	64.9688
-0.09239477	64.9688
-0.09235477	64.9688
-0.09231477	64.9688
-0.09227477	64.9688
-0.09223477	64.9714
-0.09219477	64.9714
-0.09215477	64.9714
-0.09211477	64.9714
-0.09207477	64.974
-0.09203477	64.974
-0.09199477	64.9766
-0.09195477	64.9766
-0.09191477	64.9766
-0.09187477	64.9792
-0.09183477	64.9792
-0.09179477	64.9792
-0.09175477	64.9818
-0.09171477	64.9818
-0.09167477	64.9844
-0.09163477	64.9844
-0.09159477	64.9844
-0.09155477	64.987
-0.09151477	64.987
-0.09147477	64.987
-0.09143477	64.987
-0.09139477	64.9896
-0.09135477	64.9896
-0.09131477	64.9896
-0.09127477	64.9896
-0.09123477	64.9896
-0.09119477	64.9896
-0.09115477	64.9896
-0.09111477	64.9896
-0.09107477	64.9896
-0.09103477	64.9896
-0.09099477	64.9896
-0.09095477	64.9896
-0.09091477	64.9896
-0.09087477	64.9896
-0.09083477	64.9896
-0.09079477	64.9896
-0.09075477	64.9896
-0.09071477	64.9896
-0.09067477	64.9896
-0.09063477	64.9896
-0.09059477	64.9896
-0.09055477	64.9896
-0.09051477	64.987
-0.09047477	64.987
-0.09043477	64.987
-0.09039477	64.987
-0.09035477	64.987
-0.09031477	64.987
-0.09027477	64.987
-0.09023477	64.987
-0.09019477	64.987
-0.09015477	64.987
-0.09011477	64.987
-0.09007477	64.9896
-0.09003477	64.9896
-0.08999477	64.9896
-0.08995477	64.9896
-0.08991477	64.9896
-0.08987477	64.9896
-0.08983477	64.9896
-0.08979477	64.9922
-0.08975477	64.9922
-0.08971477	64.9922
-0.08967477	64.9922
-0.08963477	64.9922
-0.08959477	64.9922
-0.08955477	64.9948
-0.08951477	64.9948
-0.08947477	64.9948
-0.08943477	64.9948
-0.08939477	64.9948
-0.08935477	64.9948
-0.08931477	64.9948
-0.08927477	64.9974
-0.08923477	64.9974
-0.08919477	64.9974
-0.08915477	64.9974
-0.08911477	64.9974
-0.08907477	64.9974
-0.08903477	65
-0.08899477	65
-0.08895477	65
-0.08891477	65
-0.08887477	65
-0.08883477	65
-0.08879477	65
-0.08875477	65
-0.08871477	65
-0.08867477	65.0026
-0.08863477	65.0026
-0.08859477	65.0026
-0.08855477	65.0026
-0.08851477	65.0052
-0.08847477	65.0052
-0.08843477	65.0052
-0.08839477	65.0078
-0.08835477	65.0078
-0.08831477	65.0104
-0.08827477	65.0104
-0.08823477	65.013
-0.08819477	65.0156
-0.08815477	65.0182
-0.08811477	65.0182
-0.08807477	65.0208
-0.08803477	65.0234
-0.08799477	65.026
-0.08795477	65.0286
-0.08791477	65.0313
-0.08787477	65.0365
-0.08783477	65.0391
-0.08779477	65.0417
-0.08775477	65.0443
-0.08771477	65.0495
-0.08767477	65.0521
-0.08763477	65.0573
-0.08759477	65.0599
-0.08755477	65.0651
-0.08751477	65.0677
-0.08747477	65.0729
-0.08743477	65.0781
-0.08739477	65.0807
-0.08735477	65.0859
-0.08731477	65.0885
-0.08727477	65.0938
-0.08723477	65.0964
-0.08719477	65.1016
-0.08715477	65.1042
-0.08711477	65.1094
-0.08707477	65.112
-0.08703477	65.1146
-0.08699477	65.1172
-0.08695477	65.1198
-0.08691477	65.1224
-0.08687477	65.125
