-0.39158761	1.51667
-0.39154761	1.51667
-0.39150761	1.51667
-0.39146761	1.51667
-0.39142761	1.51667
-0.39138761	1.51667
-0.39134761	1.51667
-0.39130761	1.51667
-0.39126761	1.51667
-0.39122761	1.51667
-0.39118761	1.51667
-0.39114761	1.51667
-0.39110761	1.51667
-0.39106761	1.51667
-0.39102761	1.51667
-0.39098761	1.51667
-0.39094761	1.51667
-0.39090761	1.51667
-0.39086761	1.53333
-0.39082761	1.51667
-0.39078761	1.51667
-0.39074761	1.51667
-0.39070761	1.51667
-0.39066761	1.51667
-0.39062761	1.51667
-0.39058761	1.51667
-0.39054761	1.51667
-0.39050761	1.51667
-0.39046761	1.51667
-0.39042761	1.53333
-0.39038761	1.51667
-0.39034761	1.51667
-0.39030761	1.51667
-0.39026761	1.51667
-0.39022761	1.51667
-0.39018761	1.51667
-0.39014761	1.51667
-0.39010761	1.51667
-0.39006761	1.51667
-0.39002761	1.51667
-0.38998761	1.51667
-0.38994761	1.51667
-0.38990761	1.53333
-0.38986761	1.51667
-0.38982761	1.51667
-0.38978761	1.51667
-0.38974761	1.51667
-0.38970761	1.51667
-0.38966761	1.51667
-0.38962761	1.51667
-0.38958761	1.51667
-0.38954761	1.51667
-0.38950761	1.51667
-0.38946761	1.51667
-0.38942761	1.5
-0.38938761	1.51667
-0.38934761	1.51667
-0.38930761	1.51667
-0.38926761	1.51667
-0.38922761	1.51667
-0.38918761	1.51667
-0.38914761	1.51667
-0.38910761	1.51667
-0.38906761	1.51667
-0.38902761	1.51667
-0.38898761	1.51667
-0.38894761	1.51667
-0.38890761	1.51667
-0.38886761	1.51667
-0.38882761	1.51667
-0.38878761	1.51667
-0.38874761	1.51667
-0.38870761	1.53333
-0.38866761	1.51667
-0.38862761	1.51667
-0.38858761	1.51667
-0.38854761	1.51667
-0.38850761	1.51667
-0.38846761	1.51667
-0.38842761	1.51667
-0.38838761	1.51667
-0.38834761	1.51667
-0.38830761	1.51667
-0.38826761	1.51667
-0.38822761	1.51667
-0.38818761	1.51667
-0.38814761	1.51667
-0.38810761	1.51667
-0.38806761	1.51667
-0.38802761	1.51667
-0.38798761	1.51667
-0.38794761	1.51667
-0.38790761	1.51667
-0.38786761	1.51667
-0.38782761	1.51667
-0.38778761	1.51667
-0.38774761	1.51667
-0.38770761	1.53333
-0.38766761	1.51667
-0.38762761	1.51667
-0.38758761	1.51667
-0.38754761	1.51667
-0.38750761	1.51667
-0.38746761	1.51667
-0.38742761	1.51667
-0.38738761	1.51667
-0.38734761	1.53333
-0.38730761	1.51667
-0.38726761	1.51667
-0.38722761	1.51667
-0.38718761	1.51667
-0.38714761	1.51667
-0.38710761	1.51667
-0.38706761	1.51667
-0.38702761	1.51667
-0.38698761	1.51667
-0.38694761	1.51667
-0.38690761	1.53333
-0.38686761	1.51667
-0.38682761	1.51667
-0.38678761	1.51667
-0.38674761	1.51667
-0.38670761	1.51667
-0.38666761	1.51667
-0.38662761	1.51667
-0.38658761	1.51667
-0.38654761	1.51667
-0.38650761	1.51667
-0.38646761	1.51667
-0.38642761	1.51667
-0.38638761	1.51667
-0.38634761	1.51667
-0.38630761	1.51667
-0.38626761	1.51667
-0.38622761	1.51667
-0.38618761	1.5
-0.38614761	1.51667
-0.38610761	1.51667
-0.38606761	1.51667
-0.38602761	1.51667
-0.38598761	1.51667
-0.38594761	1.51667
-0.38590761	1.51667
-0.38586761	1.51667
-0.38582761	1.51667
-0.38578761	1.51667
-0.38574761	1.51667
-0.38570761	1.51667
-0.38566761	1.51667
-0.38562761	1.51667
-0.38558761	1.51667
-0.38554761	1.51667
-0.38550761	1.51667
-0.38546761	1.51667
-0.38542761	1.51667
-0.38538761	1.53333
-0.38534761	1.5
-0.38530761	1.51667
-0.38526761	1.51667
-0.38522761	1.51667
-0.38518761	1.51667
-0.38514761	1.51667
-0.38510761	1.51667
-0.38506761	1.51667
-0.38502761	1.51667
-0.38498761	1.51667
-0.38494761	1.51667
-0.38490761	1.51667
-0.38486761	1.51667
-0.38482761	1.51667
-0.38478761	1.5
-0.38474761	1.53333
-0.38470761	1.51667
-0.38466761	1.51667
-0.38462761	1.51667
-0.38458761	1.51667
-0.38454761	1.51667
-0.38450761	1.51667
-0.38446761	1.51667
-0.38442761	1.51667
-0.38438761	1.51667
-0.38434761	1.51667
-0.38430761	1.51667
-0.38426761	1.51667
-0.38422761	1.51667
-0.38418761	1.51667
-0.38414761	1.51667
-0.38410761	1.51667
-0.38406761	1.51667
-0.38402761	1.51667
-0.38398761	1.51667
-0.38394761	1.51667
-0.38390761	1.51667
-0.38386761	1.51667
-0.38382761	1.51667
-0.38378761	1.51667
-0.38374761	1.51667
-0.38370761	1.51667
-0.38366761	1.51667
-0.38362761	1.51667
-0.38358761	1.51667
-0.38354761	1.51667
-0.38350761	1.51667
-0.38346761	1.51667
-0.38342761	1.51667
-0.38338761	1.51667
-0.38334761	1.51667
-0.38330761	1.51667
-0.38326761	1.51667
-0.38322761	1.51667
-0.38318761	1.51667
-0.38314761	1.51667
-0.38310761	1.51667
-0.38306761	1.51667
-0.38302761	1.51667
-0.38298761	1.51667
-0.38294761	1.51667
-0.38290761	1.51667
-0.38286761	1.51667
-0.38282761	1.51667
-0.38278761	1.51667
-0.38274761	1.51667
-0.38270761	1.53333
-0.38266761	1.51667
-0.38262761	1.51667
-0.38258761	1.51667
-0.38254761	1.51667
-0.38250761	1.51667
-0.38246761	1.51667
-0.38242761	1.51667
-0.38238761	1.51667
-0.38234761	1.51667
-0.38230761	1.51667
-0.38226761	1.51667
-0.38222761	1.51667
-0.38218761	1.51667
-0.38214761	1.51667
-0.38210761	1.51667
-0.38206761	1.53333
-0.38202761	1.51667
-0.38198761	1.51667
-0.38194761	1.51667
-0.38190761	1.5
-0.38186761	1.51667
-0.38182761	1.51667
-0.38178761	1.53333
-0.38174761	1.53333
-0.38170761	1.51667
-0.38166761	1.51667
-0.38162761	1.51667
-0.38158761	1.51667
-0.38154761	1.51667
-0.38150761	1.53333
-0.38146761	1.51667
-0.38142761	1.51667
-0.38138761	1.53333
-0.38134761	1.51667
-0.38130761	1.53333
-0.38126761	1.51667
-0.38122761	1.53333
-0.38118761	1.51667
-0.38114761	1.51667
-0.38110761	1.51667
-0.38106761	1.51667
-0.38102761	1.51667
-0.38098761	1.51667
-0.38094761	1.51667
-0.38090761	1.51667
-0.38086761	1.51667
-0.38082761	1.53333
-0.38078761	1.51667
-0.38074761	1.51667
-0.38070761	1.51667
-0.38066761	1.51667
-0.38062761	1.51667
-0.38058761	1.51667
-0.38054761	1.51667
-0.38050761	1.51667
-0.38046761	1.51667
-0.38042761	1.51667
-0.38038761	1.51667
-0.38034761	1.51667
-0.38030761	1.51667
-0.38026761	1.51667
-0.38022761	1.5
-0.38018761	1.51667
-0.38014761	1.51667
-0.38010761	1.51667
-0.38006761	1.51667
-0.38002761	1.51667
-0.37998761	1.51667
-0.37994761	1.51667
-0.37990761	1.51667
-0.37986761	1.51667
-0.37982761	1.51667
-0.37978761	1.51667
-0.37974761	1.51667
-0.37970761	1.51667
-0.37966761	1.51667
-0.37962761	1.51667
-0.37958761	1.51667
-0.37954761	1.5
-0.37950761	1.51667
-0.37946761	1.51667
-0.37942761	1.51667
-0.37938761	1.51667
-0.37934761	1.51667
-0.37930761	1.51667
-0.37926761	1.51667
-0.37922761	1.51667
-0.37918761	1.51667
-0.37914761	1.51667
-0.37910761	1.51667
-0.37906761	1.51667
-0.37902761	1.51667
-0.37898761	1.51667
-0.37894761	1.51667
-0.37890761	1.51667
-0.37886761	1.51667
-0.37882761	1.51667
-0.37878761	1.51667
-0.37874761	1.51667
-0.37870761	1.51667
-0.37866761	1.53333
-0.37862761	1.51667
-0.37858761	1.51667
-0.37854761	1.51667
-0.37850761	1.51667
-0.37846761	1.51667
-0.37842761	1.51667
-0.37838761	1.51667
-0.37834761	1.51667
-0.37830761	1.51667
-0.37826761	1.51667
-0.37822761	1.51667
-0.37818761	1.51667
-0.37814761	1.51667
-0.37810761	1.51667
-0.37806761	1.51667
-0.37802761	1.51667
-0.37798761	1.51667
-0.37794761	1.51667
-0.37790761	1.51667
-0.37786761	1.51667
-0.37782761	1.51667
-0.37778761	1.51667
-0.37774761	1.51667
-0.37770761	1.51667
-0.37766761	1.51667
-0.37762761	1.51667
-0.37758761	1.51667
-0.37754761	1.51667
-0.37750761	1.51667
-0.37746761	1.51667
-0.37742761	1.51667
-0.37738761	1.51667
-0.37734761	1.51667
-0.37730761	1.51667
-0.37726761	1.51667
-0.37722761	1.51667
-0.37718761	1.51667
-0.37714761	1.51667
-0.37710761	1.51667
-0.37706761	1.51667
-0.37702761	1.51667
-0.37698761	1.51667
-0.37694761	1.51667
-0.37690761	1.51667
-0.37686761	1.53333
-0.37682761	1.51667
-0.37678761	1.51667
-0.37674761	1.53333
-0.37670761	1.53333
-0.37666761	1.51667
-0.37662761	1.51667
-0.37658761	1.51667
-0.37654761	1.51667
-0.37650761	1.51667
-0.37646761	1.5
-0.37642761	1.51667
-0.37638761	1.51667
-0.37634761	1.51667
-0.37630761	1.51667
-0.37626761	1.51667
-0.37622761	1.51667
-0.37618761	1.51667
-0.37614761	1.51667
-0.37610761	1.51667
-0.37606761	1.51667
-0.37602761	1.51667
-0.37598761	1.51667
-0.37594761	1.51667
-0.37590761	1.51667
-0.37586761	1.51667
-0.37582761	1.53333
-0.37578761	1.51667
-0.37574761	1.51667
-0.37570761	1.51667
-0.37566761	1.5
-0.37562761	1.51667
-0.37558761	1.53333
-0.37554761	1.51667
-0.37550761	1.51667
-0.37546761	1.51667
-0.37542761	1.51667
-0.37538761	1.51667
-0.37534761	1.51667
-0.37530761	1.53333
-0.37526761	1.51667
-0.37522761	1.53333
-0.37518761	1.51667
-0.37514761	1.51667
-0.37510761	1.5
-0.37506761	1.51667
-0.37502761	1.51667
-0.37498761	1.51667
-0.37494761	1.51667
-0.37490761	1.51667
-0.37486761	1.51667
-0.37482761	1.51667
-0.37478761	1.51667
-0.37474761	1.51667
-0.37470761	1.51667
-0.37466761	1.51667
-0.37462761	1.51667
-0.37458761	1.51667
-0.37454761	1.51667
-0.37450761	1.51667
-0.37446761	1.51667
-0.37442761	1.51667
-0.37438761	1.51667
-0.37434761	1.51667
-0.37430761	1.51667
-0.37426761	1.51667
-0.37422761	1.51667
-0.37418761	1.51667
-0.37414761	1.51667
-0.37410761	1.51667
-0.37406761	1.51667
-0.37402761	1.51667
-0.37398761	1.51667
-0.37394761	1.51667
-0.37390761	1.51667
-0.37386761	1.51667
-0.37382761	1.51667
-0.37378761	1.51667
-0.37374761	1.51667
-0.37370761	1.5
-0.37366761	1.51667
-0.37362761	1.5
-0.37358761	1.51667
-0.37354761	1.51667
-0.37350761	1.51667
-0.37346761	1.51667
-0.37342761	1.51667
-0.37338761	1.51667
-0.37334761	1.51667
-0.37330761	1.51667
-0.37326761	1.51667
-0.37322761	1.51667
-0.37318761	1.51667
-0.37314761	1.51667
-0.37310761	1.51667
-0.37306761	1.51667
-0.37302761	1.51667
-0.37298761	1.51667
-0.37294761	1.5
-0.37290761	1.51667
-0.37286761	1.51667
-0.37282761	1.51667
-0.37278761	1.51667
-0.37274761	1.51667
-0.37270761	1.51667
-0.37266761	1.51667
-0.37262761	1.51667
-0.37258761	1.51667
-0.37254761	1.51667
-0.37250761	1.51667
-0.37246761	1.51667
-0.37242761	1.51667
-0.37238761	1.51667
-0.37234761	1.51667
-0.37230761	1.51667
-0.37226761	1.51667
-0.37222761	1.51667
-0.37218761	1.51667
-0.37214761	1.51667
-0.37210761	1.5
-0.37206761	1.51667
-0.37202761	1.51667
-0.37198761	1.51667
-0.37194761	1.51667
-0.37190761	1.51667
-0.37186761	1.51667
-0.37182761	1.51667
-0.37178761	1.51667
-0.37174761	1.51667
-0.37170761	1.51667
-0.37166761	1.51667
-0.37162761	1.51667
-0.37158761	1.51667
-0.37154761	1.51667
-0.37150761	1.51667
-0.37146761	1.51667
-0.37142761	1.51667
-0.37138761	1.51667
-0.37134761	1.51667
-0.37130761	1.51667
-0.37126761	1.51667
-0.37122761	1.53333
-0.37118761	1.51667
-0.37114761	1.51667
-0.37110761	1.51667
-0.37106761	1.51667
-0.37102761	1.51667
-0.37098761	1.51667
-0.37094761	1.51667
-0.37090761	1.51667
-0.37086761	1.51667
-0.37082761	1.51667
-0.37078761	1.51667
-0.37074761	1.51667
-0.37070761	1.51667
-0.37066761	1.51667
-0.37062761	1.51667
-0.37058761	1.51667
-0.37054761	1.51667
-0.37050761	1.51667
-0.37046761	1.51667
-0.37042761	1.51667
-0.37038761	1.51667
-0.37034761	1.51667
-0.37030761	1.5
-0.37026761	1.51667
-0.37022761	1.51667
-0.37018761	1.51667
-0.37014761	1.51667
-0.37010761	1.53333
-0.37006761	1.51667
-0.37002761	1.51667
-0.36998761	1.51667
-0.36994761	1.51667
-0.36990761	1.51667
-0.36986761	1.51667
-0.36982761	1.51667
-0.36978761	1.51667
-0.36974761	1.51667
-0.36970761	1.51667
-0.36966761	1.51667
-0.36962761	1.51667
-0.36958761	1.51667
-0.36954761	1.51667
-0.36950761	1.51667
-0.36946761	1.51667
-0.36942761	1.51667
-0.36938761	1.51667
-0.36934761	1.51667
-0.36930761	1.51667
-0.36926761	1.51667
-0.36922761	1.51667
-0.36918761	1.51667
-0.36914761	1.51667
-0.36910761	1.51667
-0.36906761	1.51667
-0.36902761	1.51667
-0.36898761	1.51667
-0.36894761	1.51667
-0.36890761	1.51667
-0.36886761	1.51667
-0.36882761	1.53333
-0.36878761	1.51667
-0.36874761	1.51667
-0.36870761	1.51667
-0.36866761	1.51667
-0.36862761	1.5
-0.36858761	1.51667
-0.36854761	1.51667
-0.36850761	1.5
-0.36846761	1.51667
-0.36842761	1.51667
-0.36838761	1.51667
-0.36834761	1.51667
-0.36830761	1.51667
-0.36826761	1.51667
-0.36822761	1.51667
-0.36818761	1.51667
-0.36814761	1.51667
-0.36810761	1.5
-0.36806761	1.51667
-0.36802761	1.51667
-0.36798761	1.51667
-0.36794761	1.51667
-0.36790761	1.51667
-0.36786761	1.51667
-0.36782761	1.51667
-0.36778761	1.51667
-0.36774761	1.51667
-0.36770761	1.51667
-0.36766761	1.51667
-0.36762761	1.51667
-0.36758761	1.51667
-0.36754761	1.51667
-0.36750761	1.51667
-0.36746761	1.51667
-0.36742761	1.5
-0.36738761	1.51667
-0.36734761	1.53333
-0.36730761	1.51667
-0.36726761	1.51667
-0.36722761	1.51667
-0.36718761	1.51667
-0.36714761	1.51667
-0.36710761	1.51667
-0.36706761	1.51667
-0.36702761	1.51667
-0.36698761	1.51667
-0.36694761	1.51667
-0.36690761	1.51667
-0.36686761	1.51667
-0.36682761	1.51667
-0.36678761	1.51667
-0.36674761	1.51667
-0.36670761	1.5
-0.36666761	1.51667
-0.36662761	1.5
-0.36658761	1.51667
-0.36654761	1.51667
-0.36650761	1.53333
-0.36646761	1.51667
-0.36642761	1.5
-0.36638761	1.53333
-0.36634761	1.51667
-0.36630761	1.51667
-0.36626761	1.51667
-0.36622761	1.51667
-0.36618761	1.51667
-0.36614761	1.51667
-0.36610761	1.51667
-0.36606761	1.51667
-0.36602761	1.5
-0.36598761	1.51667
-0.36594761	1.51667
-0.36590761	1.51667
-0.36586761	1.51667
-0.36582761	1.5
-0.36578761	1.51667
-0.36574761	1.51667
-0.36570761	1.51667
-0.36566761	1.51667
-0.36562761	1.51667
-0.36558761	1.51667
-0.36554761	1.5
-0.36550761	1.51667
-0.36546761	1.51667
-0.36542761	1.51667
-0.36538761	1.51667
-0.36534761	1.51667
-0.36530761	1.51667
-0.36526761	1.51667
-0.36522761	1.51667
-0.36518761	1.51667
-0.36514761	1.51667
-0.36510761	1.51667
-0.36506761	1.51667
-0.36502761	1.51667
-0.36498761	1.51667
-0.36494761	1.51667
-0.36490761	1.5
-0.36486761	1.53333
-0.36482761	1.51667
-0.36478761	1.51667
-0.36474761	1.51667
-0.36470761	1.51667
-0.36466761	1.51667
-0.36462761	1.51667
-0.36458761	1.5
-0.36454761	1.51667
-0.36450761	1.51667
-0.36446761	1.51667
-0.36442761	1.51667
-0.36438761	1.51667
-0.36434761	1.51667
-0.36430761	1.51667
-0.36426761	1.51667
-0.36422761	1.51667
-0.36418761	1.51667
-0.36414761	1.51667
-0.36410761	1.51667
-0.36406761	1.51667
-0.36402761	1.51667
-0.36398761	1.51667
-0.36394761	1.51667
-0.36390761	1.51667
-0.36386761	1.53333
-0.36382761	1.51667
-0.36378761	1.51667
-0.36374761	1.51667
-0.36370761	1.5
-0.36366761	1.51667
-0.36362761	1.51667
-0.36358761	1.51667
-0.36354761	1.53333
-0.36350761	1.51667
-0.36346761	1.51667
-0.36342761	1.51667
-0.36338761	1.51667
-0.36334761	1.51667
-0.36330761	1.51667
-0.36326761	1.51667
-0.36322761	1.51667
-0.36318761	1.51667
-0.36314761	1.51667
-0.36310761	1.51667
-0.36306761	1.51667
-0.36302761	1.51667
-0.36298761	1.51667
-0.36294761	1.51667
-0.36290761	1.51667
-0.36286761	1.51667
-0.36282761	1.51667
-0.36278761	1.5
-0.36274761	1.51667
-0.36270761	1.51667
-0.36266761	1.51667
-0.36262761	1.51667
-0.36258761	1.51667
-0.36254761	1.51667
-0.36250761	1.51667
-0.36246761	1.51667
-0.36242761	1.51667
-0.36238761	1.51667
-0.36234761	1.51667
-0.36230761	1.51667
-0.36226761	1.51667
-0.36222761	1.51667
-0.36218761	1.51667
-0.36214761	1.51667
-0.36210761	1.51667
-0.36206761	1.51667
-0.36202761	1.51667
-0.36198761	1.51667
-0.36194761	1.51667
-0.36190761	1.51667
-0.36186761	1.51667
-0.36182761	1.51667
-0.36178761	1.51667
-0.36174761	1.51667
-0.36170761	1.51667
-0.36166761	1.51667
-0.36162761	1.51667
-0.36158761	1.51667
-0.36154761	1.51667
-0.36150761	1.5
-0.36146761	1.51667
-0.36142761	1.5
-0.36138761	1.51667
-0.36134761	1.51667
-0.36130761	1.51667
-0.36126761	1.5
-0.36122761	1.51667
-0.36118761	1.51667
-0.36114761	1.51667
-0.36110761	1.51667
-0.36106761	1.51667
-0.36102761	1.53333
-0.36098761	1.51667
-0.36094761	1.51667
-0.36090761	1.51667
-0.36086761	1.51667
-0.36082761	1.51667
-0.36078761	1.51667
-0.36074761	1.51667
-0.36070761	1.51667
-0.36066761	1.51667
-0.36062761	1.51667
-0.36058761	1.51667
-0.36054761	1.51667
-0.36050761	1.51667
-0.36046761	1.51667
-0.36042761	1.51667
-0.36038761	1.51667
-0.36034761	1.51667
-0.36030761	1.51667
-0.36026761	1.51667
-0.36022761	1.51667
-0.36018761	1.51667
-0.36014761	1.51667
-0.36010761	1.51667
-0.36006761	1.51667
-0.36002761	1.51667
-0.35998761	1.51667
-0.35994761	1.51667
-0.35990761	1.51667
-0.35986761	1.51667
-0.35982761	1.51667
-0.35978761	1.51667
-0.35974761	1.5
-0.35970761	1.51667
-0.35966761	1.51667
-0.35962761	1.51667
-0.35958761	1.51667
-0.35954761	1.51667
-0.35950761	1.53333
-0.35946761	1.51667
-0.35942761	1.51667
-0.35938761	1.51667
-0.35934761	1.51667
-0.35930761	1.51667
-0.35926761	1.51667
-0.35922761	1.51667
-0.35918761	1.51667
-0.35914761	1.51667
-0.35910761	1.51667
-0.35906761	1.51667
-0.35902761	1.51667
-0.35898761	1.51667
-0.35894761	1.51667
-0.35890761	1.51667
-0.35886761	1.51667
-0.35882761	1.51667
-0.35878761	1.51667
-0.35874761	1.51667
-0.35870761	1.51667
-0.35866761	1.51667
-0.35862761	1.51667
-0.35858761	1.51667
-0.35854761	1.51667
-0.35850761	1.51667
-0.35846761	1.51667
-0.35842761	1.51667
-0.35838761	1.51667
-0.35834761	1.51667
-0.35830761	1.51667
-0.35826761	1.51667
-0.35822761	1.53333
-0.35818761	1.51667
-0.35814761	1.51667
-0.35810761	1.51667
-0.35806761	1.51667
-0.35802761	1.51667
-0.35798761	1.51667
-0.35794761	1.51667
-0.35790761	1.51667
-0.35786761	1.51667
-0.35782761	1.51667
-0.35778761	1.53333
-0.35774761	1.51667
-0.35770761	1.51667
-0.35766761	1.51667
-0.35762761	1.51667
-0.35758761	1.51667
-0.35754761	1.51667
-0.35750761	1.51667
-0.35746761	1.51667
-0.35742761	1.51667
-0.35738761	1.51667
-0.35734761	1.51667
-0.35730761	1.53333
-0.35726761	1.53333
-0.35722761	1.51667
-0.35718761	1.51667
-0.35714761	1.51667
-0.35710761	1.51667
-0.35706761	1.51667
-0.35702761	1.51667
-0.35698761	1.5
-0.35694761	1.51667
-0.35690761	1.51667
-0.35686761	1.51667
-0.35682761	1.51667
-0.35678761	1.51667
-0.35674761	1.51667
-0.35670761	1.51667
-0.35666761	1.51667
-0.35662761	1.51667
-0.35658761	1.51667
-0.35654761	1.51667
-0.35650761	1.51667
-0.35646761	1.51667
-0.35642761	1.51667
-0.35638761	1.51667
-0.35634761	1.51667
-0.35630761	1.51667
-0.35626761	1.51667
-0.35622761	1.51667
-0.35618761	1.53333
-0.35614761	1.51667
-0.35610761	1.51667
-0.35606761	1.51667
-0.35602761	1.51667
-0.35598761	1.51667
-0.35594761	1.51667
-0.35590761	1.51667
-0.35586761	1.51667
-0.35582761	1.51667
-0.35578761	1.51667
-0.35574761	1.51667
-0.35570761	1.51667
-0.35566761	1.53333
-0.35562761	1.51667
-0.35558761	1.51667
-0.35554761	1.51667
-0.35550761	1.51667
-0.35546761	1.53333
-0.35542761	1.51667
-0.35538761	1.51667
-0.35534761	1.51667
-0.35530761	1.51667
-0.35526761	1.51667
-0.35522761	1.51667
-0.35518761	1.51667
-0.35514761	1.5
-0.35510761	1.51667
-0.35506761	1.51667
-0.35502761	1.51667
-0.35498761	1.53333
-0.35494761	1.51667
-0.35490761	1.51667
-0.35486761	1.51667
-0.35482761	1.51667
-0.35478761	1.51667
-0.35474761	1.51667
-0.35470761	1.51667
-0.35466761	1.51667
-0.35462761	1.51667
-0.35458761	1.51667
-0.35454761	1.53333
-0.35450761	1.51667
-0.35446761	1.51667
-0.35442761	1.51667
-0.35438761	1.51667
-0.35434761	1.51667
-0.35430761	1.51667
-0.35426761	1.51667
-0.35422761	1.51667
-0.35418761	1.5
-0.35414761	1.51667
-0.35410761	1.53333
-0.35406761	1.53333
-0.35402761	1.51667
-0.35398761	1.51667
-0.35394761	1.51667
-0.35390761	1.51667
-0.35386761	1.51667
-0.35382761	1.51667
-0.35378761	1.51667
-0.35374761	1.51667
-0.35370761	1.5
-0.35366761	1.51667
-0.35362761	1.5
-0.35358761	1.51667
-0.35354761	1.51667
-0.35350761	1.51667
-0.35346761	1.5
-0.35342761	1.51667
-0.35338761	1.51667
-0.35334761	1.51667
-0.35330761	1.51667
-0.35326761	1.51667
-0.35322761	1.51667
-0.35318761	1.53333
-0.35314761	1.51667
-0.35310761	1.51667
-0.35306761	1.51667
-0.35302761	1.51667
-0.35298761	1.51667
-0.35294761	1.51667
-0.35290761	1.51667
-0.35286761	1.51667
-0.35282761	1.51667
-0.35278761	1.5
-0.35274761	1.51667
-0.35270761	1.51667
-0.35266761	1.51667
-0.35262761	1.51667
-0.35258761	1.51667
-0.35254761	1.51667
-0.35250761	1.51667
-0.35246761	1.51667
-0.35242761	1.51667
-0.35238761	1.51667
-0.35234761	1.51667
-0.35230761	1.51667
-0.35226761	1.51667
-0.35222761	1.53333
-0.35218761	1.51667
-0.35214761	1.51667
-0.35210761	1.51667
-0.35206761	1.51667
-0.35202761	1.51667
-0.35198761	1.51667
-0.35194761	1.51667
-0.35190761	1.51667
-0.35186761	1.51667
-0.35182761	1.51667
-0.35178761	1.51667
-0.35174761	1.51667
-0.35170761	1.51667
-0.35166761	1.51667
-0.35162761	1.51667
-0.35158761	1.51667
-0.35154761	1.51667
-0.35150761	1.51667
-0.35146761	1.53333
-0.35142761	1.51667
-0.35138761	1.51667
-0.35134761	1.51667
-0.35130761	1.53333
-0.35126761	1.51667
-0.35122761	1.51667
-0.35118761	1.51667
-0.35114761	1.51667
-0.35110761	1.51667
-0.35106761	1.51667
-0.35102761	1.51667
-0.35098761	1.53333
-0.35094761	1.51667
-0.35090761	1.51667
-0.35086761	1.51667
-0.35082761	1.51667
-0.35078761	1.5
-0.35074761	1.51667
-0.35070761	1.51667
-0.35066761	1.51667
-0.35062761	1.51667
-0.35058761	1.51667
-0.35054761	1.51667
-0.35050761	1.51667
-0.35046761	1.51667
-0.35042761	1.51667
-0.35038761	1.51667
-0.35034761	1.51667
-0.35030761	1.51667
-0.35026761	1.51667
-0.35022761	1.51667
-0.35018761	1.53333
-0.35014761	1.51667
-0.35010761	1.51667
-0.35006761	1.51667
-0.35002761	1.51667
-0.34998761	1.51667
-0.34994761	1.51667
-0.34990761	1.51667
-0.34986761	1.51667
-0.34982761	1.51667
-0.34978761	1.5
-0.34974761	1.51667
-0.34970761	1.51667
-0.34966761	1.51667
-0.34962761	1.51667
-0.34958761	1.51667
-0.34954761	1.51667
-0.34950761	1.51667
-0.34946761	1.51667
-0.34942761	1.51667
-0.34938761	1.5
-0.34934761	1.51667
-0.34930761	1.51667
-0.34926761	1.51667
-0.34922761	1.51667
-0.34918761	1.51667
-0.34914761	1.51667
-0.34910761	1.51667
-0.34906761	1.53333
-0.34902761	1.51667
-0.34898761	1.51667
-0.34894761	1.51667
-0.34890761	1.51667
-0.34886761	1.51667
-0.34882761	1.51667
-0.34878761	1.53333
-0.34874761	1.51667
-0.34870761	1.51667
-0.34866761	1.51667
-0.34862761	1.51667
-0.34858761	1.51667
-0.34854761	1.51667
-0.34850761	1.51667
-0.34846761	1.51667
-0.34842761	1.51667
-0.34838761	1.51667
-0.34834761	1.5
-0.34830761	1.51667
-0.34826761	1.51667
-0.34822761	1.51667
-0.34818761	1.51667
-0.34814761	1.51667
-0.34810761	1.51667
-0.34806761	1.51667
-0.34802761	1.5
-0.34798761	1.51667
-0.34794761	1.51667
-0.34790761	1.51667
-0.34786761	1.51667
-0.34782761	1.51667
-0.34778761	1.51667
-0.34774761	1.51667
-0.34770761	1.51667
-0.34766761	1.51667
-0.34762761	1.51667
-0.34758761	1.51667
-0.34754761	1.51667
-0.34750761	1.51667
-0.34746761	1.51667
-0.34742761	1.51667
-0.34738761	1.51667
-0.34734761	1.51667
-0.34730761	1.53333
-0.34726761	1.51667
-0.34722761	1.53333
-0.34718761	1.51667
-0.34714761	1.51667
-0.34710761	1.51667
-0.34706761	1.51667
-0.34702761	1.51667
-0.34698761	1.51667
-0.34694761	1.51667
-0.34690761	1.51667
-0.34686761	1.51667
-0.34682761	1.51667
-0.34678761	1.51667
-0.34674761	1.51667
-0.34670761	1.51667
-0.34666761	1.51667
-0.34662761	1.51667
-0.34658761	1.51667
-0.34654761	1.5
-0.34650761	1.51667
-0.34646761	1.51667
-0.34642761	1.51667
-0.34638761	1.53333
-0.34634761	1.51667
-0.34630761	1.51667
-0.34626761	1.51667
-0.34622761	1.51667
-0.34618761	1.51667
-0.34614761	1.51667
-0.34610761	1.5
-0.34606761	1.51667
-0.34602761	1.51667
-0.34598761	1.51667
-0.34594761	1.51667
-0.34590761	1.51667
-0.34586761	1.51667
-0.34582761	1.51667
-0.34578761	1.51667
-0.34574761	1.51667
-0.34570761	1.51667
-0.34566761	1.51667
-0.34562761	1.51667
-0.34558761	1.51667
-0.34554761	1.51667
-0.34550761	1.51667
-0.34546761	1.51667
-0.34542761	1.51667
-0.34538761	1.51667
-0.34534761	1.5
-0.34530761	1.51667
-0.34526761	1.51667
-0.34522761	1.51667
-0.34518761	1.51667
-0.34514761	1.51667
-0.34510761	1.51667
-0.34506761	1.51667
-0.34502761	1.51667
-0.34498761	1.51667
-0.34494761	1.51667
-0.34490761	1.51667
-0.34486761	1.51667
-0.34482761	1.51667
