-0.44286461	1.5
-0.44282461	1.51667
-0.44278461	1.51667
-0.44274461	1.5
-0.44270461	1.51667
-0.44266461	1.51667
-0.44262461	1.51667
-0.44258461	1.51667
-0.44254461	1.5
-0.44250461	1.5
-0.44246461	1.5
-0.44242461	1.5
-0.44238461	1.51667
-0.44234461	1.5
-0.44230461	1.5
-0.44226461	1.5
-0.44222461	1.51667
-0.44218461	1.5
-0.44214461	1.51667
-0.44210461	1.5
-0.44206461	1.5
-0.44202461	1.5
-0.44198461	1.5
-0.44194461	1.51667
-0.44190461	1.5
-0.44186461	1.5
-0.44182461	1.5
-0.44178461	1.5
-0.44174461	1.51667
-0.44170461	1.5
-0.44166461	1.5
-0.44162461	1.5
-0.44158461	1.51667
-0.44154461	1.5
-0.44150461	1.51667
-0.44146461	1.5
-0.44142461	1.5
-0.44138461	1.51667
-0.44134461	1.51667
-0.44130461	1.51667
-0.44126461	1.5
-0.44122461	1.51667
-0.44118461	1.5
-0.44114461	1.51667
-0.44110461	1.51667
-0.44106461	1.5
-0.44102461	1.51667
-0.44098461	1.51667
-0.44094461	1.5
-0.44090461	1.51667
-0.44086461	1.51667
-0.44082461	1.5
-0.44078461	1.5
-0.44074461	1.51667
-0.44070461	1.5
-0.44066461	1.51667
-0.44062461	1.51667
-0.44058461	1.5
-0.44054461	1.51667
-0.44050461	1.51667
-0.44046461	1.51667
-0.44042461	1.51667
-0.44038461	1.5
-0.44034461	1.51667
-0.44030461	1.51667
-0.44026461	1.5
-0.44022461	1.51667
-0.44018461	1.5
-0.44014461	1.51667
-0.44010461	1.51667
-0.44006461	1.5
-0.44002461	1.5
-0.43998461	1.5
-0.43994461	1.5
-0.43990461	1.5
-0.43986461	1.51667
-0.43982461	1.51667
-0.43978461	1.5
-0.43974461	1.51667
-0.43970461	1.51667
-0.43966461	1.5
-0.43962461	1.51667
-0.43958461	1.5
-0.43954461	1.51667
-0.43950461	1.5
-0.43946461	1.5
-0.43942461	1.51667
-0.43938461	1.51667
-0.43934461	1.5
-0.43930461	1.51667
-0.43926461	1.53333
-0.43922461	1.5
-0.43918461	1.5
-0.43914461	1.5
-0.43910461	1.51667
-0.43906461	1.51667
-0.43902461	1.5
-0.43898461	1.5
-0.43894461	1.51667
-0.43890461	1.51667
-0.43886461	1.51667
-0.43882461	1.5
-0.43878461	1.51667
-0.43874461	1.51667
-0.43870461	1.5
-0.43866461	1.51667
-0.43862461	1.5
-0.43858461	1.5
-0.43854461	1.51667
-0.43850461	1.5
-0.43846461	1.51667
-0.43842461	1.51667
-0.43838461	1.51667
-0.43834461	1.51667
-0.43830461	1.51667
-0.43826461	1.5
-0.43822461	1.51667
-0.43818461	1.5
-0.43814461	1.51667
-0.43810461	1.5
-0.43806461	1.51667
-0.43802461	1.51667
-0.43798461	1.5
-0.43794461	1.51667
-0.43790461	1.51667
-0.43786461	1.51667
-0.43782461	1.51667
-0.43778461	1.51667
-0.43774461	1.5
-0.43770461	1.51667
-0.43766461	1.5
-0.43762461	1.5
-0.43758461	1.5
-0.43754461	1.5
-0.43750461	1.51667
-0.43746461	1.51667
-0.43742461	1.51667
-0.43738461	1.51667
-0.43734461	1.5
-0.43730461	1.51667
-0.43726461	1.51667
-0.43722461	1.51667
-0.43718461	1.5
-0.43714461	1.5
-0.43710461	1.51667
-0.43706461	1.51667
-0.43702461	1.51667
-0.43698461	1.5
-0.43694461	1.5
-0.43690461	1.51667
-0.43686461	1.51667
-0.43682461	1.51667
-0.43678461	1.51667
-0.43674461	1.5
-0.43670461	1.51667
-0.43666461	1.51667
-0.43662461	1.5
-0.43658461	1.51667
-0.43654461	1.5
-0.43650461	1.51667
-0.43646461	1.51667
-0.43642461	1.51667
-0.43638461	1.5
-0.43634461	1.51667
-0.43630461	1.5
-0.43626461	1.51667
-0.43622461	1.5
-0.43618461	1.5
-0.43614461	1.5
-0.43610461	1.51667
-0.43606461	1.5
-0.43602461	1.51667
-0.43598461	1.5
-0.43594461	1.51667
-0.43590461	1.51667
-0.43586461	1.5
-0.43582461	1.51667
-0.43578461	1.51667
-0.43574461	1.5
-0.43570461	1.51667
-0.43566461	1.5
-0.43562461	1.51667
-0.43558461	1.51667
-0.43554461	1.5
-0.43550461	1.51667
-0.43546461	1.51667
-0.43542461	1.5
-0.43538461	1.51667
-0.43534461	1.5
-0.43530461	1.51667
-0.43526461	1.51667
-0.43522461	1.51667
-0.43518461	1.51667
-0.43514461	1.5
-0.43510461	1.5
-0.43506461	1.5
-0.43502461	1.51667
-0.43498461	1.51667
-0.43494461	1.51667
-0.43490461	1.51667
-0.43486461	1.51667
-0.43482461	1.5
-0.43478461	1.51667
-0.43474461	1.53333
-0.43470461	1.51667
-0.43466461	1.51667
-0.43462461	1.51667
-0.43458461	1.51667
-0.43454461	1.51667
-0.43450461	1.5
-0.43446461	1.5
-0.43442461	1.5
-0.43438461	1.51667
-0.43434461	1.51667
-0.43430461	1.51667
-0.43426461	1.51667
-0.43422461	1.51667
-0.43418461	1.51667
-0.43414461	1.51667
-0.43410461	1.5
-0.43406461	1.51667
-0.43402461	1.51667
-0.43398461	1.5
-0.43394461	1.5
-0.43390461	1.5
-0.43386461	1.51667
-0.43382461	1.5
-0.43378461	1.5
-0.43374461	1.5
-0.43370461	1.51667
-0.43366461	1.5
-0.43362461	1.51667
-0.43358461	1.5
-0.43354461	1.51667
-0.43350461	1.51667
-0.43346461	1.5
-0.43342461	1.51667
-0.43338461	1.5
-0.43334461	1.5
-0.43330461	1.51667
-0.43326461	1.5
-0.43322461	1.51667
-0.43318461	1.51667
-0.43314461	1.5
-0.43310461	1.51667
-0.43306461	1.51667
-0.43302461	1.5
-0.43298461	1.5
-0.43294461	1.51667
-0.43290461	1.51667
-0.43286461	1.5
-0.43282461	1.51667
-0.43278461	1.5
-0.43274461	1.51667
-0.43270461	1.5
-0.43266461	1.51667
-0.43262461	1.51667
-0.43258461	1.5
-0.43254461	1.51667
-0.43250461	1.5
-0.43246461	1.51667
-0.43242461	1.51667
-0.43238461	1.51667
-0.43234461	1.5
-0.43230461	1.5
-0.43226461	1.51667
-0.43222461	1.5
-0.43218461	1.5
-0.43214461	1.51667
-0.43210461	1.5
-0.43206461	1.51667
-0.43202461	1.51667
-0.43198461	1.51667
-0.43194461	1.5
-0.43190461	1.51667
-0.43186461	1.51667
-0.43182461	1.5
-0.43178461	1.51667
-0.43174461	1.51667
-0.43170461	1.5
-0.43166461	1.5
-0.43162461	1.51667
-0.43158461	1.5
-0.43154461	1.5
-0.43150461	1.51667
-0.43146461	1.5
-0.43142461	1.5
-0.43138461	1.51667
-0.43134461	1.5
-0.43130461	1.51667
-0.43126461	1.5
-0.43122461	1.51667
-0.43118461	1.5
-0.43114461	1.5
-0.43110461	1.5
-0.43106461	1.5
-0.43102461	1.51667
-0.43098461	1.5
-0.43094461	1.5
-0.43090461	1.51667
-0.43086461	1.5
-0.43082461	1.51667
-0.43078461	1.5
-0.43074461	1.5
-0.43070461	1.51667
-0.43066461	1.51667
-0.43062461	1.51667
-0.43058461	1.51667
-0.43054461	1.5
-0.43050461	1.5
-0.43046461	1.51667
-0.43042461	1.51667
-0.43038461	1.5
-0.43034461	1.5
-0.43030461	1.5
-0.43026461	1.51667
-0.43022461	1.5
-0.43018461	1.51667
-0.43014461	1.51667
-0.43010461	1.5
-0.43006461	1.5
-0.43002461	1.51667
-0.42998461	1.5
-0.42994461	1.51667
-0.42990461	1.5
-0.42986461	1.5
-0.42982461	1.5
-0.42978461	1.5
-0.42974461	1.51667
-0.42970461	1.51667
-0.42966461	1.51667
-0.42962461	1.51667
-0.42958461	1.5
-0.42954461	1.51667
-0.42950461	1.5
-0.42946461	1.51667
-0.42942461	1.51667
-0.42938461	1.51667
-0.42934461	1.5
-0.42930461	1.51667
-0.42926461	1.5
-0.42922461	1.51667
-0.42918461	1.51667
-0.42914461	1.51667
-0.42910461	1.5
-0.42906461	1.5
-0.42902461	1.5
-0.42898461	1.51667
-0.42894461	1.51667
-0.42890461	1.51667
-0.42886461	1.5
-0.42882461	1.51667
-0.42878461	1.51667
-0.42874461	1.51667
-0.42870461	1.51667
-0.42866461	1.51667
-0.42862461	1.51667
-0.42858461	1.5
-0.42854461	1.5
-0.42850461	1.51667
-0.42846461	1.51667
-0.42842461	1.5
-0.42838461	1.5
-0.42834461	1.51667
-0.42830461	1.5
-0.42826461	1.51667
-0.42822461	1.51667
-0.42818461	1.51667
-0.42814461	1.51667
-0.42810461	1.5
-0.42806461	1.5
-0.42802461	1.51667
-0.42798461	1.51667
-0.42794461	1.51667
-0.42790461	1.5
-0.42786461	1.5
-0.42782461	1.51667
-0.42778461	1.51667
-0.42774461	1.5
-0.42770461	1.51667
-0.42766461	1.53333
-0.42762461	1.51667
-0.42758461	1.51667
-0.42754461	1.51667
-0.42750461	1.51667
-0.42746461	1.5
-0.42742461	1.5
-0.42738461	1.51667
-0.42734461	1.51667
-0.42730461	1.5
-0.42726461	1.5
-0.42722461	1.51667
-0.42718461	1.5
-0.42714461	1.51667
-0.42710461	1.5
-0.42706461	1.51667
-0.42702461	1.51667
-0.42698461	1.51667
-0.42694461	1.51667
-0.42690461	1.5
-0.42686461	1.51667
-0.42682461	1.51667
-0.42678461	1.51667
-0.42674461	1.51667
-0.42670461	1.51667
-0.42666461	1.51667
-0.42662461	1.51667
-0.42658461	1.51667
-0.42654461	1.5
-0.42650461	1.5
-0.42646461	1.5
-0.42642461	1.51667
-0.42638461	1.5
-0.42634461	1.5
-0.42630461	1.51667
-0.42626461	1.51667
-0.42622461	1.51667
-0.42618461	1.51667
-0.42614461	1.51667
-0.42610461	1.51667
-0.42606461	1.51667
-0.42602461	1.5
-0.42598461	1.51667
-0.42594461	1.5
-0.42590461	1.5
-0.42586461	1.5
-0.42582461	1.51667
-0.42578461	1.5
-0.42574461	1.51667
-0.42570461	1.5
-0.42566461	1.51667
-0.42562461	1.5
-0.42558461	1.51667
-0.42554461	1.5
-0.42550461	1.51667
-0.42546461	1.51667
-0.42542461	1.5
-0.42538461	1.51667
-0.42534461	1.51667
-0.42530461	1.5
-0.42526461	1.51667
-0.42522461	1.5
-0.42518461	1.5
-0.42514461	1.5
-0.42510461	1.5
-0.42506461	1.5
-0.42502461	1.51667
-0.42498461	1.51667
-0.42494461	1.5
-0.42490461	1.5
-0.42486461	1.5
-0.42482461	1.5
-0.42478461	1.51667
-0.42474461	1.5
-0.42470461	1.51667
-0.42466461	1.51667
-0.42462461	1.51667
-0.42458461	1.5
-0.42454461	1.51667
-0.42450461	1.51667
-0.42446461	1.51667
-0.42442461	1.51667
-0.42438461	1.51667
-0.42434461	1.5
-0.42430461	1.51667
-0.42426461	1.5
-0.42422461	1.51667
-0.42418461	1.51667
-0.42414461	1.51667
-0.42410461	1.5
-0.42406461	1.5
-0.42402461	1.5
-0.42398461	1.5
-0.42394461	1.5
-0.42390461	1.5
-0.42386461	1.51667
-0.42382461	1.5
-0.42378461	1.5
-0.42374461	1.51667
-0.42370461	1.5
-0.42366461	1.51667
-0.42362461	1.5
-0.42358461	1.51667
-0.42354461	1.51667
-0.42350461	1.5
-0.42346461	1.5
-0.42342461	1.5
-0.42338461	1.51667
-0.42334461	1.5
-0.42330461	1.5
-0.42326461	1.5
-0.42322461	1.5
-0.42318461	1.5
-0.42314461	1.5
-0.42310461	1.51667
-0.42306461	1.5
-0.42302461	1.5
-0.42298461	1.5
-0.42294461	1.51667
-0.42290461	1.5
-0.42286461	1.5
-0.42282461	1.5
-0.42278461	1.51667
-0.42274461	1.5
-0.42270461	1.51667
-0.42266461	1.51667
-0.42262461	1.5
-0.42258461	1.5
-0.42254461	1.5
-0.42250461	1.51667
-0.42246461	1.5
-0.42242461	1.51667
-0.42238461	1.51667
-0.42234461	1.5
-0.42230461	1.51667
-0.42226461	1.51667
-0.42222461	1.51667
-0.42218461	1.5
-0.42214461	1.51667
-0.42210461	1.51667
-0.42206461	1.51667
-0.42202461	1.5
-0.42198461	1.51667
-0.42194461	1.5
-0.42190461	1.51667
-0.42186461	1.5
-0.42182461	1.5
-0.42178461	1.5
-0.42174461	1.51667
-0.42170461	1.51667
-0.42166461	1.5
-0.42162461	1.5
-0.42158461	1.5
-0.42154461	1.5
-0.42150461	1.51667
-0.42146461	1.51667
-0.42142461	1.51667
-0.42138461	1.51667
-0.42134461	1.51667
-0.42130461	1.51667
-0.42126461	1.51667
-0.42122461	1.5
-0.42118461	1.51667
-0.42114461	1.51667
-0.42110461	1.51667
-0.42106461	1.51667
-0.42102461	1.51667
-0.42098461	1.5
-0.42094461	1.51667
-0.42090461	1.51667
-0.42086461	1.51667
-0.42082461	1.5
-0.42078461	1.5
-0.42074461	1.51667
-0.42070461	1.5
-0.42066461	1.51667
-0.42062461	1.51667
-0.42058461	1.51667
-0.42054461	1.51667
-0.42050461	1.5
-0.42046461	1.51667
-0.42042461	1.5
-0.42038461	1.51667
-0.42034461	1.51667
-0.42030461	1.51667
-0.42026461	1.51667
-0.42022461	1.5
-0.42018461	1.51667
-0.42014461	1.51667
-0.42010461	1.51667
-0.42006461	1.51667
-0.42002461	1.51667
-0.41998461	1.51667
-0.41994461	1.5
-0.41990461	1.5
-0.41986461	1.5
-0.41982461	1.5
-0.41978461	1.51667
-0.41974461	1.51667
-0.41970461	1.51667
-0.41966461	1.5
-0.41962461	1.5
-0.41958461	1.51667
-0.41954461	1.5
-0.41950461	1.5
-0.41946461	1.5
-0.41942461	1.5
-0.41938461	1.5
-0.41934461	1.5
-0.41930461	1.51667
-0.41926461	1.51667
-0.41922461	1.5
-0.41918461	1.51667
-0.41914461	1.5
-0.41910461	1.51667
-0.41906461	1.51667
-0.41902461	1.51667
-0.41898461	1.51667
-0.41894461	1.5
-0.41890461	1.51667
-0.41886461	1.51667
-0.41882461	1.5
-0.41878461	1.5
-0.41874461	1.5
-0.41870461	1.5
-0.41866461	1.51667
-0.41862461	1.51667
-0.41858461	1.5
-0.41854461	1.51667
-0.41850461	1.5
-0.41846461	1.5
-0.41842461	1.5
-0.41838461	1.51667
-0.41834461	1.51667
-0.41830461	1.51667
-0.41826461	1.5
-0.41822461	1.5
-0.41818461	1.51667
-0.41814461	1.5
-0.41810461	1.51667
-0.41806461	1.51667
-0.41802461	1.5
-0.41798461	1.51667
-0.41794461	1.5
-0.41790461	1.51667
-0.41786461	1.5
-0.41782461	1.5
-0.41778461	1.51667
-0.41774461	1.5
-0.41770461	1.51667
-0.41766461	1.51667
-0.41762461	1.5
-0.41758461	1.51667
-0.41754461	1.5
-0.41750461	1.5
-0.41746461	1.51667
-0.41742461	1.51667
-0.41738461	1.5
-0.41734461	1.51667
-0.41730461	1.5
-0.41726461	1.5
-0.41722461	1.5
-0.41718461	1.5
-0.41714461	1.51667
-0.41710461	1.5
-0.41706461	1.51667
-0.41702461	1.51667
-0.41698461	1.5
-0.41694461	1.5
-0.41690461	1.5
-0.41686461	1.51667
-0.41682461	1.51667
-0.41678461	1.51667
-0.41674461	1.51667
-0.41670461	1.5
-0.41666461	1.5
-0.41662461	1.5
-0.41658461	1.51667
-0.41654461	1.51667
-0.41650461	1.51667
-0.41646461	1.5
-0.41642461	1.51667
-0.41638461	1.51667
-0.41634461	1.51667
-0.41630461	1.51667
-0.41626461	1.5
-0.41622461	1.5
-0.41618461	1.51667
-0.41614461	1.5
-0.41610461	1.51667
-0.41606461	1.5
-0.41602461	1.5
-0.41598461	1.5
-0.41594461	1.5
-0.41590461	1.5
-0.41586461	1.51667
-0.41582461	1.51667
-0.41578461	1.51667
-0.41574461	1.51667
-0.41570461	1.51667
-0.41566461	1.51667
-0.41562461	1.51667
-0.41558461	1.51667
-0.41554461	1.51667
-0.41550461	1.5
-0.41546461	1.51667
-0.41542461	1.5
-0.41538461	1.5
-0.41534461	1.5
-0.41530461	1.5
-0.41526461	1.5
-0.41522461	1.5
-0.41518461	1.5
-0.41514461	1.51667
-0.41510461	1.5
-0.41506461	1.5
-0.41502461	1.51667
-0.41498461	1.5
-0.41494461	1.51667
-0.41490461	1.51667
-0.41486461	1.5
-0.41482461	1.5
-0.41478461	1.5
-0.41474461	1.51667
-0.41470461	1.51667
-0.41466461	1.51667
-0.41462461	1.51667
-0.41458461	1.51667
-0.41454461	1.5
-0.41450461	1.5
-0.41446461	1.5
-0.41442461	1.51667
-0.41438461	1.51667
-0.41434461	1.5
-0.41430461	1.51667
-0.41426461	1.51667
-0.41422461	1.51667
-0.41418461	1.5
-0.41414461	1.51667
-0.41410461	1.51667
-0.41406461	1.51667
-0.41402461	1.51667
-0.41398461	1.51667
-0.41394461	1.5
-0.41390461	1.51667
-0.41386461	1.51667
-0.41382461	1.5
-0.41378461	1.51667
-0.41374461	1.5
-0.41370461	1.51667
-0.41366461	1.5
-0.41362461	1.5
-0.41358461	1.51667
-0.41354461	1.51667
-0.41350461	1.51667
-0.41346461	1.51667
-0.41342461	1.51667
-0.41338461	1.5
-0.41334461	1.5
-0.41330461	1.5
-0.41326461	1.51667
-0.41322461	1.5
-0.41318461	1.5
-0.41314461	1.5
-0.41310461	1.51667
-0.41306461	1.51667
-0.41302461	1.5
-0.41298461	1.5
-0.41294461	1.51667
-0.41290461	1.51667
-0.41286461	1.51667
-0.41282461	1.5
-0.41278461	1.5
-0.41274461	1.51667
-0.41270461	1.51667
-0.41266461	1.51667
-0.41262461	1.5
-0.41258461	1.51667
-0.41254461	1.5
-0.41250461	1.5
-0.41246461	1.51667
-0.41242461	1.51667
-0.41238461	1.5
-0.41234461	1.51667
-0.41230461	1.51667
-0.41226461	1.51667
-0.41222461	1.51667
-0.41218461	1.51667
-0.41214461	1.5
-0.41210461	1.51667
-0.41206461	1.51667
-0.41202461	1.51667
-0.41198461	1.51667
-0.41194461	1.51667
-0.41190461	1.51667
-0.41186461	1.5
-0.41182461	1.51667
-0.41178461	1.51667
-0.41174461	1.51667
-0.41170461	1.51667
-0.41166461	1.5
-0.41162461	1.5
-0.41158461	1.5
-0.41154461	1.5
-0.41150461	1.5
-0.41146461	1.5
-0.41142461	1.5
-0.41138461	1.51667
-0.41134461	1.51667
-0.41130461	1.51667
-0.41126461	1.5
-0.41122461	1.51667
-0.41118461	1.51667
-0.41114461	1.5
-0.41110461	1.5
-0.41106461	1.5
-0.41102461	1.5
-0.41098461	1.5
-0.41094461	1.51667
-0.41090461	1.51667
-0.41086461	1.51667
-0.41082461	1.51667
-0.41078461	1.5
-0.41074461	1.51667
-0.41070461	1.5
-0.41066461	1.5
-0.41062461	1.5
-0.41058461	1.5
-0.41054461	1.51667
-0.41050461	1.5
-0.41046461	1.5
-0.41042461	1.51667
-0.41038461	1.51667
-0.41034461	1.5
-0.41030461	1.51667
-0.41026461	1.51667
-0.41022461	1.5
-0.41018461	1.51667
-0.41014461	1.51667
-0.41010461	1.5
-0.41006461	1.51667
-0.41002461	1.51667
-0.40998461	1.51667
-0.40994461	1.51667
-0.40990461	1.51667
-0.40986461	1.51667
-0.40982461	1.51667
-0.40978461	1.5
-0.40974461	1.51667
-0.40970461	1.5
-0.40966461	1.5
-0.40962461	1.51667
-0.40958461	1.51667
-0.40954461	1.5
-0.40950461	1.5
-0.40946461	1.5
-0.40942461	1.5
-0.40938461	1.5
-0.40934461	1.51667
-0.40930461	1.51667
-0.40926461	1.5
-0.40922461	1.5
-0.40918461	1.51667
-0.40914461	1.5
-0.40910461	1.51667
-0.40906461	1.51667
-0.40902461	1.5
-0.40898461	1.51667
-0.40894461	1.51667
-0.40890461	1.5
-0.40886461	1.5
-0.40882461	1.5
-0.40878461	1.51667
-0.40874461	1.51667
-0.40870461	1.5
-0.40866461	1.51667
-0.40862461	1.5
-0.40858461	1.51667
-0.40854461	1.51667
-0.40850461	1.5
-0.40846461	1.51667
-0.40842461	1.51667
-0.40838461	1.51667
-0.40834461	1.51667
-0.40830461	1.51667
-0.40826461	1.51667
-0.40822461	1.51667
-0.40818461	1.53333
-0.40814461	1.51667
-0.40810461	1.51667
-0.40806461	1.51667
-0.40802461	1.51667
-0.40798461	1.51667
-0.40794461	1.51667
-0.40790461	1.51667
-0.40786461	1.51667
-0.40782461	1.51667
-0.40778461	1.5
-0.40774461	1.51667
-0.40770461	1.51667
-0.40766461	1.5
-0.40762461	1.51667
-0.40758461	1.51667
-0.40754461	1.51667
-0.40750461	1.51667
-0.40746461	1.5
-0.40742461	1.5
-0.40738461	1.5
-0.40734461	1.5
-0.40730461	1.51667
-0.40726461	1.51667
-0.40722461	1.51667
-0.40718461	1.5
-0.40714461	1.51667
-0.40710461	1.51667
-0.40706461	1.51667
-0.40702461	1.51667
-0.40698461	1.51667
-0.40694461	1.51667
-0.40690461	1.5
-0.40686461	1.5
-0.40682461	1.51667
-0.40678461	1.5
-0.40674461	1.51667
-0.40670461	1.51667
-0.40666461	1.51667
-0.40662461	1.51667
-0.40658461	1.5
-0.40654461	1.51667
-0.40650461	1.51667
-0.40646461	1.5
-0.40642461	1.51667
-0.40638461	1.5
-0.40634461	1.5
-0.40630461	1.51667
-0.40626461	1.51667
-0.40622461	1.51667
-0.40618461	1.5
-0.40614461	1.51667
-0.40610461	1.5
-0.40606461	1.5
-0.40602461	1.5
-0.40598461	1.53333
-0.40594461	1.51667
-0.40590461	1.51667
-0.40586461	1.51667
-0.40582461	1.51667
-0.40578461	1.51667
-0.40574461	1.5
-0.40570461	1.5
-0.40566461	1.51667
-0.40562461	1.51667
-0.40558461	1.51667
-0.40554461	1.5
-0.40550461	1.5
-0.40546461	1.5
-0.40542461	1.51667
-0.40538461	1.51667
-0.40534461	1.51667
-0.40530461	1.51667
-0.40526461	1.51667
-0.40522461	1.51667
-0.40518461	1.5
-0.40514461	1.51667
-0.40510461	1.51667
-0.40506461	1.51667
-0.40502461	1.51667
-0.40498461	1.5
-0.40494461	1.5
-0.40490461	1.51667
-0.40486461	1.51667
-0.40482461	1.5
-0.40478461	1.5
-0.40474461	1.5
-0.40470461	1.51667
-0.40466461	1.5
-0.40462461	1.51667
-0.40458461	1.51667
-0.40454461	1.51667
-0.40450461	1.51667
-0.40446461	1.5
-0.40442461	1.51667
-0.40438461	1.5
-0.40434461	1.51667
-0.40430461	1.5
-0.40426461	1.5
-0.40422461	1.51667
-0.40418461	1.51667
-0.40414461	1.51667
-0.40410461	1.5
-0.40406461	1.51667
-0.40402461	1.51667
-0.40398461	1.51667
-0.40394461	1.51667
-0.40390461	1.51667
-0.40386461	1.5
-0.40382461	1.5
-0.40378461	1.51667
-0.40374461	1.5
-0.40370461	1.51667
-0.40366461	1.5
-0.40362461	1.5
-0.40358461	1.5
-0.40354461	1.5
-0.40350461	1.51667
-0.40346461	1.51667
-0.40342461	1.51667
-0.40338461	1.51667
-0.40334461	1.51667
-0.40330461	1.5
-0.40326461	1.51667
-0.40322461	1.5
-0.40318461	1.51667
-0.40314461	1.51667
-0.40310461	1.5
-0.40306461	1.5
-0.40302461	1.51667
-0.40298461	1.51667
-0.40294461	1.51667
-0.40290461	1.51667
-0.40286461	1.5
-0.40282461	1.51667
-0.40278461	1.51667
-0.40274461	1.5
-0.40270461	1.51667
-0.40266461	1.51667
-0.40262461	1.51667
-0.40258461	1.51667
-0.40254461	1.51667
-0.40250461	1.51667
-0.40246461	1.5
-0.40242461	1.5
-0.40238461	1.5
-0.40234461	1.51667
-0.40230461	1.51667
-0.40226461	1.5
-0.40222461	1.5
-0.40218461	1.51667
-0.40214461	1.51667
-0.40210461	1.51667
-0.40206461	1.51667
-0.40202461	1.51667
-0.40198461	1.51667
-0.40194461	1.5
-0.40190461	1.51667
-0.40186461	1.5
-0.40182461	1.51667
-0.40178461	1.5
-0.40174461	1.51667
-0.40170461	1.51667
-0.40166461	1.5
-0.40162461	1.51667
-0.40158461	1.5
-0.40154461	1.51667
-0.40150461	1.51667
-0.40146461	1.5
-0.40142461	1.51667
-0.40138461	1.5
-0.40134461	1.5
-0.40130461	1.51667
-0.40126461	1.51667
-0.40122461	1.51667
-0.40118461	1.51667
-0.40114461	1.5
-0.40110461	1.51667
-0.40106461	1.51667
-0.40102461	1.51667
-0.40098461	1.5
-0.40094461	1.51667
-0.40090461	1.51667
-0.40086461	1.51667
-0.40082461	1.51667
-0.40078461	1.51667
-0.40074461	1.51667
-0.40070461	1.51667
-0.40066461	1.51667
-0.40062461	1.5
-0.40058461	1.5
-0.40054461	1.51667
-0.40050461	1.5
-0.40046461	1.51667
-0.40042461	1.51667
-0.40038461	1.5
-0.40034461	1.51667
-0.40030461	1.51667
-0.40026461	1.51667
-0.40022461	1.5
-0.40018461	1.51667
-0.40014461	1.5
-0.40010461	1.51667
-0.40006461	1.5
-0.40002461	1.51667
-0.39998461	1.5
-0.39994461	1.5
-0.39990461	1.51667
-0.39986461	1.51667
-0.39982461	1.51667
-0.39978461	1.51667
-0.39974461	1.51667
-0.39970461	1.51667
-0.39966461	1.51667
-0.39962461	1.51667
-0.39958461	1.5
-0.39954461	1.51667
-0.39950461	1.51667
-0.39946461	1.51667
-0.39942461	1.51667
-0.39938461	1.51667
-0.39934461	1.5
-0.39930461	1.51667
-0.39926461	1.51667
-0.39922461	1.51667
-0.39918461	1.51667
-0.39914461	1.51667
-0.39910461	1.51667
-0.39906461	1.51667
-0.39902461	1.5
-0.39898461	1.51667
-0.39894461	1.51667
-0.39890461	1.51667
-0.39886461	1.5
-0.39882461	1.5
-0.39878461	1.51667
-0.39874461	1.51667
-0.39870461	1.51667
-0.39866461	1.51667
-0.39862461	1.51667
-0.39858461	1.5
-0.39854461	1.51667
-0.39850461	1.5
-0.39846461	1.51667
-0.39842461	1.51667
-0.39838461	1.51667
-0.39834461	1.51667
-0.39830461	1.5
-0.39826461	1.51667
-0.39822461	1.51667
-0.39818461	1.51667
-0.39814461	1.51667
-0.39810461	1.5
-0.39806461	1.51667
-0.39802461	1.5
-0.39798461	1.5
-0.39794461	1.51667
-0.39790461	1.5
-0.39786461	1.51667
-0.39782461	1.51667
-0.39778461	1.51667
-0.39774461	1.5
-0.39770461	1.5
-0.39766461	1.51667
-0.39762461	1.51667
-0.39758461	1.51667
-0.39754461	1.51667
-0.39750461	1.51667
-0.39746461	1.51667
-0.39742461	1.51667
-0.39738461	1.5
-0.39734461	1.5
-0.39730461	1.51667
-0.39726461	1.51667
-0.39722461	1.5
-0.39718461	1.51667
-0.39714461	1.51667
-0.39710461	1.5
-0.39706461	1.51667
-0.39702461	1.5
-0.39698461	1.5
-0.39694461	1.51667
-0.39690461	1.51667
-0.39686461	1.51667
-0.39682461	1.5
-0.39678461	1.5
-0.39674461	1.5
-0.39670461	1.5
-0.39666461	1.5
-0.39662461	1.51667
-0.39658461	1.51667
-0.39654461	1.51667
-0.39650461	1.5
-0.39646461	1.51667
-0.39642461	1.51667
-0.39638461	1.5
-0.39634461	1.5
-0.39630461	1.51667
-0.39626461	1.51667
-0.39622461	1.51667
-0.39618461	1.51667
-0.39614461	1.51667
-0.39610461	1.51667
-0.39606461	1.51667
-0.39602461	1.5
-0.39598461	1.5
-0.39594461	1.51667
-0.39590461	1.51667
-0.39586461	1.5
-0.39582461	1.5
-0.39578461	1.51667
-0.39574461	1.51667
-0.39570461	1.51667
-0.39566461	1.51667
-0.39562461	1.51667
-0.39558461	1.51667
-0.39554461	1.51667
-0.39550461	1.5
-0.39546461	1.5
-0.39542461	1.5
-0.39538461	1.5
-0.39534461	1.51667
-0.39530461	1.51667
-0.39526461	1.51667
-0.39522461	1.51667
-0.39518461	1.5
-0.39514461	1.5
-0.39510461	1.51667
-0.39506461	1.51667
-0.39502461	1.51667
-0.39498461	1.5
-0.39494461	1.51667
-0.39490461	1.51667
-0.39486461	1.51667
-0.39482461	1.51667
-0.39478461	1.51667
-0.39474461	1.51667
-0.39470461	1.51667
-0.39466461	1.51667
-0.39462461	1.51667
-0.39458461	1.5
