-0.52207617	0.2
-0.52203617	0.2
-0.52199617	0.2
-0.52195617	0.2
-0.52191617	0.2
-0.52187617	0.2
-0.52183617	0.216667
-0.52179617	0.2
-0.52175617	0.2
-0.52171617	0.2
-0.52167617	0.2
-0.52163617	0.2
-0.52159617	0.2
-0.52155617	0.2
-0.52151617	0.2
-0.52147617	0.2
-0.52143617	0.2
-0.52139617	0.2
-0.52135617	0.216667
-0.52131617	0.2
-0.52127617	0.2
-0.52123617	0.2
-0.52119617	0.2
-0.52115617	0.2
-0.52111617	0.2
-0.52107617	0.2
-0.52103617	0.2
-0.52099617	0.2
-0.52095617	0.2
-0.52091617	0.2
-0.52087617	0.2
-0.52083617	0.2
-0.52079617	0.2
-0.52075617	0.2
-0.52071617	0.216667
-0.52067617	0.2
-0.52063617	0.216667
-0.52059617	0.2
-0.52055617	0.2
-0.52051617	0.2
-0.52047617	0.2
-0.52043617	0.2
-0.52039617	0.2
-0.52035617	0.2
-0.52031617	0.2
-0.52027617	0.2
-0.52023617	0.2
-0.52019617	0.2
-0.52015617	0.2
-0.52011617	0.2
-0.52007617	0.2
-0.52003617	0.2
-0.51999617	0.2
-0.51995617	0.2
-0.51991617	0.2
-0.51987617	0.2
-0.51983617	0.216667
-0.51979617	0.2
-0.51975617	0.2
-0.51971617	0.2
-0.51967617	0.2
-0.51963617	0.2
-0.51959617	0.2
-0.51955617	0.2
-0.51951617	0.2
-0.51947617	0.2
-0.51943617	0.2
-0.51939617	0.2
-0.51935617	0.2
-0.51931617	0.216667
-0.51927617	0.2
-0.51923617	0.216667
-0.51919617	0.2
-0.51915617	0.216667
-0.51911617	0.2
-0.51907617	0.2
-0.51903617	0.2
-0.51899617	0.2
-0.51895617	0.2
-0.51891617	0.2
-0.51887617	0.2
-0.51883617	0.2
-0.51879617	0.2
-0.51875617	0.2
-0.51871617	0.2
-0.51867617	0.2
-0.51863617	0.2
-0.51859617	0.2
-0.51855617	0.2
-0.51851617	0.2
-0.51847617	0.2
-0.51843617	0.2
-0.51839617	0.2
-0.51835617	0.2
-0.51831617	0.2
-0.51827617	0.2
-0.51823617	0.2
-0.51819617	0.2
-0.51815617	0.2
-0.51811617	0.2
-0.51807617	0.2
-0.51803617	0.2
-0.51799617	0.2
-0.51795617	0.2
-0.51791617	0.2
-0.51787617	0.2
-0.51783617	0.2
-0.51779617	0.183333
-0.51775617	0.2
-0.51771617	0.2
-0.51767617	0.2
-0.51763617	0.2
-0.51759617	0.2
-0.51755617	0.2
-0.51751617	0.2
-0.51747617	0.2
-0.51743617	0.2
-0.51739617	0.2
-0.51735617	0.2
-0.51731617	0.2
-0.51727617	0.2
-0.51723617	0.2
-0.51719617	0.2
-0.51715617	0.2
-0.51711617	0.216667
-0.51707617	0.216667
-0.51703617	0.216667
-0.51699617	0.216667
-0.51695617	0.216667
-0.51691617	0.216667
-0.51687617	0.216667
-0.51683617	0.216667
-0.51679617	0.216667
-0.51675617	0.216667
-0.51671617	0.216667
-0.51667617	0.216667
-0.51663617	0.216667
-0.51659617	0.233333
-0.51655617	0.216667
-0.51651617	0.216667
-0.51647617	0.216667
-0.51643617	0.216667
-0.51639617	0.216667
-0.51635617	0.216667
-0.51631617	0.216667
-0.51627617	0.216667
-0.51623617	0.216667
-0.51619617	0.216667
-0.51615617	0.216667
-0.51611617	0.216667
-0.51607617	0.216667
-0.51603617	0.216667
-0.51599617	0.216667
-0.51595617	0.216667
-0.51591617	0.216667
-0.51587617	0.216667
-0.51583617	0.216667
-0.51579617	0.233333
-0.51575617	0.233333
-0.51571617	0.233333
-0.51567617	0.216667
-0.51563617	0.2
-0.51559617	0.2
-0.51555617	0.2
-0.51551617	0.2
-0.51547617	0.2
-0.51543617	0.2
-0.51539617	0.2
-0.51535617	0.2
-0.51531617	0.2
-0.51527617	0.2
-0.51523617	0.2
-0.51519617	0.2
-0.51515617	0.2
-0.51511617	0.2
-0.51507617	0.2
-0.51503617	0.2
-0.51499617	0.2
-0.51495617	0.2
-0.51491617	0.2
-0.51487617	0.2
-0.51483617	0.2
-0.51479617	0.2
-0.51475617	0.2
-0.51471617	0.2
-0.51467617	0.2
-0.51463617	0.2
-0.51459617	0.2
-0.51455617	0.2
-0.51451617	0.2
-0.51447617	0.2
-0.51443617	0.2
-0.51439617	0.2
-0.51435617	0.2
-0.51431617	0.2
-0.51427617	0.2
-0.51423617	0.2
-0.51419617	0.2
-0.51415617	0.2
-0.51411617	0.2
-0.51407617	0.2
-0.51403617	0.2
-0.51399617	0.2
-0.51395617	0.2
-0.51391617	0.2
-0.51387617	0.2
-0.51383617	0.2
-0.51379617	0.2
-0.51375617	0.2
-0.51371617	0.2
-0.51367617	0.2
-0.51363617	0.2
-0.51359617	0.2
-0.51355617	0.2
-0.51351617	0.2
-0.51347617	0.2
-0.51343617	0.2
-0.51339617	0.2
-0.51335617	0.2
-0.51331617	0.2
-0.51327617	0.2
-0.51323617	0.2
-0.51319617	0.2
-0.51315617	0.2
-0.51311617	0.2
-0.51307617	0.2
-0.51303617	0.2
-0.51299617	0.2
-0.51295617	0.2
-0.51291617	0.2
-0.51287617	0.2
-0.51283617	0.2
-0.51279617	0.2
-0.51275617	0.2
-0.51271617	0.2
-0.51267617	0.2
-0.51263617	0.2
-0.51259617	0.2
-0.51255617	0.2
-0.51251617	0.2
-0.51247617	0.2
-0.51243617	0.2
-0.51239617	0.2
-0.51235617	0.2
-0.51231617	0.2
-0.51227617	0.2
-0.51223617	0.2
-0.51219617	0.2
-0.51215617	0.2
-0.51211617	0.2
-0.51207617	0.2
-0.51203617	0.2
-0.51199617	0.2
-0.51195617	0.2
-0.51191617	0.2
-0.51187617	0.2
-0.51183617	0.2
-0.51179617	0.2
-0.51175617	0.2
-0.51171617	0.2
-0.51167617	0.2
-0.51163617	0.2
-0.51159617	0.2
-0.51155617	0.2
-0.51151617	0.2
-0.51147617	0.2
-0.51143617	0.2
-0.51139617	0.2
-0.51135617	0.2
-0.51131617	0.2
-0.51127617	0.2
-0.51123617	0.2
-0.51119617	0.2
-0.51115617	0.2
-0.51111617	0.2
-0.51107617	0.2
-0.51103617	0.2
-0.51099617	0.2
-0.51095617	0.2
-0.51091617	0.2
-0.51087617	0.2
-0.51083617	0.2
-0.51079617	0.2
-0.51075617	0.2
-0.51071617	0.2
-0.51067617	0.2
-0.51063617	0.2
-0.51059617	0.2
-0.51055617	0.2
-0.51051617	0.2
-0.51047617	0.2
-0.51043617	0.2
-0.51039617	0.2
-0.51035617	0.2
-0.51031617	0.2
-0.51027617	0.2
-0.51023617	0.2
-0.51019617	0.2
-0.51015617	0.2
-0.51011617	0.2
-0.51007617	0.2
-0.51003617	0.2
-0.50999617	0.2
-0.50995617	0.2
-0.50991617	0.2
-0.50987617	0.2
-0.50983617	0.2
-0.50979617	0.2
-0.50975617	0.2
-0.50971617	0.2
-0.50967617	0.2
-0.50963617	0.2
-0.50959617	0.2
-0.50955617	0.2
-0.50951617	0.2
-0.50947617	0.2
-0.50943617	0.2
-0.50939617	0.2
-0.50935617	0.2
-0.50931617	0.2
-0.50927617	0.2
-0.50923617	0.2
-0.50919617	0.2
-0.50915617	0.2
-0.50911617	0.2
-0.50907617	0.2
-0.50903617	0.2
-0.50899617	0.2
-0.50895617	0.2
-0.50891617	0.2
-0.50887617	0.2
-0.50883617	0.2
-0.50879617	0.2
-0.50875617	0.2
-0.50871617	0.2
-0.50867617	0.2
-0.50863617	0.216667
-0.50859617	0.2
-0.50855617	0.2
-0.50851617	0.2
-0.50847617	0.2
-0.50843617	0.2
-0.50839617	0.2
-0.50835617	0.2
-0.50831617	0.216667
-0.50827617	0.2
-0.50823617	0.2
-0.50819617	0.216667
-0.50815617	0.2
-0.50811617	0.2
-0.50807617	0.2
-0.50803617	0.2
-0.50799617	0.2
-0.50795617	0.2
-0.50791617	0.2
-0.50787617	0.2
-0.50783617	0.2
-0.50779617	0.2
-0.50775617	0.216667
-0.50771617	0.2
-0.50767617	0.2
-0.50763617	0.2
-0.50759617	0.2
-0.50755617	0.2
-0.50751617	0.2
-0.50747617	0.2
-0.50743617	0.2
-0.50739617	0.2
-0.50735617	0.2
-0.50731617	0.183333
-0.50727617	0.2
-0.50723617	0.2
-0.50719617	0.2
-0.50715617	0.2
-0.50711617	0.183333
-0.50707617	0.2
-0.50703617	0.2
-0.50699617	0.2
-0.50695617	0.2
-0.50691617	0.2
-0.50687617	0.2
-0.50683617	0.2
-0.50679617	0.2
-0.50675617	0.2
-0.50671617	0.2
-0.50667617	0.2
-0.50663617	0.2
-0.50659617	0.2
-0.50655617	0.2
-0.50651617	0.2
-0.50647617	0.2
-0.50643617	0.2
-0.50639617	0.2
-0.50635617	0.2
-0.50631617	0.2
-0.50627617	0.2
-0.50623617	0.2
-0.50619617	0.2
-0.50615617	0.2
-0.50611617	0.2
-0.50607617	0.2
-0.50603617	0.2
-0.50599617	0.2
-0.50595617	0.2
-0.50591617	0.2
-0.50587617	0.2
-0.50583617	0.2
-0.50579617	0.2
-0.50575617	0.2
-0.50571617	0.216667
-0.50567617	0.2
-0.50563617	0.2
-0.50559617	0.2
-0.50555617	0.2
-0.50551617	0.2
-0.50547617	0.2
-0.50543617	0.2
-0.50539617	0.2
-0.50535617	0.2
-0.50531617	0.2
-0.50527617	0.2
-0.50523617	0.2
-0.50519617	0.2
-0.50515617	0.2
-0.50511617	0.2
-0.50507617	0.2
-0.50503617	0.216667
-0.50499617	0.2
-0.50495617	0.2
-0.50491617	0.2
-0.50487617	0.2
-0.50483617	0.2
-0.50479617	0.2
-0.50475617	0.2
-0.50471617	0.2
-0.50467617	0.2
-0.50463617	0.2
-0.50459617	0.2
-0.50455617	0.2
-0.50451617	0.2
-0.50447617	0.2
-0.50443617	0.2
-0.50439617	0.2
-0.50435617	0.2
-0.50431617	0.2
-0.50427617	0.2
-0.50423617	0.2
-0.50419617	0.2
-0.50415617	0.2
-0.50411617	0.2
-0.50407617	0.2
-0.50403617	0.2
-0.50399617	0.2
-0.50395617	0.2
-0.50391617	0.2
-0.50387617	0.2
-0.50383617	0.2
-0.50379617	0.2
-0.50375617	0.2
-0.50371617	0.2
-0.50367617	0.2
-0.50363617	0.2
-0.50359617	0.2
-0.50355617	0.2
-0.50351617	0.2
-0.50347617	0.2
-0.50343617	0.2
-0.50339617	0.2
-0.50335617	0.2
-0.50331617	0.2
-0.50327617	0.216667
-0.50323617	0.2
-0.50319617	0.2
-0.50315617	0.2
-0.50311617	0.2
-0.50307617	0.2
-0.50303617	0.2
-0.50299617	0.2
-0.50295617	0.2
-0.50291617	0.2
-0.50287617	0.2
-0.50283617	0.2
-0.50279617	0.2
-0.50275617	0.2
-0.50271617	0.2
-0.50267617	0.2
-0.50263617	0.2
-0.50259617	0.2
-0.50255617	0.2
-0.50251617	0.2
-0.50247617	0.2
-0.50243617	0.2
-0.50239617	0.2
-0.50235617	0.2
-0.50231617	0.2
-0.50227617	0.2
-0.50223617	0.2
-0.50219617	0.2
-0.50215617	0.2
-0.50211617	0.2
-0.50207617	0.2
-0.50203617	0.2
-0.50199617	0.2
-0.50195617	0.2
-0.50191617	0.2
-0.50187617	0.216667
-0.50183617	0.2
-0.50179617	0.2
-0.50175617	0.2
-0.50171617	0.2
-0.50167617	0.2
-0.50163617	0.2
-0.50159617	0.2
-0.50155617	0.2
-0.50151617	0.2
-0.50147617	0.2
-0.50143617	0.2
-0.50139617	0.2
-0.50135617	0.2
-0.50131617	0.2
-0.50127617	0.2
-0.50123617	0.2
-0.50119617	0.2
-0.50115617	0.2
-0.50111617	0.2
-0.50107617	0.2
-0.50103617	0.2
-0.50099617	0.2
-0.50095617	0.2
-0.50091617	0.2
-0.50087617	0.2
-0.50083617	0.2
-0.50079617	0.2
-0.50075617	0.2
-0.50071617	0.2
-0.50067617	0.2
-0.50063617	0.2
-0.50059617	0.2
-0.50055617	0.2
-0.50051617	0.2
-0.50047617	0.2
-0.50043617	0.2
-0.50039617	0.2
-0.50035617	0.2
-0.50031617	0.2
-0.50027617	0.2
-0.50023617	0.2
-0.50019617	0.2
-0.50015617	0.2
-0.50011617	0.2
-0.50007617	0.2
-0.50003617	0.2
-0.49999617	0.2
-0.49995617	0.2
-0.49991617	0.2
-0.49987617	0.2
-0.49983617	0.2
-0.49979617	0.2
-0.49975617	0.2
-0.49971617	0.2
-0.49967617	0.2
-0.49963617	0.2
-0.49959617	0.2
-0.49955617	0.2
-0.49951617	0.2
-0.49947617	0.2
-0.49943617	0.2
-0.49939617	0.2
-0.49935617	0.2
-0.49931617	0.2
-0.49927617	0.2
-0.49923617	0.2
-0.49919617	0.2
-0.49915617	0.2
-0.49911617	0.2
-0.49907617	0.2
-0.49903617	0.2
-0.49899617	0.2
-0.49895617	0.2
-0.49891617	0.2
-0.49887617	0.2
-0.49883617	0.2
-0.49879617	0.2
-0.49875617	0.2
-0.49871617	0.2
-0.49867617	0.2
-0.49863617	0.2
-0.49859617	0.2
-0.49855617	0.2
-0.49851617	0.2
-0.49847617	0.216667
-0.49843617	0.2
-0.49839617	0.2
-0.49835617	0.2
-0.49831617	0.2
-0.49827617	0.2
-0.49823617	0.2
-0.49819617	0.2
-0.49815617	0.2
-0.49811617	0.2
-0.49807617	0.2
-0.49803617	0.2
-0.49799617	0.2
-0.49795617	0.2
-0.49791617	0.2
-0.49787617	0.2
-0.49783617	0.2
-0.49779617	0.2
-0.49775617	0.2
-0.49771617	0.2
-0.49767617	0.2
-0.49763617	0.2
-0.49759617	0.2
-0.49755617	0.2
-0.49751617	0.2
-0.49747617	0.2
-0.49743617	0.2
-0.49739617	0.2
-0.49735617	0.2
-0.49731617	0.2
-0.49727617	0.2
-0.49723617	0.2
-0.49719617	0.216667
-0.49715617	0.2
-0.49711617	0.2
-0.49707617	0.2
-0.49703617	0.2
-0.49699617	0.2
-0.49695617	0.2
-0.49691617	0.2
-0.49687617	0.2
-0.49683617	0.2
-0.49679617	0.183333
-0.49675617	0.2
-0.49671617	0.183333
-0.49667617	0.183333
-0.49663617	0.183333
-0.49659617	0.183333
-0.49655617	0.183333
-0.49651617	0.183333
-0.49647617	0.183333
-0.49643617	0.183333
-0.49639617	0.2
-0.49635617	0.183333
-0.49631617	0.183333
-0.49627617	0.2
-0.49623617	0.183333
-0.49619617	0.2
-0.49615617	0.183333
-0.49611617	0.183333
-0.49607617	0.183333
-0.49603617	0.183333
-0.49599617	0.183333
-0.49595617	0.183333
-0.49591617	0.183333
-0.49587617	0.183333
-0.49583617	0.183333
-0.49579617	0.183333
-0.49575617	0.183333
-0.49571617	0.2
-0.49567617	0.2
-0.49563617	0.2
-0.49559617	0.2
-0.49555617	0.183333
-0.49551617	0.183333
-0.49547617	0.183333
-0.49543617	0.2
-0.49539617	0.2
-0.49535617	0.183333
-0.49531617	0.183333
-0.49527617	0.183333
-0.49523617	0.183333
-0.49519617	0.183333
-0.49515617	0.183333
-0.49511617	0.183333
-0.49507617	0.183333
-0.49503617	0.183333
-0.49499617	0.183333
-0.49495617	0.183333
-0.49491617	0.183333
-0.49487617	0.183333
-0.49483617	0.183333
-0.49479617	0.2
-0.49475617	0.2
-0.49471617	0.183333
-0.49467617	0.183333
-0.49463617	0.183333
-0.49459617	0.183333
-0.49455617	0.2
-0.49451617	0.183333
-0.49447617	0.2
-0.49443617	0.2
-0.49439617	0.2
-0.49435617	0.183333
-0.49431617	0.2
-0.49427617	0.183333
-0.49423617	0.183333
-0.49419617	0.2
-0.49415617	0.183333
-0.49411617	0.2
-0.49407617	0.183333
-0.49403617	0.183333
-0.49399617	0.183333
-0.49395617	0.2
-0.49391617	0.2
-0.49387617	0.2
-0.49383617	0.183333
-0.49379617	0.183333
-0.49375617	0.2
-0.49371617	0.183333
-0.49367617	0.183333
-0.49363617	0.183333
-0.49359617	0.183333
-0.49355617	0.183333
-0.49351617	0.183333
-0.49347617	0.183333
-0.49343617	0.2
-0.49339617	0.183333
-0.49335617	0.183333
-0.49331617	0.183333
-0.49327617	0.183333
-0.49323617	0.183333
-0.49319617	0.2
-0.49315617	0.183333
-0.49311617	0.183333
-0.49307617	0.2
-0.49303617	0.183333
-0.49299617	0.183333
-0.49295617	0.183333
-0.49291617	0.183333
-0.49287617	0.183333
-0.49283617	0.2
-0.49279617	0.183333
-0.49275617	0.2
-0.49271617	0.2
-0.49267617	0.2
-0.49263617	0.183333
-0.49259617	0.183333
-0.49255617	0.183333
-0.49251617	0.183333
-0.49247617	0.183333
-0.49243617	0.183333
-0.49239617	0.2
-0.49235617	0.2
-0.49231617	0.183333
-0.49227617	0.183333
-0.49223617	0.183333
-0.49219617	0.183333
-0.49215617	0.183333
-0.49211617	0.183333
-0.49207617	0.2
-0.49203617	0.2
-0.49199617	0.2
-0.49195617	0.2
-0.49191617	0.2
-0.49187617	0.2
-0.49183617	0.2
-0.49179617	0.2
-0.49175617	0.2
-0.49171617	0.2
-0.49167617	0.2
-0.49163617	0.2
-0.49159617	0.2
-0.49155617	0.2
-0.49151617	0.2
-0.49147617	0.2
-0.49143617	0.2
-0.49139617	0.2
-0.49135617	0.2
-0.49131617	0.2
-0.49127617	0.2
-0.49123617	0.2
-0.49119617	0.2
-0.49115617	0.2
-0.49111617	0.2
-0.49107617	0.2
-0.49103617	0.2
-0.49099617	0.2
-0.49095617	0.2
-0.49091617	0.2
-0.49087617	0.216667
-0.49083617	0.2
-0.49079617	0.2
-0.49075617	0.2
-0.49071617	0.2
-0.49067617	0.2
-0.49063617	0.2
-0.49059617	0.2
-0.49055617	0.216667
-0.49051617	0.2
-0.49047617	0.216667
-0.49043617	0.2
-0.49039617	0.2
-0.49035617	0.2
-0.49031617	0.2
-0.49027617	0.2
-0.49023617	0.2
-0.49019617	0.2
-0.49015617	0.2
-0.49011617	0.2
-0.49007617	0.2
-0.49003617	0.2
-0.48999617	0.2
-0.48995617	0.2
-0.48991617	0.2
-0.48987617	0.2
-0.48983617	0.2
-0.48979617	0.216667
-0.48975617	0.2
-0.48971617	0.2
-0.48967617	0.2
-0.48963617	0.2
-0.48959617	0.2
-0.48955617	0.2
-0.48951617	0.2
-0.48947617	0.2
-0.48943617	0.2
-0.48939617	0.2
-0.48935617	0.2
-0.48931617	0.2
-0.48927617	0.2
-0.48923617	0.2
-0.48919617	0.2
-0.48915617	0.2
-0.48911617	0.2
-0.48907617	0.2
-0.48903617	0.2
-0.48899617	0.2
-0.48895617	0.2
-0.48891617	0.2
-0.48887617	0.2
-0.48883617	0.2
-0.48879617	0.2
-0.48875617	0.2
-0.48871617	0.2
-0.48867617	0.2
-0.48863617	0.2
-0.48859617	0.2
-0.48855617	0.216667
-0.48851617	0.2
-0.48847617	0.2
-0.48843617	0.2
-0.48839617	0.2
-0.48835617	0.2
-0.48831617	0.2
-0.48827617	0.2
-0.48823617	0.2
-0.48819617	0.2
-0.48815617	0.2
-0.48811617	0.2
-0.48807617	0.2
-0.48803617	0.2
-0.48799617	0.2
-0.48795617	0.2
-0.48791617	0.216667
-0.48787617	0.2
-0.48783617	0.2
-0.48779617	0.2
-0.48775617	0.2
-0.48771617	0.2
-0.48767617	0.2
-0.48763617	0.2
-0.48759617	0.2
-0.48755617	0.2
-0.48751617	0.2
-0.48747617	0.2
-0.48743617	0.2
-0.48739617	0.2
-0.48735617	0.2
-0.48731617	0.2
-0.48727617	0.2
-0.48723617	0.2
-0.48719617	0.2
-0.48715617	0.2
-0.48711617	0.2
-0.48707617	0.2
-0.48703617	0.2
-0.48699617	0.2
-0.48695617	0.2
-0.48691617	0.2
-0.48687617	0.2
-0.48683617	0.2
-0.48679617	0.2
-0.48675617	0.2
-0.48671617	0.2
-0.48667617	0.2
-0.48663617	0.2
-0.48659617	0.2
-0.48655617	0.2
-0.48651617	0.2
-0.48647617	0.2
-0.48643617	0.2
-0.48639617	0.2
-0.48635617	0.2
-0.48631617	0.2
-0.48627617	0.2
-0.48623617	0.2
-0.48619617	0.2
-0.48615617	0.2
-0.48611617	0.2
-0.48607617	0.2
-0.48603617	0.2
-0.48599617	0.2
-0.48595617	0.2
-0.48591617	0.2
-0.48587617	0.2
-0.48583617	0.2
-0.48579617	0.2
-0.48575617	0.2
-0.48571617	0.2
-0.48567617	0.2
-0.48563617	0.2
-0.48559617	0.2
-0.48555617	0.2
-0.48551617	0.2
-0.48547617	0.2
-0.48543617	0.2
-0.48539617	0.2
-0.48535617	0.2
-0.48531617	0.2
-0.48527617	0.2
-0.48523617	0.2
-0.48519617	0.2
-0.48515617	0.2
-0.48511617	0.2
-0.48507617	0.2
-0.48503617	0.2
-0.48499617	0.2
-0.48495617	0.2
-0.48491617	0.2
-0.48487617	0.2
-0.48483617	0.2
-0.48479617	0.2
-0.48475617	0.2
-0.48471617	0.2
-0.48467617	0.2
-0.48463617	0.2
-0.48459617	0.2
-0.48455617	0.2
-0.48451617	0.2
-0.48447617	0.2
-0.48443617	0.2
-0.48439617	0.2
-0.48435617	0.2
-0.48431617	0.2
-0.48427617	0.2
-0.48423617	0.2
-0.48419617	0.2
-0.48415617	0.2
-0.48411617	0.2
-0.48407617	0.2
-0.48403617	0.2
-0.48399617	0.2
-0.48395617	0.2
-0.48391617	0.2
-0.48387617	0.2
-0.48383617	0.2
-0.48379617	0.2
-0.48375617	0.2
-0.48371617	0.2
-0.48367617	0.2
-0.48363617	0.2
-0.48359617	0.2
-0.48355617	0.2
-0.48351617	0.2
-0.48347617	0.2
-0.48343617	0.2
-0.48339617	0.2
-0.48335617	0.2
-0.48331617	0.2
-0.48327617	0.2
-0.48323617	0.2
-0.48319617	0.2
-0.48315617	0.2
-0.48311617	0.2
-0.48307617	0.2
-0.48303617	0.2
-0.48299617	0.2
-0.48295617	0.2
-0.48291617	0.2
-0.48287617	0.2
-0.48283617	0.2
-0.48279617	0.2
-0.48275617	0.2
-0.48271617	0.2
-0.48267617	0.2
-0.48263617	0.2
-0.48259617	0.2
-0.48255617	0.2
-0.48251617	0.2
-0.48247617	0.2
-0.48243617	0.2
-0.48239617	0.2
-0.48235617	0.2
-0.48231617	0.2
-0.48227617	0.2
-0.48223617	0.2
-0.48219617	0.2
-0.48215617	0.2
-0.48211617	0.2
-0.48207617	0.2
-0.48203617	0.2
-0.48199617	0.2
-0.48195617	0.216667
-0.48191617	0.2
-0.48187617	0.2
-0.48183617	0.2
-0.48179617	0.2
-0.48175617	0.2
-0.48171617	0.2
-0.48167617	0.2
-0.48163617	0.2
-0.48159617	0.2
-0.48155617	0.2
-0.48151617	0.2
-0.48147617	0.2
-0.48143617	0.2
-0.48139617	0.2
-0.48135617	0.2
-0.48131617	0.2
-0.48127617	0.2
-0.48123617	0.2
-0.48119617	0.2
-0.48115617	0.2
-0.48111617	0.2
-0.48107617	0.2
-0.48103617	0.2
-0.48099617	0.2
-0.48095617	0.2
-0.48091617	0.2
-0.48087617	0.2
-0.48083617	0.2
-0.48079617	0.2
-0.48075617	0.2
-0.48071617	0.2
-0.48067617	0.2
-0.48063617	0.2
-0.48059617	0.2
-0.48055617	0.2
-0.48051617	0.2
-0.48047617	0.2
-0.48043617	0.2
-0.48039617	0.2
-0.48035617	0.2
-0.48031617	0.2
-0.48027617	0.2
-0.48023617	0.2
-0.48019617	0.2
-0.48015617	0.2
-0.48011617	0.2
-0.48007617	0.2
-0.48003617	0.2
-0.47999617	0.2
-0.47995617	0.2
-0.47991617	0.2
-0.47987617	0.2
-0.47983617	0.2
-0.47979617	0.2
-0.47975617	0.2
-0.47971617	0.2
-0.47967617	0.2
-0.47963617	0.2
-0.47959617	0.2
-0.47955617	0.2
-0.47951617	0.2
-0.47947617	0.2
-0.47943617	0.2
-0.47939617	0.2
-0.47935617	0.2
-0.47931617	0.2
-0.47927617	0.2
-0.47923617	0.2
-0.47919617	0.2
-0.47915617	0.2
-0.47911617	0.2
-0.47907617	0.2
-0.47903617	0.2
-0.47899617	0.216667
-0.47895617	0.2
-0.47891617	0.2
-0.47887617	0.2
-0.47883617	0.2
-0.47879617	0.2
-0.47875617	0.2
-0.47871617	0.2
-0.47867617	0.2
-0.47863617	0.2
-0.47859617	0.2
-0.47855617	0.2
-0.47851617	0.2
-0.47847617	0.2
-0.47843617	0.2
-0.47839617	0.2
-0.47835617	0.2
-0.47831617	0.2
-0.47827617	0.2
-0.47823617	0.2
-0.47819617	0.2
-0.47815617	0.2
-0.47811617	0.2
-0.47807617	0.2
-0.47803617	0.2
-0.47799617	0.2
-0.47795617	0.2
-0.47791617	0.2
-0.47787617	0.2
-0.47783617	0.2
-0.47779617	0.2
-0.47775617	0.2
-0.47771617	0.2
-0.47767617	0.2
-0.47763617	0.2
-0.47759617	0.2
-0.47755617	0.2
-0.47751617	0.2
-0.47747617	0.2
-0.47743617	0.2
-0.47739617	0.2
-0.47735617	0.2
-0.47731617	0.2
-0.47727617	0.2
-0.47723617	0.2
-0.47719617	0.2
-0.47715617	0.2
-0.47711617	0.2
-0.47707617	0.2
-0.47703617	0.2
-0.47699617	0.2
-0.47695617	0.2
-0.47691617	0.2
-0.47687617	0.2
-0.47683617	0.2
-0.47679617	0.2
-0.47675617	0.2
-0.47671617	0.2
-0.47667617	0.2
-0.47663617	0.2
-0.47659617	0.2
-0.47655617	0.2
-0.47651617	0.2
-0.47647617	0.2
-0.47643617	0.2
-0.47639617	0.2
-0.47635617	0.2
-0.47631617	0.2
-0.47627617	0.2
-0.47623617	0.2
-0.47619617	0.2
-0.47615617	0.2
-0.47611617	0.2
-0.47607617	0.2
-0.47603617	0.2
-0.47599617	0.2
-0.47595617	0.2
-0.47591617	0.2
-0.47587617	0.2
-0.47583617	0.2
-0.47579617	0.2
-0.47575617	0.2
-0.47571617	0.2
-0.47567617	0.2
-0.47563617	0.2
-0.47559617	0.2
-0.47555617	0.2
-0.47551617	0.2
-0.47547617	0.2
-0.47543617	0.2
-0.47539617	0.2
-0.47535617	0.2
-0.47531617	0.2
-0.47527617	0.2
-0.47523617	0.2
-0.47519617	0.2
-0.47515617	0.2
-0.47511617	0.2
-0.47507617	0.2
-0.47503617	0.2
-0.47499617	0.2
-0.47495617	0.2
-0.47491617	0.2
-0.47487617	0.2
-0.47483617	0.2
-0.47479617	0.2
-0.47475617	0.2
-0.47471617	0.2
-0.47467617	0.2
-0.47463617	0.2
-0.47459617	0.2
-0.47455617	0.2
-0.47451617	0.2
-0.47447617	0.2
-0.47443617	0.2
-0.47439617	0.2
-0.47435617	0.2
-0.47431617	0.2
-0.47427617	0.2
-0.47423617	0.2
-0.47419617	0.2
-0.47415617	0.2
-0.47411617	0.2
-0.47407617	0.2
-0.47403617	0.2
-0.47399617	0.2
-0.47395617	0.2
-0.47391617	0.2
-0.47387617	0.2
-0.47383617	0.2
-0.47379617	0.2
-0.47375617	0.2
-0.47371617	0.2
-0.47367617	0.2
-0.47363617	0.2
-0.47359617	0.2
-0.47355617	0.2
-0.47351617	0.2
-0.47347617	0.2
-0.47343617	0.2
-0.47339617	0.2
-0.47335617	0.2
-0.47331617	0.2
-0.47327617	0.2
-0.47323617	0.2
-0.47319617	0.2
-0.47315617	0.2
-0.47311617	0.2
-0.47307617	0.2
-0.47303617	0.2
-0.47299617	0.2
-0.47295617	0.2
-0.47291617	0.216667
-0.47287617	0.2
-0.47283617	0.2
-0.47279617	0.2
-0.47275617	0.2
-0.47271617	0.2
-0.47267617	0.2
-0.47263617	0.2
-0.47259617	0.2
-0.47255617	0.2
-0.47251617	0.2
-0.47247617	0.2
-0.47243617	0.2
-0.47239617	0.2
-0.47235617	0.2
-0.47231617	0.2
-0.47227617	0.2
-0.47223617	0.2
-0.47219617	0.2
-0.47215617	0.2
-0.47211617	0.2
-0.47207617	0.2
-0.47203617	0.2
-0.47199617	0.2
-0.47195617	0.2
-0.47191617	0.2
-0.47187617	0.2
-0.47183617	0.2
-0.47179617	0.2
