-0.62211786	0.333333
-0.62207786	0.333333
-0.62203786	0.333333
-0.62199786	0.333333
-0.62195786	3.55271e-015
-0.62191786	0.333333
-0.62187786	0.333333
-0.62183786	3.55271e-015
-0.62179786	0.333333
-0.62175786	0.333333
-0.62171786	0.333333
-0.62167786	0.333333
-0.62163786	3.55271e-015
-0.62159786	0.333333
-0.62155786	0.333333
-0.62151786	0.333333
-0.62147786	3.55271e-015
-0.62143786	0.333333
-0.62139786	3.55271e-015
-0.62135786	0.333333
-0.62131786	3.55271e-015
-0.62127786	3.55271e-015
-0.62123786	0.333333
-0.62119786	0.333333
-0.62115786	0.333333
-0.62111786	0.333333
-0.62107786	3.55271e-015
-0.62103786	0.333333
-0.62099786	0.333333
-0.62095786	0.333333
-0.62091786	0.333333
-0.62087786	0.333333
-0.62083786	0.333333
-0.62079786	3.55271e-015
-0.62075786	0.333333
-0.62071786	0.333333
-0.62067786	0.333333
-0.62063786	3.55271e-015
-0.62059786	0.333333
-0.62055786	0.333333
-0.62051786	0.333333
-0.62047786	0.333333
-0.62043786	0.333333
-0.62039786	0.333333
-0.62035786	0.333333
-0.62031786	0.666667
-0.62027786	0.666667
-0.62023786	0.666667
-0.62019786	0.333333
-0.62015786	0.666667
-0.62011786	0.333333
-0.62007786	0.333333
-0.62003786	0.333333
-0.61999786	0.666667
-0.61995786	0.333333
-0.61991786	0.333333
-0.61987786	0.333333
-0.61983786	0.333333
-0.61979786	0.333333
-0.61975786	0.333333
-0.61971786	0.333333
-0.61967786	0.333333
-0.61963786	0.333333
-0.61959786	0.333333
-0.61955786	0.666667
-0.61951786	0.333333
-0.61947786	3.55271e-015
-0.61943786	3.55271e-015
-0.61939786	0.666667
-0.61935786	0.333333
-0.61931786	0.666667
-0.61927786	0.333333
-0.61923786	0.333333
-0.61919786	3.55271e-015
-0.61915786	0.333333
-0.61911786	0.333333
-0.61907786	0.333333
-0.61903786	0.333333
-0.61899786	0.333333
-0.61895786	0.333333
-0.61891786	0.333333
-0.61887786	0.333333
-0.61883786	0.333333
-0.61879786	0.666667
-0.61875786	0.666667
-0.61871786	0.333333
-0.61867786	3.55271e-015
-0.61863786	3.55271e-015
-0.61859786	0.666667
-0.61855786	0.333333
-0.61851786	0.333333
-0.61847786	0.666667
-0.61843786	0.333333
-0.61839786	0.333333
-0.61835786	0.333333
-0.61831786	0.333333
-0.61827786	0.333333
-0.61823786	0.333333
-0.61819786	3.55271e-015
-0.61815786	0.333333
-0.61811786	0.333333
-0.61807786	3.55271e-015
-0.61803786	0.333333
-0.61799786	0.333333
-0.61795786	0.333333
-0.61791786	0.333333
-0.61787786	0.333333
-0.61783786	0.333333
-0.61779786	3.55271e-015
-0.61775786	0.333333
-0.61771786	0.333333
-0.61767786	0.333333
-0.61763786	0.333333
-0.61759786	0.333333
-0.61755786	0.333333
-0.61751786	0.666667
-0.61747786	0.333333
-0.61743786	3.55271e-015
-0.61739786	0.333333
-0.61735786	0.333333
-0.61731786	0.333333
-0.61727786	0.333333
-0.61723786	0.333333
-0.61719786	0.333333
-0.61715786	0.333333
-0.61711786	0.333333
-0.61707786	3.55271e-015
-0.61703786	0.333333
-0.61699786	0.666667
-0.61695786	3.55271e-015
-0.61691786	3.55271e-015
-0.61687786	0.666667
-0.61683786	3.55271e-015
-0.61679786	0.333333
-0.61675786	0.666667
-0.61671786	0.333333
-0.61667786	0.333333
-0.61663786	0.666667
-0.61659786	0.333333
-0.61655786	0.666667
-0.61651786	3.55271e-015
-0.61647786	0.333333
-0.61643786	3.55271e-015
-0.61639786	0.333333
-0.61635786	0.333333
-0.61631786	0.333333
-0.61627786	0.666667
-0.61623786	3.55271e-015
-0.61619786	0.333333
-0.61615786	0.333333
-0.61611786	0.333333
-0.61607786	0.333333
-0.61603786	0.666667
-0.61599786	3.55271e-015
-0.61595786	0.333333
-0.61591786	0.333333
-0.61587786	0.333333
-0.61583786	0.333333
-0.61579786	0.333333
-0.61575786	0.666667
-0.61571786	0.333333
-0.61567786	0.333333
-0.61563786	0.333333
-0.61559786	-0.333333
-0.61555786	0.333333
-0.61551786	0.333333
-0.61547786	3.55271e-015
-0.61543786	3.55271e-015
-0.61539786	0.333333
-0.61535786	3.55271e-015
-0.61531786	0.666667
-0.61527786	0.333333
-0.61523786	3.55271e-015
-0.61519786	3.55271e-015
-0.61515786	3.55271e-015
-0.61511786	0.333333
-0.61507786	3.55271e-015
-0.61503786	3.55271e-015
-0.61499786	0.666667
-0.61495786	0.333333
-0.61491786	0.333333
-0.61487786	0.333333
-0.61483786	0.666667
-0.61479786	0.333333
-0.61475786	0.333333
-0.61471786	0.333333
-0.61467786	0.333333
-0.61463786	3.55271e-015
-0.61459786	0.333333
-0.61455786	3.55271e-015
-0.61451786	3.55271e-015
-0.61447786	3.55271e-015
-0.61443786	0.333333
-0.61439786	3.55271e-015
-0.61435786	0.333333
-0.61431786	0.333333
-0.61427786	0.333333
-0.61423786	0.333333
-0.61419786	0.333333
-0.61415786	0.666667
-0.61411786	3.55271e-015
-0.61407786	0.333333
-0.61403786	0.666667
-0.61399786	0.333333
-0.61395786	0.333333
-0.61391786	0.333333
-0.61387786	0.333333
-0.61383786	0.333333
-0.61379786	0.333333
-0.61375786	0.333333
-0.61371786	0.333333
-0.61367786	3.55271e-015
-0.61363786	3.55271e-015
-0.61359786	0.333333
-0.61355786	0.333333
-0.61351786	0.333333
-0.61347786	0.333333
-0.61343786	0.333333
-0.61339786	0.333333
-0.61335786	0.333333
-0.61331786	0.333333
-0.61327786	0.333333
-0.61323786	0.666667
-0.61319786	0.333333
-0.61315786	0.333333
-0.61311786	0.333333
-0.61307786	0.333333
-0.61303786	3.55271e-015
-0.61299786	0.333333
-0.61295786	0.666667
-0.61291786	0.333333
-0.61287786	0.333333
-0.61283786	0.666667
-0.61279786	3.55271e-015
-0.61275786	3.55271e-015
-0.61271786	0.333333
-0.61267786	0.333333
-0.61263786	0.333333
-0.61259786	0.333333
-0.61255786	0.666667
-0.61251786	0.666667
-0.61247786	0.333333
-0.61243786	0.333333
-0.61239786	0.333333
-0.61235786	0.333333
-0.61231786	0.333333
-0.61227786	0.333333
-0.61223786	0.333333
-0.61219786	0.333333
-0.61215786	3.55271e-015
-0.61211786	0.333333
-0.61207786	0.333333
-0.61203786	0.666667
-0.61199786	3.55271e-015
-0.61195786	3.55271e-015
-0.61191786	0.333333
-0.61187786	0.333333
-0.61183786	0.333333
-0.61179786	0.333333
-0.61175786	0.333333
-0.61171786	0.666667
-0.61167786	3.55271e-015
-0.61163786	0.333333
-0.61159786	0.666667
-0.61155786	3.55271e-015
-0.61151786	0.333333
-0.61147786	3.55271e-015
-0.61143786	0.333333
-0.61139786	0.666667
-0.61135786	3.55271e-015
-0.61131786	0.333333
-0.61127786	0.333333
-0.61123786	0.333333
-0.61119786	0.666667
-0.61115786	0.333333
-0.61111786	0.333333
-0.61107786	3.55271e-015
-0.61103786	0.333333
-0.61099786	0.333333
-0.61095786	3.55271e-015
-0.61091786	3.55271e-015
-0.61087786	0.333333
-0.61083786	0.333333
-0.61079786	0.333333
-0.61075786	0.333333
-0.61071786	0.333333
-0.61067786	0.333333
-0.61063786	0.333333
-0.61059786	0.333333
-0.61055786	0.333333
-0.61051786	0.333333
-0.61047786	0.666667
-0.61043786	0.333333
-0.61039786	0.666667
-0.61035786	0.333333
-0.61031786	0.333333
-0.61027786	0.333333
-0.61023786	3.55271e-015
-0.61019786	0.333333
-0.61015786	0.333333
-0.61011786	0.333333
-0.61007786	0.333333
-0.61003786	3.55271e-015
-0.60999786	0.333333
-0.60995786	0.333333
-0.60991786	0.333333
-0.60987786	0.333333
-0.60983786	0.333333
-0.60979786	0.333333
-0.60975786	0.333333
-0.60971786	0.333333
-0.60967786	0.666667
-0.60963786	3.55271e-015
-0.60959786	0.333333
-0.60955786	0.333333
-0.60951786	0.333333
-0.60947786	0.333333
-0.60943786	0.666667
-0.60939786	3.55271e-015
-0.60935786	0.333333
-0.60931786	0.333333
-0.60927786	0.333333
-0.60923786	0.333333
-0.60919786	0.333333
-0.60915786	3.55271e-015
-0.60911786	0.333333
-0.60907786	0.333333
-0.60903786	0.666667
-0.60899786	0.666667
-0.60895786	0.333333
-0.60891786	0.333333
-0.60887786	3.55271e-015
-0.60883786	0.333333
-0.60879786	3.55271e-015
-0.60875786	0.666667
-0.60871786	0.333333
-0.60867786	0.333333
-0.60863786	3.55271e-015
-0.60859786	0.333333
-0.60855786	0.333333
-0.60851786	3.55271e-015
-0.60847786	0.333333
-0.60843786	3.55271e-015
-0.60839786	0.666667
-0.60835786	0.333333
-0.60831786	0.333333
-0.60827786	0.333333
-0.60823786	3.55271e-015
-0.60819786	0.333333
-0.60815786	0.333333
-0.60811786	0.333333
-0.60807786	0.333333
-0.60803786	0.333333
-0.60799786	3.55271e-015
-0.60795786	0.333333
-0.60791786	3.55271e-015
-0.60787786	0.666667
-0.60783786	0.333333
-0.60779786	3.55271e-015
-0.60775786	0.333333
-0.60771786	0.333333
-0.60767786	0.333333
-0.60763786	3.55271e-015
-0.60759786	0.333333
-0.60755786	0.666667
-0.60751786	3.55271e-015
-0.60747786	3.55271e-015
-0.60743786	0.333333
-0.60739786	0.333333
-0.60735786	0.333333
-0.60731786	3.55271e-015
-0.60727786	0.333333
-0.60723786	3.55271e-015
-0.60719786	0.333333
-0.60715786	3.55271e-015
-0.60711786	0.333333
-0.60707786	3.55271e-015
-0.60703786	0.333333
-0.60699786	0.333333
-0.60695786	0.333333
-0.60691786	0.333333
-0.60687786	0.333333
-0.60683786	3.55271e-015
-0.60679786	3.55271e-015
-0.60675786	0.333333
-0.60671786	0.333333
-0.60667786	0.333333
-0.60663786	3.55271e-015
-0.60659786	0.333333
-0.60655786	0.666667
-0.60651786	3.55271e-015
-0.60647786	0.333333
-0.60643786	0.333333
-0.60639786	0.333333
-0.60635786	0.333333
-0.60631786	0.333333
-0.60627786	0.333333
-0.60623786	0.333333
-0.60619786	0.333333
-0.60615786	0.333333
-0.60611786	0.333333
-0.60607786	0.333333
-0.60603786	0.333333
-0.60599786	0.666667
-0.60595786	0.333333
-0.60591786	0.333333
-0.60587786	0.333333
-0.60583786	0.666667
-0.60579786	0.333333
-0.60575786	0.333333
-0.60571786	0.333333
-0.60567786	0.333333
-0.60563786	0.333333
-0.60559786	3.55271e-015
-0.60555786	0.333333
-0.60551786	0.333333
-0.60547786	0.666667
-0.60543786	0.333333
-0.60539786	3.55271e-015
-0.60535786	0.666667
-0.60531786	0.333333
-0.60527786	0.666667
-0.60523786	0.333333
-0.60519786	3.55271e-015
-0.60515786	0.333333
-0.60511786	0.333333
-0.60507786	0.333333
-0.60503786	0.333333
-0.60499786	0.333333
-0.60495786	0.333333
-0.60491786	0.666667
-0.60487786	0.666667
-0.60483786	3.55271e-015
-0.60479786	0.333333
-0.60475786	0.666667
-0.60471786	0.333333
-0.60467786	0.333333
-0.60463786	0.333333
-0.60459786	0.333333
-0.60455786	0.333333
-0.60451786	0.333333
-0.60447786	0.333333
-0.60443786	0.666667
-0.60439786	3.55271e-015
-0.60435786	0.333333
-0.60431786	0.666667
-0.60427786	0.333333
-0.60423786	0.333333
-0.60419786	3.55271e-015
-0.60415786	0.666667
-0.60411786	0.333333
-0.60407786	0.333333
-0.60403786	0.333333
-0.60399786	0.333333
-0.60395786	0.333333
-0.60391786	0.333333
-0.60387786	0.333333
-0.60383786	3.55271e-015
-0.60379786	3.55271e-015
-0.60375786	3.55271e-015
-0.60371786	0.333333
-0.60367786	0.333333
-0.60363786	0.333333
-0.60359786	0.333333
-0.60355786	3.55271e-015
-0.60351786	0.333333
-0.60347786	0.333333
-0.60343786	0.333333
-0.60339786	0.333333
-0.60335786	0.333333
-0.60331786	0.333333
-0.60327786	3.55271e-015
-0.60323786	0.333333
-0.60319786	3.55271e-015
-0.60315786	0.333333
-0.60311786	3.55271e-015
-0.60307786	0.666667
-0.60303786	0.333333
-0.60299786	0.333333
-0.60295786	3.55271e-015
-0.60291786	0.333333
-0.60287786	0.333333
-0.60283786	0.333333
-0.60279786	0.333333
-0.60275786	3.55271e-015
-0.60271786	0.333333
-0.60267786	0.333333
-0.60263786	0.333333
-0.60259786	0.333333
-0.60255786	0.666667
-0.60251786	0.666667
-0.60247786	0.333333
-0.60243786	1
-0.60239786	3.55271e-015
-0.60235786	0.333333
-0.60231786	3.55271e-015
-0.60227786	0.333333
-0.60223786	0.333333
-0.60219786	0.333333
-0.60215786	0.333333
-0.60211786	0.333333
-0.60207786	0.666667
-0.60203786	3.55271e-015
-0.60199786	0.333333
-0.60195786	3.55271e-015
-0.60191786	3.55271e-015
-0.60187786	0.333333
-0.60183786	0.333333
-0.60179786	0.333333
-0.60175786	0.666667
-0.60171786	3.55271e-015
-0.60167786	3.55271e-015
-0.60163786	0.333333
-0.60159786	3.55271e-015
-0.60155786	0.333333
-0.60151786	3.55271e-015
-0.60147786	0.333333
-0.60143786	0.333333
-0.60139786	0.333333
-0.60135786	0.333333
-0.60131786	0.333333
-0.60127786	0.333333
-0.60123786	0.333333
-0.60119786	0.333333
-0.60115786	0.333333
-0.60111786	0.666667
-0.60107786	0.333333
-0.60103786	0.333333
-0.60099786	0.333333
-0.60095786	0.333333
-0.60091786	0.333333
-0.60087786	0.333333
-0.60083786	0.333333
-0.60079786	0.666667
-0.60075786	0.333333
-0.60071786	0.666667
-0.60067786	0.333333
-0.60063786	0.333333
-0.60059786	0.333333
-0.60055786	3.55271e-015
-0.60051786	0.333333
-0.60047786	0.333333
-0.60043786	0.333333
-0.60039786	0.333333
-0.60035786	0.333333
-0.60031786	3.55271e-015
-0.60027786	3.55271e-015
-0.60023786	0.333333
-0.60019786	0.333333
-0.60015786	0.333333
-0.60011786	0.333333
-0.60007786	3.55271e-015
-0.60003786	3.55271e-015
-0.59999786	0.333333
-0.59995786	3.55271e-015
-0.59991786	1
-0.59987786	0.333333
-0.59983786	0.333333
-0.59979786	0.333333
-0.59975786	0.333333
-0.59971786	0.333333
-0.59967786	3.55271e-015
-0.59963786	3.55271e-015
-0.59959786	0.333333
-0.59955786	3.55271e-015
-0.59951786	0.333333
-0.59947786	3.55271e-015
-0.59943786	0.333333
-0.59939786	0.333333
-0.59935786	0.333333
-0.59931786	0.333333
-0.59927786	3.55271e-015
-0.59923786	0.333333
-0.59919786	0.333333
-0.59915786	3.55271e-015
-0.59911786	0.333333
-0.59907786	0.333333
-0.59903786	0.333333
-0.59899786	0.333333
-0.59895786	0.666667
-0.59891786	3.55271e-015
-0.59887786	0.333333
-0.59883786	0.333333
-0.59879786	0.666667
-0.59875786	0.333333
-0.59871786	0.333333
-0.59867786	0.333333
-0.59863786	0.333333
-0.59859786	0.333333
-0.59855786	0.333333
-0.59851786	0.333333
-0.59847786	0.333333
-0.59843786	0.333333
-0.59839786	0.333333
-0.59835786	0.333333
-0.59831786	0.333333
-0.59827786	0.333333
-0.59823786	0.333333
-0.59819786	0.333333
-0.59815786	0.333333
-0.59811786	3.55271e-015
-0.59807786	0.333333
-0.59803786	0.333333
-0.59799786	0.333333
-0.59795786	0.333333
-0.59791786	0.333333
-0.59787786	0.333333
-0.59783786	3.55271e-015
-0.59779786	0.333333
-0.59775786	0.333333
-0.59771786	0.333333
-0.59767786	0.333333
-0.59763786	3.55271e-015
-0.59759786	3.55271e-015
-0.59755786	0.333333
-0.59751786	0.333333
-0.59747786	0.333333
-0.59743786	0.666667
-0.59739786	0.333333
-0.59735786	0.333333
-0.59731786	0.666667
-0.59727786	0.333333
-0.59723786	0.333333
-0.59719786	0.666667
-0.59715786	0.333333
-0.59711786	3.55271e-015
-0.59707786	0.333333
-0.59703786	0.333333
-0.59699786	0.666667
-0.59695786	0.333333
-0.59691786	0.666667
-0.59687786	3.55271e-015
-0.59683786	0.333333
-0.59679786	0.666667
-0.59675786	0.333333
-0.59671786	0.333333
-0.59667786	0.333333
-0.59663786	0.333333
-0.59659786	0.333333
-0.59655786	0.666667
-0.59651786	0.333333
-0.59647786	0.666667
-0.59643786	3.55271e-015
-0.59639786	0.666667
-0.59635786	0.333333
-0.59631786	0.333333
-0.59627786	0.666667
-0.59623786	0.333333
-0.59619786	0.666667
-0.59615786	0.666667
-0.59611786	0.333333
-0.59607786	0.333333
-0.59603786	0.333333
-0.59599786	3.55271e-015
-0.59595786	3.55271e-015
-0.59591786	0.333333
-0.59587786	0.333333
-0.59583786	0.666667
-0.59579786	0.666667
-0.59575786	0.333333
-0.59571786	0.333333
-0.59567786	0.333333
-0.59563786	0.333333
-0.59559786	3.55271e-015
-0.59555786	0.333333
-0.59551786	0.333333
-0.59547786	0.333333
-0.59543786	0.333333
-0.59539786	0.333333
-0.59535786	0.333333
-0.59531786	0.333333
-0.59527786	3.55271e-015
-0.59523786	3.55271e-015
-0.59519786	0.333333
-0.59515786	0.333333
-0.59511786	0.666667
-0.59507786	0.666667
-0.59503786	3.55271e-015
-0.59499786	0.333333
-0.59495786	0.333333
-0.59491786	0.333333
-0.59487786	0.333333
-0.59483786	3.55271e-015
-0.59479786	0.333333
-0.59475786	0.333333
-0.59471786	0.333333
-0.59467786	0.333333
-0.59463786	0.333333
-0.59459786	0.333333
-0.59455786	0.333333
-0.59451786	0.333333
-0.59447786	0.333333
-0.59443786	0.666667
-0.59439786	0.333333
-0.59435786	0.333333
-0.59431786	0.333333
-0.59427786	0.333333
-0.59423786	0.333333
-0.59419786	0.333333
-0.59415786	0.333333
-0.59411786	3.55271e-015
-0.59407786	0.666667
-0.59403786	0.666667
-0.59399786	0.666667
-0.59395786	0.333333
-0.59391786	0.666667
-0.59387786	0.666667
-0.59383786	0.333333
-0.59379786	0.333333
-0.59375786	0.666667
-0.59371786	0.333333
-0.59367786	0.333333
-0.59363786	0.333333
-0.59359786	0.333333
-0.59355786	0.333333
-0.59351786	0.333333
-0.59347786	0.666667
-0.59343786	0.333333
-0.59339786	0.333333
-0.59335786	0.666667
-0.59331786	0.333333
-0.59327786	0.333333
-0.59323786	0.333333
-0.59319786	0.333333
-0.59315786	0.666667
-0.59311786	0.333333
-0.59307786	0.666667
-0.59303786	0.666667
-0.59299786	0.333333
-0.59295786	0.666667
-0.59291786	3.55271e-015
-0.59287786	0.333333
-0.59283786	0.333333
-0.59279786	0.333333
-0.59275786	0.333333
-0.59271786	0.333333
-0.59267786	3.55271e-015
-0.59263786	3.55271e-015
-0.59259786	0.333333
-0.59255786	0.333333
-0.59251786	3.55271e-015
-0.59247786	0.333333
-0.59243786	0.666667
-0.59239786	3.55271e-015
-0.59235786	0.666667
-0.59231786	0.333333
-0.59227786	0.333333
-0.59223786	0.333333
-0.59219786	0.333333
-0.59215786	0.333333
-0.59211786	0.333333
-0.59207786	0.333333
-0.59203786	3.55271e-015
-0.59199786	0.333333
-0.59195786	0.333333
-0.59191786	0.333333
-0.59187786	0.333333
-0.59183786	0.333333
-0.59179786	0.333333
-0.59175786	0.333333
-0.59171786	0.666667
-0.59167786	0.333333
-0.59163786	0.333333
-0.59159786	0.333333
-0.59155786	0.333333
-0.59151786	0.333333
-0.59147786	0.333333
-0.59143786	0.333333
-0.59139786	0.333333
-0.59135786	0.333333
-0.59131786	0.333333
-0.59127786	3.55271e-015
-0.59123786	0.333333
-0.59119786	3.55271e-015
-0.59115786	0.333333
-0.59111786	0.333333
-0.59107786	0.333333
-0.59103786	0.666667
-0.59099786	3.55271e-015
-0.59095786	0.333333
-0.59091786	0.666667
-0.59087786	0.333333
-0.59083786	0.333333
-0.59079786	0.333333
-0.59075786	0.666667
-0.59071786	0.333333
-0.59067786	0.333333
-0.59063786	0.333333
-0.59059786	0.333333
-0.59055786	0.333333
-0.59051786	0.333333
-0.59047786	0.666667
-0.59043786	0.333333
-0.59039786	0.333333
-0.59035786	0.333333
-0.59031786	3.55271e-015
-0.59027786	0.333333
-0.59023786	3.55271e-015
-0.59019786	0.333333
-0.59015786	0.333333
-0.59011786	0.333333
-0.59007786	0.333333
-0.59003786	0.333333
-0.58999786	0.333333
-0.58995786	0.333333
-0.58991786	0.666667
-0.58987786	0.333333
-0.58983786	0.333333
-0.58979786	0.333333
-0.58975786	0.333333
-0.58971786	0.333333
-0.58967786	0.333333
-0.58963786	0.333333
-0.58959786	3.55271e-015
-0.58955786	0.333333
-0.58951786	3.55271e-015
-0.58947786	3.55271e-015
-0.58943786	0.333333
-0.58939786	0.333333
-0.58935786	0.333333
-0.58931786	0.333333
-0.58927786	0.333333
-0.58923786	0.333333
-0.58919786	0.333333
-0.58915786	0.666667
-0.58911786	0.666667
-0.58907786	0.333333
-0.58903786	0.333333
-0.58899786	0.333333
-0.58895786	3.55271e-015
-0.58891786	0.333333
-0.58887786	3.55271e-015
-0.58883786	0.333333
-0.58879786	0.333333
-0.58875786	3.55271e-015
-0.58871786	0.666667
-0.58867786	0.666667
-0.58863786	0.333333
-0.58859786	0.333333
-0.58855786	0.333333
-0.58851786	0.333333
-0.58847786	0.333333
-0.58843786	0.333333
-0.58839786	0.333333
-0.58835786	0.333333
-0.58831786	0.333333
-0.58827786	0.333333
-0.58823786	0.333333
-0.58819786	0.333333
-0.58815786	0.666667
-0.58811786	3.55271e-015
-0.58807786	0.333333
-0.58803786	0.333333
-0.58799786	0.333333
-0.58795786	0.333333
-0.58791786	3.55271e-015
-0.58787786	0.333333
-0.58783786	0.666667
-0.58779786	0.333333
-0.58775786	0.333333
-0.58771786	0.333333
-0.58767786	3.55271e-015
-0.58763786	0.333333
-0.58759786	0.333333
-0.58755786	0.333333
-0.58751786	0.666667
-0.58747786	0.333333
-0.58743786	0.333333
-0.58739786	3.55271e-015
-0.58735786	0.333333
-0.58731786	0.333333
-0.58727786	0.666667
-0.58723786	0.333333
-0.58719786	0.333333
-0.58715786	3.55271e-015
-0.58711786	0.333333
-0.58707786	0.333333
-0.58703786	0.333333
-0.58699786	0.333333
-0.58695786	0.333333
-0.58691786	3.55271e-015
-0.58687786	3.55271e-015
-0.58683786	0.333333
-0.58679786	0.666667
-0.58675786	0.333333
-0.58671786	0.333333
-0.58667786	0.666667
-0.58663786	0.333333
-0.58659786	3.55271e-015
-0.58655786	3.55271e-015
-0.58651786	0.333333
-0.58647786	0.333333
-0.58643786	0.333333
-0.58639786	0.333333
-0.58635786	0.333333
-0.58631786	0.333333
-0.58627786	0.333333
-0.58623786	0.333333
-0.58619786	0.333333
-0.58615786	0.333333
-0.58611786	3.55271e-015
-0.58607786	0.333333
-0.58603786	0.333333
-0.58599786	0.333333
-0.58595786	0.333333
-0.58591786	0.666667
-0.58587786	0.333333
-0.58583786	0.333333
-0.58579786	3.55271e-015
-0.58575786	0.333333
-0.58571786	0.333333
-0.58567786	0.333333
-0.58563786	0.333333
-0.58559786	3.55271e-015
-0.58555786	0.333333
-0.58551786	0.666667
-0.58547786	0.333333
-0.58543786	0.333333
-0.58539786	0.333333
-0.58535786	0.333333
-0.58531786	0.333333
-0.58527786	3.55271e-015
-0.58523786	0.333333
-0.58519786	0.333333
-0.58515786	3.55271e-015
-0.58511786	3.55271e-015
-0.58507786	0.333333
-0.58503786	0.666667
-0.58499786	0.666667
-0.58495786	0.333333
-0.58491786	0.333333
-0.58487786	0.333333
-0.58483786	0.333333
-0.58479786	0.333333
-0.58475786	0.333333
-0.58471786	0.333333
-0.58467786	0.333333
-0.58463786	0.666667
-0.58459786	0.333333
-0.58455786	0.333333
-0.58451786	0.333333
-0.58447786	0.333333
-0.58443786	0.333333
-0.58439786	0.333333
-0.58435786	0.333333
-0.58431786	0.333333
-0.58427786	0.333333
-0.58423786	3.55271e-015
-0.58419786	0.333333
-0.58415786	0.333333
-0.58411786	0.333333
-0.58407786	3.55271e-015
-0.58403786	0.333333
-0.58399786	0.333333
-0.58395786	0.333333
-0.58391786	0.333333
-0.58387786	0.333333
-0.58383786	0.333333
-0.58379786	3.55271e-015
-0.58375786	0.333333
-0.58371786	0.333333
-0.58367786	0.333333
-0.58363786	0.333333
-0.58359786	3.55271e-015
-0.58355786	0.333333
-0.58351786	0.666667
-0.58347786	0.666667
-0.58343786	0.333333
-0.58339786	0.333333
-0.58335786	0.333333
-0.58331786	0.333333
-0.58327786	0.333333
-0.58323786	0.333333
-0.58319786	3.55271e-015
-0.58315786	0.333333
-0.58311786	0.333333
-0.58307786	0.333333
-0.58303786	0.333333
-0.58299786	3.55271e-015
-0.58295786	0.333333
-0.58291786	0.333333
-0.58287786	0.333333
-0.58283786	0.333333
-0.58279786	0.333333
-0.58275786	3.55271e-015
-0.58271786	0.333333
-0.58267786	0.333333
-0.58263786	0.333333
-0.58259786	3.55271e-015
-0.58255786	0.333333
-0.58251786	0.333333
-0.58247786	3.55271e-015
-0.58243786	0.666667
-0.58239786	0.333333
-0.58235786	0.333333
-0.58231786	0.333333
-0.58227786	0.666667
-0.58223786	0.333333
-0.58219786	3.55271e-015
-0.58215786	0.666667
-0.58211786	3.55271e-015
-0.58207786	0.333333
-0.58203786	3.55271e-015
-0.58199786	0.333333
-0.58195786	0.333333
-0.58191786	0.333333
-0.58187786	0.333333
-0.58183786	3.55271e-015
-0.58179786	0.333333
-0.58175786	0.333333
-0.58171786	0.333333
-0.58167786	0.333333
-0.58163786	3.55271e-015
-0.58159786	3.55271e-015
-0.58155786	0.333333
-0.58151786	0.333333
-0.58147786	3.55271e-015
-0.58143786	0.333333
-0.58139786	0.333333
-0.58135786	0.333333
-0.58131786	3.55271e-015
-0.58127786	0.333333
-0.58123786	0.666667
-0.58119786	0.333333
-0.58115786	3.55271e-015
-0.58111786	0.333333
-0.58107786	0.333333
-0.58103786	0.333333
-0.58099786	0.666667
-0.58095786	0.666667
-0.58091786	0.333333
-0.58087786	0.333333
-0.58083786	0.333333
-0.58079786	3.55271e-015
-0.58075786	0.666667
-0.58071786	0.333333
-0.58067786	0.333333
-0.58063786	0.333333
-0.58059786	0.333333
-0.58055786	0.333333
-0.58051786	0.333333
-0.58047786	0.333333
-0.58043786	0.333333
-0.58039786	0.333333
-0.58035786	0.666667
-0.58031786	0.333333
-0.58027786	0.333333
-0.58023786	0.333333
-0.58019786	0.333333
-0.58015786	0.333333
-0.58011786	0.333333
-0.58007786	3.55271e-015
-0.58003786	0.333333
-0.57999786	0.666667
-0.57995786	3.55271e-015
-0.57991786	3.55271e-015
-0.57987786	0.666667
-0.57983786	0.666667
-0.57979786	3.55271e-015
-0.57975786	0.333333
-0.57971786	0.666667
-0.57967786	0.666667
-0.57963786	0.333333
-0.57959786	0.333333
-0.57955786	0.666667
-0.57951786	0.333333
-0.57947786	0.333333
-0.57943786	3.55271e-015
-0.57939786	0.333333
-0.57935786	0.333333
-0.57931786	0.666667
-0.57927786	0.333333
-0.57923786	3.55271e-015
-0.57919786	0.666667
-0.57915786	0.666667
-0.57911786	0.666667
-0.57907786	0.333333
-0.57903786	0.666667
-0.57899786	3.55271e-015
-0.57895786	0.333333
-0.57891786	0.333333
-0.57887786	0.333333
-0.57883786	0.666667
-0.57879786	3.55271e-015
-0.57875786	0.333333
-0.57871786	0.333333
-0.57867786	3.55271e-015
-0.57863786	0.333333
-0.57859786	0.666667
-0.57855786	0.333333
-0.57851786	0.333333
-0.57847786	3.55271e-015
-0.57843786	0.333333
-0.57839786	0.333333
-0.57835786	0.333333
-0.57831786	0.333333
-0.57827786	0.333333
-0.57823786	0.333333
-0.57819786	0.333333
-0.57815786	0.333333
-0.57811786	3.55271e-015
-0.57807786	0.333333
-0.57803786	0.333333
-0.57799786	0.333333
-0.57795786	0.666667
-0.57791786	0.333333
-0.57787786	3.55271e-015
-0.57783786	0.666667
-0.57779786	0.333333
-0.57775786	0.333333
-0.57771786	0.666667
-0.57767786	0.666667
-0.57763786	0.333333
-0.57759786	0.333333
-0.57755786	0.333333
-0.57751786	0.333333
-0.57747786	0.666667
-0.57743786	0.333333
