-0.01113617	65.112
-0.01109617	65.112
-0.01105617	65.1094
-0.01101617	65.1068
-0.01097617	65.1068
-0.01093617	65.1042
-0.01089617	65.1016
-0.01085617	65.1016
-0.01081617	65.099
-0.01077617	65.099
-0.01073617	65.0964
-0.01069617	65.0964
-0.01065617	65.0938
-0.01061617	65.0938
-0.01057617	65.0911
-0.01053617	65.0911
-0.01049617	65.0911
-0.01045617	65.0885
-0.01041617	65.0885
-0.01037617	65.0885
-0.01033617	65.0859
-0.01029617	65.0859
-0.01025617	65.0859
-0.01021617	65.0859
-0.01017617	65.0859
-0.01013617	65.0859
-0.01009617	65.0833
-0.01005617	65.0833
-0.01001617	65.0833
-0.009976169	65.0833
-0.009936169	65.0833
-0.009896169	65.0833
-0.009856169	65.0833
-0.009816169	65.0833
-0.009776169	65.0833
-0.009736169	65.0833
-0.009696169	65.0833
-0.009656169	65.0833
-0.009616169	65.0833
-0.009576169	65.0833
-0.009536169	65.0859
-0.009496169	65.0859
-0.009456169	65.0859
-0.009416169	65.0859
-0.009376169	65.0859
-0.009336169	65.0885
-0.009296169	65.0885
-0.009256169	65.0885
-0.009216169	65.0885
-0.009176169	65.0911
-0.009136169	65.0911
-0.009096169	65.0938
-0.009056169	65.0938
-0.009016169	65.0938
-0.008976169	65.0964
-0.008936169	65.0964
-0.008896169	65.0964
-0.008856169	65.099
-0.008816169	65.099
-0.008776169	65.1016
-0.008736169	65.1016
-0.008696169	65.1016
-0.008656169	65.1042
-0.008616169	65.1042
-0.008576169	65.1042
-0.008536169	65.1068
-0.008496169	65.1068
-0.008456169	65.1068
-0.008416169	65.1068
-0.008376169	65.1068
-0.008336169	65.1068
-0.008296169	65.1068
-0.008256169	65.1068
-0.008216169	65.1068
-0.008176169	65.1068
-0.008136169	65.1042
-0.008096169	65.1042
-0.008056169	65.1042
-0.008016169	65.1016
-0.007976169	65.1016
-0.007936169	65.099
-0.007896169	65.099
-0.007856169	65.0964
-0.007816169	65.0938
-0.007776169	65.0938
-0.007736169	65.0911
-0.007696169	65.0885
-0.007656169	65.0885
-0.007616169	65.0859
-0.007576169	65.0833
-0.007536169	65.0807
-0.007496169	65.0781
-0.007456169	65.0781
-0.007416169	65.0755
-0.007376169	65.0729
-0.007336169	65.0729
-0.007296169	65.0703
-0.007256169	65.0703
-0.007216169	65.0677
-0.007176169	65.0677
-0.007136169	65.0651
-0.007096169	65.0651
-0.007056169	65.0651
-0.007016169	65.0651
-0.006976169	65.0651
-0.006936169	65.0677
-0.006896169	65.0677
-0.006856169	65.0677
-0.006816169	65.0703
-0.006776169	65.0703
-0.006736169	65.0729
-0.006696169	65.0755
-0.006656169	65.0781
-0.006616169	65.0807
-0.006576169	65.0833
-0.006536169	65.0859
-0.006496169	65.0885
-0.006456169	65.0911
-0.006416169	65.0964
-0.006376169	65.099
-0.006336169	65.1042
-0.006296169	65.1068
-0.006256169	65.112
-0.006216169	65.1146
-0.006176169	65.1198
-0.006136169	65.125
-0.006096169	65.1276
-0.006056169	65.1328
-0.006016169	65.1354
-0.005976169	65.1406
-0.005936169	65.1432
-0.005896169	65.1484
-0.005856169	65.151
-0.005816169	65.1563
-0.005776169	65.1589
-0.005736169	65.1615
-0.005696169	65.1641
-0.005656169	65.1693
-0.005616169	65.1719
-0.005576169	65.1745
-0.005536169	65.1771
-0.005496169	65.1797
-0.005456169	65.1823
-0.005416169	65.1849
-0.005376169	65.1849
-0.005336169	65.1875
-0.005296169	65.1901
-0.005256169	65.1901
-0.005216169	65.1927
-0.005176169	65.1927
-0.005136169	65.1953
-0.005096169	65.1953
-0.005056169	65.1979
-0.005016169	65.1979
-0.004976169	65.1979
-0.004936169	65.1979
-0.004896169	65.2005
-0.004856169	65.2005
-0.004816169	65.2005
-0.004776169	65.2005
-0.004736169	65.2005
-0.004696169	65.2031
-0.004656169	65.2031
-0.004616169	65.2031
-0.004576169	65.2031
-0.004536169	65.2031
-0.004496169	65.2031
-0.004456169	65.2057
-0.004416169	65.2057
-0.004376169	65.2057
-0.004336169	65.2057
-0.004296169	65.2057
-0.004256169	65.2083
-0.004216169	65.2083
-0.004176169	65.2083
-0.004136169	65.2083
-0.004096169	65.2109
-0.004056169	65.2109
-0.004016169	65.2109
-0.003976169	65.2135
-0.003936169	65.2135
-0.003896169	65.2135
-0.003856169	65.2161
-0.003816169	65.2161
-0.003776169	65.2161
-0.003736169	65.2188
-0.003696169	65.2188
-0.003656169	65.2188
-0.003616169	65.2214
-0.003576169	65.2214
-0.003536169	65.2214
-0.003496169	65.224
-0.003456169	65.224
-0.003416169	65.224
-0.003376169	65.2266
-0.003336169	65.2266
-0.003296169	65.2266
-0.003256169	65.2292
-0.003216169	65.2292
-0.003176169	65.2292
-0.003136169	65.2292
-0.003096169	65.2318
-0.003056169	65.2318
-0.003016169	65.2318
-0.002976169	65.2318
-0.002936169	65.2344
-0.002896169	65.2344
-0.002856169	65.2344
-0.002816169	65.2344
-0.002776169	65.2344
-0.002736169	65.2344
-0.002696169	65.237
-0.002656169	65.237
-0.002616169	65.237
-0.002576169	65.237
-0.002536169	65.237
-0.002496169	65.237
-0.002456169	65.237
-0.002416169	65.2344
-0.002376169	65.2344
-0.002336169	65.2344
-0.002296169	65.2344
-0.002256169	65.2344
-0.002216169	65.2344
-0.002176169	65.2318
-0.002136169	65.2318
-0.002096169	65.2318
-0.002056169	65.2292
-0.002016169	65.2292
-0.001976169	65.2292
-0.001936169	65.2266
-0.001896169	65.2266
-0.001856169	65.224
-0.001816169	65.224
-0.001776169	65.2214
-0.001736169	65.2214
-0.001696169	65.2188
-0.001656169	65.2161
-0.001616169	65.2161
-0.001576169	65.2135
-0.001536169	65.2135
-0.001496169	65.2135
-0.001456169	65.2109
-0.001416169	65.2109
-0.001376169	65.2109
-0.001336169	65.2109
-0.001296169	65.2109
-0.001256169	65.2109
-0.001216169	65.2135
-0.001176169	65.2135
-0.001136169	65.2161
-0.001096169	65.2188
-0.001056169	65.2214
-0.001016169	65.224
-0.000976169	65.2292
-0.000936169	65.2344
-0.000896169	65.2396
-0.000856169	65.2474
-0.000816169	65.2552
-0.000776169	65.263
-0.000736169	65.2734
-0.000696169	65.2839
-0.000656169	65.2969
-0.000616169	65.3099
-0.000576169	65.3229
-0.000536169	65.3385
-0.000496169	65.3568
-0.000456169	65.3724
-0.000416169	65.3932
-0.000376169	65.4115
-0.000336169	65.4349
-0.000296169	65.4557
-0.000256169	65.4792
-0.000216169	65.5052
-0.000176169	65.5313
-0.000136169	65.5573
-9.616902e-005	65.5859
-5.616902e-005	65.6146
-1.616902e-005	65.6458
2.383098e-005	65.6771
6.383098e-005	65.7109
0.000103831	65.7422
0.000143831	65.7786
0.000183831	65.8125
0.000223831	65.849
0.000263831	65.8854
0.000303831	65.9219
0.000343831	65.9609
0.000383831	65.9974
0.000423831	66.0391
0.000463831	66.0781
0.000503831	66.1172
0.000543831	66.1563
0.000583831	66.1979
0.000623831	66.2396
0.000663831	66.2786
0.000703831	66.3203
0.000743831	66.3594
0.000783831	66.4036
0.000823831	66.4453
0.000863831	66.487
0.000903831	66.5286
0.000943831	66.5703
0.000983831	66.6146
0.001023831	66.6536
0.001063831	66.6979
0.001103831	66.7422
0.001143831	66.7839
0.001183831	66.8255
0.001223831	66.8672
0.001263831	66.9115
0.001303831	66.9531
0.001343831	66.9948
0.001383831	67.0365
0.001423831	67.0781
0.001463831	67.1198
0.001503831	67.1615
0.001543831	67.2031
0.001583831	67.2448
0.001623831	67.2891
0.001663831	67.3281
0.001703831	67.3698
0.001743831	67.4089
0.001783831	67.4505
0.001823831	67.4896
0.001863831	67.526
0.001903831	67.5651
0.001943831	67.6016
0.001983831	67.638
0.002023831	67.6745
0.002063831	67.7083
0.002103831	67.7422
0.002143831	67.776
0.002183831	67.8047
0.002223831	67.8359
0.002263831	67.8646
0.002303831	67.8906
0.002343831	67.9167
0.002383831	67.9427
0.002423831	67.9661
0.002463831	67.987
0.002503831	68.0052
0.002543831	68.0234
0.002583831	68.0417
0.002623831	68.0547
0.002663831	68.0677
0.002703831	68.0781
0.002743831	68.0885
0.002783831	68.0964
0.002823831	68.1042
0.002863831	68.1068
0.002903831	68.112
0.002943831	68.112
0.002983831	68.112
0.003023831	68.112
0.003063831	68.1094
0.003103831	68.1042
0.003143831	68.099
0.003183831	68.0911
0.003223831	68.0859
0.003263831	68.0755
0.003303831	68.0651
0.003343831	68.0547
0.003383831	68.0443
0.003423831	68.0339
0.003463831	68.0208
0.003503831	68.0052
0.003543831	67.9922
0.003583831	67.9792
0.003623831	67.9635
0.003663831	67.9505
0.003703831	67.9349
0.003743831	67.9219
0.003783831	67.9063
0.003823831	67.8932
0.003863831	67.8802
0.003903831	67.8646
0.003943831	67.8516
0.003983831	67.8385
0.004023831	67.8255
0.004063831	67.8151
0.004103831	67.8021
0.004143831	67.7917
0.004183831	67.7813
0.004223831	67.7708
0.004263831	67.763
0.004303831	67.7552
0.004343831	67.75
0.004383831	67.7422
0.004423831	67.7396
0.004463831	67.7344
0.004503831	67.7318
0.004543831	67.7292
0.004583831	67.7292
0.004623831	67.7266
0.004663831	67.7292
0.004703831	67.7292
0.004743831	67.7344
0.004783831	67.737
0.004823831	67.7422
0.004863831	67.7474
0.004903831	67.7552
0.004943831	67.763
0.004983831	67.7708
0.005023831	67.7786
0.005063831	67.7891
0.005103831	67.7995
0.005143831	67.8099
0.005183831	67.8229
0.005223831	67.8333
0.005263831	67.8464
0.005303831	67.8594
0.005343831	67.8724
0.005383831	67.888
0.005423831	67.901
0.005463831	67.9141
0.005503831	67.9297
0.005543831	67.9427
0.005583831	67.9583
0.005623831	67.9714
0.005663831	67.9844
0.005703831	67.9974
0.005743831	68.0104
0.005783831	68.0234
0.005823831	68.0339
0.005863831	68.0469
0.005903831	68.0573
0.005943831	68.0651
0.005983831	68.0755
0.006023831	68.0833
0.006063831	68.0885
0.006103831	68.0964
0.006143831	68.1016
0.006183831	68.1068
0.006223831	68.1094
0.006263831	68.112
0.006303831	68.1146
0.006343831	68.1146
0.006383831	68.1146
0.006423831	68.112
0.006463831	68.112
0.006503831	68.1068
0.006543831	68.1042
0.006583831	68.1016
0.006623831	68.0938
0.006663831	68.0885
0.006703831	68.0807
0.006743831	68.0755
0.006783831	68.0677
0.006823831	68.0599
0.006863831	68.0495
0.006903831	68.0417
0.006943831	68.0313
0.006983831	68.0234
0.007023831	68.0156
0.007063831	68.0052
0.007103831	67.9974
0.007143831	67.987
0.007183831	67.9792
0.007223831	67.9714
0.007263831	67.9635
0.007303831	67.9531
0.007343831	67.9479
0.007383831	67.9401
0.007423831	67.9349
0.007463831	67.9297
0.007503831	67.9245
0.007543831	67.9193
0.007583831	67.9167
0.007623831	67.9141
0.007663831	67.9115
0.007703831	67.9089
0.007743831	67.9115
0.007783831	67.9115
0.007823831	67.9115
0.007863831	67.9141
0.007903831	67.9167
0.007943831	67.9193
0.007983831	67.9245
0.008023831	67.9297
0.008063831	67.9349
0.008103831	67.9401
0.008143831	67.9479
0.008183831	67.9531
0.008223831	67.9609
0.008263831	67.9714
0.008303831	67.9792
0.008343831	67.987
0.008383831	67.9948
0.008423831	68.0052
0.008463831	68.013
0.008503831	68.0208
0.008543831	68.0313
0.008583831	68.0391
0.008623831	68.0469
0.008663831	68.0547
0.008703831	68.0625
0.008743831	68.0677
0.008783831	68.0755
0.008823831	68.0807
0.008863831	68.0859
0.008903831	68.0911
0.008943831	68.0938
0.008983831	68.0964
0.009023831	68.099
0.009063831	68.1016
0.009103831	68.1016
0.009143831	68.1016
0.009183831	68.1016
0.009223831	68.099
0.009263831	68.0964
0.009303831	68.0938
0.009343831	68.0911
0.009383831	68.0859
0.009423831	68.0807
0.009463831	68.0755
0.009503831	68.0703
0.009543831	68.0625
0.009583831	68.0573
0.009623831	68.0495
0.009663831	68.0417
0.009703831	68.0339
0.009743831	68.026
0.009783831	68.0182
0.009823831	68.0104
0.009863831	68.0052
0.009903831	67.9974
0.009943831	67.9896
0.009983831	67.9844
0.01002383	67.9766
0.01006383	67.9714
0.01010383	67.9661
0.01014383	67.9635
0.01018383	67.9583
0.01022383	67.9557
0.01026383	67.9531
0.01030383	67.9505
0.01034383	67.9505
0.01038383	67.9505
0.01042383	67.9505
0.01046383	67.9531
0.01050383	67.9557
0.01054383	67.9583
0.01058383	67.9635
0.01062383	67.9661
0.01066383	67.974
0.01070383	67.9792
0.01074383	67.987
0.01078383	67.9922
0.01082383	68.0026
0.01086383	68.0104
0.01090383	68.0182
0.01094383	68.0286
0.01098383	68.0365
0.01102383	68.0469
0.01106383	68.0573
0.01110383	68.0677
0.01114383	68.0781
0.01118383	68.0885
0.01122383	68.099
0.01126383	68.1094
0.01130383	68.1198
0.01134383	68.1302
0.01138383	68.1406
0.01142383	68.1484
0.01146383	68.1589
0.01150383	68.1667
0.01154383	68.1745
0.01158383	68.1797
0.01162383	68.1875
0.01166383	68.1927
0.01170383	68.1979
0.01174383	68.2005
0.01178383	68.2031
0.01182383	68.2057
0.01186383	68.2083
0.01190383	68.2083
0.01194383	68.2083
0.01198383	68.2083
0.01202383	68.2083
0.01206383	68.2057
0.01210383	68.2031
0.01214383	68.1979
0.01218383	68.1927
0.01222383	68.1875
0.01226383	68.1823
0.01230383	68.1745
0.01234383	68.1667
0.01238383	68.1589
0.01242383	68.151
0.01246383	68.1406
0.01250383	68.1328
0.01254383	68.1224
0.01258383	68.112
0.01262383	68.1016
0.01266383	68.0885
0.01270383	68.0781
0.01274383	68.0677
0.01278383	68.0573
0.01282383	68.0469
0.01286383	68.0339
0.01290383	68.0234
0.01294383	68.013
0.01298383	68.0026
0.01302383	67.9922
0.01306383	67.9818
0.01310383	67.974
0.01314383	67.9635
0.01318383	67.9557
0.01322383	67.9479
0.01326383	67.9401
0.01330383	67.9323
0.01334383	67.9245
0.01338383	67.9193
0.01342383	67.9141
0.01346383	67.9089
0.01350383	67.9036
0.01354383	67.901
0.01358383	67.8984
0.01362383	67.8958
0.01366383	67.8932
0.01370383	67.8932
0.01374383	67.8932
0.01378383	67.8932
0.01382383	67.8932
0.01386383	67.8958
0.01390383	67.8984
0.01394383	67.901
0.01398383	67.9036
0.01402383	67.9089
0.01406383	67.9141
0.01410383	67.9193
0.01414383	67.9245
0.01418383	67.9297
0.01422383	67.9375
0.01426383	67.9453
0.01430383	67.9505
0.01434383	67.9583
0.01438383	67.9661
0.01442383	67.974
0.01446383	67.9818
0.01450383	67.9896
0.01454383	68
0.01458383	68.0078
0.01462383	68.0156
0.01466383	68.0234
0.01470383	68.0313
0.01474383	68.0391
0.01478383	68.0443
0.01482383	68.0521
0.01486383	68.0573
0.01490383	68.0651
0.01494383	68.0703
0.01498383	68.0755
0.01502383	68.0781
0.01506383	68.0833
0.01510383	68.0859
0.01514383	68.0885
0.01518383	68.0911
0.01522383	68.0938
0.01526383	68.0938
0.01530383	68.0938
0.01534383	68.0938
0.01538383	68.0911
0.01542383	68.0911
0.01546383	68.0859
0.01550383	68.0833
0.01554383	68.0807
0.01558383	68.0781
0.01562383	68.0729
0.01566383	68.0703
0.01570383	68.0599
0.01574383	68.0547
0.01578383	68.0469
0.01582383	68.0391
0.01586383	68.0286
0.01590383	68.0208
0.01594383	68.0078
0.01598383	67.9974
0.01602383	67.987
0.01606383	67.974
0.01610383	67.9609
0.01614383	67.9479
0.01618383	67.9323
0.01622383	67.9219
0.01626383	67.9036
0.01630383	67.8854
0.01634383	67.8698
0.01638383	67.8542
0.01642383	67.8359
0.01646383	67.8203
0.01650383	67.7995
0.01654383	67.776
0.01658383	67.7552
0.01662383	67.737
0.01666383	67.7161
0.01670383	67.6927
0.01674383	67.6641
0.01678383	67.6432
0.01682383	67.6198
0.01686383	67.5964
0.01690383	67.5703
0.01694383	67.5469
0.01698383	67.5208
0.01702383	67.5
0.01706383	67.474
0.01710383	67.4531
0.01714383	67.4323
0.01718383	67.4089
0.01722383	67.3906
0.01726383	67.3698
0.01730383	67.3516
0.01734383	67.3333
0.01738383	67.3177
0.01742383	67.3021
0.01746383	67.2865
0.01750383	67.276
0.01754383	67.263
0.01758383	67.2526
0.01762383	67.2448
0.01766383	67.2396
0.01770383	67.2344
0.01774383	67.2318
0.01778383	67.2318
0.01782383	67.2344
0.01786383	67.237
0.01790383	67.2422
0.01794383	67.2526
0.01798383	67.263
0.01802383	67.2734
0.01806383	67.2865
0.01810383	67.3021
0.01814383	67.3151
0.01818383	67.3333
0.01822383	67.3516
0.01826383	67.3672
0.01830383	67.3854
0.01834383	67.4063
0.01838383	67.4245
0.01842383	67.4453
0.01846383	67.4661
0.01850383	67.487
0.01854383	67.5052
0.01858383	67.5313
0.01862383	67.5495
0.01866383	67.5729
0.01870383	67.5911
0.01874383	67.6172
0.01878383	67.6354
0.01882383	67.6563
0.01886383	67.6745
0.01890383	67.6979
0.01894383	67.7161
0.01898383	67.7318
0.01902383	67.7474
0.01906383	67.7656
0.01910383	67.7865
0.01914383	67.8047
0.01918383	67.8151
0.01922383	67.8307
0.01926383	67.8464
0.01930383	67.8594
0.01934383	67.8776
0.01938383	67.8932
0.01942383	67.9036
0.01946383	67.9219
0.01950383	67.9349
0.01954383	67.9505
0.01958383	67.9661
0.01962383	67.9792
0.01966383	67.9948
0.01970383	68.0104
0.01974383	68.026
0.01978383	68.0417
0.01982383	68.0573
0.01986383	68.0729
0.01990383	68.0859
0.01994383	68.1042
0.01998383	68.1172
0.02002383	68.1328
0.02006383	68.1458
0.02010383	68.1589
0.02014383	68.1745
0.02018383	68.1875
0.02022383	68.2031
0.02026383	68.2161
0.02030383	68.2292
0.02034383	68.2396
0.02038383	68.2526
0.02042383	68.263
0.02046383	68.2708
0.02050383	68.2813
0.02054383	68.2865
0.02058383	68.2943
0.02062383	68.2995
0.02066383	68.3021
0.02070383	68.3047
0.02074383	68.3047
0.02078383	68.3047
0.02082383	68.3047
0.02086383	68.3021
0.02090383	68.2995
0.02094383	68.2943
0.02098383	68.2891
0.02102383	68.2839
0.02106383	68.276
0.02110383	68.2682
0.02114383	68.2578
0.02118383	68.2474
0.02122383	68.2344
0.02126383	68.224
0.02130383	68.2109
0.02134383	68.1979
0.02138383	68.1823
0.02142383	68.1693
0.02146383	68.1536
0.02150383	68.138
0.02154383	68.125
0.02158383	68.1094
0.02162383	68.0938
0.02166383	68.0781
0.02170383	68.0651
0.02174383	68.0521
0.02178383	68.0391
0.02182383	68.026
0.02186383	68.013
0.02190383	68.0026
0.02194383	67.9922
0.02198383	67.9818
0.02202383	67.9714
0.02206383	67.9635
0.02210383	67.9557
0.02214383	67.9505
0.02218383	67.9479
0.02222383	67.9427
0.02226383	67.9401
0.02230383	67.9375
0.02234383	67.9375
0.02238383	67.9401
0.02242383	67.9401
0.02246383	67.9453
0.02250383	67.9505
0.02254383	67.9557
0.02258383	67.9609
0.02262383	67.9714
0.02266383	67.9792
0.02270383	67.9896
0.02274383	68
0.02278383	68.013
0.02282383	68.026
0.02286383	68.0391
0.02290383	68.0521
0.02294383	68.0651
0.02298383	68.0807
0.02302383	68.0938
0.02306383	68.1094
0.02310383	68.125
0.02314383	68.1406
0.02318383	68.1563
0.02322383	68.1693
0.02326383	68.1849
0.02330383	68.1979
0.02334383	68.2109
0.02338383	68.224
0.02342383	68.237
0.02346383	68.2474
0.02350383	68.2578
0.02354383	68.2682
0.02358383	68.2734
0.02362383	68.2813
0.02366383	68.2865
0.02370383	68.2917
0.02374383	68.2943
0.02378383	68.2969
0.02382383	68.2969
0.02386383	68.2969
0.02390383	68.2943
0.02394383	68.2891
0.02398383	68.2839
0.02402383	68.2786
0.02406383	68.2708
0.02410383	68.263
0.02414383	68.2526
0.02418383	68.2422
0.02422383	68.2292
0.02426383	68.2161
0.02430383	68.2031
0.02434383	68.1875
0.02438383	68.1719
0.02442383	68.1589
0.02446383	68.1406
0.02450383	68.125
0.02454383	68.1068
0.02458383	68.0911
0.02462383	68.0755
0.02466383	68.0573
0.02470383	68.0417
0.02474383	68.0234
0.02478383	68.0104
0.02482383	67.9948
0.02486383	67.9792
0.02490383	67.9635
0.02494383	67.9531
0.02498383	67.9375
0.02502383	67.9271
0.02506383	67.9167
0.02510383	67.9063
0.02514383	67.8984
0.02518383	67.8906
0.02522383	67.8828
0.02526383	67.8776
0.02530383	67.8724
0.02534383	67.8698
0.02538383	67.8672
0.02542383	67.8646
0.02546383	67.8646
0.02550383	67.8646
0.02554383	67.8672
0.02558383	67.8698
0.02562383	67.8724
0.02566383	67.8776
0.02570383	67.8828
0.02574383	67.8906
0.02578383	67.8958
0.02582383	67.9036
0.02586383	67.9115
0.02590383	67.9219
0.02594383	67.9297
0.02598383	67.9401
0.02602383	67.9479
0.02606383	67.9583
0.02610383	67.9688
0.02614383	67.9792
0.02618383	67.9896
0.02622383	68
0.02626383	68.0104
0.02630383	68.0208
0.02634383	68.0313
0.02638383	68.0417
0.02642383	68.0495
0.02646383	68.0599
0.02650383	68.0677
0.02654383	68.0781
0.02658383	68.0833
0.02662383	68.0911
0.02666383	68.099
0.02670383	68.1042
0.02674383	68.1094
0.02678383	68.112
0.02682383	68.1172
0.02686383	68.1198
0.02690383	68.1224
0.02694383	68.125
0.02698383	68.125
0.02702383	68.125
0.02706383	68.125
0.02710383	68.1224
0.02714383	68.1224
0.02718383	68.1198
0.02722383	68.1172
0.02726383	68.112
0.02730383	68.1094
0.02734383	68.1042
0.02738383	68.099
0.02742383	68.0938
0.02746383	68.0885
0.02750383	68.0833
0.02754383	68.0755
0.02758383	68.0703
0.02762383	68.0625
0.02766383	68.0573
0.02770383	68.0521
0.02774383	68.0469
0.02778383	68.0391
0.02782383	68.0365
0.02786383	68.0313
0.02790383	68.026
0.02794383	68.026
0.02798383	68.0234
0.02802383	68.0208
0.02806383	68.0182
0.02810383	68.0182
0.02814383	68.0208
0.02818383	68.0234
0.02822383	68.026
0.02826383	68.0313
0.02830383	68.0365
0.02834383	68.0417
0.02838383	68.0495
0.02842383	68.0599
0.02846383	68.0703
0.02850383	68.0807
0.02854383	68.0938
0.02858383	68.1094
0.02862383	68.1224
0.02866383	68.1406
0.02870383	68.1589
0.02874383	68.1771
0.02878383	68.1953
0.02882383	68.2161
0.02886383	68.237
0.02890383	68.2578
0.02894383	68.2786
0.02898383	68.2995
0.02902383	68.3229
0.02906383	68.3464
0.02910383	68.3672
0.02914383	68.3906
0.02918383	68.4115
0.02922383	68.4349
0.02926383	68.4557
0.02930383	68.4766
0.02934383	68.4948
0.02938383	68.513
0.02942383	68.5313
0.02946383	68.5495
0.02950383	68.5625
0.02954383	68.5781
0.02958383	68.5911
0.02962383	68.6016
0.02966383	68.6094
0.02970383	68.6172
0.02974383	68.6224
0.02978383	68.6276
0.02982383	68.6276
0.02986383	68.6302
0.02990383	68.6276
0.02994383	68.6224
0.02998383	68.6172
0.03002383	68.612
0.03006383	68.6016
0.03010383	68.5911
0.03014383	68.5807
0.03018383	68.5651
0.03022383	68.5521
0.03026383	68.5365
0.03030383	68.5182
0.03034383	68.5
0.03038383	68.4792
0.03042383	68.4583
0.03046383	68.4401
0.03050383	68.4167
0.03054383	68.3958
0.03058383	68.3724
0.03062383	68.3516
0.03066383	68.3281
0.03070383	68.3073
0.03074383	68.2839
0.03078383	68.2604
0.03082383	68.2396
0.03086383	68.2214
0.03090383	68.2005
0.03094383	68.1823
0.03098383	68.1641
0.03102383	68.1458
0.03106383	68.1302
0.03110383	68.1146
0.03114383	68.1016
0.03118383	68.0911
0.03122383	68.0781
0.03126383	68.0703
0.03130383	68.0625
0.03134383	68.0547
0.03138383	68.0495
0.03142383	68.0469
0.03146383	68.0417
0.03150383	68.0417
0.03154383	68.0417
0.03158383	68.0443
0.03162383	68.0443
0.03166383	68.0495
0.03170383	68.0547
0.03174383	68.0599
0.03178383	68.0651
0.03182383	68.0755
0.03186383	68.0833
0.03190383	68.0938
0.03194383	68.1016
0.03198383	68.1146
0.03202383	68.125
0.03206383	68.138
0.03210383	68.1484
0.03214383	68.1615
0.03218383	68.1745
0.03222383	68.1875
0.03226383	68.2005
0.03230383	68.2135
0.03234383	68.224
0.03238383	68.237
0.03242383	68.2474
0.03246383	68.2604
0.03250383	68.2708
0.03254383	68.2786
0.03258383	68.2891
0.03262383	68.2969
0.03266383	68.3047
0.03270383	68.3125
0.03274383	68.3177
0.03278383	68.3229
0.03282383	68.3255
0.03286383	68.3281
0.03290383	68.3307
0.03294383	68.3307
0.03298383	68.3307
0.03302383	68.3307
0.03306383	68.3281
0.03310383	68.3229
0.03314383	68.3203
0.03318383	68.3151
0.03322383	68.3073
0.03326383	68.2995
0.03330383	68.2917
0.03334383	68.2839
0.03338383	68.2734
0.03342383	68.263
0.03346383	68.2526
0.03350383	68.2422
0.03354383	68.2292
0.03358383	68.2161
0.03362383	68.2031
0.03366383	68.1927
0.03370383	68.1797
0.03374383	68.1667
0.03378383	68.1536
0.03382383	68.1432
0.03386383	68.1302
0.03390383	68.1198
0.03394383	68.1094
0.03398383	68.1016
0.03402383	68.0911
0.03406383	68.0833
0.03410383	68.0755
0.03414383	68.0703
0.03418383	68.0651
0.03422383	68.0625
0.03426383	68.0599
0.03430383	68.0599
0.03434383	68.0599
0.03438383	68.0625
0.03442383	68.0651
0.03446383	68.0703
0.03450383	68.0781
0.03454383	68.0859
0.03458383	68.0938
0.03462383	68.1068
0.03466383	68.1198
0.03470383	68.1328
0.03474383	68.1484
0.03478383	68.1641
0.03482383	68.1823
0.03486383	68.2005
0.03490383	68.2214
0.03494383	68.2422
0.03498383	68.263
0.03502383	68.2865
0.03506383	68.3073
0.03510383	68.3307
0.03514383	68.3542
0.03518383	68.3776
0.03522383	68.3984
0.03526383	68.4219
0.03530383	68.4453
0.03534383	68.4661
0.03538383	68.487
0.03542383	68.5078
0.03546383	68.526
0.03550383	68.5443
0.03554383	68.5599
0.03558383	68.5755
0.03562383	68.5885
0.03566383	68.6016
0.03570383	68.612
0.03574383	68.6198
0.03578383	68.6276
0.03582383	68.6328
0.03586383	68.6354
0.03590383	68.6354
0.03594383	68.6328
0.03598383	68.6302
0.03602383	68.625
0.03606383	68.6172
0.03610383	68.6094
0.03614383	68.599
0.03618383	68.5859
0.03622383	68.5703
0.03626383	68.5547
0.03630383	68.5391
0.03634383	68.5208
0.03638383	68.5
0.03642383	68.4792
0.03646383	68.4583
0.03650383	68.4375
0.03654383	68.4141
0.03658383	68.3906
0.03662383	68.3698
0.03666383	68.3464
0.03670383	68.3203
0.03674383	68.2969
0.03678383	68.2734
0.03682383	68.2526
0.03686383	68.2292
0.03690383	68.2083
0.03694383	68.1901
0.03698383	68.1693
0.03702383	68.151
0.03706383	68.1328
0.03710383	68.1172
0.03714383	68.1042
0.03718383	68.0911
0.03722383	68.0807
0.03726383	68.0703
0.03730383	68.0599
0.03734383	68.0521
0.03738383	68.0495
0.03742383	68.0443
0.03746383	68.0417
0.03750383	68.0391
0.03754383	68.0417
0.03758383	68.0417
0.03762383	68.0469
0.03766383	68.0521
0.03770383	68.0573
0.03774383	68.0651
0.03778383	68.0729
0.03782383	68.0833
0.03786383	68.0938
0.03790383	68.1042
0.03794383	68.1172
0.03798383	68.1302
0.03802383	68.1432
0.03806383	68.1563
0.03810383	68.1719
0.03814383	68.1875
0.03818383	68.2005
0.03822383	68.2161
0.03826383	68.2292
0.03830383	68.2448
0.03834383	68.2578
0.03838383	68.2734
0.03842383	68.2865
0.03846383	68.2969
0.03850383	68.3099
0.03854383	68.3229
0.03858383	68.3333
0.03862383	68.3411
0.03866383	68.3516
0.03870383	68.3594
0.03874383	68.3646
0.03878383	68.3724
0.03882383	68.3776
0.03886383	68.3802
0.03890383	68.3828
0.03894383	68.3828
0.03898383	68.3854
0.03902383	68.3828
0.03906383	68.3802
0.03910383	68.3776
