-0.50708314	0.333333
-0.50704314	3.55271e-015
-0.50700314	0.333333
-0.50696314	0.333333
-0.50692314	0.333333
-0.50688314	3.55271e-015
-0.50684314	3.55271e-015
-0.50680314	0.333333
-0.50676314	0.333333
-0.50672314	3.55271e-015
-0.50668314	3.55271e-015
-0.50664314	3.55271e-015
-0.50660314	3.55271e-015
-0.50656314	3.55271e-015
-0.50652314	0.333333
-0.50648314	3.55271e-015
-0.50644314	0.333333
-0.50640314	0.333333
-0.50636314	0.333333
-0.50632314	3.55271e-015
-0.50628314	3.55271e-015
-0.50624314	3.55271e-015
-0.50620314	3.55271e-015
-0.50616314	3.55271e-015
-0.50612314	0.333333
-0.50608314	0.333333
-0.50604314	0.333333
-0.50600314	3.55271e-015
-0.50596314	0.333333
-0.50592314	3.55271e-015
-0.50588314	0.333333
-0.50584314	3.55271e-015
-0.50580314	3.55271e-015
-0.50576314	0.666667
-0.50572314	0.333333
-0.50568314	3.55271e-015
-0.50564314	3.55271e-015
-0.50560314	0.333333
-0.50556314	0.333333
-0.50552314	0.333333
-0.50548314	0.333333
-0.50544314	3.55271e-015
-0.50540314	0.666667
-0.50536314	0.333333
-0.50532314	3.55271e-015
-0.50528314	0.333333
-0.50524314	0.333333
-0.50520314	3.55271e-015
-0.50516314	0.333333
-0.50512314	0.333333
-0.50508314	3.55271e-015
-0.50504314	3.55271e-015
-0.50500314	0.333333
-0.50496314	0.333333
-0.50492314	3.55271e-015
-0.50488314	3.55271e-015
-0.50484314	3.55271e-015
-0.50480314	0.333333
-0.50476314	0.333333
-0.50472314	3.55271e-015
-0.50468314	3.55271e-015
-0.50464314	3.55271e-015
-0.50460314	0.333333
-0.50456314	3.55271e-015
-0.50452314	0.333333
-0.50448314	0.333333
-0.50444314	0.333333
-0.50440314	0.666667
-0.50436314	-0.333333
-0.50432314	0.333333
-0.50428314	3.55271e-015
-0.50424314	3.55271e-015
-0.50420314	3.55271e-015
-0.50416314	0.333333
-0.50412314	3.55271e-015
-0.50408314	0.333333
-0.50404314	3.55271e-015
-0.50400314	0.333333
-0.50396314	0.333333
-0.50392314	3.55271e-015
-0.50388314	0.333333
-0.50384314	0.333333
-0.50380314	3.55271e-015
-0.50376314	3.55271e-015
-0.50372314	0.333333
-0.50368314	3.55271e-015
-0.50364314	0.333333
-0.50360314	3.55271e-015
-0.50356314	0.333333
-0.50352314	3.55271e-015
-0.50348314	-0.333333
-0.50344314	0.333333
-0.50340314	3.55271e-015
-0.50336314	3.55271e-015
-0.50332314	0.333333
-0.50328314	0.333333
-0.50324314	0.333333
-0.50320314	0.333333
-0.50316314	0.333333
-0.50312314	3.55271e-015
-0.50308314	3.55271e-015
-0.50304314	0.333333
-0.50300314	3.55271e-015
-0.50296314	0.333333
-0.50292314	3.55271e-015
-0.50288314	0.333333
-0.50284314	0.333333
-0.50280314	0.333333
-0.50276314	3.55271e-015
-0.50272314	0.333333
-0.50268314	3.55271e-015
-0.50264314	3.55271e-015
-0.50260314	0.333333
-0.50256314	0.333333
-0.50252314	0.333333
-0.50248314	0.333333
-0.50244314	3.55271e-015
-0.50240314	0.333333
-0.50236314	3.55271e-015
-0.50232314	-0.333333
-0.50228314	3.55271e-015
-0.50224314	3.55271e-015
-0.50220314	0.333333
-0.50216314	3.55271e-015
-0.50212314	3.55271e-015
-0.50208314	3.55271e-015
-0.50204314	0.333333
-0.50200314	0.333333
-0.50196314	3.55271e-015
-0.50192314	0.333333
-0.50188314	0.333333
-0.50184314	3.55271e-015
-0.50180314	0.333333
-0.50176314	0.333333
-0.50172314	3.55271e-015
-0.50168314	3.55271e-015
-0.50164314	0.333333
-0.50160314	3.55271e-015
-0.50156314	3.55271e-015
-0.50152314	3.55271e-015
-0.50148314	3.55271e-015
-0.50144314	0.333333
-0.50140314	3.55271e-015
-0.50136314	0.333333
-0.50132314	3.55271e-015
-0.50128314	-0.333333
-0.50124314	3.55271e-015
-0.50120314	-0.333333
-0.50116314	3.55271e-015
-0.50112314	-0.333333
-0.50108314	3.55271e-015
-0.50104314	3.55271e-015
-0.50100314	0.333333
-0.50096314	0.333333
-0.50092314	3.55271e-015
-0.50088314	3.55271e-015
-0.50084314	3.55271e-015
-0.50080314	3.55271e-015
-0.50076314	3.55271e-015
-0.50072314	0.333333
-0.50068314	0.333333
-0.50064314	-0.333333
-0.50060314	0.333333
-0.50056314	0.333333
-0.50052314	0.333333
-0.50048314	3.55271e-015
-0.50044314	0.333333
-0.50040314	0.333333
-0.50036314	0.333333
-0.50032314	0.333333
-0.50028314	3.55271e-015
-0.50024314	0.333333
-0.50020314	0.333333
-0.50016314	3.55271e-015
-0.50012314	3.55271e-015
-0.50008314	3.55271e-015
-0.50004314	3.55271e-015
-0.50000314	3.55271e-015
-0.49996314	3.55271e-015
-0.49992314	0.333333
-0.49988314	0.666667
-0.49984314	0.666667
-0.49980314	0.333333
-0.49976314	3.55271e-015
-0.49972314	3.55271e-015
-0.49968314	3.55271e-015
-0.49964314	3.55271e-015
-0.49960314	3.55271e-015
-0.49956314	3.55271e-015
-0.49952314	0.333333
-0.49948314	0.333333
-0.49944314	0.333333
-0.49940314	0.333333
-0.49936314	3.55271e-015
-0.49932314	3.55271e-015
-0.49928314	0.333333
-0.49924314	3.55271e-015
-0.49920314	3.55271e-015
-0.49916314	0.333333
-0.49912314	3.55271e-015
-0.49908314	0.333333
-0.49904314	3.55271e-015
-0.49900314	0.333333
-0.49896314	3.55271e-015
-0.49892314	0.333333
-0.49888314	3.55271e-015
-0.49884314	0.333333
-0.49880314	3.55271e-015
-0.49876314	3.55271e-015
-0.49872314	0.333333
-0.49868314	0.333333
-0.49864314	0.333333
-0.49860314	0.333333
-0.49856314	0.666667
-0.49852314	0.333333
-0.49848314	0.333333
-0.49844314	0.333333
-0.49840314	3.55271e-015
-0.49836314	0.333333
-0.49832314	3.55271e-015
-0.49828314	3.55271e-015
-0.49824314	3.55271e-015
-0.49820314	3.55271e-015
-0.49816314	3.55271e-015
-0.49812314	0.333333
-0.49808314	-0.333333
-0.49804314	3.55271e-015
-0.49800314	0.333333
-0.49796314	0.333333
-0.49792314	0.333333
-0.49788314	3.55271e-015
-0.49784314	0.333333
-0.49780314	3.55271e-015
-0.49776314	3.55271e-015
-0.49772314	0.333333
-0.49768314	3.55271e-015
-0.49764314	3.55271e-015
-0.49760314	0.333333
-0.49756314	3.55271e-015
-0.49752314	3.55271e-015
-0.49748314	0.333333
-0.49744314	0.333333
-0.49740314	3.55271e-015
-0.49736314	3.55271e-015
-0.49732314	3.55271e-015
-0.49728314	-0.333333
-0.49724314	0.333333
-0.49720314	3.55271e-015
-0.49716314	0.333333
-0.49712314	0.333333
-0.49708314	3.55271e-015
-0.49704314	3.55271e-015
-0.49700314	3.55271e-015
-0.49696314	3.55271e-015
-0.49692314	3.55271e-015
-0.49688314	0.333333
-0.49684314	-0.333333
-0.49680314	3.55271e-015
-0.49676314	0.333333
-0.49672314	-0.333333
-0.49668314	0.333333
-0.49664314	3.55271e-015
-0.49660314	0.333333
-0.49656314	3.55271e-015
-0.49652314	0.333333
-0.49648314	0.333333
-0.49644314	0.333333
-0.49640314	0.333333
-0.49636314	3.55271e-015
-0.49632314	0.333333
-0.49628314	0.333333
-0.49624314	0.333333
-0.49620314	0.333333
-0.49616314	0.333333
-0.49612314	0.333333
-0.49608314	0.333333
-0.49604314	3.55271e-015
-0.49600314	3.55271e-015
-0.49596314	0.666667
-0.49592314	-0.333333
-0.49588314	0.333333
-0.49584314	0.333333
-0.49580314	3.55271e-015
-0.49576314	0.333333
-0.49572314	0.333333
-0.49568314	0.666667
-0.49564314	0.333333
-0.49560314	-0.333333
-0.49556314	3.55271e-015
-0.49552314	0.333333
-0.49548314	0.333333
-0.49544314	3.55271e-015
-0.49540314	0.333333
-0.49536314	3.55271e-015
-0.49532314	3.55271e-015
-0.49528314	0.333333
-0.49524314	0.333333
-0.49520314	0.666667
-0.49516314	-0.333333
-0.49512314	3.55271e-015
-0.49508314	0.333333
-0.49504314	0.333333
-0.49500314	0.333333
-0.49496314	3.55271e-015
-0.49492314	3.55271e-015
-0.49488314	3.55271e-015
-0.49484314	3.55271e-015
-0.49480314	0.333333
-0.49476314	0.333333
-0.49472314	0.333333
-0.49468314	3.55271e-015
-0.49464314	3.55271e-015
-0.49460314	3.55271e-015
-0.49456314	0.333333
-0.49452314	0.333333
-0.49448314	3.55271e-015
-0.49444314	3.55271e-015
-0.49440314	0.333333
-0.49436314	3.55271e-015
-0.49432314	0.333333
-0.49428314	0.333333
-0.49424314	3.55271e-015
-0.49420314	3.55271e-015
-0.49416314	3.55271e-015
-0.49412314	3.55271e-015
-0.49408314	0.333333
-0.49404314	3.55271e-015
-0.49400314	0.333333
-0.49396314	3.55271e-015
-0.49392314	3.55271e-015
-0.49388314	0.333333
-0.49384314	3.55271e-015
-0.49380314	0.333333
-0.49376314	0.333333
-0.49372314	3.55271e-015
-0.49368314	3.55271e-015
-0.49364314	3.55271e-015
-0.49360314	0.333333
-0.49356314	3.55271e-015
-0.49352314	0.333333
-0.49348314	0.333333
-0.49344314	0.333333
-0.49340314	0.333333
-0.49336314	0.333333
-0.49332314	3.55271e-015
-0.49328314	3.55271e-015
-0.49324314	3.55271e-015
-0.49320314	0.333333
-0.49316314	3.55271e-015
-0.49312314	3.55271e-015
-0.49308314	3.55271e-015
-0.49304314	0.333333
-0.49300314	0.333333
-0.49296314	3.55271e-015
-0.49292314	0.333333
-0.49288314	0.333333
-0.49284314	3.55271e-015
-0.49280314	3.55271e-015
-0.49276314	0.333333
-0.49272314	-0.333333
-0.49268314	0.333333
-0.49264314	3.55271e-015
-0.49260314	0.333333
-0.49256314	-0.333333
-0.49252314	0.333333
-0.49248314	0.333333
-0.49244314	0.333333
-0.49240314	0.333333
-0.49236314	3.55271e-015
-0.49232314	3.55271e-015
-0.49228314	3.55271e-015
-0.49224314	0.333333
-0.49220314	0.333333
-0.49216314	0.666667
-0.49212314	0.333333
-0.49208314	0.333333
-0.49204314	0.333333
-0.49200314	3.55271e-015
-0.49196314	3.55271e-015
-0.49192314	0.333333
-0.49188314	-0.333333
-0.49184314	0.333333
-0.49180314	3.55271e-015
-0.49176314	3.55271e-015
-0.49172314	0.333333
-0.49168314	0.333333
-0.49164314	0.333333
-0.49160314	0.333333
-0.49156314	3.55271e-015
-0.49152314	0.333333
-0.49148314	3.55271e-015
-0.49144314	3.55271e-015
-0.49140314	3.55271e-015
-0.49136314	3.55271e-015
-0.49132314	0.333333
-0.49128314	0.333333
-0.49124314	0.333333
-0.49120314	0.333333
-0.49116314	3.55271e-015
-0.49112314	0.333333
-0.49108314	0.333333
-0.49104314	3.55271e-015
-0.49100314	0.333333
-0.49096314	3.55271e-015
-0.49092314	0.333333
-0.49088314	0.333333
-0.49084314	3.55271e-015
-0.49080314	0.333333
-0.49076314	3.55271e-015
-0.49072314	0.333333
-0.49068314	3.55271e-015
-0.49064314	0.333333
-0.49060314	0.666667
-0.49056314	3.55271e-015
-0.49052314	3.55271e-015
-0.49048314	3.55271e-015
-0.49044314	3.55271e-015
-0.49040314	0.333333
-0.49036314	0.333333
-0.49032314	0.333333
-0.49028314	3.55271e-015
-0.49024314	0.333333
-0.49020314	3.55271e-015
-0.49016314	3.55271e-015
-0.49012314	-0.333333
-0.49008314	3.55271e-015
-0.49004314	0.333333
-0.49000314	0.333333
-0.48996314	0.333333
-0.48992314	0.333333
-0.48988314	3.55271e-015
-0.48984314	3.55271e-015
-0.48980314	3.55271e-015
-0.48976314	3.55271e-015
-0.48972314	-0.333333
-0.48968314	3.55271e-015
-0.48964314	3.55271e-015
-0.48960314	3.55271e-015
-0.48956314	0.333333
-0.48952314	3.55271e-015
-0.48948314	3.55271e-015
-0.48944314	0.333333
-0.48940314	3.55271e-015
-0.48936314	3.55271e-015
-0.48932314	0.333333
-0.48928314	3.55271e-015
-0.48924314	3.55271e-015
-0.48920314	3.55271e-015
-0.48916314	0.333333
-0.48912314	0.333333
-0.48908314	3.55271e-015
-0.48904314	3.55271e-015
-0.48900314	0.333333
-0.48896314	3.55271e-015
-0.48892314	0.333333
-0.48888314	0.333333
-0.48884314	3.55271e-015
-0.48880314	0.333333
-0.48876314	3.55271e-015
-0.48872314	0.333333
-0.48868314	0.333333
-0.48864314	3.55271e-015
-0.48860314	3.55271e-015
-0.48856314	3.55271e-015
-0.48852314	3.55271e-015
-0.48848314	3.55271e-015
-0.48844314	3.55271e-015
-0.48840314	0.333333
-0.48836314	3.55271e-015
-0.48832314	3.55271e-015
-0.48828314	3.55271e-015
-0.48824314	0.333333
-0.48820314	0.333333
-0.48816314	0.333333
-0.48812314	3.55271e-015
-0.48808314	-0.333333
-0.48804314	-0.333333
-0.48800314	-0.333333
-0.48796314	0.333333
-0.48792314	3.55271e-015
-0.48788314	3.55271e-015
-0.48784314	3.55271e-015
-0.48780314	3.55271e-015
-0.48776314	3.55271e-015
-0.48772314	-0.333333
-0.48768314	0.333333
-0.48764314	3.55271e-015
-0.48760314	0.333333
-0.48756314	0.333333
-0.48752314	3.55271e-015
-0.48748314	0.333333
-0.48744314	0.333333
-0.48740314	0.333333
-0.48736314	0.333333
-0.48732314	3.55271e-015
-0.48728314	3.55271e-015
-0.48724314	3.55271e-015
-0.48720314	0.333333
-0.48716314	3.55271e-015
-0.48712314	3.55271e-015
-0.48708314	3.55271e-015
-0.48704314	0.666667
-0.48700314	-0.333333
-0.48696314	3.55271e-015
-0.48692314	3.55271e-015
-0.48688314	0.333333
-0.48684314	0.333333
-0.48680314	0.333333
-0.48676314	3.55271e-015
-0.48672314	0.333333
-0.48668314	0.333333
-0.48664314	3.55271e-015
-0.48660314	3.55271e-015
-0.48656314	0.333333
-0.48652314	0.333333
-0.48648314	3.55271e-015
-0.48644314	0.333333
-0.48640314	3.55271e-015
-0.48636314	-0.333333
-0.48632314	0.333333
-0.48628314	0.333333
-0.48624314	-0.333333
-0.48620314	3.55271e-015
-0.48616314	3.55271e-015
-0.48612314	0.333333
-0.48608314	0.333333
-0.48604314	3.55271e-015
-0.48600314	0.333333
-0.48596314	3.55271e-015
-0.48592314	3.55271e-015
-0.48588314	0.333333
-0.48584314	3.55271e-015
-0.48580314	3.55271e-015
-0.48576314	3.55271e-015
-0.48572314	3.55271e-015
-0.48568314	0.333333
-0.48564314	0.333333
-0.48560314	0.333333
-0.48556314	0.333333
-0.48552314	0.333333
-0.48548314	3.55271e-015
-0.48544314	0.333333
-0.48540314	3.55271e-015
-0.48536314	0.333333
-0.48532314	0.333333
-0.48528314	0.333333
-0.48524314	0.333333
-0.48520314	0.333333
-0.48516314	3.55271e-015
-0.48512314	3.55271e-015
-0.48508314	0.333333
-0.48504314	3.55271e-015
-0.48500314	0.333333
-0.48496314	3.55271e-015
-0.48492314	0.333333
-0.48488314	0.333333
-0.48484314	3.55271e-015
-0.48480314	3.55271e-015
-0.48476314	3.55271e-015
-0.48472314	0.333333
-0.48468314	3.55271e-015
-0.48464314	3.55271e-015
-0.48460314	0.333333
-0.48456314	0.333333
-0.48452314	3.55271e-015
-0.48448314	3.55271e-015
-0.48444314	3.55271e-015
-0.48440314	3.55271e-015
-0.48436314	0.333333
-0.48432314	3.55271e-015
-0.48428314	0.333333
-0.48424314	0.333333
-0.48420314	3.55271e-015
-0.48416314	3.55271e-015
-0.48412314	3.55271e-015
-0.48408314	3.55271e-015
-0.48404314	0.333333
-0.48400314	-0.333333
-0.48396314	3.55271e-015
-0.48392314	3.55271e-015
-0.48388314	0.333333
-0.48384314	0.333333
-0.48380314	3.55271e-015
-0.48376314	0.333333
-0.48372314	3.55271e-015
-0.48368314	0.333333
-0.48364314	0.333333
-0.48360314	3.55271e-015
-0.48356314	-0.333333
-0.48352314	3.55271e-015
-0.48348314	0.333333
-0.48344314	0.333333
-0.48340314	3.55271e-015
-0.48336314	3.55271e-015
-0.48332314	0.666667
-0.48328314	0.333333
-0.48324314	3.55271e-015
-0.48320314	0.333333
-0.48316314	3.55271e-015
-0.48312314	0.333333
-0.48308314	0.333333
-0.48304314	3.55271e-015
-0.48300314	3.55271e-015
-0.48296314	3.55271e-015
-0.48292314	3.55271e-015
-0.48288314	3.55271e-015
-0.48284314	3.55271e-015
-0.48280314	0.666667
-0.48276314	0.333333
-0.48272314	0.333333
-0.48268314	3.55271e-015
-0.48264314	0.333333
-0.48260314	0.333333
-0.48256314	3.55271e-015
-0.48252314	0.333333
-0.48248314	0.333333
-0.48244314	3.55271e-015
-0.48240314	3.55271e-015
-0.48236314	3.55271e-015
-0.48232314	0.333333
-0.48228314	3.55271e-015
-0.48224314	0.333333
-0.48220314	3.55271e-015
-0.48216314	0.666667
-0.48212314	0.333333
-0.48208314	0.333333
-0.48204314	3.55271e-015
-0.48200314	0.333333
-0.48196314	3.55271e-015
-0.48192314	3.55271e-015
-0.48188314	3.55271e-015
-0.48184314	3.55271e-015
-0.48180314	3.55271e-015
-0.48176314	3.55271e-015
-0.48172314	0.333333
-0.48168314	0.333333
-0.48164314	0.333333
-0.48160314	3.55271e-015
-0.48156314	0.333333
-0.48152314	3.55271e-015
-0.48148314	0.333333
-0.48144314	0.333333
-0.48140314	0.333333
-0.48136314	0.333333
-0.48132314	0.333333
-0.48128314	3.55271e-015
-0.48124314	0.333333
-0.48120314	3.55271e-015
-0.48116314	3.55271e-015
-0.48112314	3.55271e-015
-0.48108314	3.55271e-015
-0.48104314	3.55271e-015
-0.48100314	3.55271e-015
-0.48096314	3.55271e-015
-0.48092314	3.55271e-015
-0.48088314	0.333333
-0.48084314	3.55271e-015
-0.48080314	0.333333
-0.48076314	0.333333
-0.48072314	3.55271e-015
-0.48068314	3.55271e-015
-0.48064314	3.55271e-015
-0.48060314	3.55271e-015
-0.48056314	3.55271e-015
-0.48052314	0.333333
-0.48048314	0.333333
-0.48044314	3.55271e-015
-0.48040314	0.333333
-0.48036314	0.333333
-0.48032314	0.666667
-0.48028314	3.55271e-015
-0.48024314	3.55271e-015
-0.48020314	3.55271e-015
-0.48016314	0.333333
-0.48012314	3.55271e-015
-0.48008314	0.333333
-0.48004314	3.55271e-015
-0.48000314	0.666667
-0.47996314	3.55271e-015
-0.47992314	0.333333
-0.47988314	0.666667
-0.47984314	0.333333
-0.47980314	0.333333
-0.47976314	0.333333
-0.47972314	0.333333
-0.47968314	3.55271e-015
-0.47964314	3.55271e-015
-0.47960314	3.55271e-015
-0.47956314	0.333333
-0.47952314	3.55271e-015
-0.47948314	0.333333
-0.47944314	3.55271e-015
-0.47940314	3.55271e-015
-0.47936314	0.333333
-0.47932314	0.333333
-0.47928314	3.55271e-015
-0.47924314	0.333333
-0.47920314	0.333333
-0.47916314	3.55271e-015
-0.47912314	0.333333
-0.47908314	0.333333
-0.47904314	0.333333
-0.47900314	0.333333
-0.47896314	-0.333333
-0.47892314	0.333333
-0.47888314	3.55271e-015
-0.47884314	3.55271e-015
-0.47880314	0.333333
-0.47876314	0.333333
-0.47872314	3.55271e-015
-0.47868314	0.333333
-0.47864314	0.333333
-0.47860314	0.333333
-0.47856314	0.333333
-0.47852314	3.55271e-015
-0.47848314	0.333333
-0.47844314	3.55271e-015
-0.47840314	0.333333
-0.47836314	0.333333
-0.47832314	0.333333
-0.47828314	3.55271e-015
-0.47824314	3.55271e-015
-0.47820314	3.55271e-015
-0.47816314	0.333333
-0.47812314	3.55271e-015
-0.47808314	3.55271e-015
-0.47804314	0.333333
-0.47800314	3.55271e-015
-0.47796314	0.333333
-0.47792314	0.333333
-0.47788314	3.55271e-015
-0.47784314	0.333333
-0.47780314	3.55271e-015
-0.47776314	3.55271e-015
-0.47772314	3.55271e-015
-0.47768314	3.55271e-015
-0.47764314	-0.333333
-0.47760314	0.333333
-0.47756314	3.55271e-015
-0.47752314	0.333333
-0.47748314	3.55271e-015
-0.47744314	3.55271e-015
-0.47740314	0.333333
-0.47736314	0.333333
-0.47732314	3.55271e-015
-0.47728314	0.333333
-0.47724314	0.333333
-0.47720314	0.333333
-0.47716314	0.333333
-0.47712314	3.55271e-015
-0.47708314	0.333333
-0.47704314	0.333333
-0.47700314	3.55271e-015
-0.47696314	3.55271e-015
-0.47692314	0.333333
-0.47688314	3.55271e-015
-0.47684314	0.333333
-0.47680314	0.666667
-0.47676314	3.55271e-015
-0.47672314	0.333333
-0.47668314	0.333333
-0.47664314	0.333333
-0.47660314	3.55271e-015
-0.47656314	0.333333
-0.47652314	0.333333
-0.47648314	3.55271e-015
-0.47644314	3.55271e-015
-0.47640314	0.333333
-0.47636314	0.333333
-0.47632314	3.55271e-015
-0.47628314	0.333333
-0.47624314	3.55271e-015
-0.47620314	0.666667
-0.47616314	-0.333333
-0.47612314	0.666667
-0.47608314	0.333333
-0.47604314	3.55271e-015
-0.47600314	0.333333
-0.47596314	3.55271e-015
-0.47592314	3.55271e-015
-0.47588314	0.333333
-0.47584314	3.55271e-015
-0.47580314	0.333333
-0.47576314	0.333333
-0.47572314	0.333333
-0.47568314	-0.333333
-0.47564314	3.55271e-015
-0.47560314	3.55271e-015
-0.47556314	0.333333
-0.47552314	3.55271e-015
-0.47548314	3.55271e-015
-0.47544314	0.333333
-0.47540314	0.333333
-0.47536314	3.55271e-015
-0.47532314	3.55271e-015
-0.47528314	0.333333
-0.47524314	0.333333
-0.47520314	3.55271e-015
-0.47516314	0.333333
-0.47512314	3.55271e-015
-0.47508314	3.55271e-015
-0.47504314	0.333333
-0.47500314	3.55271e-015
-0.47496314	0.333333
-0.47492314	3.55271e-015
-0.47488314	3.55271e-015
-0.47484314	0.333333
-0.47480314	3.55271e-015
-0.47476314	3.55271e-015
-0.47472314	0.333333
-0.47468314	3.55271e-015
-0.47464314	3.55271e-015
-0.47460314	0.333333
-0.47456314	3.55271e-015
-0.47452314	3.55271e-015
-0.47448314	3.55271e-015
-0.47444314	0.333333
-0.47440314	0.333333
-0.47436314	0.333333
-0.47432314	3.55271e-015
-0.47428314	0.333333
-0.47424314	0.333333
-0.47420314	0.333333
-0.47416314	3.55271e-015
-0.47412314	3.55271e-015
-0.47408314	-0.333333
-0.47404314	0.333333
-0.47400314	0.333333
-0.47396314	3.55271e-015
-0.47392314	0.333333
-0.47388314	3.55271e-015
-0.47384314	3.55271e-015
-0.47380314	0.333333
-0.47376314	0.333333
-0.47372314	3.55271e-015
-0.47368314	3.55271e-015
-0.47364314	3.55271e-015
-0.47360314	3.55271e-015
-0.47356314	0.333333
-0.47352314	0.333333
-0.47348314	0.333333
-0.47344314	3.55271e-015
-0.47340314	3.55271e-015
-0.47336314	3.55271e-015
-0.47332314	0.333333
-0.47328314	3.55271e-015
-0.47324314	0.333333
-0.47320314	3.55271e-015
-0.47316314	3.55271e-015
-0.47312314	3.55271e-015
-0.47308314	0.333333
-0.47304314	0.333333
-0.47300314	0.333333
-0.47296314	0.333333
-0.47292314	0.333333
-0.47288314	3.55271e-015
-0.47284314	0.333333
-0.47280314	3.55271e-015
-0.47276314	3.55271e-015
-0.47272314	3.55271e-015
-0.47268314	0.333333
-0.47264314	0.333333
-0.47260314	0.333333
-0.47256314	0.333333
-0.47252314	3.55271e-015
-0.47248314	0.333333
-0.47244314	0.333333
-0.47240314	-0.333333
-0.47236314	0.333333
-0.47232314	3.55271e-015
-0.47228314	0.333333
-0.47224314	3.55271e-015
-0.47220314	3.55271e-015
-0.47216314	0.333333
-0.47212314	-0.333333
-0.47208314	3.55271e-015
-0.47204314	3.55271e-015
-0.47200314	3.55271e-015
-0.47196314	0.333333
-0.47192314	0.333333
-0.47188314	3.55271e-015
-0.47184314	0.333333
-0.47180314	3.55271e-015
-0.47176314	3.55271e-015
-0.47172314	0.333333
-0.47168314	3.55271e-015
-0.47164314	0.333333
-0.47160314	0.333333
-0.47156314	0.333333
-0.47152314	3.55271e-015
-0.47148314	0.333333
-0.47144314	3.55271e-015
-0.47140314	0.333333
-0.47136314	0.333333
-0.47132314	0.333333
-0.47128314	0.333333
-0.47124314	0.333333
-0.47120314	3.55271e-015
-0.47116314	3.55271e-015
-0.47112314	3.55271e-015
-0.47108314	3.55271e-015
-0.47104314	3.55271e-015
-0.47100314	3.55271e-015
-0.47096314	3.55271e-015
-0.47092314	0.333333
-0.47088314	0.333333
-0.47084314	0.666667
-0.47080314	0.333333
-0.47076314	3.55271e-015
-0.47072314	0.333333
-0.47068314	0.333333
-0.47064314	3.55271e-015
-0.47060314	-0.333333
-0.47056314	3.55271e-015
-0.47052314	0.333333
-0.47048314	3.55271e-015
-0.47044314	0.333333
-0.47040314	3.55271e-015
-0.47036314	3.55271e-015
-0.47032314	3.55271e-015
-0.47028314	0.333333
-0.47024314	3.55271e-015
-0.47020314	-0.333333
-0.47016314	3.55271e-015
-0.47012314	3.55271e-015
-0.47008314	3.55271e-015
-0.47004314	0.333333
-0.47000314	3.55271e-015
-0.46996314	3.55271e-015
-0.46992314	3.55271e-015
-0.46988314	3.55271e-015
-0.46984314	3.55271e-015
-0.46980314	0.333333
-0.46976314	0.333333
-0.46972314	3.55271e-015
-0.46968314	0.333333
-0.46964314	3.55271e-015
-0.46960314	0.333333
-0.46956314	3.55271e-015
-0.46952314	0.333333
-0.46948314	0.333333
-0.46944314	3.55271e-015
-0.46940314	0.333333
-0.46936314	3.55271e-015
-0.46932314	0.333333
-0.46928314	3.55271e-015
-0.46924314	0.333333
-0.46920314	3.55271e-015
-0.46916314	0.333333
-0.46912314	0.333333
-0.46908314	0.333333
-0.46904314	0.333333
-0.46900314	0.333333
-0.46896314	0.666667
-0.46892314	3.55271e-015
-0.46888314	0.333333
-0.46884314	0.333333
-0.46880314	0.333333
-0.46876314	3.55271e-015
-0.46872314	0.333333
-0.46868314	0.333333
-0.46864314	0.333333
-0.46860314	0.333333
-0.46856314	3.55271e-015
-0.46852314	3.55271e-015
-0.46848314	0.333333
-0.46844314	0.333333
-0.46840314	0.333333
-0.46836314	0.333333
-0.46832314	0.333333
-0.46828314	0.333333
-0.46824314	3.55271e-015
-0.46820314	0.333333
-0.46816314	3.55271e-015
-0.46812314	0.333333
-0.46808314	0.333333
-0.46804314	0.333333
-0.46800314	3.55271e-015
-0.46796314	3.55271e-015
-0.46792314	0.333333
-0.46788314	0.333333
-0.46784314	0.333333
-0.46780314	0.333333
-0.46776314	0.666667
-0.46772314	3.55271e-015
-0.46768314	0.333333
-0.46764314	3.55271e-015
-0.46760314	3.55271e-015
-0.46756314	0.333333
-0.46752314	3.55271e-015
-0.46748314	0.333333
-0.46744314	3.55271e-015
-0.46740314	0.333333
-0.46736314	0.333333
-0.46732314	0.333333
-0.46728314	3.55271e-015
-0.46724314	0.333333
-0.46720314	3.55271e-015
-0.46716314	3.55271e-015
-0.46712314	3.55271e-015
-0.46708314	0.333333
-0.46704314	3.55271e-015
-0.46700314	3.55271e-015
-0.46696314	0.333333
-0.46692314	0.333333
-0.46688314	0.333333
-0.46684314	3.55271e-015
-0.46680314	3.55271e-015
-0.46676314	3.55271e-015
-0.46672314	3.55271e-015
-0.46668314	0.333333
-0.46664314	3.55271e-015
-0.46660314	0.333333
-0.46656314	0.333333
-0.46652314	0.333333
-0.46648314	0.666667
-0.46644314	3.55271e-015
-0.46640314	0.333333
-0.46636314	0.333333
-0.46632314	3.55271e-015
-0.46628314	3.55271e-015
-0.46624314	0.333333
-0.46620314	0.333333
-0.46616314	0.333333
-0.46612314	0.333333
-0.46608314	0.333333
-0.46604314	0.333333
-0.46600314	0.333333
-0.46596314	3.55271e-015
-0.46592314	3.55271e-015
-0.46588314	0.333333
-0.46584314	0.666667
-0.46580314	0.333333
-0.46576314	3.55271e-015
-0.46572314	0.333333
-0.46568314	3.55271e-015
-0.46564314	0.333333
-0.46560314	0.333333
-0.46556314	0.333333
-0.46552314	0.333333
-0.46548314	3.55271e-015
-0.46544314	3.55271e-015
