-0.84743559	0.2
-0.84739559	0.2
-0.84735559	0.2
-0.84731559	0.2
-0.84727559	0.2
-0.84723559	0.2
-0.84719559	0.2
-0.84715559	0.2
-0.84711559	0.2
-0.84707559	0.2
-0.84703559	0.1
-0.84699559	0.2
-0.84695559	0.2
-0.84691559	0.2
-0.84687559	0.2
-0.84683559	0.2
-0.84679559	0.2
-0.84675559	0.2
-0.84671559	0.2
-0.84667559	0.2
-0.84663559	0.2
-0.84659559	0.2
-0.84655559	0.2
-0.84651559	0.2
-0.84647559	0.2
-0.84643559	0.2
-0.84639559	0.2
-0.84635559	0.2
-0.84631559	0.2
-0.84627559	0.2
-0.84623559	0.2
-0.84619559	0.2
-0.84615559	0.2
-0.84611559	0.1
-0.84607559	0.2
-0.84603559	0.2
-0.84599559	0.2
-0.84595559	0.2
-0.84591559	0.2
-0.84587559	0.2
-0.84583559	0.2
-0.84579559	0.2
-0.84575559	0.2
-0.84571559	0.2
-0.84567559	0.2
-0.84563559	0.2
-0.84559559	0.2
-0.84555559	0.2
-0.84551559	0.2
-0.84547559	0.2
-0.84543559	0.2
-0.84539559	0.2
-0.84535559	0.2
-0.84531559	0.3
-0.84527559	0.2
-0.84523559	0.2
-0.84519559	0.2
-0.84515559	0.1
-0.84511559	0.2
-0.84507559	0.2
-0.84503559	0.2
-0.84499559	0.2
-0.84495559	0.2
-0.84491559	0.2
-0.84487559	0.2
-0.84483559	0.2
-0.84479559	0.2
-0.84475559	0.2
-0.84471559	0.2
-0.84467559	0.2
-0.84463559	0.2
-0.84459559	0.2
-0.84455559	0.2
-0.84451559	0.2
-0.84447559	0.2
-0.84443559	0.2
-0.84439559	0.2
-0.84435559	0.2
-0.84431559	0.3
-0.84427559	0.2
-0.84423559	0.2
-0.84419559	0.2
-0.84415559	0.2
-0.84411559	0.2
-0.84407559	0.2
-0.84403559	0.2
-0.84399559	0.2
-0.84395559	0.2
-0.84391559	0.2
-0.84387559	0.2
-0.84383559	0.2
-0.84379559	0.2
-0.84375559	0.2
-0.84371559	0.2
-0.84367559	0.2
-0.84363559	0.2
-0.84359559	0.2
-0.84355559	0.2
-0.84351559	0.2
-0.84347559	0.2
-0.84343559	0.2
-0.84339559	0.2
-0.84335559	0.2
-0.84331559	0.2
-0.84327559	0.2
-0.84323559	0.2
-0.84319559	0.2
-0.84315559	0.2
-0.84311559	0.2
-0.84307559	0.2
-0.84303559	0.2
-0.84299559	0.2
-0.84295559	0.2
-0.84291559	0.2
-0.84287559	0.2
-0.84283559	0.2
-0.84279559	0.2
-0.84275559	0.2
-0.84271559	0.2
-0.84267559	0.2
-0.84263559	0.2
-0.84259559	0.2
-0.84255559	0.2
-0.84251559	0.2
-0.84247559	0.2
-0.84243559	0.2
-0.84239559	0.1
-0.84235559	0.2
-0.84231559	0.2
-0.84227559	0.2
-0.84223559	0.2
-0.84219559	0.2
-0.84215559	0.2
-0.84211559	0.2
-0.84207559	0.2
-0.84203559	0.2
-0.84199559	0.2
-0.84195559	0.2
-0.84191559	0.2
-0.84187559	0.2
-0.84183559	0.2
-0.84179559	0.2
-0.84175559	0.2
-0.84171559	0.2
-0.84167559	0.2
-0.84163559	0.2
-0.84159559	0.2
-0.84155559	0.2
-0.84151559	0.2
-0.84147559	0.2
-0.84143559	0.2
-0.84139559	0.2
-0.84135559	0.2
-0.84131559	0.2
-0.84127559	0.2
-0.84123559	0.2
-0.84119559	0.2
-0.84115559	0.2
-0.84111559	0.2
-0.84107559	0.2
-0.84103559	0.2
-0.84099559	0.2
-0.84095559	0.2
-0.84091559	0.2
-0.84087559	0.2
-0.84083559	0.2
-0.84079559	0.2
-0.84075559	0.2
-0.84071559	0.2
-0.84067559	0.2
-0.84063559	0.2
-0.84059559	0.2
-0.84055559	0.2
-0.84051559	0.2
-0.84047559	0.2
-0.84043559	0.2
-0.84039559	0.2
-0.84035559	0.2
-0.84031559	0.2
-0.84027559	0.2
-0.84023559	0.2
-0.84019559	0.2
-0.84015559	0.2
-0.84011559	0.2
-0.84007559	0.2
-0.84003559	0.2
-0.83999559	0.2
-0.83995559	0.2
-0.83991559	0.2
-0.83987559	0.2
-0.83983559	0.2
-0.83979559	0.2
-0.83975559	0.2
-0.83971559	0.2
-0.83967559	0.2
-0.83963559	0.2
-0.83959559	0.2
-0.83955559	0.2
-0.83951559	0.2
-0.83947559	0.2
-0.83943559	0.2
-0.83939559	0.2
-0.83935559	0.2
-0.83931559	0.2
-0.83927559	0.2
-0.83923559	0.2
-0.83919559	0.2
-0.83915559	0.2
-0.83911559	0.2
-0.83907559	0.2
-0.83903559	0.2
-0.83899559	0.2
-0.83895559	0.2
-0.83891559	0.2
-0.83887559	0.2
-0.83883559	0.2
-0.83879559	0.2
-0.83875559	0.2
-0.83871559	0.2
-0.83867559	0.2
-0.83863559	0.2
-0.83859559	0.2
-0.83855559	0.2
-0.83851559	0.1
-0.83847559	0.2
-0.83843559	0.2
-0.83839559	0.2
-0.83835559	0.2
-0.83831559	0.2
-0.83827559	0.2
-0.83823559	0.2
-0.83819559	0.2
-0.83815559	0.2
-0.83811559	0.2
-0.83807559	0.2
-0.83803559	0.2
-0.83799559	0.2
-0.83795559	0.2
-0.83791559	0.3
-0.83787559	0.2
-0.83783559	0.2
-0.83779559	0.2
-0.83775559	0.2
-0.83771559	0.2
-0.83767559	0.2
-0.83763559	0.2
-0.83759559	0.2
-0.83755559	0.2
-0.83751559	0.2
-0.83747559	0.2
-0.83743559	0.2
-0.83739559	0.2
-0.83735559	0.2
-0.83731559	0.2
-0.83727559	0.2
-0.83723559	0.2
-0.83719559	0.2
-0.83715559	0.2
-0.83711559	0.2
-0.83707559	0.2
-0.83703559	0.2
-0.83699559	0.2
-0.83695559	0.2
-0.83691559	0.2
-0.83687559	0.2
-0.83683559	0.2
-0.83679559	0.2
-0.83675559	0.2
-0.83671559	0.2
-0.83667559	0.2
-0.83663559	0.2
-0.83659559	0.2
-0.83655559	0.2
-0.83651559	0.2
-0.83647559	0.2
-0.83643559	0.2
-0.83639559	0.2
-0.83635559	0.2
-0.83631559	0.2
-0.83627559	0.2
-0.83623559	0.2
-0.83619559	0.2
-0.83615559	0.2
-0.83611559	0.2
-0.83607559	0.2
-0.83603559	0.2
-0.83599559	0.2
-0.83595559	0.2
-0.83591559	0.2
-0.83587559	0.2
-0.83583559	0.2
-0.83579559	0.2
-0.83575559	0.2
-0.83571559	0.2
-0.83567559	0.2
-0.83563559	0.2
-0.83559559	0.2
-0.83555559	0.2
-0.83551559	0.2
-0.83547559	0.2
-0.83543559	0.2
-0.83539559	0.2
-0.83535559	0.2
-0.83531559	0.2
-0.83527559	0.2
-0.83523559	0.2
-0.83519559	0.2
-0.83515559	0.2
-0.83511559	0.2
-0.83507559	0.2
-0.83503559	0.2
-0.83499559	0.2
-0.83495559	0.2
-0.83491559	0.2
-0.83487559	0.2
-0.83483559	0.2
-0.83479559	0.2
-0.83475559	0.2
-0.83471559	0.2
-0.83467559	0.2
-0.83463559	0.2
-0.83459559	0.2
-0.83455559	0.2
-0.83451559	0.2
-0.83447559	0.2
-0.83443559	0.2
-0.83439559	0.3
-0.83435559	0.2
-0.83431559	0.2
-0.83427559	0.2
-0.83423559	0.2
-0.83419559	0.2
-0.83415559	0.2
-0.83411559	0.2
-0.83407559	0.2
-0.83403559	0.2
-0.83399559	0.2
-0.83395559	0.2
-0.83391559	0.2
-0.83387559	0.2
-0.83383559	0.2
-0.83379559	0.2
-0.83375559	0.2
-0.83371559	0.2
-0.83367559	0.2
-0.83363559	0.2
-0.83359559	0.2
-0.83355559	0.2
-0.83351559	0.2
-0.83347559	0.2
-0.83343559	0.2
-0.83339559	0.3
-0.83335559	0.2
-0.83331559	0.2
-0.83327559	0.2
-0.83323559	0.2
-0.83319559	0.2
-0.83315559	0.2
-0.83311559	0.2
-0.83307559	0.2
-0.83303559	0.2
-0.83299559	0.2
-0.83295559	0.2
-0.83291559	0.2
-0.83287559	0.2
-0.83283559	0.2
-0.83279559	0.2
-0.83275559	0.2
-0.83271559	0.2
-0.83267559	0.2
-0.83263559	0.1
-0.83259559	0.2
-0.83255559	0.2
-0.83251559	0.3
-0.83247559	0.2
-0.83243559	0.2
-0.83239559	0.2
-0.83235559	0.2
-0.83231559	0.2
-0.83227559	0.2
-0.83223559	0.2
-0.83219559	0.2
-0.83215559	0.2
-0.83211559	0.2
-0.83207559	0.2
-0.83203559	0.2
-0.83199559	0.3
-0.83195559	0.2
-0.83191559	0.2
-0.83187559	0.3
-0.83183559	0.2
-0.83179559	0.2
-0.83175559	0.2
-0.83171559	0.2
-0.83167559	0.2
-0.83163559	0.2
-0.83159559	0.2
-0.83155559	0.2
-0.83151559	0.2
-0.83147559	0.2
-0.83143559	0.2
-0.83139559	0.2
-0.83135559	0.2
-0.83131559	0.2
-0.83127559	0.2
-0.83123559	0.1
-0.83119559	0.2
-0.83115559	0.2
-0.83111559	0.2
-0.83107559	0.2
-0.83103559	0.2
-0.83099559	0.2
-0.83095559	0.2
-0.83091559	0.2
-0.83087559	0.2
-0.83083559	0.2
-0.83079559	0.2
-0.83075559	0.2
-0.83071559	0.2
-0.83067559	0.2
-0.83063559	0.2
-0.83059559	0.2
-0.83055559	0.2
-0.83051559	0.2
-0.83047559	0.2
-0.83043559	0.3
-0.83039559	0.2
-0.83035559	0.2
-0.83031559	0.2
-0.83027559	0.2
-0.83023559	0.2
-0.83019559	0.2
-0.83015559	0.2
-0.83011559	0.2
-0.83007559	0.2
-0.83003559	0.2
-0.82999559	0.2
-0.82995559	0.2
-0.82991559	0.2
-0.82987559	0.2
-0.82983559	0.2
-0.82979559	0.2
-0.82975559	0.2
-0.82971559	0.2
-0.82967559	0.2
-0.82963559	0.2
-0.82959559	0.2
-0.82955559	0.2
-0.82951559	0.2
-0.82947559	0.2
-0.82943559	0.2
-0.82939559	0.2
-0.82935559	0.2
-0.82931559	0.2
-0.82927559	0.2
-0.82923559	0.2
-0.82919559	0.2
-0.82915559	0.2
-0.82911559	0.2
-0.82907559	0.2
-0.82903559	0.2
-0.82899559	0.2
-0.82895559	0.2
-0.82891559	0.2
-0.82887559	0.2
-0.82883559	0.2
-0.82879559	0.2
-0.82875559	0.2
-0.82871559	0.2
-0.82867559	0.2
-0.82863559	0.2
-0.82859559	0.2
-0.82855559	0.2
-0.82851559	0.2
-0.82847559	0.2
-0.82843559	0.2
-0.82839559	0.2
-0.82835559	0.2
-0.82831559	0.2
-0.82827559	0.2
-0.82823559	0.2
-0.82819559	0.2
-0.82815559	0.2
-0.82811559	0.2
-0.82807559	0.2
-0.82803559	0.2
-0.82799559	0.2
-0.82795559	0.2
-0.82791559	0.2
-0.82787559	0.2
-0.82783559	0.2
-0.82779559	0.2
-0.82775559	0.2
-0.82771559	0.2
-0.82767559	0.2
-0.82763559	0.3
-0.82759559	0.2
-0.82755559	0.2
-0.82751559	0.2
-0.82747559	0.2
-0.82743559	0.2
-0.82739559	0.2
-0.82735559	0.2
-0.82731559	0.2
-0.82727559	0.2
-0.82723559	0.2
-0.82719559	0.2
-0.82715559	0.2
-0.82711559	0.2
-0.82707559	0.2
-0.82703559	0.2
-0.82699559	0.2
-0.82695559	0.2
-0.82691559	0.2
-0.82687559	0.2
-0.82683559	0.2
-0.82679559	0.2
-0.82675559	0.2
-0.82671559	0.2
-0.82667559	0.2
-0.82663559	0.2
-0.82659559	0.2
-0.82655559	0.2
-0.82651559	0.2
-0.82647559	0.2
-0.82643559	0.2
-0.82639559	0.2
-0.82635559	0.2
-0.82631559	0.2
-0.82627559	0.2
-0.82623559	0.2
-0.82619559	0.2
-0.82615559	0.2
-0.82611559	0.1
-0.82607559	0.2
-0.82603559	0.1
-0.82599559	0.2
-0.82595559	0.2
-0.82591559	0.2
-0.82587559	0.2
-0.82583559	0.2
-0.82579559	0.2
-0.82575559	0.2
-0.82571559	0.2
-0.82567559	0.2
-0.82563559	0.2
-0.82559559	0.2
-0.82555559	0.2
-0.82551559	0.2
-0.82547559	0.2
-0.82543559	0.2
-0.82539559	0.2
-0.82535559	0.2
-0.82531559	0.2
-0.82527559	0.2
-0.82523559	0.2
-0.82519559	0.2
-0.82515559	0.2
-0.82511559	0.2
-0.82507559	0.2
-0.82503559	0.2
-0.82499559	0.2
-0.82495559	0.2
-0.82491559	0.2
-0.82487559	0.2
-0.82483559	0.2
-0.82479559	0.2
-0.82475559	0.2
-0.82471559	0.2
-0.82467559	0.2
-0.82463559	0.2
-0.82459559	0.2
-0.82455559	0.2
-0.82451559	0.2
-0.82447559	0.2
-0.82443559	0.2
-0.82439559	0.2
-0.82435559	0.2
-0.82431559	0.1
-0.82427559	0.2
-0.82423559	0.2
-0.82419559	0.2
-0.82415559	0.2
-0.82411559	0.2
-0.82407559	0.2
-0.82403559	0.2
-0.82399559	0.2
-0.82395559	0.2
-0.82391559	0.2
-0.82387559	0.2
-0.82383559	0.2
-0.82379559	0.2
-0.82375559	0.2
-0.82371559	0.2
-0.82367559	0.2
-0.82363559	0.2
-0.82359559	0.2
-0.82355559	0.2
-0.82351559	0.2
-0.82347559	0.2
-0.82343559	0.2
-0.82339559	0.2
-0.82335559	0.2
-0.82331559	0.2
-0.82327559	0.2
-0.82323559	0.2
-0.82319559	0.2
-0.82315559	0.2
-0.82311559	0.1
-0.82307559	0.1
-0.82303559	0.2
-0.82299559	0.2
-0.82295559	0.2
-0.82291559	0.2
-0.82287559	0.2
-0.82283559	0.2
-0.82279559	0.2
-0.82275559	0.2
-0.82271559	0.2
-0.82267559	0.2
-0.82263559	0.2
-0.82259559	0.2
-0.82255559	0.2
-0.82251559	0.2
-0.82247559	0.2
-0.82243559	0.2
-0.82239559	0.2
-0.82235559	0.2
-0.82231559	0.2
-0.82227559	0.2
-0.82223559	0.2
-0.82219559	0.2
-0.82215559	0.2
-0.82211559	0.2
-0.82207559	0.2
-0.82203559	0.2
-0.82199559	0.2
-0.82195559	0.2
-0.82191559	0.2
-0.82187559	0.2
-0.82183559	0.2
-0.82179559	0.2
-0.82175559	0.2
-0.82171559	0.2
-0.82167559	0.2
-0.82163559	0.2
-0.82159559	0.2
-0.82155559	0.2
-0.82151559	0.2
-0.82147559	0.2
-0.82143559	0.2
-0.82139559	0.2
-0.82135559	0.2
-0.82131559	0.2
-0.82127559	0.2
-0.82123559	0.2
-0.82119559	0.2
-0.82115559	0.2
-0.82111559	0.2
-0.82107559	0.2
-0.82103559	0.2
-0.82099559	0.2
-0.82095559	0.2
-0.82091559	0.2
-0.82087559	0.2
-0.82083559	0.2
-0.82079559	0.2
-0.82075559	0.2
-0.82071559	0.2
-0.82067559	0.2
-0.82063559	0.2
-0.82059559	0.2
-0.82055559	0.2
-0.82051559	0.2
-0.82047559	0.2
-0.82043559	0.2
-0.82039559	0.2
-0.82035559	0.2
-0.82031559	0.1
-0.82027559	0.2
-0.82023559	0.2
-0.82019559	0.1
-0.82015559	0.2
-0.82011559	0.2
-0.82007559	0.1
-0.82003559	0.2
-0.81999559	0.2
-0.81995559	0.2
-0.81991559	0.2
-0.81987559	0.2
-0.81983559	0.2
-0.81979559	0.2
-0.81975559	0.2
-0.81971559	0.2
-0.81967559	0.2
-0.81963559	0.2
-0.81959559	0.2
-0.81955559	0.2
-0.81951559	0.2
-0.81947559	0.2
-0.81943559	0.2
-0.81939559	0.2
-0.81935559	0.2
-0.81931559	0.2
-0.81927559	0.2
-0.81923559	0.2
-0.81919559	0.2
-0.81915559	0.2
-0.81911559	0.2
-0.81907559	0.2
-0.81903559	0.2
-0.81899559	0.2
-0.81895559	0.2
-0.81891559	0.2
-0.81887559	0.2
-0.81883559	0.3
-0.81879559	0.2
-0.81875559	0.2
-0.81871559	0.2
-0.81867559	0.2
-0.81863559	0.2
-0.81859559	0.2
-0.81855559	0.2
-0.81851559	0.2
-0.81847559	0.2
-0.81843559	0.2
-0.81839559	0.2
-0.81835559	0.2
-0.81831559	0.2
-0.81827559	0.2
-0.81823559	0.2
-0.81819559	0.2
-0.81815559	0.2
-0.81811559	0.2
-0.81807559	0.2
-0.81803559	0.2
-0.81799559	0.2
-0.81795559	0.2
-0.81791559	0.2
-0.81787559	0.2
-0.81783559	0.2
-0.81779559	0.2
-0.81775559	0.2
-0.81771559	0.2
-0.81767559	0.2
-0.81763559	0.2
-0.81759559	0.2
-0.81755559	0.2
-0.81751559	0.2
-0.81747559	0.2
-0.81743559	0.2
-0.81739559	0.2
-0.81735559	0.2
-0.81731559	0.2
-0.81727559	0.2
-0.81723559	0.2
-0.81719559	0.2
-0.81715559	0.2
-0.81711559	0.2
-0.81707559	0.2
-0.81703559	0.2
-0.81699559	0.2
-0.81695559	0.2
-0.81691559	0.2
-0.81687559	0.2
-0.81683559	0.2
-0.81679559	0.1
-0.81675559	0.2
-0.81671559	0.2
-0.81667559	0.2
-0.81663559	0.2
-0.81659559	0.2
-0.81655559	0.2
-0.81651559	0.2
-0.81647559	0.2
-0.81643559	0.2
-0.81639559	0.2
-0.81635559	0.2
-0.81631559	0.2
-0.81627559	0.2
-0.81623559	0.2
-0.81619559	0.2
-0.81615559	0.2
-0.81611559	0.2
-0.81607559	0.2
-0.81603559	0.2
-0.81599559	0.2
-0.81595559	0.2
-0.81591559	0.2
-0.81587559	0.2
-0.81583559	0.2
-0.81579559	0.2
-0.81575559	0.2
-0.81571559	0.2
-0.81567559	0.2
-0.81563559	0.2
-0.81559559	0.2
-0.81555559	0.2
-0.81551559	0.2
-0.81547559	0.2
-0.81543559	0.2
-0.81539559	0.2
-0.81535559	0.2
-0.81531559	0.2
-0.81527559	0.2
-0.81523559	0.2
-0.81519559	0.2
-0.81515559	0.2
-0.81511559	0.2
-0.81507559	0.2
-0.81503559	0.2
-0.81499559	0.3
-0.81495559	0.2
-0.81491559	0.2
-0.81487559	0.2
-0.81483559	0.2
-0.81479559	0.2
-0.81475559	0.2
-0.81471559	0.2
-0.81467559	0.2
-0.81463559	0.2
-0.81459559	0.2
-0.81455559	0.2
-0.81451559	0.2
-0.81447559	0.2
-0.81443559	0.2
-0.81439559	0.2
-0.81435559	0.2
-0.81431559	0.2
-0.81427559	0.2
-0.81423559	0.2
-0.81419559	0.2
-0.81415559	0.2
-0.81411559	0.2
-0.81407559	0.2
-0.81403559	0.2
-0.81399559	0.2
-0.81395559	0.2
-0.81391559	0.2
-0.81387559	0.2
-0.81383559	0.2
-0.81379559	0.2
-0.81375559	0.2
-0.81371559	0.2
-0.81367559	0.2
-0.81363559	0.2
-0.81359559	0.2
-0.81355559	0.2
-0.81351559	0.2
-0.81347559	0.2
-0.81343559	0.2
-0.81339559	0.2
-0.81335559	0.2
-0.81331559	0.2
-0.81327559	0.2
-0.81323559	0.2
-0.81319559	0.2
-0.81315559	0.2
-0.81311559	0.2
-0.81307559	0.2
-0.81303559	0.2
-0.81299559	0.2
-0.81295559	0.2
-0.81291559	0.2
-0.81287559	0.3
-0.81283559	0.2
-0.81279559	0.2
-0.81275559	0.2
-0.81271559	0.2
-0.81267559	0.3
-0.81263559	0.2
-0.81259559	0.2
-0.81255559	0.2
-0.81251559	0.3
-0.81247559	0.2
-0.81243559	0.2
-0.81239559	0.2
-0.81235559	0.2
-0.81231559	0.2
-0.81227559	0.2
-0.81223559	0.2
-0.81219559	0.2
-0.81215559	0.2
-0.81211559	0.2
-0.81207559	0.2
-0.81203559	0.2
-0.81199559	0.2
-0.81195559	0.2
-0.81191559	0.2
-0.81187559	0.2
-0.81183559	0.1
-0.81179559	0.2
-0.81175559	0.2
-0.81171559	0.2
-0.81167559	0.2
-0.81163559	0.2
-0.81159559	0.2
-0.81155559	0.2
-0.81151559	0.2
-0.81147559	0.2
-0.81143559	0.2
-0.81139559	0.2
-0.81135559	0.2
-0.81131559	0.2
-0.81127559	0.2
-0.81123559	0.2
-0.81119559	0.2
-0.81115559	0.2
-0.81111559	0.2
-0.81107559	0.2
-0.81103559	0.2
-0.81099559	0.2
-0.81095559	0.2
-0.81091559	0.2
-0.81087559	0.2
-0.81083559	0.2
-0.81079559	0.2
-0.81075559	0.2
-0.81071559	0.2
-0.81067559	0.2
-0.81063559	0.2
-0.81059559	0.2
-0.81055559	0.3
-0.81051559	0.2
-0.81047559	0.2
-0.81043559	0.2
-0.81039559	0.2
-0.81035559	0.2
-0.81031559	0.2
-0.81027559	0.2
-0.81023559	0.2
-0.81019559	0.2
-0.81015559	0.2
-0.81011559	0.2
-0.81007559	0.2
-0.81003559	0.2
-0.80999559	0.2
-0.80995559	0.2
-0.80991559	0.2
-0.80987559	0.2
-0.80983559	0.2
-0.80979559	0.2
-0.80975559	0.2
-0.80971559	0.1
-0.80967559	0.2
-0.80963559	0.2
-0.80959559	0.2
-0.80955559	0.2
-0.80951559	0.2
-0.80947559	0.2
-0.80943559	0.2
-0.80939559	0.2
-0.80935559	0.2
-0.80931559	0.2
-0.80927559	0.2
-0.80923559	0.2
-0.80919559	0.2
-0.80915559	0.2
-0.80911559	0.2
-0.80907559	0.2
-0.80903559	0.2
-0.80899559	0.2
-0.80895559	0.2
-0.80891559	0.2
-0.80887559	0.2
-0.80883559	0.2
-0.80879559	0.2
-0.80875559	0.2
-0.80871559	0.2
-0.80867559	0.2
-0.80863559	0.2
-0.80859559	0.2
-0.80855559	0.2
-0.80851559	0.2
-0.80847559	0.2
-0.80843559	0.1
-0.80839559	0.2
-0.80835559	0.2
-0.80831559	0.2
-0.80827559	0.2
-0.80823559	0.2
-0.80819559	0.2
-0.80815559	0.2
-0.80811559	0.2
-0.80807559	0.3
-0.80803559	0.2
-0.80799559	0.2
-0.80795559	0.2
-0.80791559	0.2
-0.80787559	0.2
-0.80783559	0.2
-0.80779559	0.2
-0.80775559	0.3
-0.80771559	0.2
-0.80767559	0.2
-0.80763559	0.2
-0.80759559	0.2
-0.80755559	0.2
-0.80751559	0.2
-0.80747559	0.2
-0.80743559	0.2
-0.80739559	0.2
-0.80735559	0.2
-0.80731559	0.2
-0.80727559	0.1
-0.80723559	0.2
-0.80719559	0.2
-0.80715559	0.2
-0.80711559	0.2
-0.80707559	0.2
-0.80703559	0.2
-0.80699559	0.2
-0.80695559	0.2
-0.80691559	0.2
-0.80687559	0.2
-0.80683559	0.2
-0.80679559	0.2
-0.80675559	0.2
-0.80671559	0.2
-0.80667559	0.2
-0.80663559	0.2
-0.80659559	0.2
-0.80655559	0.2
-0.80651559	0.2
-0.80647559	0.2
-0.80643559	0.2
-0.80639559	0.2
-0.80635559	0.2
-0.80631559	0.2
-0.80627559	0.2
-0.80623559	0.2
-0.80619559	0.2
-0.80615559	0.2
-0.80611559	0.2
-0.80607559	0.2
-0.80603559	0.2
-0.80599559	0.2
-0.80595559	0.2
-0.80591559	0.2
-0.80587559	0.2
-0.80583559	0.2
-0.80579559	0.3
-0.80575559	0.2
-0.80571559	0.2
-0.80567559	0.2
-0.80563559	0.2
-0.80559559	0.2
-0.80555559	0.2
-0.80551559	0.2
-0.80547559	0.2
-0.80543559	0.2
-0.80539559	0.2
-0.80535559	0.3
-0.80531559	0.2
-0.80527559	0.2
-0.80523559	0.2
-0.80519559	0.2
-0.80515559	0.2
-0.80511559	0.2
-0.80507559	0.2
-0.80503559	0.2
-0.80499559	0.2
-0.80495559	0.2
-0.80491559	0.2
-0.80487559	0.2
-0.80483559	0.2
-0.80479559	0.2
-0.80475559	0.2
-0.80471559	0.2
-0.80467559	0.2
-0.80463559	0.2
-0.80459559	0.2
-0.80455559	0.2
-0.80451559	0.2
-0.80447559	0.2
-0.80443559	0.2
-0.80439559	0.2
-0.80435559	0.2
-0.80431559	0.2
-0.80427559	0.2
-0.80423559	0.2
-0.80419559	0.2
-0.80415559	0.2
-0.80411559	0.2
-0.80407559	0.2
-0.80403559	0.2
-0.80399559	0.2
-0.80395559	0.2
-0.80391559	0.2
-0.80387559	0.2
-0.80383559	0.2
-0.80379559	0.2
-0.80375559	0.2
-0.80371559	0.2
-0.80367559	0.2
-0.80363559	0.2
-0.80359559	0.2
-0.80355559	0.2
-0.80351559	0.2
-0.80347559	0.2
-0.80343559	0.2
-0.80339559	0.2
-0.80335559	0.2
-0.80331559	0.2
-0.80327559	0.2
-0.80323559	0.2
-0.80319559	0.2
-0.80315559	0.2
-0.80311559	0.2
-0.80307559	0.2
-0.80303559	0.2
-0.80299559	0.2
-0.80295559	0.2
-0.80291559	0.2
-0.80287559	0.2
-0.80283559	0.2
-0.80279559	0.2
-0.80275559	0.2
-0.80271559	0.2
-0.80267559	0.2
-0.80263559	0.2
-0.80259559	0.2
-0.80255559	0.2
-0.80251559	0.2
-0.80247559	0.2
-0.80243559	0.2
-0.80239559	0.2
-0.80235559	0.2
-0.80231559	0.2
-0.80227559	0.2
-0.80223559	0.2
-0.80219559	0.2
-0.80215559	0.2
-0.80211559	0.2
-0.80207559	0.2
-0.80203559	0.2
-0.80199559	0.2
-0.80195559	0.2
-0.80191559	0.2
-0.80187559	0.2
-0.80183559	0.2
-0.80179559	0.2
-0.80175559	0.2
-0.80171559	0.2
-0.80167559	0.2
-0.80163559	0.2
-0.80159559	0.2
-0.80155559	0.2
-0.80151559	0.2
-0.80147559	0.2
-0.80143559	0.2
-0.80139559	0.2
-0.80135559	0.2
-0.80131559	0.2
-0.80127559	0.2
-0.80123559	0.2
-0.80119559	0.2
-0.80115559	0.2
-0.80111559	0.2
-0.80107559	0.2
-0.80103559	0.2
-0.80099559	0.2
-0.80095559	0.2
-0.80091559	0.2
-0.80087559	0.2
-0.80083559	0.2
-0.80079559	0.2
-0.80075559	0.2
-0.80071559	0.2
-0.80067559	0.2
-0.80063559	0.2
-0.80059559	0.2
-0.80055559	0.2
-0.80051559	0.2
-0.80047559	0.2
-0.80043559	0.2
-0.80039559	0.2
-0.80035559	0.2
-0.80031559	0.2
-0.80027559	0.2
-0.80023559	0.2
-0.80019559	0.2
-0.80015559	0.2
-0.80011559	0.2
-0.80007559	0.2
-0.80003559	0.2
-0.79999559	0.2
-0.79995559	0.2
-0.79991559	0.2
-0.79987559	0.1
-0.79983559	0.2
-0.79979559	0.2
-0.79975559	0.2
-0.79971559	0.2
-0.79967559	0.2
-0.79963559	0.2
-0.79959559	0.2
-0.79955559	0.2
-0.79951559	0.2
-0.79947559	0.2
-0.79943559	0.2
-0.79939559	0.2
-0.79935559	0.2
-0.79931559	0.2
-0.79927559	0.2
-0.79923559	0.2
-0.79919559	0.2
-0.79915559	0.2
-0.79911559	0.2
-0.79907559	0.2
-0.79903559	0.2
-0.79899559	0.2
-0.79895559	0.2
-0.79891559	0.2
-0.79887559	0.2
-0.79883559	0.2
-0.79879559	0.2
-0.79875559	0.3
-0.79871559	0.2
-0.79867559	0.2
-0.79863559	0.2
-0.79859559	0.2
-0.79855559	0.2
-0.79851559	0.2
-0.79847559	0.2
-0.79843559	0.2
-0.79839559	0.2
-0.79835559	0.2
-0.79831559	0.2
-0.79827559	0.2
-0.79823559	0.2
-0.79819559	0.2
-0.79815559	0.2
-0.79811559	0.2
-0.79807559	0.2
-0.79803559	0.2
-0.79799559	0.2
-0.79795559	0.2
-0.79791559	0.2
-0.79787559	0.2
-0.79783559	0.1
-0.79779559	0.2
-0.79775559	0.2
-0.79771559	0.2
-0.79767559	0.2
-0.79763559	0.2
-0.79759559	0.2
-0.79755559	0.2
-0.79751559	0.2
-0.79747559	0.2
-0.79743559	0.2
-0.79739559	0.2
-0.79735559	0.2
-0.79731559	0.2
-0.79727559	0.2
-0.79723559	0.2
-0.79719559	0.2
-0.79715559	0.2
-0.79711559	0.2
-0.79707559	0.2
-0.79703559	0.2
-0.79699559	0.2
-0.79695559	0.2
-0.79691559	0.2
-0.79687559	0.2
-0.79683559	0.2
-0.79679559	0.1
-0.79675559	0.2
-0.79671559	0.2
-0.79667559	0.2
-0.79663559	0.2
-0.79659559	0.2
