-0.1341013	0.182292
-0.1340613	0.182292
-0.1340213	0.183594
-0.1339813	0.183594
-0.1339413	0.184896
-0.1339013	0.184896
-0.1338613	0.184896
-0.1338213	0.186198
-0.1337813	0.186198
-0.1337413	0.186198
-0.1337013	0.1875
-0.1336613	0.1875
-0.1336213	0.188802
-0.1335813	0.188802
-0.1335413	0.188802
-0.1335013	0.188802
-0.1334613	0.190104
-0.1334213	0.190104
-0.1333813	0.190104
-0.1333413	0.191406
-0.1333013	0.191406
-0.1332613	0.191406
-0.1332213	0.192708
-0.1331813	0.192708
-0.1331413	0.192708
-0.1331013	0.19401
-0.1330613	0.19401
-0.1330213	0.195313
-0.1329813	0.195313
-0.1329413	0.196615
-0.1329013	0.196615
-0.1328613	0.197917
-0.1328213	0.197917
-0.1327813	0.199219
-0.1327413	0.199219
-0.1327013	0.200521
-0.1326613	0.201823
-0.1326213	0.201823
-0.1325813	0.203125
-0.1325413	0.203125
-0.1325013	0.204427
-0.1324613	0.205729
-0.1324213	0.207031
-0.1323813	0.207031
-0.1323413	0.208333
-0.1323013	0.208333
-0.1322613	0.209635
-0.1322213	0.210938
-0.1321813	0.210938
-0.1321413	0.21224
-0.1321013	0.213542
-0.1320613	0.213542
-0.1320213	0.214844
-0.1319813	0.214844
-0.1319413	0.216146
-0.1319013	0.216146
-0.1318613	0.217448
-0.1318213	0.217448
-0.1317813	0.21875
-0.1317413	0.21875
-0.1317013	0.21875
-0.1316613	0.220052
-0.1316213	0.220052
-0.1315813	0.220052
-0.1315413	0.220052
-0.1315013	0.220052
-0.1314613	0.220052
-0.1314213	0.220052
-0.1313813	0.220052
-0.1313413	0.220052
-0.1313013	0.220052
-0.1312613	0.220052
-0.1312213	0.220052
-0.1311813	0.220052
-0.1311413	0.21875
-0.1311013	0.21875
-0.1310613	0.217448
-0.1310213	0.217448
-0.1309813	0.216146
-0.1309413	0.216146
-0.1309013	0.214844
-0.1308613	0.213542
-0.1308213	0.213542
-0.1307813	0.21224
-0.1307413	0.210938
-0.1307013	0.209635
-0.1306613	0.208333
-0.1306213	0.207031
-0.1305813	0.205729
-0.1305413	0.204427
-0.1305013	0.203125
-0.1304613	0.201823
-0.1304213	0.200521
-0.1303813	0.199219
-0.1303413	0.197917
-0.1303013	0.196615
-0.1302613	0.195313
-0.1302213	0.19401
-0.1301813	0.192708
-0.1301413	0.191406
-0.1301013	0.190104
-0.1300613	0.188802
-0.1300213	0.1875
-0.1299813	0.186198
-0.1299413	0.186198
-0.1299013	0.184896
-0.1298613	0.183594
-0.1298213	0.183594
-0.1297813	0.182292
-0.1297413	0.182292
-0.1297013	0.18099
-0.1296613	0.18099
-0.1296213	0.18099
-0.1295813	0.18099
-0.1295413	0.18099
-0.1295013	0.179688
-0.1294613	0.18099
-0.1294213	0.18099
-0.1293813	0.18099
-0.1293413	0.18099
-0.1293013	0.182292
-0.1292613	0.182292
-0.1292213	0.182292
-0.1291813	0.183594
-0.1291413	0.183594
-0.1291013	0.184896
-0.1290613	0.186198
-0.1290213	0.186198
-0.1289813	0.1875
-0.1289413	0.188802
-0.1289013	0.188802
-0.1288613	0.190104
-0.1288213	0.191406
-0.1287813	0.191406
-0.1287413	0.192708
-0.1287013	0.19401
-0.1286613	0.195313
-0.1286213	0.196615
-0.1285813	0.196615
-0.1285413	0.197917
-0.1285013	0.199219
-0.1284613	0.200521
-0.1284213	0.200521
-0.1283813	0.201823
-0.1283413	0.203125
-0.1283013	0.204427
-0.1282613	0.204427
-0.1282213	0.205729
-0.1281813	0.207031
-0.1281413	0.207031
-0.1281013	0.208333
-0.1280613	0.208333
-0.1280213	0.209635
-0.1279813	0.209635
-0.1279413	0.210938
-0.1279013	0.21224
-0.1278613	0.21224
-0.1278213	0.213542
-0.1277813	0.213542
-0.1277413	0.214844
-0.1277013	0.214844
-0.1276613	0.214844
-0.1276213	0.216146
-0.1275813	0.216146
-0.1275413	0.217448
-0.1275013	0.217448
-0.1274613	0.21875
-0.1274213	0.21875
-0.1273813	0.220052
-0.1273413	0.220052
-0.1273013	0.220052
-0.1272613	0.221354
-0.1272213	0.221354
-0.1271813	0.222656
-0.1271413	0.222656
-0.1271013	0.223958
-0.1270613	0.223958
-0.1270213	0.22526
-0.1269813	0.22526
-0.1269413	0.226563
-0.1269013	0.226563
-0.1268613	0.227865
-0.1268213	0.227865
-0.1267813	0.229167
-0.1267413	0.230469
-0.1267013	0.230469
-0.1266613	0.231771
-0.1266213	0.231771
-0.1265813	0.233073
-0.1265413	0.234375
-0.1265013	0.234375
-0.1264613	0.235677
-0.1264213	0.235677
-0.1263813	0.236979
-0.1263413	0.238281
-0.1263013	0.238281
-0.1262613	0.239583
-0.1262213	0.240885
-0.1261813	0.240885
-0.1261413	0.242188
-0.1261013	0.242188
-0.1260613	0.24349
-0.1260213	0.244792
-0.1259813	0.244792
-0.1259413	0.246094
-0.1259013	0.246094
-0.1258613	0.246094
-0.1258213	0.247396
-0.1257813	0.247396
-0.1257413	0.247396
-0.1257013	0.248698
-0.1256613	0.248698
-0.1256213	0.248698
-0.1255813	0.248698
-0.1255413	0.248698
-0.1255013	0.248698
-0.1254613	0.248698
-0.1254213	0.248698
-0.1253813	0.248698
-0.1253413	0.248698
-0.1253013	0.247396
-0.1252613	0.247396
-0.1252213	0.247396
-0.1251813	0.246094
-0.1251413	0.246094
-0.1251013	0.246094
-0.1250613	0.244792
-0.1250213	0.244792
-0.1249813	0.244792
-0.1249413	0.24349
-0.1249013	0.24349
-0.1248613	0.24349
-0.1248213	0.24349
-0.1247813	0.242188
-0.1247413	0.242188
-0.1247013	0.242188
-0.1246613	0.242188
-0.1246213	0.242188
-0.1245813	0.242188
-0.1245413	0.242188
-0.1245013	0.24349
-0.1244613	0.24349
-0.1244213	0.24349
-0.1243813	0.244792
-0.1243413	0.244792
-0.1243013	0.246094
-0.1242613	0.247396
-0.1242213	0.248698
-0.1241813	0.25
-0.1241413	0.251302
-0.1241013	0.252604
-0.1240613	0.253906
-0.1240213	0.255208
-0.1239813	0.257813
-0.1239413	0.259115
-0.1239013	0.260417
-0.1238613	0.263021
-0.1238213	0.264323
-0.1237813	0.266927
-0.1237413	0.268229
-0.1237013	0.270833
-0.1236613	0.272135
-0.1236213	0.27474
-0.1235813	0.276042
-0.1235413	0.278646
-0.1235013	0.279948
-0.1234613	0.28125
-0.1234213	0.282552
-0.1233813	0.285156
-0.1233413	0.286458
-0.1233013	0.28776
-0.1232613	0.289063
-0.1232213	0.290365
-0.1231813	0.290365
-0.1231413	0.291667
-0.1231013	0.292969
-0.1230613	0.292969
-0.1230213	0.292969
-0.1229813	0.294271
-0.1229413	0.294271
-0.1229013	0.294271
-0.1228613	0.294271
-0.1228213	0.294271
-0.1227813	0.292969
-0.1227413	0.292969
-0.1227013	0.291667
-0.1226613	0.291667
-0.1226213	0.290365
-0.1225813	0.289063
-0.1225413	0.28776
-0.1225013	0.286458
-0.1224613	0.285156
-0.1224213	0.283854
-0.1223813	0.282552
-0.1223413	0.28125
-0.1223013	0.278646
-0.1222613	0.277344
-0.1222213	0.276042
-0.1221813	0.273438
-0.1221413	0.272135
-0.1221013	0.269531
-0.1220613	0.268229
-0.1220213	0.265625
-0.1219813	0.264323
-0.1219413	0.261719
-0.1219013	0.260417
-0.1218613	0.259115
-0.1218213	0.25651
-0.1217813	0.255208
-0.1217413	0.253906
-0.1217013	0.252604
-0.1216613	0.25
-0.1216213	0.248698
-0.1215813	0.247396
-0.1215413	0.246094
-0.1215013	0.244792
-0.1214613	0.24349
-0.1214213	0.24349
-0.1213813	0.242188
-0.1213413	0.240885
-0.1213013	0.240885
-0.1212613	0.239583
-0.1212213	0.239583
-0.1211813	0.238281
-0.1211413	0.238281
-0.1211013	0.238281
-0.1210613	0.236979
-0.1210213	0.236979
-0.1209813	0.236979
-0.1209413	0.236979
-0.1209013	0.236979
-0.1208613	0.236979
-0.1208213	0.236979
-0.1207813	0.236979
-0.1207413	0.236979
-0.1207013	0.236979
-0.1206613	0.236979
-0.1206213	0.236979
-0.1205813	0.236979
-0.1205413	0.236979
-0.1205013	0.236979
-0.1204613	0.236979
-0.1204213	0.236979
-0.1203813	0.236979
-0.1203413	0.236979
-0.1203013	0.236979
-0.1202613	0.236979
-0.1202213	0.236979
-0.1201813	0.236979
-0.1201413	0.236979
-0.1201013	0.236979
-0.1200613	0.235677
-0.1200213	0.235677
-0.1199813	0.235677
-0.1199413	0.235677
-0.1199013	0.235677
-0.1198613	0.234375
-0.1198213	0.234375
-0.1197813	0.234375
-0.1197413	0.234375
-0.1197013	0.234375
-0.1196613	0.233073
-0.1196213	0.233073
-0.1195813	0.233073
-0.1195413	0.233073
-0.1195013	0.231771
-0.1194613	0.231771
-0.1194213	0.231771
-0.1193813	0.231771
-0.1193413	0.230469
-0.1193013	0.230469
-0.1192613	0.230469
-0.1192213	0.230469
-0.1191813	0.230469
-0.1191413	0.229167
-0.1191013	0.229167
-0.1190613	0.229167
-0.1190213	0.229167
-0.1189813	0.229167
-0.1189413	0.229167
-0.1189013	0.229167
-0.1188613	0.229167
-0.1188213	0.229167
-0.1187813	0.227865
-0.1187413	0.227865
-0.1187013	0.227865
-0.1186613	0.227865
-0.1186213	0.227865
-0.1185813	0.227865
-0.1185413	0.227865
-0.1185013	0.226563
-0.1184613	0.226563
-0.1184213	0.226563
-0.1183813	0.226563
-0.1183413	0.226563
-0.1183013	0.22526
-0.1182613	0.22526
-0.1182213	0.22526
-0.1181813	0.22526
-0.1181413	0.223958
-0.1181013	0.223958
-0.1180613	0.222656
-0.1180213	0.222656
-0.1179813	0.222656
-0.1179413	0.221354
-0.1179013	0.221354
-0.1178613	0.220052
-0.1178213	0.21875
-0.1177813	0.21875
-0.1177413	0.21875
-0.1177013	0.217448
-0.1176613	0.216146
-0.1176213	0.216146
-0.1175813	0.214844
-0.1175413	0.213542
-0.1175013	0.213542
-0.1174613	0.21224
-0.1174213	0.21224
-0.1173813	0.210938
-0.1173413	0.209635
-0.1173013	0.209635
-0.1172613	0.208333
-0.1172213	0.208333
-0.1171813	0.207031
-0.1171413	0.207031
-0.1171013	0.205729
-0.1170613	0.205729
-0.1170213	0.204427
-0.1169813	0.204427
-0.1169413	0.203125
-0.1169013	0.203125
-0.1168613	0.203125
-0.1168213	0.201823
-0.1167813	0.201823
-0.1167413	0.200521
-0.1167013	0.200521
-0.1166613	0.200521
-0.1166213	0.200521
-0.1165813	0.200521
-0.1165413	0.200521
-0.1165013	0.199219
-0.1164613	0.199219
-0.1164213	0.199219
-0.1163813	0.199219
-0.1163413	0.199219
-0.1163013	0.199219
-0.1162613	0.200521
-0.1162213	0.200521
-0.1161813	0.200521
-0.1161413	0.200521
-0.1161013	0.200521
-0.1160613	0.201823
-0.1160213	0.201823
-0.1159813	0.203125
-0.1159413	0.203125
-0.1159013	0.204427
-0.1158613	0.204427
-0.1158213	0.205729
-0.1157813	0.205729
-0.1157413	0.207031
-0.1157013	0.207031
-0.1156613	0.208333
-0.1156213	0.209635
-0.1155813	0.210938
-0.1155413	0.210938
-0.1155013	0.21224
-0.1154613	0.213542
-0.1154213	0.214844
-0.1153813	0.216146
-0.1153413	0.217448
-0.1153013	0.21875
-0.1152613	0.220052
-0.1152213	0.221354
-0.1151813	0.222656
-0.1151413	0.223958
-0.1151013	0.22526
-0.1150613	0.226563
-0.1150213	0.227865
-0.1149813	0.229167
-0.1149413	0.230469
-0.1149013	0.231771
-0.1148613	0.233073
-0.1148213	0.233073
-0.1147813	0.234375
-0.1147413	0.235677
-0.1147013	0.236979
-0.1146613	0.238281
-0.1146213	0.239583
-0.1145813	0.239583
-0.1145413	0.240885
-0.1145013	0.242188
-0.1144613	0.242188
-0.1144213	0.24349
-0.1143813	0.24349
-0.1143413	0.244792
-0.1143013	0.244792
-0.1142613	0.244792
-0.1142213	0.246094
-0.1141813	0.246094
-0.1141413	0.246094
-0.1141013	0.246094
-0.1140613	0.246094
-0.1140213	0.246094
-0.1139813	0.244792
-0.1139413	0.244792
-0.1139013	0.244792
-0.1138613	0.24349
-0.1138213	0.24349
-0.1137813	0.242188
-0.1137413	0.242188
-0.1137013	0.240885
-0.1136613	0.240885
-0.1136213	0.239583
-0.1135813	0.238281
-0.1135413	0.236979
-0.1135013	0.235677
-0.1134613	0.234375
-0.1134213	0.233073
-0.1133813	0.231771
-0.1133413	0.230469
-0.1133013	0.229167
-0.1132613	0.227865
-0.1132213	0.226563
-0.1131813	0.22526
-0.1131413	0.223958
-0.1131013	0.222656
-0.1130613	0.220052
-0.1130213	0.21875
-0.1129813	0.217448
-0.1129413	0.216146
-0.1129013	0.214844
-0.1128613	0.213542
-0.1128213	0.213542
-0.1127813	0.21224
-0.1127413	0.210938
-0.1127013	0.209635
-0.1126613	0.209635
-0.1126213	0.208333
-0.1125813	0.208333
-0.1125413	0.207031
-0.1125013	0.207031
-0.1124613	0.207031
-0.1124213	0.205729
-0.1123813	0.205729
-0.1123413	0.205729
-0.1123013	0.205729
-0.1122613	0.207031
-0.1122213	0.207031
-0.1121813	0.207031
-0.1121413	0.208333
-0.1121013	0.208333
-0.1120613	0.209635
-0.1120213	0.209635
-0.1119813	0.210938
-0.1119413	0.21224
-0.1119013	0.213542
-0.1118613	0.213542
-0.1118213	0.214844
-0.1117813	0.216146
-0.1117413	0.217448
-0.1117013	0.21875
-0.1116613	0.220052
-0.1116213	0.221354
-0.1115813	0.222656
-0.1115413	0.223958
-0.1115013	0.22526
-0.1114613	0.226563
-0.1114213	0.227865
-0.1113813	0.229167
-0.1113413	0.229167
-0.1113013	0.230469
-0.1112613	0.231771
-0.1112213	0.233073
-0.1111813	0.233073
-0.1111413	0.234375
-0.1111013	0.234375
-0.1110613	0.235677
-0.1110213	0.235677
-0.1109813	0.236979
-0.1109413	0.236979
-0.1109013	0.236979
-0.1108613	0.236979
-0.1108213	0.238281
-0.1107813	0.238281
-0.1107413	0.238281
-0.1107013	0.238281
-0.1106613	0.238281
-0.1106213	0.238281
-0.1105813	0.236979
-0.1105413	0.236979
-0.1105013	0.236979
-0.1104613	0.236979
-0.1104213	0.235677
-0.1103813	0.235677
-0.1103413	0.235677
-0.1103013	0.235677
-0.1102613	0.234375
-0.1102213	0.234375
-0.1101813	0.233073
-0.1101413	0.233073
-0.1101013	0.233073
-0.1100613	0.231771
-0.1100213	0.231771
-0.1099813	0.231771
-0.1099413	0.230469
-0.1099013	0.230469
-0.1098613	0.230469
-0.1098213	0.229167
-0.1097813	0.229167
-0.1097413	0.229167
-0.1097013	0.229167
-0.1096613	0.227865
-0.1096213	0.227865
-0.1095813	0.227865
-0.1095413	0.227865
-0.1095013	0.226563
-0.1094613	0.226563
-0.1094213	0.226563
-0.1093813	0.22526
-0.1093413	0.22526
-0.1093013	0.22526
-0.1092613	0.22526
-0.1092213	0.223958
-0.1091813	0.223958
-0.1091413	0.223958
-0.1091013	0.222656
-0.1090613	0.222656
-0.1090213	0.222656
-0.1089813	0.221354
-0.1089413	0.221354
-0.1089013	0.221354
-0.1088613	0.220052
-0.1088213	0.220052
-0.1087813	0.220052
-0.1087413	0.21875
-0.1087013	0.21875
-0.1086613	0.217448
-0.1086213	0.217448
-0.1085813	0.217448
-0.1085413	0.216146
-0.1085013	0.216146
-0.1084613	0.214844
-0.1084213	0.214844
-0.1083813	0.213542
-0.1083413	0.213542
-0.1083013	0.213542
-0.1082613	0.21224
-0.1082213	0.21224
-0.1081813	0.21224
-0.1081413	0.21224
-0.1081013	0.210938
-0.1080613	0.210938
-0.1080213	0.210938
-0.1079813	0.210938
-0.1079413	0.210938
-0.1079013	0.210938
-0.1078613	0.210938
-0.1078213	0.210938
-0.1077813	0.210938
-0.1077413	0.210938
-0.1077013	0.210938
-0.1076613	0.210938
-0.1076213	0.210938
-0.1075813	0.21224
-0.1075413	0.21224
-0.1075013	0.21224
-0.1074613	0.213542
-0.1074213	0.213542
-0.1073813	0.213542
-0.1073413	0.214844
-0.1073013	0.214844
-0.1072613	0.216146
-0.1072213	0.216146
-0.1071813	0.217448
-0.1071413	0.217448
-0.1071013	0.21875
-0.1070613	0.21875
-0.1070213	0.21875
-0.1069813	0.220052
-0.1069413	0.221354
-0.1069013	0.221354
-0.1068613	0.222656
-0.1068213	0.222656
-0.1067813	0.223958
-0.1067413	0.223958
-0.1067013	0.22526
-0.1066613	0.22526
-0.1066213	0.226563
-0.1065813	0.227865
-0.1065413	0.227865
-0.1065013	0.229167
-0.1064613	0.229167
-0.1064213	0.230469
-0.1063813	0.230469
-0.1063413	0.231771
-0.1063013	0.231771
-0.1062613	0.233073
-0.1062213	0.233073
-0.1061813	0.234375
-0.1061413	0.234375
-0.1061013	0.234375
-0.1060613	0.235677
-0.1060213	0.235677
-0.1059813	0.236979
-0.1059413	0.236979
-0.1059013	0.236979
-0.1058613	0.236979
-0.1058213	0.238281
-0.1057813	0.238281
-0.1057413	0.238281
-0.1057013	0.239583
-0.1056613	0.239583
-0.1056213	0.239583
-0.1055813	0.239583
-0.1055413	0.239583
-0.1055013	0.239583
-0.1054613	0.239583
-0.1054213	0.239583
-0.1053813	0.239583
-0.1053413	0.240885
-0.1053013	0.239583
-0.1052613	0.240885
-0.1052213	0.239583
-0.1051813	0.240885
-0.1051413	0.239583
-0.1051013	0.239583
-0.1050613	0.239583
-0.1050213	0.240885
-0.1049813	0.240885
-0.1049413	0.239583
-0.1049013	0.240885
-0.1048613	0.240885
-0.1048213	0.240885
-0.1047813	0.240885
-0.1047413	0.240885
-0.1047013	0.240885
-0.1046613	0.240885
-0.1046213	0.240885
-0.1045813	0.240885
-0.1045413	0.242188
-0.1045013	0.242188
-0.1044613	0.242188
-0.1044213	0.242188
-0.1043813	0.24349
-0.1043413	0.24349
-0.1043013	0.24349
-0.1042613	0.244792
-0.1042213	0.244792
-0.1041813	0.246094
-0.1041413	0.246094
-0.1041013	0.247396
-0.1040613	0.247396
-0.1040213	0.247396
-0.1039813	0.248698
-0.1039413	0.248698
-0.1039013	0.25
-0.1038613	0.25
-0.1038213	0.251302
-0.1037813	0.251302
-0.1037413	0.251302
-0.1037013	0.252604
-0.1036613	0.252604
-0.1036213	0.253906
-0.1035813	0.253906
-0.1035413	0.253906
-0.1035013	0.253906
-0.1034613	0.255208
-0.1034213	0.255208
-0.1033813	0.255208
-0.1033413	0.255208
-0.1033013	0.255208
-0.1032613	0.255208
-0.1032213	0.253906
-0.1031813	0.253906
-0.1031413	0.253906
-0.1031013	0.252604
-0.1030613	0.252604
-0.1030213	0.251302
-0.1029813	0.25
-0.1029413	0.25
-0.1029013	0.248698
-0.1028613	0.247396
-0.1028213	0.246094
-0.1027813	0.244792
-0.1027413	0.24349
-0.1027013	0.240885
-0.1026613	0.239583
-0.1026213	0.236979
-0.1025813	0.235677
-0.1025413	0.234375
-0.1025013	0.231771
-0.1024613	0.229167
-0.1024213	0.227865
-0.1023813	0.22526
-0.1023413	0.223958
-0.1023013	0.221354
-0.1022613	0.21875
-0.1022213	0.217448
-0.1021813	0.214844
-0.1021413	0.21224
-0.1021013	0.210938
-0.1020613	0.209635
-0.1020213	0.207031
-0.1019813	0.205729
-0.1019413	0.204427
-0.1019013	0.203125
-0.1018613	0.201823
-0.1018213	0.200521
-0.1017813	0.199219
-0.1017413	0.199219
-0.1017013	0.197917
-0.1016613	0.197917
-0.1016213	0.197917
-0.1015813	0.197917
-0.1015413	0.197917
-0.1015013	0.197917
-0.1014613	0.197917
-0.1014213	0.197917
-0.1013813	0.199219
-0.1013413	0.200521
-0.1013013	0.200521
-0.1012613	0.201823
-0.1012213	0.203125
-0.1011813	0.204427
-0.1011413	0.207031
-0.1011013	0.208333
-0.1010613	0.209635
-0.1010213	0.21224
-0.1009813	0.213542
-0.1009413	0.216146
-0.1009013	0.217448
-0.1008613	0.21875
-0.1008213	0.221354
-0.1007813	0.222656
-0.1007413	0.22526
-0.1007013	0.226563
-0.1006613	0.227865
-0.1006213	0.230469
-0.1005813	0.231771
-0.1005413	0.233073
-0.1005013	0.235677
-0.1004613	0.236979
-0.1004213	0.238281
-0.1003813	0.239583
-0.1003413	0.240885
-0.1003013	0.242188
-0.1002613	0.242188
-0.1002213	0.24349
-0.1001813	0.244792
-0.1001413	0.244792
-0.1001013	0.246094
-0.1000613	0.247396
-0.1000213	0.247396
-0.09998128	0.248698
-0.09994128	0.248698
-0.09990128	0.25
-0.09986128	0.25
-0.09982128	0.25
-0.09978128	0.251302
-0.09974128	0.251302
-0.09970128	0.251302
-0.09966128	0.252604
-0.09962128	0.252604
-0.09958128	0.252604
-0.09954128	0.253906
-0.09950128	0.253906
-0.09946128	0.253906
-0.09942128	0.255208
-0.09938128	0.255208
-0.09934128	0.25651
-0.09930128	0.25651
-0.09926128	0.25651
-0.09922128	0.257813
-0.09918128	0.257813
-0.09914128	0.257813
-0.09910128	0.259115
-0.09906128	0.259115
-0.09902128	0.260417
-0.09898128	0.260417
-0.09894128	0.260417
-0.09890128	0.261719
-0.09886128	0.261719
-0.09882128	0.261719
-0.09878128	0.263021
-0.09874128	0.263021
-0.09870128	0.263021
-0.09866128	0.264323
-0.09862128	0.264323
-0.09858128	0.264323
-0.09854128	0.264323
-0.09850128	0.264323
-0.09846128	0.264323
-0.09842128	0.264323
-0.09838128	0.264323
-0.09834128	0.264323
-0.09830128	0.264323
-0.09826128	0.264323
-0.09822128	0.264323
-0.09818128	0.264323
-0.09814128	0.264323
-0.09810128	0.264323
-0.09806128	0.263021
-0.09802128	0.263021
-0.09798128	0.263021
-0.09794128	0.263021
-0.09790128	0.263021
-0.09786128	0.263021
-0.09782128	0.263021
-0.09778128	0.263021
-0.09774128	0.263021
-0.09770128	0.263021
-0.09766128	0.263021
-0.09762128	0.263021
-0.09758128	0.263021
-0.09754128	0.264323
-0.09750128	0.264323
-0.09746128	0.264323
-0.09742128	0.264323
-0.09738128	0.265625
-0.09734128	0.265625
-0.09730128	0.266927
-0.09726128	0.268229
-0.09722128	0.268229
-0.09718128	0.269531
-0.09714128	0.270833
-0.09710128	0.270833
-0.09706128	0.272135
-0.09702128	0.273438
-0.09698128	0.27474
-0.09694128	0.27474
-0.09690128	0.276042
-0.09686128	0.277344
-0.09682128	0.278646
-0.09678128	0.279948
-0.09674128	0.28125
-0.09670128	0.28125
-0.09666128	0.282552
-0.09662128	0.283854
-0.09658128	0.283854
-0.09654128	0.285156
-0.09650128	0.286458
-0.09646128	0.286458
-0.09642128	0.28776
-0.09638128	0.28776
-0.09634128	0.28776
-0.09630128	0.28776
-0.09626128	0.28776
-0.09622128	0.28776
-0.09618128	0.28776
-0.09614128	0.28776
-0.09610128	0.28776
-0.09606128	0.28776
-0.09602128	0.286458
-0.09598128	0.286458
-0.09594128	0.286458
-0.09590128	0.285156
-0.09586128	0.283854
-0.09582128	0.283854
-0.09578128	0.282552
-0.09574128	0.28125
-0.09570128	0.279948
-0.09566128	0.278646
-0.09562128	0.277344
-0.09558128	0.277344
-0.09554128	0.276042
-0.09550128	0.27474
-0.09546128	0.273438
-0.09542128	0.272135
-0.09538128	0.270833
-0.09534128	0.269531
-0.09530128	0.268229
-0.09526128	0.266927
-0.09522128	0.266927
-0.09518128	0.265625
-0.09514128	0.264323
-0.09510128	0.263021
-0.09506128	0.263021
-0.09502128	0.261719
-0.09498128	0.261719
-0.09494128	0.261719
-0.09490128	0.260417
-0.09486128	0.260417
-0.09482128	0.260417
-0.09478128	0.260417
-0.09474128	0.260417
-0.09470128	0.260417
-0.09466128	0.260417
-0.09462128	0.260417
-0.09458128	0.260417
-0.09454128	0.260417
-0.09450128	0.260417
-0.09446128	0.260417
-0.09442128	0.261719
-0.09438128	0.261719
-0.09434128	0.261719
-0.09430128	0.263021
-0.09426128	0.263021
-0.09422128	0.264323
-0.09418128	0.264323
-0.09414128	0.264323
-0.09410128	0.265625
-0.09406128	0.265625
-0.09402128	0.266927
-0.09398128	0.266927
-0.09394128	0.266927
-0.09390128	0.268229
-0.09386128	0.268229
-0.09382128	0.268229
-0.09378128	0.268229
-0.09374128	0.269531
-0.09370128	0.269531
-0.09366128	0.269531
-0.09362128	0.269531
-0.09358128	0.269531
-0.09354128	0.269531
-0.09350128	0.269531
-0.09346128	0.269531
-0.09342128	0.269531
-0.09338128	0.269531
-0.09334128	0.269531
-0.09330128	0.268229
-0.09326128	0.268229
-0.09322128	0.268229
-0.09318128	0.268229
-0.09314128	0.266927
-0.09310128	0.266927
-0.09306128	0.265625
-0.09302128	0.265625
-0.09298128	0.264323
-0.09294128	0.263021
-0.09290128	0.263021
-0.09286128	0.261719
-0.09282128	0.260417
-0.09278128	0.259115
-0.09274128	0.257813
-0.09270128	0.25651
-0.09266128	0.255208
-0.09262128	0.253906
-0.09258128	0.252604
-0.09254128	0.251302
-0.09250128	0.25
-0.09246128	0.248698
-0.09242128	0.247396
-0.09238128	0.246094
-0.09234128	0.24349
-0.09230128	0.242188
-0.09226128	0.240885
-0.09222128	0.239583
-0.09218128	0.238281
-0.09214128	0.235677
-0.09210128	0.234375
-0.09206128	0.233073
-0.09202128	0.231771
-0.09198128	0.230469
-0.09194128	0.227865
-0.09190128	0.226563
-0.09186128	0.22526
-0.09182128	0.223958
-0.09178128	0.222656
-0.09174128	0.221354
-0.09170128	0.220052
-0.09166128	0.21875
-0.09162128	0.217448
-0.09158128	0.216146
-0.09154128	0.216146
-0.09150128	0.214844
-0.09146128	0.213542
-0.09142128	0.21224
-0.09138128	0.21224
-0.09134128	0.210938
-0.09130128	0.209635
-0.09126128	0.209635
-0.09122128	0.208333
-0.09118128	0.207031
-0.09114128	0.207031
-0.09110128	0.205729
-0.09106128	0.205729
-0.09102128	0.204427
-0.09098128	0.204427
-0.09094128	0.204427
-0.09090128	0.203125
-0.09086128	0.203125
-0.09082128	0.203125
-0.09078128	0.201823
-0.09074128	0.201823
-0.09070128	0.201823
-0.09066128	0.200521
-0.09062128	0.200521
-0.09058128	0.200521
-0.09054128	0.199219
-0.09050128	0.199219
-0.09046128	0.199219
-0.09042128	0.197917
-0.09038128	0.197917
-0.09034128	0.197917
-0.09030128	0.197917
-0.09026128	0.197917
-0.09022128	0.197917
-0.09018128	0.197917
-0.09014128	0.197917
-0.09010128	0.197917
-0.09006128	0.197917
-0.09002128	0.197917
-0.08998128	0.197917
-0.08994128	0.197917
-0.08990128	0.197917
-0.08986128	0.199219
-0.08982128	0.199219
-0.08978128	0.200521
-0.08974128	0.200521
-0.08970128	0.200521
-0.08966128	0.201823
-0.08962128	0.201823
-0.08958128	0.203125
-0.08954128	0.204427
-0.08950128	0.204427
-0.08946128	0.205729
-0.08942128	0.207031
-0.08938128	0.207031
-0.08934128	0.208333
-0.08930128	0.209635
-0.08926128	0.210938
-0.08922128	0.21224
-0.08918128	0.21224
-0.08914128	0.213542
-0.08910128	0.214844
-0.08906128	0.216146
-0.08902128	0.217448
-0.08898128	0.21875
-0.08894128	0.220052
-0.08890128	0.221354
-0.08886128	0.221354
-0.08882128	0.222656
-0.08878128	0.223958
-0.08874128	0.22526
-0.08870128	0.226563
-0.08866128	0.226563
-0.08862128	0.227865
-0.08858128	0.229167
-0.08854128	0.229167
-0.08850128	0.230469
-0.08846128	0.231771
-0.08842128	0.231771
-0.08838128	0.233073
-0.08834128	0.233073
-0.08830128	0.234375
-0.08826128	0.234375
-0.08822128	0.235677
-0.08818128	0.235677
-0.08814128	0.235677
-0.08810128	0.236979
-0.08806128	0.236979
-0.08802128	0.236979
-0.08798128	0.238281
-0.08794128	0.238281
-0.08790128	0.238281
-0.08786128	0.239583
-0.08782128	0.239583
-0.08778128	0.239583
-0.08774128	0.239583
-0.08770128	0.239583
-0.08766128	0.239583
-0.08762128	0.239583
-0.08758128	0.239583
-0.08754128	0.239583
-0.08750128	0.239583
-0.08746128	0.239583
