0.014413892	3.21667
0.014415892	3.25
0.014417892	3.18333
0.014419892	3.21667
0.014421892	3.21667
0.014423892	3.25
0.014425892	3.21667
0.014427892	3.21667
0.014429892	3.25
0.014431892	3.21667
0.014433892	3.21667
0.014435892	3.21667
0.014437892	3.25
0.014439892	3.21667
0.014441892	3.18333
0.014443892	3.25
0.014445892	3.25
0.014447892	3.21667
0.014449892	3.18333
0.014451892	3.25
0.014453892	3.21667
0.014455892	3.18333
0.014457892	3.21667
0.014459892	3.25
0.014461892	3.21667
0.014463892	3.21667
0.014465892	3.25
0.014467892	3.25
0.014469892	3.21667
0.014471892	3.21667
0.014473892	3.21667
0.014475892	3.25
0.014477892	3.21667
0.014479892	3.21667
0.014481892	3.25
0.014483892	3.25
0.014485892	3.21667
0.014487892	3.21667
0.014489892	3.25
0.014491892	3.25
0.014493892	3.18333
0.014495892	3.21667
0.014497892	3.25
0.014499892	3.21667
0.014501892	3.21667
0.014503892	3.25
0.014505892	3.25
0.014507892	3.21667
0.014509892	3.18333
0.014511892	3.25
0.014513892	3.21667
0.014515892	3.18333
0.014517892	3.21667
0.014519892	3.25
0.014521892	3.21667
0.014523892	3.21667
0.014525892	3.21667
0.014527892	3.21667
0.014529892	3.21667
0.014531892	3.18333
0.014533892	3.21667
0.014535892	3.25
0.014537892	3.21667
0.014539892	3.21667
0.014541892	3.25
0.014543892	3.25
0.014545892	3.21667
0.014547892	3.21667
0.014549892	3.25
0.014551892	3.21667
0.014553892	3.18333
0.014555892	3.21667
0.014557892	3.25
0.014559892	3.21667
0.014561892	3.21667
0.014563892	3.21667
0.014565892	3.25
0.014567892	3.21667
0.014569892	3.21667
0.014571892	3.25
0.014573892	3.25
0.014575892	3.21667
0.014577892	3.18333
0.014579892	3.25
0.014581892	3.21667
0.014583892	3.21667
0.014585892	3.21667
0.014587892	3.25
0.014589892	3.21667
0.014591892	3.21667
0.014593892	3.21667
0.014595892	3.25
0.014597892	3.21667
0.014599892	3.15
0.014601892	3.21667
0.014603892	3.25
0.014605892	3.18333
0.014607892	3.21667
0.014609892	3.25
0.014611892	3.21667
0.014613892	3.18333
0.014615892	3.21667
0.014617892	3.25
0.014619892	3.18333
0.014621892	3.18333
0.014623892	3.21667
0.014625892	3.25
0.014627892	3.21667
0.014629892	3.21667
0.014631892	3.25
0.014633892	3.21667
0.014635892	3.21667
0.014637892	3.21667
0.014639892	3.25
0.014641892	3.21667
0.014643892	3.21667
0.014645892	3.21667
0.014647892	3.25
0.014649892	3.25
0.014651892	3.21667
0.014653892	3.21667
0.014655892	3.25
0.014657892	3.21667
0.014659892	3.21667
0.014661892	3.31667
0.014663892	3.25
0.014665892	3.18333
0.014667892	3.21667
0.014669892	3.28333
0.014671892	3.21667
0.014673892	3.18333
0.014675892	3.21667
0.014677892	3.25
0.014679892	3.18333
0.014681892	3.18333
0.014683892	3.18333
0.014685892	3.25
0.014687892	3.21667
0.014689892	3.21667
0.014691892	3.25
0.014693892	3.25
0.014695892	3.18333
0.014697892	3.21667
0.014699892	3.25
0.014701892	3.25
0.014703892	3.18333
0.014705892	3.25
0.014707892	3.25
0.014709892	3.21667
0.014711892	3.18333
0.014713892	3.21667
0.014715892	3.25
0.014717892	3.18333
0.014719892	3.21667
0.014721892	3.25
0.014723892	3.21667
0.014725892	3.18333
0.014727892	3.21667
0.014729892	3.25
0.014731892	3.21667
0.014733892	3.18333
0.014735892	3.21667
0.014737892	3.25
0.014739892	3.21667
0.014741892	3.21667
0.014743892	3.25
0.014745892	3.25
0.014747892	3.21667
0.014749892	3.21667
0.014751892	3.25
0.014753892	3.25
0.014755892	3.21667
0.014757892	3.21667
0.014759892	3.25
0.014761892	3.25
0.014763892	3.18333
0.014765892	3.21667
0.014767892	3.25
0.014769892	3.21667
0.014771892	3.18333
0.014773892	3.21667
0.014775892	3.25
0.014777892	3.21667
0.014779892	3.21667
0.014781892	3.25
0.014783892	3.25
0.014785892	3.18333
0.014787892	3.21667
0.014789892	3.25
0.014791892	3.21667
0.014793892	3.25
0.014795892	3.21667
0.014797892	3.21667
0.014799892	3.21667
0.014801892	3.18333
0.014803892	3.25
0.014805892	3.25
0.014807892	3.21667
0.014809892	3.18333
0.014811892	3.25
0.014813892	3.21667
0.014815892	3.21667
0.014817892	3.21667
0.014819892	3.25
0.014821892	3.21667
0.014823892	3.21667
0.014825892	3.21667
0.014827892	3.25
0.014829892	3.21667
0.014831892	3.21667
0.014833892	3.25
0.014835892	3.25
0.014837892	3.25
0.014839892	3.18333
0.014841892	3.25
0.014843892	3.25
0.014845892	3.21667
0.014847892	3.21667
0.014849892	3.25
0.014851892	3.21667
0.014853892	3.21667
0.014855892	3.21667
0.014857892	3.28333
0.014859892	3.21667
0.014861892	3.21667
0.014863892	3.21667
0.014865892	3.25
0.014867892	3.25
0.014869892	3.21667
0.014871892	3.25
0.014873892	3.25
0.014875892	3.18333
0.014877892	3.21667
0.014879892	3.25
0.014881892	3.21667
0.014883892	3.21667
0.014885892	3.21667
0.014887892	3.28333
0.014889892	3.21667
0.014891892	3.18333
0.014893892	3.21667
0.014895892	3.25
0.014897892	3.25
0.014899892	3.21667
0.014901892	3.25
0.014903892	3.21667
0.014905892	3.21667
0.014907892	3.21667
0.014909892	3.25
0.014911892	3.18333
0.014913892	3.25
0.014915892	3.21667
0.014917892	3.31667
0.014919892	3.21667
0.014921892	3.21667
0.014923892	3.21667
0.014925892	3.25
0.014927892	3.25
0.014929892	3.21667
0.014931892	3.25
0.014933892	3.21667
0.014935892	3.21667
0.014937892	3.21667
0.014939892	3.25
0.014941892	3.25
0.014943892	3.18333
0.014945892	3.21667
0.014947892	3.31667
0.014949892	3.21667
0.014951892	3.21667
0.014953892	3.21667
0.014955892	3.25
0.014957892	3.28333
0.014959892	3.21667
0.014961892	3.25
0.014963892	3.25
0.014965892	3.21667
0.014967892	3.21667
0.014969892	3.25
0.014971892	3.25
0.014973892	3.18333
0.014975892	3.21667
0.014977892	3.28333
0.014979892	3.25
0.014981892	3.11667
0.014983892	3.21667
0.014985892	3.25
0.014987892	3.31667
0.014989892	3.21667
0.014991892	3.25
0.014993892	3.25
0.014995892	3.18333
0.014997892	3.18333
0.014999892	3.25
0.015001892	3.21667
0.015003892	3.21667
0.015005892	3.21667
0.015007892	3.18333
0.015009892	3.21667
0.015011892	3.21667
0.015013892	3.21667
0.015015892	3.25
0.015017892	3.25
0.015019892	3.21667
0.015021892	3.25
0.015023892	3.25
0.015025892	3.21667
0.015027892	3.21667
0.015029892	3.25
0.015031892	3.25
0.015033892	3.21667
0.015035892	3.21667
0.015037892	3.25
0.015039892	3.21667
0.015041892	3.18333
0.015043892	3.25
0.015045892	3.25
0.015047892	3.21667
0.015049892	3.21667
0.015051892	3.25
0.015053892	3.25
0.015055892	3.21667
0.015057892	3.21667
0.015059892	3.21667
0.015061892	3.21667
0.015063892	3.18333
0.015065892	3.21667
0.015067892	3.18333
0.015069892	3.21667
0.015071892	3.18333
0.015073892	3.21667
0.015075892	3.25
0.015077892	3.21667
0.015079892	3.21667
0.015081892	3.25
0.015083892	3.21667
0.015085892	3.21667
0.015087892	3.21667
0.015089892	3.25
0.015091892	3.25
0.015093892	3.18333
0.015095892	3.21667
0.015097892	3.18333
0.015099892	3.21667
0.015101892	3.18333
0.015103892	3.21667
0.015105892	3.25
0.015107892	3.21667
0.015109892	3.21667
0.015111892	3.25
0.015113892	3.25
0.015115892	3.21667
0.015117892	3.18333
0.015119892	3.25
0.015121892	3.21667
0.015123892	3.21667
0.015125892	3.21667
0.015127892	3.25
0.015129892	3.21667
0.015131892	3.21667
0.015133892	3.21667
0.015135892	3.25
0.015137892	3.21667
0.015139892	3.21667
0.015141892	3.25
0.015143892	3.25
0.015145892	3.21667
0.015147892	3.21667
0.015149892	3.25
0.015151892	3.21667
0.015153892	3.18333
0.015155892	3.21667
0.015157892	3.25
0.015159892	3.21667
0.015161892	3.18333
0.015163892	3.21667
0.015165892	3.25
0.015167892	3.21667
0.015169892	3.18333
0.015171892	3.25
0.015173892	3.25
0.015175892	3.21667
0.015177892	3.21667
0.015179892	3.25
0.015181892	3.25
0.015183892	3.21667
0.015185892	3.21667
0.015187892	3.25
0.015189892	3.21667
0.015191892	3.21667
0.015193892	3.25
0.015195892	3.25
0.015197892	3.21667
0.015199892	3.21667
0.015201892	3.25
0.015203892	3.21667
0.015205892	3.21667
0.015207892	3.21667
0.015209892	3.25
0.015211892	3.21667
0.015213892	3.21667
0.015215892	3.21667
0.015217892	3.25
0.015219892	3.21667
0.015221892	3.18333
0.015223892	3.21667
0.015225892	3.25
0.015227892	3.21667
0.015229892	3.21667
0.015231892	3.25
0.015233892	3.25
0.015235892	3.21667
0.015237892	3.21667
0.015239892	3.25
0.015241892	3.21667
0.015243892	3.18333
0.015245892	3.21667
0.015247892	3.25
0.015249892	3.21667
0.015251892	3.21667
0.015253892	3.21667
0.015255892	3.25
0.015257892	3.21667
0.015259892	3.21667
0.015261892	3.25
0.015263892	3.25
0.015265892	3.18333
0.015267892	3.21667
0.015269892	3.25
0.015271892	3.21667
0.015273892	3.21667
0.015275892	3.21667
0.015277892	3.25
0.015279892	3.21667
0.015281892	3.21667
0.015283892	3.21667
0.015285892	3.25
0.015287892	3.21667
0.015289892	3.21667
0.015291892	3.25
0.015293892	3.25
0.015295892	3.21667
0.015297892	3.18333
0.015299892	3.25
0.015301892	3.21667
0.015303892	3.18333
0.015305892	3.21667
0.015307892	3.25
0.015309892	3.21667
0.015311892	3.18333
0.015313892	3.21667
0.015315892	3.25
0.015317892	3.21667
0.015319892	3.18333
0.015321892	3.25
0.015323892	3.25
0.015325892	3.21667
0.015327892	3.21667
0.015329892	3.21667
0.015331892	3.25
0.015333892	3.18333
0.015335892	3.21667
0.015337892	3.25
0.015339892	3.25
0.015341892	3.18333
0.015343892	3.25
0.015345892	3.25
0.015347892	3.21667
0.015349892	3.18333
0.015351892	3.25
0.015353892	3.25
0.015355892	3.21667
0.015357892	3.21667
0.015359892	3.25
0.015361892	3.21667
0.015363892	3.21667
0.015365892	3.18333
0.015367892	3.25
0.015369892	3.21667
0.015371892	3.21667
0.015373892	3.21667
0.015375892	3.25
0.015377892	3.21667
0.015379892	3.21667
0.015381892	3.25
0.015383892	3.25
0.015385892	3.21667
0.015387892	3.21667
0.015389892	3.25
0.015391892	3.25
0.015393892	3.21667
0.015395892	3.21667
0.015397892	3.25
0.015399892	3.25
0.015401892	3.18333
0.015403892	3.21667
0.015405892	3.21667
0.015407892	3.21667
0.015409892	3.18333
0.015411892	3.21667
0.015413892	3.25
0.015415892	3.21667
0.015417892	3.18333
0.015419892	3.25
0.015421892	3.25
0.015423892	3.18333
0.015425892	3.21667
0.015427892	3.25
0.015429892	3.25
0.015431892	3.18333
0.015433892	3.25
0.015435892	3.25
0.015437892	3.21667
0.015439892	3.18333
0.015441892	3.21667
0.015443892	3.25
0.015445892	3.21667
0.015447892	3.21667
0.015449892	3.21667
0.015451892	3.21667
0.015453892	3.21667
0.015455892	3.21667
0.015457892	3.25
0.015459892	3.21667
0.015461892	3.21667
0.015463892	3.21667
0.015465892	3.25
0.015467892	3.21667
0.015469892	3.18333
0.015471892	3.25
0.015473892	3.25
0.015475892	3.21667
0.015477892	3.21667
0.015479892	3.25
0.015481892	3.25
0.015483892	3.21667
0.015485892	3.25
0.015487892	3.25
0.015489892	3.21667
0.015491892	3.18333
0.015493892	3.25
0.015495892	3.25
0.015497892	3.21667
0.015499892	3.21667
0.015501892	3.25
0.015503892	3.25
0.015505892	3.18333
0.015507892	3.21667
0.015509892	3.25
0.015511892	3.25
0.015513892	3.21667
0.015515892	3.21667
0.015517892	3.25
0.015519892	3.25
0.015521892	3.18333
0.015523892	3.18333
0.015525892	3.25
0.015527892	3.21667
0.015529892	3.18333
0.015531892	3.25
0.015533892	3.21667
0.015535892	3.21667
0.015537892	3.21667
0.015539892	3.25
0.015541892	3.25
0.015543892	3.21667
0.015545892	3.21667
0.015547892	3.25
0.015549892	3.21667
0.015551892	3.21667
0.015553892	3.25
0.015555892	3.25
0.015557892	3.21667
0.015559892	3.21667
0.015561892	3.25
0.015563892	3.25
0.015565892	3.21667
0.015567892	3.21667
0.015569892	3.25
0.015571892	3.25
0.015573892	3.21667
0.015575892	3.21667
0.015577892	3.25
0.015579892	3.25
0.015581892	3.21667
0.015583892	3.25
0.015585892	3.25
0.015587892	3.25
0.015589892	3.21667
0.015591892	3.21667
0.015593892	3.25
0.015595892	3.18333
0.015597892	3.21667
0.015599892	3.25
0.015601892	3.25
0.015603892	3.18333
0.015605892	3.21667
0.015607892	3.25
0.015609892	3.25
0.015611892	3.18333
0.015613892	3.21667
0.015615892	3.25
0.015617892	3.21667
0.015619892	3.18333
0.015621892	3.25
0.015623892	3.25
0.015625892	3.21667
0.015627892	3.21667
0.015629892	3.25
0.015631892	3.21667
0.015633892	3.25
0.015635892	3.21667
0.015637892	3.25
0.015639892	3.21667
0.015641892	3.21667
0.015643892	3.25
0.015645892	3.25
0.015647892	3.21667
0.015649892	3.21667
0.015651892	3.21667
0.015653892	3.25
0.015655892	3.21667
0.015657892	3.21667
0.015659892	3.25
0.015661892	3.25
0.015663892	3.21667
0.015665892	3.21667
0.015667892	3.25
0.015669892	3.25
0.015671892	3.21667
0.015673892	3.21667
0.015675892	3.25
0.015677892	3.21667
0.015679892	3.18333
0.015681892	3.21667
0.015683892	3.25
0.015685892	3.21667
0.015687892	3.21667
0.015689892	3.21667
0.015691892	3.25
0.015693892	3.18333
0.015695892	3.21667
0.015697892	3.25
0.015699892	3.25
0.015701892	3.21667
0.015703892	3.18333
0.015705892	3.25
0.015707892	3.25
0.015709892	3.18333
0.015711892	3.25
0.015713892	3.25
0.015715892	3.21667
0.015717892	3.21667
0.015719892	3.25
0.015721892	3.21667
0.015723892	3.21667
0.015725892	3.21667
0.015727892	3.25
0.015729892	3.21667
0.015731892	3.21667
0.015733892	3.18333
0.015735892	3.25
0.015737892	3.21667
0.015739892	3.21667
0.015741892	3.25
0.015743892	3.25
0.015745892	3.21667
0.015747892	3.18333
0.015749892	3.25
0.015751892	3.25
0.015753892	3.18333
0.015755892	3.21667
0.015757892	3.21667
0.015759892	3.21667
0.015761892	3.21667
0.015763892	3.21667
0.015765892	3.25
0.015767892	3.21667
0.015769892	3.21667
0.015771892	3.21667
0.015773892	3.25
0.015775892	3.21667
0.015777892	3.18333
0.015779892	3.25
0.015781892	3.25
0.015783892	3.15
0.015785892	3.21667
0.015787892	3.25
0.015789892	3.25
0.015791892	3.21667
0.015793892	3.18333
0.015795892	3.25
0.015797892	3.21667
0.015799892	3.21667
0.015801892	3.25
0.015803892	3.25
0.015805892	3.21667
0.015807892	3.18333
0.015809892	3.25
0.015811892	3.21667
0.015813892	3.18333
0.015815892	3.21667
0.015817892	3.21667
0.015819892	3.21667
0.015821892	3.21667
0.015823892	3.21667
0.015825892	3.25
0.015827892	3.21667
0.015829892	3.21667
0.015831892	3.21667
0.015833892	3.25
0.015835892	3.21667
0.015837892	3.18333
0.015839892	3.25
0.015841892	3.25
0.015843892	3.21667
0.015845892	3.21667
0.015847892	3.21667
0.015849892	3.21667
0.015851892	3.18333
0.015853892	3.21667
0.015855892	3.25
0.015857892	3.25
0.015859892	3.21667
0.015861892	3.25
0.015863892	3.25
0.015865892	3.21667
0.015867892	3.21667
0.015869892	3.25
0.015871892	3.25
0.015873892	3.21667
0.015875892	3.21667
0.015877892	3.25
0.015879892	3.25
0.015881892	3.18333
0.015883892	3.21667
0.015885892	3.25
0.015887892	3.21667
0.015889892	3.21667
0.015891892	3.25
0.015893892	3.25
0.015895892	3.21667
0.015897892	3.21667
0.015899892	3.25
0.015901892	3.25
0.015903892	3.21667
0.015905892	3.21667
0.015907892	3.25
0.015909892	3.21667
0.015911892	3.21667
0.015913892	3.21667
0.015915892	3.25
0.015917892	3.21667
0.015919892	3.21667
0.015921892	3.21667
0.015923892	3.25
0.015925892	3.21667
0.015927892	3.21667
0.015929892	3.25
0.015931892	3.25
0.015933892	3.21667
0.015935892	3.21667
0.015937892	3.28333
0.015939892	3.25
0.015941892	3.21667
0.015943892	3.21667
0.015945892	3.25
0.015947892	3.21667
0.015949892	3.18333
0.015951892	3.21667
0.015953892	3.25
0.015955892	3.21667
0.015957892	3.21667
0.015959892	3.25
0.015961892	3.25
0.015963892	3.21667
0.015965892	3.18333
0.015967892	3.28333
0.015969892	3.25
0.015971892	3.21667
0.015973892	3.21667
0.015975892	3.25
0.015977892	3.21667
0.015979892	3.18333
0.015981892	3.21667
0.015983892	3.21667
0.015985892	3.21667
0.015987892	3.21667
0.015989892	3.25
0.015991892	3.21667
0.015993892	3.21667
0.015995892	3.21667
0.015997892	3.25
0.015999892	3.21667
0.016001892	3.21667
0.016003892	3.21667
0.016005892	3.25
0.016007892	3.21667
0.016009892	3.21667
0.016011892	3.21667
0.016013892	3.25
0.016015892	3.21667
0.016017892	3.21667
0.016019892	3.25
0.016021892	3.25
0.016023892	3.18333
0.016025892	3.21667
0.016027892	3.25
0.016029892	3.25
0.016031892	3.21667
0.016033892	3.21667
0.016035892	3.25
0.016037892	3.21667
0.016039892	3.18333
0.016041892	3.21667
0.016043892	3.25
0.016045892	3.21667
0.016047892	3.21667
0.016049892	3.25
0.016051892	3.25
0.016053892	3.21667
0.016055892	3.21667
0.016057892	3.25
0.016059892	3.21667
0.016061892	3.18333
0.016063892	3.21667
0.016065892	3.21667
0.016067892	3.25
0.016069892	3.18333
0.016071892	3.21667
0.016073892	3.21667
0.016075892	3.21667
0.016077892	3.18333
0.016079892	3.21667
0.016081892	3.25
0.016083892	3.21667
0.016085892	3.21667
0.016087892	3.25
0.016089892	3.21667
0.016091892	3.18333
0.016093892	3.21667
0.016095892	3.25
0.016097892	3.21667
0.016099892	3.21667
0.016101892	3.21667
0.016103892	3.25
0.016105892	3.21667
0.016107892	3.21667
0.016109892	3.25
0.016111892	3.25
0.016113892	3.21667
0.016115892	3.21667
0.016117892	3.25
0.016119892	3.25
0.016121892	3.18333
0.016123892	3.21667
0.016125892	3.25
0.016127892	3.25
0.016129892	3.18333
0.016131892	3.25
0.016133892	3.25
0.016135892	3.21667
0.016137892	3.21667
0.016139892	3.21667
0.016141892	3.25
0.016143892	3.21667
0.016145892	3.21667
0.016147892	3.21667
0.016149892	3.21667
0.016151892	3.21667
0.016153892	3.21667
0.016155892	3.25
0.016157892	3.21667
0.016159892	3.21667
0.016161892	3.21667
0.016163892	3.25
0.016165892	3.21667
0.016167892	3.18333
0.016169892	3.21667
0.016171892	3.25
0.016173892	3.21667
0.016175892	3.18333
0.016177892	3.25
0.016179892	3.25
0.016181892	3.21667
0.016183892	3.21667
0.016185892	3.25
0.016187892	3.21667
0.016189892	3.21667
0.016191892	3.21667
0.016193892	3.25
0.016195892	3.21667
0.016197892	3.18333
0.016199892	3.21667
0.016201892	3.25
0.016203892	3.21667
0.016205892	3.21667
0.016207892	3.25
0.016209892	3.25
0.016211892	3.21667
0.016213892	3.21667
0.016215892	3.25
0.016217892	3.25
0.016219892	3.18333
0.016221892	3.21667
0.016223892	3.25
0.016225892	3.25
0.016227892	3.21667
0.016229892	3.25
0.016231892	3.28333
0.016233892	3.21667
0.016235892	3.21667
0.016237892	3.25
0.016239892	3.25
0.016241892	3.18333
0.016243892	3.21667
0.016245892	3.25
0.016247892	3.21667
0.016249892	3.18333
0.016251892	3.21667
0.016253892	3.25
0.016255892	3.21667
0.016257892	3.18333
0.016259892	3.25
0.016261892	3.25
0.016263892	3.21667
0.016265892	3.21667
0.016267892	3.25
0.016269892	3.21667
0.016271892	3.21667
0.016273892	3.21667
0.016275892	3.25
0.016277892	3.21667
0.016279892	3.21667
0.016281892	3.21667
0.016283892	3.25
0.016285892	3.21667
0.016287892	3.21667
0.016289892	3.21667
0.016291892	3.25
0.016293892	3.21667
0.016295892	3.21667
0.016297892	3.25
0.016299892	3.25
0.016301892	3.21667
0.016303892	3.21667
0.016305892	3.25
0.016307892	3.21667
0.016309892	3.18333
0.016311892	3.21667
0.016313892	3.25
0.016315892	3.25
0.016317892	3.18333
0.016319892	3.21667
0.016321892	3.25
0.016323892	3.21667
0.016325892	3.21667
0.016327892	3.25
0.016329892	3.25
0.016331892	3.21667
0.016333892	3.21667
0.016335892	3.21667
0.016337892	3.25
0.016339892	3.21667
0.016341892	3.21667
0.016343892	3.25
0.016345892	3.21667
0.016347892	3.18333
0.016349892	3.25
0.016351892	3.25
0.016353892	3.18333
0.016355892	3.18333
0.016357892	3.25
0.016359892	3.25
0.016361892	3.21667
0.016363892	3.21667
0.016365892	3.25
0.016367892	3.21667
0.016369892	3.21667
0.016371892	3.21667
0.016373892	3.25
0.016375892	3.21667
0.016377892	3.21667
0.016379892	3.21667
0.016381892	3.25
0.016383892	3.21667
0.016385892	3.18333
0.016387892	3.21667
0.016389892	3.21667
0.016391892	3.21667
0.016393892	3.21667
0.016395892	3.25
0.016397892	3.25
0.016399892	3.21667
0.016401892	3.21667
0.016403892	3.25
0.016405892	3.21667
0.016407892	3.21667
0.016409892	3.21667
0.016411892	3.25
0.016413892	3.21667
0.016415892	3.21667
0.016417892	3.25
0.016419892	3.21667
0.016421892	3.21667
0.016423892	3.21667
0.016425892	3.25
0.016427892	3.25
0.016429892	3.18333
0.016431892	3.21667
0.016433892	3.25
0.016435892	3.25
0.016437892	3.18333
0.016439892	3.18333
0.016441892	3.25
0.016443892	3.21667
0.016445892	3.18333
0.016447892	3.25
0.016449892	3.21667
0.016451892	3.25
0.016453892	3.21667
0.016455892	3.21667
0.016457892	3.21667
0.016459892	3.21667
0.016461892	3.21667
0.016463892	3.25
0.016465892	3.21667
0.016467892	3.21667
0.016469892	3.18333
0.016471892	3.25
0.016473892	3.21667
0.016475892	3.18333
0.016477892	3.25
0.016479892	3.25
0.016481892	3.21667
0.016483892	3.18333
0.016485892	3.25
0.016487892	3.25
0.016489892	3.21667
0.016491892	3.21667
0.016493892	3.25
0.016495892	3.21667
0.016497892	3.21667
0.016499892	3.18333
0.016501892	3.25
0.016503892	3.25
0.016505892	3.21667
0.016507892	3.25
0.016509892	3.21667
0.016511892	3.21667
0.016513892	3.21667
0.016515892	3.21667
0.016517892	3.25
0.016519892	3.18333
0.016521892	3.21667
0.016523892	3.25
0.016525892	3.18333
0.016527892	3.18333
0.016529892	3.18333
0.016531892	3.25
0.016533892	3.21667
0.016535892	3.18333
0.016537892	3.25
0.016539892	3.21667
0.016541892	3.21667
0.016543892	3.18333
0.016545892	3.25
0.016547892	3.21667
0.016549892	3.21667
0.016551892	3.21667
0.016553892	3.25
0.016555892	3.21667
0.016557892	3.21667
0.016559892	3.18333
0.016561892	3.25
0.016563892	3.18333
0.016565892	3.21667
0.016567892	3.21667
0.016569892	3.25
0.016571892	3.21667
0.016573892	3.18333
0.016575892	3.25
0.016577892	3.25
0.016579892	3.21667
0.016581892	3.21667
0.016583892	3.25
0.016585892	3.25
0.016587892	3.21667
0.016589892	3.21667
0.016591892	3.25
0.016593892	3.21667
0.016595892	3.18333
0.016597892	3.21667
0.016599892	3.25
0.016601892	3.21667
0.016603892	3.21667
0.016605892	3.25
0.016607892	3.25
0.016609892	3.18333
0.016611892	3.21667
0.016613892	3.25
0.016615892	3.25
0.016617892	3.18333
0.016619892	3.21667
0.016621892	3.25
0.016623892	3.25
0.016625892	3.18333
0.016627892	3.21667
0.016629892	3.25
0.016631892	3.21667
0.016633892	3.18333
0.016635892	3.25
0.016637892	3.21667
0.016639892	3.21667
0.016641892	3.18333
0.016643892	3.25
0.016645892	3.21667
0.016647892	3.18333
0.016649892	3.25
0.016651892	3.25
0.016653892	3.25
0.016655892	3.21667
0.016657892	3.21667
0.016659892	3.25
0.016661892	3.21667
0.016663892	3.18333
0.016665892	3.25
0.016667892	3.25
0.016669892	3.21667
0.016671892	3.21667
0.016673892	3.25
0.016675892	3.25
0.016677892	3.21667
0.016679892	3.21667
0.016681892	3.25
0.016683892	3.25
0.016685892	3.18333
0.016687892	3.25
0.016689892	3.25
0.016691892	3.21667
0.016693892	3.18333
0.016695892	3.21667
0.016697892	3.25
0.016699892	3.18333
0.016701892	3.21667
0.016703892	3.28333
0.016705892	3.25
0.016707892	3.18333
0.016709892	3.21667
0.016711892	3.21667
0.016713892	3.28333
0.016715892	3.21667
0.016717892	3.28333
0.016719892	3.21667
0.016721892	3.21667
0.016723892	3.18333
0.016725892	3.21667
0.016727892	3.21667
0.016729892	3.21667
0.016731892	3.21667
0.016733892	3.28333
0.016735892	3.21667
0.016737892	3.21667
0.016739892	3.21667
0.016741892	3.25
0.016743892	3.25
0.016745892	3.18333
0.016747892	3.28333
0.016749892	3.25
0.016751892	3.21667
0.016753892	3.21667
0.016755892	3.25
0.016757892	3.25
0.016759892	3.21667
0.016761892	3.21667
0.016763892	3.28333
0.016765892	3.25
0.016767892	3.21667
0.016769892	3.21667
0.016771892	3.25
0.016773892	3.21667
0.016775892	3.18333
0.016777892	3.21667
0.016779892	3.25
0.016781892	3.21667
0.016783892	3.21667
0.016785892	3.21667
0.016787892	3.25
0.016789892	3.21667
0.016791892	3.21667
0.016793892	3.18333
0.016795892	3.25
0.016797892	3.28333
0.016799892	3.21667
0.016801892	3.25
0.016803892	3.21667
0.016805892	3.18333
0.016807892	3.21667
0.016809892	3.25
0.016811892	3.21667
0.016813892	3.21667
0.016815892	3.21667
0.016817892	3.25
0.016819892	3.21667
0.016821892	3.18333
0.016823892	3.28333
0.016825892	3.21667
0.016827892	3.18333
0.016829892	3.21667
0.016831892	3.25
0.016833892	3.21667
0.016835892	3.21667
0.016837892	3.21667
0.016839892	3.25
0.016841892	3.21667
0.016843892	3.21667
0.016845892	3.21667
0.016847892	3.25
0.016849892	3.21667
0.016851892	3.21667
0.016853892	3.25
0.016855892	3.25
0.016857892	3.18333
0.016859892	3.21667
0.016861892	3.25
0.016863892	3.25
0.016865892	3.21667
0.016867892	3.21667
0.016869892	3.25
0.016871892	3.21667
0.016873892	3.21667
0.016875892	3.21667
0.016877892	3.25
0.016879892	3.21667
0.016881892	3.21667
0.016883892	3.25
0.016885892	3.25
0.016887892	3.21667
0.016889892	3.21667
0.016891892	3.25
0.016893892	3.25
0.016895892	3.25
0.016897892	3.21667
0.016899892	3.25
0.016901892	3.21667
0.016903892	3.18333
0.016905892	3.21667
0.016907892	3.21667
0.016909892	3.21667
0.016911892	3.18333
0.016913892	3.18333
0.016915892	3.25
0.016917892	3.18333
0.016919892	3.18333
0.016921892	3.25
0.016923892	3.21667
0.016925892	3.21667
0.016927892	3.18333
0.016929892	3.28333
0.016931892	3.21667
0.016933892	3.21667
0.016935892	3.21667
0.016937892	3.25
0.016939892	3.21667
0.016941892	3.21667
0.016943892	3.25
0.016945892	3.25
0.016947892	3.18333
0.016949892	3.21667
0.016951892	3.25
0.016953892	3.25
0.016955892	3.18333
0.016957892	3.18333
0.016959892	3.25
0.016961892	3.21667
0.016963892	3.18333
0.016965892	3.21667
0.016967892	3.25
0.016969892	3.21667
0.016971892	3.21667
0.016973892	3.25
0.016975892	3.25
0.016977892	3.21667
0.016979892	3.21667
0.016981892	3.21667
0.016983892	3.25
0.016985892	3.21667
0.016987892	3.21667
0.016989892	3.25
0.016991892	3.25
0.016993892	3.18333
0.016995892	3.25
0.016997892	3.25
0.016999892	3.21667
0.017001892	3.21667
0.017003892	3.25
0.017005892	3.25
0.017007892	3.25
0.017009892	3.21667
0.017011892	3.25
0.017013892	3.21667
0.017015892	3.21667
0.017017892	3.21667
0.017019892	3.25
0.017021892	3.21667
0.017023892	3.21667
0.017025892	3.25
0.017027892	3.25
0.017029892	3.21667
0.017031892	3.21667
0.017033892	3.21667
0.017035892	3.25
0.017037892	3.21667
0.017039892	3.21667
0.017041892	3.25
