0.0480959	-0.8
0.0480979	-0.8
0.0480999	-0.7
0.0481019	-0.7
0.0481039	-0.6
0.0481059	-0.6
0.0481079	-0.5
0.0481099	-0.5
0.0481119	-0.5
0.0481139	-0.5
0.0481159	-0.5
0.0481179	-0.5
0.0481199	-0.4
0.0481219	-0.4
0.0481239	-0.3
0.0481259	-0.3
0.0481279	-0.3
0.0481299	-0.3
0.0481319	-0.2
0.0481339	-0.2
0.0481359	-0.2
0.0481379	-0.2
0.0481399	-0.2
0.0481419	-0.2
0.0481439	-0.3
0.0481459	-0.3
0.0481479	-0.2
0.0481499	-0.2
0.0481519	-0.1
0.0481539	-0.1
0.0481559	-0.1
0.0481579	-0.1
0.0481599	-0.1
0.0481619	0
0.0481639	0
0.0481659	0
0.0481679	0.1
0.0481699	0.1
0.0481719	0.1
0.0481739	0.1
0.0481759	0.2
0.0481779	0.2
0.0481799	0.2
0.0481819	0.2
0.0481839	0.3
0.0481859	0.3
0.0481879	0.3
0.0481899	0.3
0.0481919	0.4
0.0481939	0.4
0.0481959	0.4
0.0481979	0.4
0.0481999	0.4
0.0482019	0.4
0.0482039	0.4
0.0482059	0.5
0.0482079	0.5
0.0482099	0.5
0.0482119	0.6
0.0482139	0.6
0.0482159	0.6
0.0482179	0.7
0.0482199	0.7
0.0482219	0.7
0.0482239	0.7
0.0482259	0.8
0.0482279	0.8
0.0482299	0.8
0.0482319	0.8
0.0482339	0.8
0.0482359	0.9
0.0482379	0.8
0.0482399	0.9
0.0482419	0.8
0.0482439	0.9
0.0482459	0.9
0.0482479	0.9
0.0482499	0.9
0.0482519	1
0.0482539	1
0.0482559	1
0.0482579	1
0.0482599	1.1
0.0482619	1.1
0.0482639	1.1
0.0482659	1.1
0.0482679	1
0.0482699	1
0.0482719	1
0.0482739	0.9
0.0482759	0.9
0.0482779	0.9
0.0482799	0.9
0.0482819	0.8
0.0482839	0.8
0.0482859	0.8
0.0482879	0.7
0.0482899	0.7
0.0482919	0.6
0.0482939	0.6
0.0482959	0.6
0.0482979	0.6
0.0482999	0.6
0.0483019	0.5
0.0483039	0.5
0.0483059	0.5
0.0483079	0.5
0.0483099	0.4
0.0483119	0.4
0.0483139	0.4
0.0483159	0.4
0.0483179	0.4
0.0483199	0.3
0.0483219	0.3
0.0483239	0.2
0.0483259	0.2
0.0483279	0.2
0.0483299	0.2
0.0483319	0.1
0.0483339	0.1
0.0483359	0.1
0.0483379	0.1
0.0483399	0.1
0.0483419	0
0.0483439	0
0.0483459	0
0.0483479	-0.1
0.0483499	-0.1
0.0483519	-0.1
0.0483539	-0.1
0.0483559	-0.1
0.0483579	-0.1
0.0483599	-0.1
0.0483619	-0.2
0.0483639	-0.2
0.0483659	-0.2
0.0483679	-0.3
0.0483699	-0.3
0.0483719	-0.3
0.0483739	-0.3
0.0483759	-0.3
0.0483779	-0.4
0.0483799	-0.4
0.0483819	-0.4
0.0483839	-0.4
0.0483859	-0.5
0.0483879	-0.5
0.0483899	-0.5
0.0483919	-0.5
0.0483939	-0.5
0.0483959	-0.5
0.0483979	-0.6
0.0483999	-0.6
0.0484019	-0.6
0.0484039	-0.7
0.0484059	-0.6
0.0484079	-0.7
0.0484099	-0.7
0.0484119	-0.7
0.0484139	-0.8
0.0484159	-0.8
0.0484179	-0.8
0.0484199	-0.8
0.0484219	-0.8
0.0484239	-0.9
0.0484259	-0.9
0.0484279	-0.9
0.0484299	-0.9
0.0484319	-0.9
0.0484339	-1
0.0484359	-1
0.0484379	-1
0.0484399	-1.1
0.0484419	-1.1
0.0484439	-1.1
0.0484459	-1.1
0.0484479	-1.1
0.0484499	-1.1
0.0484519	-1.1
0.0484539	-1.1
0.0484559	-1.1
0.0484579	-1
0.0484599	-1.1
0.0484619	-1
0.0484639	-0.9
0.0484659	-0.9
0.0484679	-0.9
0.0484699	-0.8
0.0484719	-0.9
0.0484739	-0.8
0.0484759	-0.8
0.0484779	-0.7
0.0484799	-0.7
0.0484819	-0.7
0.0484839	-0.6
0.0484859	-0.6
0.0484879	-0.6
0.0484899	-0.6
0.0484919	-0.5
0.0484939	-0.5
0.0484959	-0.4
0.0484979	-0.4
0.0484999	-0.4
0.0485019	-0.3
0.0485039	-0.3
0.0485059	-0.3
0.0485079	-0.3
0.0485099	-0.3
0.0485119	-0.2
0.0485139	-0.2
0.0485159	-0.2
0.0485179	-0.1
0.0485199	-0.1
0.0485219	-0.1
0.0485239	-0.1
0.0485259	-0.1
0.0485279	0
0.0485299	0
0.0485319	0
0.0485339	0
0.0485359	0.1
0.0485379	0.1
0.0485399	0.1
0.0485419	0.2
0.0485439	0.1
0.0485459	0.2
0.0485479	0.2
0.0485499	0.2
0.0485519	0.2
0.0485539	0.2
0.0485559	0.3
0.0485579	0.3
0.0485599	0.3
0.0485619	0.4
0.0485639	0.4
0.0485659	0.4
0.0485679	0.4
0.0485699	0.5
0.0485719	0.4
0.0485739	0.4
0.0485759	0.4
0.0485779	0.4
0.0485799	0.3
0.0485819	0.3
0.0485839	0.3
0.0485859	0.3
0.0485879	0.2
0.0485899	0.2
0.0485919	0.2
0.0485939	0.1
0.0485959	0.1
0.0485979	0.1
0.0485999	0.1
0.0486019	0
0.0486039	0
0.0486059	0
0.0486079	0
0.0486099	-0.1
0.0486119	0
0.0486139	0
0.0486159	0
0.0486179	0
0.0486199	-0.1
0.0486219	-0.1
0.0486239	-0.1
0.0486259	-0.1
0.0486279	-0.1
0.0486299	-0.1
0.0486319	-0.2
0.0486339	-0.2
0.0486359	-0.2
0.0486379	-0.3
0.0486399	-0.3
0.0486419	-0.3
0.0486439	-0.3
0.0486459	-0.3
0.0486479	-0.3
0.0486499	-0.4
0.0486519	-0.4
0.0486539	-0.4
0.0486559	-0.5
0.0486579	-0.5
0.0486599	-0.5
0.0486619	-0.5
0.0486639	-0.6
0.0486659	-0.5
0.0486679	-0.6
0.0486699	-0.6
0.0486719	-0.7
0.0486739	-0.7
0.0486759	-0.7
0.0486779	-0.7
0.0486799	-0.8
0.0486819	-0.8
0.0486839	-0.8
0.0486859	-0.8
0.0486879	-0.8
0.0486899	-0.8
0.0486919	-0.8
0.0486939	-0.8
0.0486959	-0.7
0.0486979	-0.6
0.0486999	-0.6
0.0487019	-0.6
0.0487039	-0.6
0.0487059	-0.5
0.0487079	-0.5
0.0487099	-0.5
0.0487119	-0.4
0.0487139	-0.4
0.0487159	-0.4
0.0487179	-0.3
0.0487199	-0.3
0.0487219	-0.3
0.0487239	-0.3
0.0487259	-0.2
0.0487279	-0.2
0.0487299	-0.2
0.0487319	-0.1
0.0487339	-0.1
0.0487359	-0.1
0.0487379	-0.1
0.0487399	-0.1
0.0487419	0
0.0487439	0
0.0487459	0
0.0487479	0
0.0487499	0.1
0.0487519	0.1
0.0487539	0.1
0.0487559	0.1
0.0487579	0.2
0.0487599	0.2
0.0487619	0.2
0.0487639	0.3
0.0487659	0.3
0.0487679	0.3
0.0487699	0.3
0.0487719	0.4
0.0487739	0.4
0.0487759	0.4
0.0487779	0.4
0.0487799	0.4
0.0487819	0.4
0.0487839	0.5
0.0487859	0.5
0.0487879	0.5
0.0487899	0.5
0.0487919	0.4
0.0487939	0.5
0.0487959	0.4
0.0487979	0.5
0.0487999	0.5
0.0488019	0.5
0.0488039	0.5
0.0488059	0.6
0.0488079	0.6
0.0488099	0.6
0.0488119	0.6
0.0488139	0.6
0.0488159	0.6
0.0488179	0.6
0.0488199	0.5
0.0488219	0.5
0.0488239	0.5
0.0488259	0.5
0.0488279	0.5
0.0488299	0.4
0.0488319	0.4
0.0488339	0.4
0.0488359	0.4
0.0488379	0.3
0.0488399	0.3
0.0488419	0.3
0.0488439	0.3
0.0488459	0.2
0.0488479	0.2
0.0488499	0.2
0.0488519	0.1
0.0488539	0.1
0.0488559	0.1
0.0488579	0.1
0.0488599	0
0.0488619	0
0.0488639	0
0.0488659	0
0.0488679	-0.1
0.0488699	-0.1
0.0488719	-0.1
0.0488739	-0.1
0.0488759	-0.1
0.0488779	-0.2
0.0488799	-0.2
0.0488819	-0.2
0.0488839	-0.2
0.0488859	-0.3
0.0488879	-0.3
0.0488899	-0.3
0.0488919	-0.3
0.0488939	-0.4
0.0488959	-0.4
0.0488979	-0.4
0.0488999	-0.4
0.0489019	-0.5
0.0489039	-0.5
0.0489059	-0.5
0.0489079	-0.5
0.0489099	-0.5
0.0489119	-0.5
0.0489139	-0.6
0.0489159	-0.6
0.0489179	-0.6
0.0489199	-0.6
0.0489219	-0.7
0.0489239	-0.7
0.0489259	-0.7
0.0489279	-0.7
0.0489299	-0.8
0.0489319	-0.8
0.0489339	-0.8
0.0489359	-0.8
0.0489379	-0.9
0.0489399	-0.9
0.0489419	-0.9
0.0489439	-0.9
0.0489459	-0.9
0.0489479	-0.9
0.0489499	-1
0.0489519	-1
0.0489539	-1.1
0.0489559	-1
0.0489579	-1.1
0.0489599	-1.1
0.0489619	-1
0.0489639	-1.1
0.0489659	-1.1
0.0489679	-1
0.0489699	-0.9
0.0489719	-1
0.0489739	-0.8
0.0489759	-0.9
0.0489779	-0.8
0.0489799	-0.8
0.0489819	-0.8
0.0489839	-0.8
0.0489859	-0.7
0.0489879	-0.6
0.0489899	-0.6
0.0489919	-0.6
0.0489939	-0.6
0.0489959	-0.5
0.0489979	-0.5
0.0489999	-0.5
0.0490019	-0.5
0.0490039	-0.4
0.0490059	-0.3
0.0490079	-0.3
0.0490099	-0.3
0.0490119	-0.3
0.0490139	-0.3
0.0490159	-0.2
0.0490179	-0.2
0.0490199	-0.2
0.0490219	-0.2
0.0490239	-0.1
0.0490259	-0.1
0.0490279	-0.1
0.0490299	-0.1
0.0490319	0
0.0490339	0
0.0490359	0
0.0490379	0
0.0490399	0.1
0.0490419	0.1
0.0490439	0.1
0.0490459	0.1
0.0490479	0.2
0.0490499	0.2
0.0490519	0.2
0.0490539	0.2
0.0490559	0.2
0.0490579	0.2
0.0490599	0.3
0.0490619	0.3
0.0490639	0.3
0.0490659	0.4
0.0490679	0.4
0.0490699	0.4
0.0490719	0.4
0.0490739	0.4
0.0490759	0.4
0.0490779	0.4
0.0490799	0.4
0.0490819	0.4
0.0490839	0.3
0.0490859	0.3
0.0490879	0.3
0.0490899	0.2
0.0490919	0.2
0.0490939	0.2
0.0490959	0.1
0.0490979	0.1
0.0490999	0.1
0.0491019	0.1
0.0491039	0
0.0491059	0
0.0491079	0.1
0.0491099	0.2
0.0491119	0.1
0.0491139	0.2
0.0491159	0.2
0.0491179	0.2
0.0491199	0.3
0.0491219	0.3
0.0491239	0.3
0.0491259	0.2
0.0491279	0.2
0.0491299	0.2
0.0491319	0.2
0.0491339	0.2
0.0491359	0.1
0.0491379	0.1
0.0491399	0.1
0.0491419	0.1
0.0491439	0
0.0491459	0
0.0491479	0
0.0491499	-0.1
0.0491519	-0.1
0.0491539	-0.1
0.0491559	-0.1
0.0491579	-0.3
0.0491599	-0.1
0.0491619	-0.1
0.0491639	0
0.0491659	0
0.0491679	-0.1
0.0491699	-0.1
0.0491719	-0.1
0.0491739	-0.1
0.0491759	-0.2
0.0491779	-0.2
0.0491799	-0.2
0.0491819	-0.2
0.0491839	-0.2
0.0491859	-0.3
0.0491879	-0.3
0.0491899	-0.3
0.0491919	-0.3
0.0491939	-0.4
0.0491959	-0.4
0.0491979	-0.4
0.0491999	-0.5
0.0492019	-0.5
0.0492039	-0.5
0.0492059	-0.6
0.0492079	-0.5
0.0492099	-0.6
0.0492119	-0.6
0.0492139	-0.6
0.0492159	-0.5
0.0492179	-0.5
0.0492199	-0.4
0.0492219	-0.4
0.0492239	-0.4
0.0492259	-0.4
0.0492279	-0.4
0.0492299	-0.4
0.0492319	-0.4
0.0492339	-0.5
0.0492359	-0.5
0.0492379	-0.5
0.0492399	-0.6
0.0492419	-0.6
0.0492439	-0.6
0.0492459	-0.6
0.0492479	-0.6
0.0492499	-0.7
0.0492519	-0.7
0.0492539	-0.7
0.0492559	-0.7
0.0492579	-0.7
0.0492599	-0.6
0.0492619	-0.6
0.0492639	-0.5
0.0492659	-0.5
0.0492679	-0.5
0.0492699	-0.5
0.0492719	-0.4
0.0492739	-0.4
0.0492759	-0.4
0.0492779	-0.3
0.0492799	-0.3
0.0492819	-0.3
0.0492839	-0.2
0.0492859	-0.2
0.0492879	-0.1
0.0492899	-0.2
0.0492919	-0.1
0.0492939	-0.1
0.0492959	-0.1
0.0492979	-0.1
0.0492999	0
0.0493019	0
0.0493039	0
0.0493059	0
0.0493079	0.1
0.0493099	0.1
0.0493119	0.1
0.0493139	0.2
0.0493159	0.2
0.0493179	0.2
0.0493199	0.2
0.0493219	0.3
0.0493239	0.3
0.0493259	0.3
0.0493279	0.3
0.0493299	0.4
0.0493319	0.3
0.0493339	0.3
0.0493359	0.3
0.0493379	0.3
0.0493399	0.2
0.0493419	0.2
0.0493439	0.2
0.0493459	0.2
0.0493479	0.1
0.0493499	0.2
0.0493519	0.2
0.0493539	0.2
0.0493559	0.3
0.0493579	0.3
0.0493599	0.3
0.0493619	0.3
0.0493639	0.4
0.0493659	0.3
0.0493679	0.3
0.0493699	0.3
0.0493719	0.3
0.0493739	0.2
0.0493759	0.2
0.0493779	0.2
0.0493799	0.1
0.0493819	0.1
0.0493839	0.1
0.0493859	0
0.0493879	0
0.0493899	0
0.0493919	0
0.0493939	-0.1
0.0493959	-0.1
0.0493979	-0.1
0.0493999	-0.1
0.0494019	-0.2
0.0494039	-0.2
0.0494059	-0.2
0.0494079	-0.2
0.0494099	-0.3
0.0494119	-0.3
0.0494139	-0.3
0.0494159	-0.3
0.0494179	-0.3
0.0494199	-0.4
0.0494219	-0.4
0.0494239	-0.4
0.0494259	-0.4
0.0494279	-0.5
0.0494299	-0.5
0.0494319	-0.5
0.0494339	-0.5
0.0494359	-0.6
0.0494379	-0.6
0.0494399	-0.6
0.0494419	-0.6
0.0494439	-0.7
0.0494459	-0.7
0.0494479	-0.7
0.0494499	-0.6
0.0494519	-0.6
0.0494539	-0.6
0.0494559	-0.5
0.0494579	-0.5
0.0494599	-0.5
0.0494619	-0.4
0.0494639	-0.4
0.0494659	-0.4
0.0494679	-0.3
0.0494699	-0.3
0.0494719	-0.3
0.0494739	-0.3
0.0494759	-0.2
0.0494779	-0.2
0.0494799	-0.1
0.0494819	-0.2
0.0494839	-0.1
0.0494859	-0.1
0.0494879	-0.1
0.0494899	-0.2
0.0494919	-0.2
0.0494939	-0.2
0.0494959	0
0.0494979	-0.2
0.0494999	-0.2
0.0495019	-0.1
0.0495039	-0.1
0.0495059	-0.1
0.0495079	-0.1
0.0495099	-0.1
0.0495119	0
0.0495139	0
0.0495159	0
0.0495179	0.1
0.0495199	0.1
0.0495219	0.1
0.0495239	0.2
0.0495259	0.2
0.0495279	0.2
0.0495299	0.2
0.0495319	0.2
0.0495339	0.3
0.0495359	0.3
0.0495379	0.3
0.0495399	0.3
0.0495419	0.4
0.0495439	0.4
0.0495459	0.4
0.0495479	0.4
0.0495499	0.5
0.0495519	0.5
0.0495539	0.5
0.0495559	0.5
0.0495579	0.5
0.0495599	0.6
0.0495619	0.6
0.0495639	0.6
0.0495659	0.7
0.0495679	0.7
0.0495699	0.7
0.0495719	0.7
0.0495739	0.8
0.0495759	0.8
0.0495779	0.8
0.0495799	0.9
0.0495819	0.9
0.0495839	0.9
0.0495859	0.9
0.0495879	0.8
0.0495899	0.9
0.0495919	0.9
0.0495939	0.8
0.0495959	0.9
0.0495979	1
0.0495999	1
0.0496019	1
0.0496039	1
0.0496059	1
0.0496079	1
0.0496099	1
0.0496119	1.1
0.0496139	1.2
0.0496159	1
0.0496179	1
0.0496199	1
0.0496219	1
0.0496239	0.9
0.0496259	0.9
0.0496279	0.9
0.0496299	0.8
0.0496319	0.8
0.0496339	0.8
0.0496359	0.8
0.0496379	0.7
0.0496399	0.7
0.0496419	0.6
0.0496439	0.6
0.0496459	0.6
0.0496479	0.6
0.0496499	0.6
0.0496519	0.5
0.0496539	0.5
0.0496559	0.5
0.0496579	0.5
0.0496599	0.4
0.0496619	0.4
0.0496639	0.4
0.0496659	0.4
0.0496679	0.3
0.0496699	0.3
0.0496719	0.3
0.0496739	0.2
0.0496759	0.2
0.0496779	0.2
0.0496799	0.2
0.0496819	0.2
0.0496839	0.1
0.0496859	0.1
0.0496879	0.1
0.0496899	0.1
0.0496919	0
0.0496939	0
0.0496959	0
0.0496979	0
0.0496999	0
0.0497019	-0.1
0.0497039	-0.1
0.0497059	-0.1
0.0497079	-0.1
0.0497099	-0.1
0.0497119	-0.1
0.0497139	-0.2
0.0497159	-0.2
0.0497179	-0.2
0.0497199	-0.3
0.0497219	-0.3
0.0497239	-0.3
0.0497259	-0.3
0.0497279	-0.3
0.0497299	-0.4
0.0497319	-0.4
0.0497339	-0.4
0.0497359	-0.5
0.0497379	-0.5
0.0497399	-0.5
0.0497419	-0.5
0.0497439	-0.6
0.0497459	-0.6
0.0497479	-0.6
0.0497499	-0.6
0.0497519	-0.6
0.0497539	-0.7
0.0497559	-0.7
0.0497579	-0.7
0.0497599	-0.7
0.0497619	-0.8
0.0497639	-0.8
0.0497659	-0.8
0.0497679	-0.8
0.0497699	-0.8
0.0497719	-0.8
0.0497739	-0.9
0.0497759	-0.9
0.0497779	-0.9
0.0497799	-0.9
0.0497819	-0.9
0.0497839	-1
0.0497859	-1
0.0497879	-1
0.0497899	-1
0.0497919	-1
0.0497939	-1
0.0497959	-1.1
0.0497979	-1.1
0.0497999	-1
0.0498019	-1.1
0.0498039	-1
0.0498059	-1
0.0498079	-1
0.0498099	-0.9
0.0498119	-0.9
0.0498139	-0.9
0.0498159	-0.8
0.0498179	-0.8
0.0498199	-0.8
0.0498219	-0.7
0.0498239	-0.7
0.0498259	-0.7
0.0498279	-0.6
0.0498299	-0.6
0.0498319	-0.6
0.0498339	-0.5
0.0498359	-0.5
0.0498379	-0.5
0.0498399	-0.5
0.0498419	-0.4
0.0498439	-0.4
0.0498459	-0.4
0.0498479	-0.3
0.0498499	-0.3
0.0498519	-0.3
0.0498539	-0.3
0.0498559	-0.2
0.0498579	-0.2
0.0498599	-0.2
0.0498619	-0.1
0.0498639	-0.1
0.0498659	-0.1
0.0498679	-0.1
0.0498699	-0.1
0.0498719	0
0.0498739	0
0.0498759	0
0.0498779	0.1
0.0498799	0.1
0.0498819	0.1
0.0498839	0.1
0.0498859	0.1
0.0498879	0.2
0.0498899	0.2
0.0498919	0.2
0.0498939	0.3
0.0498959	0.2
0.0498979	0.3
0.0498999	0.3
0.0499019	0.3
0.0499039	0.4
0.0499059	0.4
0.0499079	0.4
0.0499099	0.4
0.0499119	0.4
0.0499139	0.4
0.0499159	0.5
0.0499179	0.4
0.0499199	0.3
0.0499219	0.4
0.0499239	0.3
0.0499259	0.3
0.0499279	0.3
0.0499299	0.3
0.0499319	0.2
0.0499339	0.2
0.0499359	0.2
0.0499379	0.1
0.0499399	0.1
0.0499419	0.1
0.0499439	0.1
0.0499459	0.1
0.0499479	0
0.0499499	0
0.0499519	0
0.0499539	-0.1
0.0499559	-0.1
0.0499579	-0.1
0.0499599	-0.1
0.0499619	-0.1
0.0499639	-0.2
0.0499659	-0.2
0.0499679	-0.2
0.0499699	-0.3
0.0499719	-0.3
0.0499739	-0.3
0.0499759	-0.3
0.0499779	-0.4
0.0499799	-0.4
0.0499819	-0.4
0.0499839	-0.4
0.0499859	-0.5
0.0499879	-0.5
0.0499899	-0.5
0.0499919	-0.5
0.0499939	-0.5
0.0499959	-0.5
0.0499979	-0.6
0.0499999	-0.6
0.0500019	-0.6
0.0500039	-0.7
0.0500059	-0.6
0.0500079	-0.7
0.0500099	-0.7
0.0500119	-0.8
0.0500139	-0.8
0.0500159	-0.8
0.0500179	-0.8
0.0500199	-0.8
0.0500219	-0.8
0.0500239	-0.8
0.0500259	-0.9
0.0500279	-0.9
0.0500299	-0.9
0.0500319	-0.9
0.0500339	-1
0.0500359	-1
0.0500379	-1
0.0500399	-1
0.0500419	-0.9
0.0500439	-0.9
0.0500459	-0.9
0.0500479	-0.8
0.0500499	-0.8
0.0500519	-0.8
0.0500539	-0.7
0.0500559	-0.7
0.0500579	-0.7
0.0500599	-0.6
0.0500619	-0.6
0.0500639	-0.6
0.0500659	-0.5
0.0500679	-0.5
0.0500699	-0.5
0.0500719	-0.5
0.0500739	-0.4
0.0500759	-0.4
0.0500779	-0.4
0.0500799	-0.3
0.0500819	-0.3
0.0500839	-0.3
0.0500859	-0.3
0.0500879	-0.3
0.0500899	-0.2
0.0500919	-0.2
0.0500939	-0.2
0.0500959	-0.1
0.0500979	-0.2
0.0500999	-0.1
0.0501019	-0.1
0.0501039	0
0.0501059	0
0.0501079	0
0.0501099	0
0.0501119	0.1
0.0501139	0.1
0.0501159	0.1
0.0501179	0.1
0.0501199	0.1
0.0501219	0.1
0.0501239	0.2
0.0501259	0.2
0.0501279	0.3
0.0501299	0.3
0.0501319	0.3
0.0501339	0.3
0.0501359	0.3
0.0501379	0.4
0.0501399	0.4
0.0501419	0.4
0.0501439	0.4
0.0501459	0.5
0.0501479	0.5
0.0501499	0.5
0.0501519	0.5
0.0501539	0.5
0.0501559	0.6
0.0501579	0.6
0.0501599	0.6
0.0501619	0.6
0.0501639	0.7
0.0501659	0.7
0.0501679	0.7
0.0501699	0.8
0.0501719	0.8
0.0501739	0.8
0.0501759	0.8
0.0501779	0.8
0.0501799	0.9
0.0501819	0.8
0.0501839	0.9
0.0501859	0.8
0.0501879	0.8
0.0501899	0.8
0.0501919	0.7
0.0501939	0.7
0.0501959	0.7
0.0501979	0.6
0.0501999	0.6
0.0502019	0.7
0.0502039	0.7
0.0502059	0.8
0.0502079	0.8
0.0502099	0.8
0.0502119	0.9
0.0502139	0.9
0.0502159	0.9
0.0502179	0.8
0.0502199	0.8
0.0502219	0.8
0.0502239	0.8
0.0502259	0.7
0.0502279	0.7
0.0502299	0.6
0.0502319	0.6
0.0502339	0.6
0.0502359	0.5
0.0502379	0.5
0.0502399	0.5
0.0502419	0.5
0.0502439	0.4
0.0502459	0.4
0.0502479	0.4
0.0502499	0.4
0.0502519	0.3
0.0502539	0.3
0.0502559	0.3
0.0502579	0.3
0.0502599	0.2
0.0502619	0.2
0.0502639	0.2
0.0502659	0.2
0.0502679	0.1
0.0502699	0.1
0.0502719	0.1
0.0502739	0.1
0.0502759	0
0.0502779	0
0.0502799	0
0.0502819	0
0.0502839	-0.1
0.0502859	-0.1
0.0502879	-0.1
0.0502899	-0.1
0.0502919	-0.2
0.0502939	-0.1
0.0502959	-0.2
0.0502979	-0.2
0.0502999	-0.2
0.0503019	-0.3
0.0503039	-0.3
0.0503059	-0.3
0.0503079	-0.3
0.0503099	-0.2
0.0503119	-0.3
0.0503139	-0.2
0.0503159	-0.2
0.0503179	-0.2
0.0503199	-0.2
0.0503219	-0.1
0.0503239	-0.1
0.0503259	-0.1
0.0503279	0
0.0503299	0
0.0503319	0
0.0503339	0
0.0503359	0
0.0503379	-0.1
0.0503399	-0.1
0.0503419	-0.1
0.0503439	-0.2
0.0503459	-0.2
0.0503479	-0.2
0.0503499	-0.3
0.0503519	-0.2
0.0503539	-0.1
0.0503559	-0.1
0.0503579	-0.1
0.0503599	-0.1
0.0503619	0
0.0503639	0
0.0503659	0
0.0503679	0.1
0.0503699	0.1
0.0503719	0.1
0.0503739	0.1
0.0503759	0
0.0503779	0
0.0503799	-0.1
0.0503819	-0.1
0.0503839	-0.1
0.0503859	-0.1
0.0503879	-0.2
0.0503899	-0.2
0.0503919	-0.2
0.0503939	-0.2
0.0503959	-0.3
0.0503979	-0.3
0.0503999	-0.3
0.0504019	-0.4
0.0504039	-0.4
0.0504059	-0.4
0.0504079	-0.4
0.0504099	-0.5
0.0504119	-0.4
0.0504139	-0.3
0.0504159	-0.3
0.0504179	-0.3
0.0504199	-0.2
0.0504219	-0.2
0.0504239	-0.2
0.0504259	-0.1
0.0504279	-0.1
0.0504299	-0.1
0.0504319	-0.1
0.0504339	-0.1
0.0504359	-0.1
0.0504379	-0.1
0.0504399	-0.2
0.0504419	-0.2
0.0504439	-0.2
0.0504459	-0.3
0.0504479	-0.3
0.0504499	-0.3
0.0504519	-0.3
0.0504539	-0.2
0.0504559	-0.2
0.0504579	-0.2
0.0504599	-0.1
0.0504619	-0.1
0.0504639	-0.1
0.0504659	-0.1
0.0504679	0
0.0504699	0
0.0504719	0
0.0504739	0.1
0.0504759	0.1
0.0504779	0.1
0.0504799	0.2
0.0504819	0.2
0.0504839	0.2
0.0504859	0.2
0.0504879	0.2
0.0504899	0.2
0.0504919	0.2
0.0504939	0.1
0.0504959	0.2
0.0504979	0.2
0.0504999	0.2
0.0505019	0.3
0.0505039	0.3
0.0505059	0.3
0.0505079	0.4
0.0505099	0.4
0.0505119	0.4
0.0505139	0.4
0.0505159	0.4
0.0505179	0.5
0.0505199	0.4
0.0505219	0.5
0.0505239	0.4
0.0505259	0.4
0.0505279	0.4
0.0505299	0.4
0.0505319	0.3
0.0505339	0.3
0.0505359	0.3
0.0505379	0.2
0.0505399	0.2
0.0505419	0.2
0.0505439	0.2
0.0505459	0.1
0.0505479	0.1
0.0505499	0.1
0.0505519	0
0.0505539	0
0.0505559	0
0.0505579	0
0.0505599	-0.1
0.0505619	0
0.0505639	0
0.0505659	0
0.0505679	0.1
0.0505699	0.1
0.0505719	0.1
0.0505739	0.2
0.0505759	0.2
0.0505779	0.2
0.0505799	0.2
0.0505819	0.2
0.0505839	0.2
0.0505859	0.1
0.0505879	0.1
0.0505899	0
0.0505919	0
0.0505939	0
0.0505959	0
0.0505979	0
0.0505999	-0.1
0.0506019	0
0.0506039	0
0.0506059	-0.1
0.0506079	0
0.0506099	0.1
0.0506119	0.1
0.0506139	0.1
0.0506159	0.1
0.0506179	0.2
0.0506199	0.2
0.0506219	0.2
0.0506239	0.2
0.0506259	0.1
0.0506279	0.1
0.0506299	0.1
0.0506319	0
0.0506339	0
0.0506359	0
0.0506379	0
0.0506399	-0.1
0.0506419	-0.1
0.0506439	-0.1
0.0506459	-0.1
0.0506479	-0.1
0.0506499	-0.1
0.0506519	-0.2
0.0506539	-0.2
0.0506559	-0.2
0.0506579	-0.3
0.0506599	-0.2
0.0506619	-0.2
0.0506639	-0.2
0.0506659	-0.2
0.0506679	-0.1
0.0506699	-0.1
0.0506719	-0.1
0.0506739	-0.1
0.0506759	-0.1
0.0506779	-0.1
0.0506799	-0.2
0.0506819	-0.2
0.0506839	-0.2
0.0506859	-0.2
0.0506879	-0.3
0.0506899	-0.3
0.0506919	-0.3
0.0506939	-0.3
0.0506959	-0.4
0.0506979	-0.4
0.0506999	-0.4
0.0507019	-0.4
0.0507039	-0.5
0.0507059	-0.5
0.0507079	-0.5
0.0507099	-0.4
0.0507119	-0.4
0.0507139	-0.3
0.0507159	-0.3
0.0507179	-0.3
0.0507199	-0.2
0.0507219	-0.1
0.0507239	-0.2
0.0507259	-0.1
0.0507279	-0.1
0.0507299	-0.1
0.0507319	-0.1
0.0507339	0
0.0507359	0
0.0507379	0
0.0507399	0
0.0507419	0.1
0.0507439	0.1
0.0507459	0.2
0.0507479	0.2
0.0507499	0.2
0.0507519	0.2
0.0507539	0.2
0.0507559	0.3
0.0507579	0.3
0.0507599	0.3
0.0507619	0.3
0.0507639	0.4
0.0507659	0.4
0.0507679	0.4
0.0507699	0.5
0.0507719	0.5
0.0507739	0.5
0.0507759	0.5
0.0507779	0.5
0.0507799	0.5
0.0507819	0.5
0.0507839	0.5
0.0507859	0.5
0.0507879	0.4
0.0507899	0.4
0.0507919	0.4
0.0507939	0.4
0.0507959	0.3
0.0507979	0.3
0.0507999	0.2
0.0508019	0.3
0.0508039	0.3
0.0508059	0.4
0.0508079	0.4
0.0508099	0.4
0.0508119	0.5
0.0508139	0.4
