0.00090375747	3.18333
0.00090575747	3.21667
0.00090775747	3.21667
0.00090975747	3.18333
0.00091175747	3.18333
0.00091375747	3.21667
0.00091575747	3.21667
0.00091775747	3.18333
0.00091975747	3.21667
0.00092175747	3.21667
0.00092375747	3.21667
0.00092575747	3.18333
0.00092775747	3.18333
0.00092975747	3.21667
0.00093175747	3.18333
0.00093375747	3.18333
0.00093575747	3.21667
0.00093775747	3.21667
0.00093975747	3.18333
0.00094175747	3.18333
0.00094375747	3.18333
0.00094575747	3.18333
0.00094775747	3.18333
0.00094975747	3.18333
0.00095175747	3.25
0.00095375747	3.21667
0.00095575747	3.18333
0.00095775747	3.18333
0.00095975747	3.18333
0.00096175747	3.21667
0.00096375747	3.18333
0.00096575747	3.18333
0.00096775747	3.21667
0.00096975747	3.21667
0.00097175747	3.18333
0.00097375747	3.21667
0.00097575747	3.21667
0.00097775747	3.18333
0.00097975747	3.18333
0.00098175747	3.18333
0.00098375747	3.21667
0.00098575747	3.18333
0.00098775747	3.18333
0.00098975747	3.21667
0.00099175747	3.21667
0.00099375747	3.15
0.00099575747	3.18333
0.00099775747	3.21667
0.00099975747	3.21667
0.0010017575	3.18333
0.0010037575	3.18333
0.0010057575	3.21667
0.0010077575	3.21667
0.0010097575	3.18333
0.0010117575	3.18333
0.0010137575	3.21667
0.0010157575	3.21667
0.0010177575	3.15
0.0010197575	3.18333
0.0010217575	3.21667
0.0010237575	3.18333
0.0010257575	3.18333
0.0010277575	3.21667
0.0010297575	3.25
0.0010317575	3.18333
0.0010337575	3.18333
0.0010357575	3.21667
0.0010377575	3.21667
0.0010397575	3.18333
0.0010417575	3.18333
0.0010437575	3.21667
0.0010457575	3.21667
0.0010477575	3.18333
0.0010497575	3.18333
0.0010517575	3.21667
0.0010537575	3.21667
0.0010557575	3.18333
0.0010577575	3.21667
0.0010597575	3.25
0.0010617575	3.21667
0.0010637575	3.18333
0.0010657575	3.18333
0.0010677575	3.21667
0.0010697575	3.21667
0.0010717575	3.18333
0.0010737575	3.18333
0.0010757575	3.18333
0.0010777575	3.18333
0.0010797575	3.18333
0.0010817575	3.21667
0.0010837575	3.21667
0.0010857575	3.21667
0.0010877575	3.18333
0.0010897575	3.21667
0.0010917575	3.21667
0.0010937575	3.18333
0.0010957575	3.18333
0.0010977575	3.21667
0.0010997575	3.21667
0.0011017575	3.21667
0.0011037575	3.18333
0.0011057575	3.21667
0.0011077575	3.18333
0.0011097575	3.18333
0.0011117575	3.18333
0.0011137575	3.21667
0.0011157575	3.18333
0.0011177575	3.18333
0.0011197575	3.18333
0.0011217575	3.25
0.0011237575	3.18333
0.0011257575	3.18333
0.0011277575	3.18333
0.0011297575	3.21667
0.0011317575	3.21667
0.0011337575	3.21667
0.0011357575	3.21667
0.0011377575	3.21667
0.0011397575	3.21667
0.0011417575	3.18333
0.0011437575	3.21667
0.0011457575	3.21667
0.0011477575	3.18333
0.0011497575	3.18333
0.0011517575	3.25
0.0011537575	3.21667
0.0011557575	3.18333
0.0011577575	3.18333
0.0011597575	3.21667
0.0011617575	3.21667
0.0011637575	3.18333
0.0011657575	3.21667
0.0011677575	3.21667
0.0011697575	3.18333
0.0011717575	3.18333
0.0011737575	3.21667
0.0011757575	3.21667
0.0011777575	3.18333
0.0011797575	3.18333
0.0011817575	3.21667
0.0011837575	3.21667
0.0011857575	3.18333
0.0011877575	3.18333
0.0011897575	3.21667
0.0011917575	3.21667
0.0011937575	3.18333
0.0011957575	3.21667
0.0011977575	3.21667
0.0011997575	3.21667
0.0012017575	3.18333
0.0012037575	3.21667
0.0012057575	3.21667
0.0012077575	3.18333
0.0012097575	3.18333
0.0012117575	3.25
0.0012137575	3.18333
0.0012157575	3.18333
0.0012177575	3.18333
0.0012197575	3.21667
0.0012217575	3.21667
0.0012237575	3.21667
0.0012257575	3.18333
0.0012277575	3.21667
0.0012297575	3.18333
0.0012317575	3.18333
0.0012337575	3.18333
0.0012357575	3.21667
0.0012377575	3.21667
0.0012397575	3.18333
0.0012417575	3.21667
0.0012437575	3.21667
0.0012457575	3.21667
0.0012477575	3.18333
0.0012497575	3.18333
0.0012517575	3.21667
0.0012537575	3.18333
0.0012557575	3.18333
0.0012577575	3.21667
0.0012597575	3.21667
0.0012617575	3.18333
0.0012637575	3.18333
0.0012657575	3.21667
0.0012677575	3.21667
0.0012697575	3.18333
0.0012717575	3.18333
0.0012737575	3.21667
0.0012757575	3.21667
0.0012777575	3.18333
0.0012797575	3.21667
0.0012817575	3.21667
0.0012837575	3.18333
0.0012857575	3.15
0.0012877575	3.21667
0.0012897575	3.21667
0.0012917575	3.18333
0.0012937575	3.18333
0.0012957575	3.21667
0.0012977575	3.21667
0.0012997575	3.18333
0.0013017575	3.18333
0.0013037575	3.21667
0.0013057575	3.18333
0.0013077575	3.18333
0.0013097575	3.18333
0.0013117575	3.21667
0.0013137575	3.18333
0.0013157575	3.18333
0.0013177575	3.18333
0.0013197575	3.18333
0.0013217575	3.21667
0.0013237575	3.18333
0.0013257575	3.21667
0.0013277575	3.21667
0.0013297575	3.21667
0.0013317575	3.18333
0.0013337575	3.18333
0.0013357575	3.15
0.0013377575	3.21667
0.0013397575	3.18333
0.0013417575	3.21667
0.0013437575	3.21667
0.0013457575	3.15
0.0013477575	3.18333
0.0013497575	3.21667
0.0013517575	3.18333
0.0013537575	3.18333
0.0013557575	3.18333
0.0013577575	3.25
0.0013597575	3.18333
0.0013617575	3.18333
0.0013637575	3.18333
0.0013657575	3.18333
0.0013677575	3.18333
0.0013697575	3.15
0.0013717575	3.21667
0.0013737575	3.21667
0.0013757575	3.18333
0.0013777575	3.18333
0.0013797575	3.18333
0.0013817575	3.21667
0.0013837575	3.18333
0.0013857575	3.18333
0.0013877575	3.21667
0.0013897575	3.21667
0.0013917575	3.18333
0.0013937575	3.18333
0.0013957575	3.21667
0.0013977575	3.21667
0.0013997575	3.15
0.0014017575	3.21667
0.0014037575	3.21667
0.0014057575	3.21667
0.0014077575	3.18333
0.0014097575	3.21667
0.0014117575	3.21667
0.0014137575	3.18333
0.0014157575	3.18333
0.0014177575	3.21667
0.0014197575	3.21667
0.0014217575	3.18333
0.0014237575	3.18333
0.0014257575	3.21667
0.0014277575	3.21667
0.0014297575	3.18333
0.0014317575	3.18333
0.0014337575	3.21667
0.0014357575	3.21667
0.0014377575	3.18333
0.0014397575	3.18333
0.0014417575	3.21667
0.0014437575	3.18333
0.0014457575	3.18333
0.0014477575	3.21667
0.0014497575	3.21667
0.0014517575	3.18333
0.0014537575	3.18333
0.0014557575	3.21667
0.0014577575	3.21667
0.0014597575	3.21667
0.0014617575	3.18333
0.0014637575	3.21667
0.0014657575	3.21667
0.0014677575	3.18333
0.0014697575	3.18333
0.0014717575	3.21667
0.0014737575	3.21667
0.0014757575	3.18333
0.0014777575	3.18333
0.0014797575	3.21667
0.0014817575	3.18333
0.0014837575	3.18333
0.0014857575	3.21667
0.0014877575	3.21667
0.0014897575	3.21667
0.0014917575	3.21667
0.0014937575	3.21667
0.0014957575	3.21667
0.0014977575	3.18333
0.0014997575	3.21667
0.0015017575	3.21667
0.0015037575	3.21667
0.0015057575	3.18333
0.0015077575	3.18333
0.0015097575	3.25
0.0015117575	3.21667
0.0015137575	3.18333
0.0015157575	3.21667
0.0015177575	3.21667
0.0015197575	3.21667
0.0015217575	3.18333
0.0015237575	3.25
0.0015257575	3.21667
0.0015277575	3.18333
0.0015297575	3.18333
0.0015317575	3.21667
0.0015337575	3.21667
0.0015357575	3.18333
0.0015377575	3.18333
0.0015397575	3.25
0.0015417575	3.21667
0.0015437575	3.18333
0.0015457575	3.21667
0.0015477575	3.21667
0.0015497575	3.25
0.0015517575	3.18333
0.0015537575	3.21667
0.0015557575	3.21667
0.0015577575	3.21667
0.0015597575	3.18333
0.0015617575	3.21667
0.0015637575	3.21667
0.0015657575	3.21667
0.0015677575	3.18333
0.0015697575	3.25
0.0015717575	3.21667
0.0015737575	3.21667
0.0015757575	3.18333
0.0015777575	3.21667
0.0015797575	3.25
0.0015817575	3.18333
0.0015837575	3.21667
0.0015857575	3.21667
0.0015877575	3.18333
0.0015897575	3.18333
0.0015917575	3.18333
0.0015937575	3.21667
0.0015957575	3.18333
0.0015977575	3.21667
0.0015997575	3.25
0.0016017575	3.21667
0.0016037575	3.18333
0.0016057575	3.18333
0.0016077575	3.21667
0.0016097575	3.25
0.0016117575	3.18333
0.0016137575	3.18333
0.0016157575	3.21667
0.0016177575	3.21667
0.0016197575	3.18333
0.0016217575	3.18333
0.0016237575	3.21667
0.0016257575	3.21667
0.0016277575	3.18333
0.0016297575	3.18333
0.0016317575	3.21667
0.0016337575	3.21667
0.0016357575	3.18333
0.0016377575	3.21667
0.0016397575	3.21667
0.0016417575	3.21667
0.0016437575	3.18333
0.0016457575	3.21667
0.0016477575	3.25
0.0016497575	3.18333
0.0016517575	3.18333
0.0016537575	3.21667
0.0016557575	3.21667
0.0016577575	3.18333
0.0016597575	3.21667
0.0016617575	3.21667
0.0016637575	3.21667
0.0016657575	3.18333
0.0016677575	3.18333
0.0016697575	3.21667
0.0016717575	3.21667
0.0016737575	3.21667
0.0016757575	3.21667
0.0016777575	3.21667
0.0016797575	3.25
0.0016817575	3.18333
0.0016837575	3.21667
0.0016857575	3.21667
0.0016877575	3.18333
0.0016897575	3.18333
0.0016917575	3.28333
0.0016937575	3.21667
0.0016957575	3.18333
0.0016977575	3.18333
0.0016997575	3.21667
0.0017017575	3.18333
0.0017037575	3.18333
0.0017057575	3.21667
0.0017077575	3.21667
0.0017097575	3.18333
0.0017117575	3.21667
0.0017137575	3.21667
0.0017157575	3.21667
0.0017177575	3.18333
0.0017197575	3.18333
0.0017217575	3.21667
0.0017237575	3.25
0.0017257575	3.18333
0.0017277575	3.18333
0.0017297575	3.21667
0.0017317575	3.21667
0.0017337575	3.18333
0.0017357575	3.21667
0.0017377575	3.25
0.0017397575	3.18333
0.0017417575	3.31667
0.0017437575	3.18333
0.0017457575	3.21667
0.0017477575	3.18333
0.0017497575	3.18333
0.0017517575	3.21667
0.0017537575	3.21667
0.0017557575	3.18333
0.0017577575	3.21667
0.0017597575	3.21667
0.0017617575	3.21667
0.0017637575	3.18333
0.0017657575	3.18333
0.0017677575	3.21667
0.0017697575	3.21667
0.0017717575	3.18333
0.0017737575	3.21667
0.0017757575	3.21667
0.0017777575	3.21667
0.0017797575	3.18333
0.0017817575	3.21667
0.0017837575	3.21667
0.0017857575	3.21667
0.0017877575	3.18333
0.0017897575	3.21667
0.0017917575	3.25
0.0017937575	3.18333
0.0017957575	3.18333
0.0017977575	3.21667
0.0017997575	3.21667
0.0018017575	3.18333
0.0018037575	3.18333
0.0018057575	3.25
0.0018077575	3.18333
0.0018097575	3.21667
0.0018117575	3.21667
0.0018137575	3.25
0.0018157575	3.18333
0.0018177575	3.18333
0.0018197575	3.21667
0.0018217575	3.21667
0.0018237575	3.18333
0.0018257575	3.18333
0.0018277575	3.21667
0.0018297575	3.21667
0.0018317575	3.18333
0.0018337575	3.18333
0.0018357575	3.21667
0.0018377575	3.21667
0.0018397575	3.18333
0.0018417575	3.25
0.0018437575	3.21667
0.0018457575	3.21667
0.0018477575	3.18333
0.0018497575	3.21667
0.0018517575	3.21667
0.0018537575	3.21667
0.0018557575	3.18333
0.0018577575	3.21667
0.0018597575	3.21667
0.0018617575	3.18333
0.0018637575	3.18333
0.0018657575	3.21667
0.0018677575	3.25
0.0018697575	3.18333
0.0018717575	3.18333
0.0018737575	3.18333
0.0018757575	3.21667
0.0018777575	3.18333
0.0018797575	3.21667
0.0018817575	3.21667
0.0018837575	3.21667
0.0018857575	3.18333
0.0018877575	3.21667
0.0018897575	3.21667
0.0018917575	3.25
0.0018937575	3.18333
0.0018957575	3.21667
0.0018977575	3.21667
0.0018997575	3.18333
0.0019017575	3.21667
0.0019037575	3.21667
0.0019057575	3.25
0.0019077575	3.18333
0.0019097575	3.18333
0.0019117575	3.25
0.0019137575	3.21667
0.0019157575	3.18333
0.0019177575	3.18333
0.0019197575	3.21667
0.0019217575	3.18333
0.0019237575	3.18333
0.0019257575	3.21667
0.0019277575	3.21667
0.0019297575	3.18333
0.0019317575	3.18333
0.0019337575	3.21667
0.0019357575	3.21667
0.0019377575	3.18333
0.0019397575	3.21667
0.0019417575	3.25
0.0019437575	3.21667
0.0019457575	3.18333
0.0019477575	3.18333
0.0019497575	3.21667
0.0019517575	3.21667
0.0019537575	3.18333
0.0019557575	3.18333
0.0019577575	3.21667
0.0019597575	3.18333
0.0019617575	3.18333
0.0019637575	3.21667
0.0019657575	3.21667
0.0019677575	3.18333
0.0019697575	3.21667
0.0019717575	3.21667
0.0019737575	3.21667
0.0019757575	3.18333
0.0019777575	3.21667
0.0019797575	3.21667
0.0019817575	3.21667
0.0019837575	3.21667
0.0019857575	3.21667
0.0019877575	3.21667
0.0019897575	3.21667
0.0019917575	3.21667
0.0019937575	3.21667
0.0019957575	3.21667
0.0019977575	3.25
0.0019997575	3.18333
0.0020017575	3.21667
0.0020037575	3.21667
0.0020057575	3.21667
0.0020077575	3.21667
0.0020097575	3.21667
0.0020117575	3.18333
0.0020137575	3.18333
0.0020157575	3.21667
0.0020177575	3.25
0.0020197575	3.18333
0.0020217575	3.18333
0.0020237575	3.21667
0.0020257575	3.21667
0.0020277575	3.18333
0.0020297575	3.18333
0.0020317575	3.21667
0.0020337575	3.21667
0.0020357575	3.18333
0.0020377575	3.21667
0.0020397575	3.21667
0.0020417575	3.25
0.0020437575	3.18333
0.0020457575	3.21667
0.0020477575	3.21667
0.0020497575	3.21667
0.0020517575	3.18333
0.0020537575	3.21667
0.0020557575	3.21667
0.0020577575	3.21667
0.0020597575	3.18333
0.0020617575	3.18333
0.0020637575	3.21667
0.0020657575	3.18333
0.0020677575	3.18333
0.0020697575	3.21667
0.0020717575	3.21667
0.0020737575	3.18333
0.0020757575	3.21667
0.0020777575	3.18333
0.0020797575	3.21667
0.0020817575	3.18333
0.0020837575	3.21667
0.0020857575	3.21667
0.0020877575	3.21667
0.0020897575	3.18333
0.0020917575	3.25
0.0020937575	3.21667
0.0020957575	3.18333
0.0020977575	3.18333
0.0020997575	3.21667
0.0021017575	3.18333
0.0021037575	3.18333
0.0021057575	3.18333
0.0021077575	3.21667
0.0021097575	3.18333
0.0021117575	3.15
0.0021137575	3.21667
0.0021157575	3.21667
0.0021177575	3.21667
0.0021197575	3.21667
0.0021217575	3.21667
0.0021237575	3.21667
0.0021257575	3.18333
0.0021277575	3.21667
0.0021297575	3.21667
0.0021317575	3.21667
0.0021337575	3.18333
0.0021357575	3.21667
0.0021377575	3.25
0.0021397575	3.18333
0.0021417575	3.25
0.0021437575	3.21667
0.0021457575	3.21667
0.0021477575	3.21667
0.0021497575	3.18333
0.0021517575	3.18333
0.0021537575	3.21667
0.0021557575	3.18333
0.0021577575	3.18333
0.0021597575	3.21667
0.0021617575	3.21667
0.0021637575	3.18333
0.0021657575	3.21667
0.0021677575	3.21667
0.0021697575	3.21667
0.0021717575	3.18333
0.0021737575	3.21667
0.0021757575	3.18333
0.0021777575	3.21667
0.0021797575	3.18333
0.0021817575	3.21667
0.0021837575	3.18333
0.0021857575	3.21667
0.0021877575	3.18333
0.0021897575	3.21667
0.0021917575	3.25
0.0021937575	3.18333
0.0021957575	3.18333
0.0021977575	3.25
0.0021997575	3.21667
0.0022017575	3.21667
0.0022037575	3.18333
0.0022057575	3.25
0.0022077575	3.18333
0.0022097575	3.18333
0.0022117575	3.21667
0.0022137575	3.21667
0.0022157575	3.21667
0.0022177575	3.18333
0.0022197575	3.21667
0.0022217575	3.21667
0.0022237575	3.18333
0.0022257575	3.21667
0.0022277575	3.21667
0.0022297575	3.21667
0.0022317575	3.18333
0.0022337575	3.18333
0.0022357575	3.25
0.0022377575	3.21667
0.0022397575	3.18333
0.0022417575	3.21667
0.0022437575	3.21667
0.0022457575	3.18333
0.0022477575	3.18333
0.0022497575	3.21667
0.0022517575	3.21667
0.0022537575	3.18333
0.0022557575	3.25
0.0022577575	3.21667
0.0022597575	3.21667
0.0022617575	3.18333
0.0022637575	3.21667
0.0022657575	3.25
0.0022677575	3.21667
0.0022697575	3.18333
0.0022717575	3.21667
0.0022737575	3.21667
0.0022757575	3.21667
0.0022777575	3.18333
0.0022797575	3.21667
0.0022817575	3.21667
0.0022837575	3.18333
0.0022857575	3.25
0.0022877575	3.21667
0.0022897575	3.21667
0.0022917575	3.21667
0.0022937575	3.18333
0.0022957575	3.25
0.0022977575	3.18333
0.0022997575	3.28333
0.0023017575	3.21667
0.0023037575	3.21667
0.0023057575	3.18333
0.0023077575	3.21667
0.0023097575	3.21667
0.0023117575	3.21667
0.0023137575	3.18333
0.0023157575	3.18333
0.0023177575	3.21667
0.0023197575	3.21667
0.0023217575	3.18333
0.0023237575	3.21667
0.0023257575	3.28333
0.0023277575	3.18333
0.0023297575	3.25
0.0023317575	3.21667
0.0023337575	3.21667
0.0023357575	3.21667
0.0023377575	3.21667
0.0023397575	3.21667
0.0023417575	3.21667
0.0023437575	3.18333
0.0023457575	3.21667
0.0023477575	3.21667
0.0023497575	3.21667
0.0023517575	3.18333
0.0023537575	3.21667
0.0023557575	3.15
0.0023577575	3.18333
0.0023597575	3.11667
0.0023617575	3.21667
0.0023637575	3.21667
0.0023657575	3.21667
0.0023677575	3.18333
0.0023697575	3.21667
0.0023717575	3.21667
0.0023737575	3.18333
0.0023757575	3.15
0.0023777575	3.21667
0.0023797575	3.15
0.0023817575	3.18333
0.0023837575	3.21667
0.0023857575	3.21667
0.0023877575	3.21667
0.0023897575	3.18333
0.0023917575	3.21667
0.0023937575	3.21667
0.0023957575	3.18333
0.0023977575	3.18333
0.0023997575	3.21667
0.0024017575	3.21667
0.0024037575	3.18333
0.0024057575	3.18333
0.0024077575	3.21667
0.0024097575	3.18333
0.0024117575	3.18333
0.0024137575	3.21667
0.0024157575	3.25
0.0024177575	3.18333
0.0024197575	3.18333
0.0024217575	3.21667
0.0024237575	3.21667
0.0024257575	3.18333
0.0024277575	3.21667
0.0024297575	3.21667
0.0024317575	3.21667
0.0024337575	3.18333
0.0024357575	3.21667
0.0024377575	3.25
0.0024397575	3.15
0.0024417575	3.18333
0.0024437575	3.21667
0.0024457575	3.21667
0.0024477575	3.21667
0.0024497575	3.21667
0.0024517575	3.21667
0.0024537575	3.21667
0.0024557575	3.21667
0.0024577575	3.18333
0.0024597575	3.21667
0.0024617575	3.21667
0.0024637575	3.18333
0.0024657575	3.15
0.0024677575	3.21667
0.0024697575	3.18333
0.0024717575	3.21667
0.0024737575	3.21667
0.0024757575	3.21667
0.0024777575	3.21667
0.0024797575	3.21667
0.0024817575	3.21667
0.0024837575	3.25
0.0024857575	3.18333
0.0024877575	3.18333
0.0024897575	3.25
0.0024917575	3.21667
0.0024937575	3.18333
0.0024957575	3.21667
0.0024977575	3.25
0.0024997575	3.18333
0.0025017575	3.18333
0.0025037575	3.21667
0.0025057575	3.21667
0.0025077575	3.18333
0.0025097575	3.15
0.0025117575	3.21667
0.0025137575	3.21667
0.0025157575	3.18333
0.0025177575	3.18333
0.0025197575	3.21667
0.0025217575	3.21667
0.0025237575	3.18333
0.0025257575	3.21667
0.0025277575	3.21667
0.0025297575	3.21667
0.0025317575	3.18333
0.0025337575	3.21667
0.0025357575	3.21667
0.0025377575	3.21667
0.0025397575	3.18333
0.0025417575	3.21667
0.0025437575	3.21667
0.0025457575	3.18333
0.0025477575	3.18333
0.0025497575	3.21667
0.0025517575	3.21667
0.0025537575	3.18333
0.0025557575	3.21667
0.0025577575	3.25
0.0025597575	3.18333
0.0025617575	3.18333
0.0025637575	3.21667
0.0025657575	3.21667
0.0025677575	3.18333
0.0025697575	3.18333
0.0025717575	3.21667
0.0025737575	3.21667
0.0025757575	3.18333
0.0025777575	3.21667
0.0025797575	3.21667
0.0025817575	3.21667
0.0025837575	3.18333
0.0025857575	3.21667
0.0025877575	3.21667
0.0025897575	3.18333
0.0025917575	3.18333
0.0025937575	3.21667
0.0025957575	3.21667
0.0025977575	3.18333
0.0025997575	3.18333
0.0026017575	3.21667
0.0026037575	3.21667
0.0026057575	3.18333
0.0026077575	3.21667
0.0026097575	3.21667
0.0026117575	3.21667
0.0026137575	3.18333
0.0026157575	3.21667
0.0026177575	3.21667
0.0026197575	3.21667
0.0026217575	3.18333
0.0026237575	3.21667
0.0026257575	3.21667
0.0026277575	3.18333
0.0026297575	3.18333
0.0026317575	3.21667
0.0026337575	3.21667
0.0026357575	3.18333
0.0026377575	3.18333
0.0026397575	3.21667
0.0026417575	3.18333
0.0026437575	3.18333
0.0026457575	3.21667
0.0026477575	3.21667
0.0026497575	3.18333
0.0026517575	3.18333
0.0026537575	3.21667
0.0026557575	3.21667
0.0026577575	3.18333
0.0026597575	3.21667
0.0026617575	3.21667
0.0026637575	3.18333
0.0026657575	3.18333
0.0026677575	3.21667
0.0026697575	3.21667
0.0026717575	3.21667
0.0026737575	3.18333
0.0026757575	3.21667
0.0026777575	3.21667
0.0026797575	3.18333
0.0026817575	3.18333
0.0026837575	3.21667
0.0026857575	3.21667
0.0026877575	3.18333
0.0026897575	3.18333
0.0026917575	3.21667
0.0026937575	3.21667
0.0026957575	3.18333
0.0026977575	3.21667
0.0026997575	3.21667
0.0027017575	3.21667
0.0027037575	3.18333
0.0027057575	3.25
0.0027077575	3.21667
0.0027097575	3.18333
0.0027117575	3.18333
0.0027137575	3.21667
0.0027157575	3.18333
0.0027177575	3.18333
0.0027197575	3.21667
0.0027217575	3.21667
0.0027237575	3.18333
0.0027257575	3.18333
0.0027277575	3.21667
0.0027297575	3.21667
0.0027317575	3.18333
0.0027337575	3.18333
0.0027357575	3.21667
0.0027377575	3.21667
0.0027397575	3.18333
0.0027417575	3.18333
0.0027437575	3.21667
0.0027457575	3.18333
0.0027477575	3.18333
0.0027497575	3.21667
0.0027517575	3.21667
0.0027537575	3.18333
0.0027557575	3.18333
0.0027577575	3.21667
0.0027597575	3.21667
0.0027617575	3.18333
0.0027637575	3.18333
0.0027657575	3.21667
0.0027677575	3.21667
0.0027697575	3.18333
0.0027717575	3.21667
0.0027737575	3.21667
0.0027757575	3.18333
0.0027777575	3.18333
0.0027797575	3.21667
0.0027817575	3.21667
0.0027837575	3.21667
0.0027857575	3.18333
0.0027877575	3.21667
0.0027897575	3.21667
0.0027917575	3.18333
0.0027937575	3.18333
0.0027957575	3.21667
0.0027977575	3.18333
0.0027997575	3.18333
0.0028017575	3.21667
0.0028037575	3.21667
0.0028057575	3.18333
0.0028077575	3.18333
0.0028097575	3.21667
0.0028117575	3.21667
0.0028137575	3.21667
0.0028157575	3.21667
0.0028177575	3.21667
0.0028197575	3.21667
0.0028217575	3.18333
0.0028237575	3.21667
0.0028257575	3.25
0.0028277575	3.18333
0.0028297575	3.18333
0.0028317575	3.21667
0.0028337575	3.21667
0.0028357575	3.11667
0.0028377575	3.18333
0.0028397575	3.21667
0.0028417575	3.21667
0.0028437575	3.18333
0.0028457575	3.21667
0.0028477575	3.21667
0.0028497575	3.21667
0.0028517575	3.18333
0.0028537575	3.21667
0.0028557575	3.21667
0.0028577575	3.21667
0.0028597575	3.18333
0.0028617575	3.21667
0.0028637575	3.21667
0.0028657575	3.21667
0.0028677575	3.18333
0.0028697575	3.21667
0.0028717575	3.18333
0.0028737575	3.18333
0.0028757575	3.21667
0.0028777575	3.21667
0.0028797575	3.18333
0.0028817575	3.18333
0.0028837575	3.21667
0.0028857575	3.21667
0.0028877575	3.18333
0.0028897575	3.18333
0.0028917575	3.21667
0.0028937575	3.21667
0.0028957575	3.18333
0.0028977575	3.21667
0.0028997575	3.21667
0.0029017575	3.21667
0.0029037575	3.18333
0.0029057575	3.21667
0.0029077575	3.21667
0.0029097575	3.18333
0.0029117575	3.18333
0.0029137575	3.21667
0.0029157575	3.21667
0.0029177575	3.18333
0.0029197575	3.21667
0.0029217575	3.21667
0.0029237575	3.21667
0.0029257575	3.18333
0.0029277575	3.21667
0.0029297575	3.21667
0.0029317575	3.21667
0.0029337575	3.18333
0.0029357575	3.18333
0.0029377575	3.21667
0.0029397575	3.21667
0.0029417575	3.18333
0.0029437575	3.21667
0.0029457575	3.21667
0.0029477575	3.21667
0.0029497575	3.21667
0.0029517575	3.25
0.0029537575	3.21667
0.0029557575	3.18333
0.0029577575	3.21667
0.0029597575	3.21667
0.0029617575	3.21667
0.0029637575	3.21667
0.0029657575	3.21667
0.0029677575	3.21667
0.0029697575	3.18333
0.0029717575	3.21667
0.0029737575	3.21667
0.0029757575	3.18333
0.0029777575	3.21667
0.0029797575	3.21667
0.0029817575	3.25
0.0029837575	3.21667
0.0029857575	3.21667
0.0029877575	3.21667
0.0029897575	3.21667
0.0029917575	3.18333
0.0029937575	3.21667
0.0029957575	3.25
0.0029977575	3.21667
0.0029997575	3.18333
0.0030017575	3.18333
0.0030037575	3.21667
0.0030057575	3.21667
0.0030077575	3.21667
0.0030097575	3.21667
0.0030117575	3.21667
0.0030137575	3.21667
0.0030157575	3.18333
0.0030177575	3.21667
0.0030197575	3.18333
0.0030217575	3.21667
0.0030237575	3.21667
0.0030257575	3.25
0.0030277575	3.21667
0.0030297575	3.18333
0.0030317575	3.25
0.0030337575	3.21667
0.0030357575	3.18333
0.0030377575	3.18333
0.0030397575	3.21667
0.0030417575	3.21667
0.0030437575	3.18333
0.0030457575	3.25
0.0030477575	3.21667
0.0030497575	3.21667
0.0030517575	3.18333
0.0030537575	3.21667
0.0030557575	3.21667
0.0030577575	3.18333
0.0030597575	3.18333
0.0030617575	3.21667
0.0030637575	3.21667
0.0030657575	3.18333
0.0030677575	3.21667
0.0030697575	3.21667
0.0030717575	3.21667
0.0030737575	3.18333
0.0030757575	3.21667
0.0030777575	3.21667
0.0030797575	3.21667
0.0030817575	3.18333
0.0030837575	3.21667
0.0030857575	3.21667
0.0030877575	3.18333
0.0030897575	3.18333
0.0030917575	3.21667
0.0030937575	3.21667
0.0030957575	3.18333
0.0030977575	3.18333
0.0030997575	3.21667
0.0031017575	3.18333
0.0031037575	3.18333
0.0031057575	3.18333
0.0031077575	3.21667
0.0031097575	3.18333
0.0031117575	3.18333
0.0031137575	3.21667
0.0031157575	3.21667
0.0031177575	3.18333
0.0031197575	3.21667
0.0031217575	3.18333
0.0031237575	3.18333
0.0031257575	3.18333
0.0031277575	3.21667
0.0031297575	3.25
0.0031317575	3.18333
0.0031337575	3.21667
0.0031357575	3.18333
0.0031377575	3.21667
0.0031397575	3.18333
0.0031417575	3.21667
0.0031437575	3.21667
0.0031457575	3.21667
0.0031477575	3.18333
0.0031497575	3.21667
0.0031517575	3.18333
0.0031537575	3.18333
0.0031557575	3.18333
0.0031577575	3.21667
0.0031597575	3.21667
0.0031617575	3.18333
0.0031637575	3.21667
0.0031657575	3.18333
0.0031677575	3.21667
0.0031697575	3.18333
0.0031717575	3.21667
0.0031737575	3.25
0.0031757575	3.21667
0.0031777575	3.18333
0.0031797575	3.21667
0.0031817575	3.18333
0.0031837575	3.18333
0.0031857575	3.15
0.0031877575	3.21667
0.0031897575	3.21667
0.0031917575	3.15
0.0031937575	3.21667
0.0031957575	3.18333
0.0031977575	3.18333
0.0031997575	3.18333
0.0032017575	3.21667
0.0032037575	3.21667
0.0032057575	3.21667
0.0032077575	3.21667
0.0032097575	3.25
0.0032117575	3.18333
0.0032137575	3.18333
0.0032157575	3.18333
0.0032177575	3.21667
0.0032197575	3.18333
0.0032217575	3.18333
0.0032237575	3.21667
0.0032257575	3.18333
0.0032277575	3.18333
0.0032297575	3.18333
0.0032317575	3.25
0.0032337575	3.21667
0.0032357575	3.18333
0.0032377575	3.18333
0.0032397575	3.25
0.0032417575	3.18333
0.0032437575	3.18333
0.0032457575	3.18333
0.0032477575	3.21667
