-0.0008402402	-0.316667
-0.0008382402	-0.316667
-0.0008362402	-0.316667
-0.0008342402	-0.316667
-0.0008322402	-0.316667
-0.0008302402	-0.316667
-0.0008282402	-0.316667
-0.0008262402	-0.316667
-0.0008242402	-0.316667
-0.0008222402	-0.316667
-0.0008202402	-0.383333
-0.0008182402	-0.316667
-0.0008162402	-0.316667
-0.0008142402	-0.316667
-0.0008122402	-0.316667
-0.0008102402	-0.316667
-0.0008082402	-0.316667
-0.0008062402	-0.316667
-0.0008042402	-0.316667
-0.0008022402	-0.383333
-0.0008002402	-0.383333
-0.0007982402	-0.383333
-0.0007962402	-0.316667
-0.0007942402	-0.316667
-0.0007922402	-0.316667
-0.0007902402	-0.316667
-0.0007882402	-0.316667
-0.0007862402	-0.316667
-0.0007842402	-0.316667
-0.0007822402	-0.316667
-0.0007802402	-0.316667
-0.0007782402	-0.316667
-0.0007762402	-0.316667
-0.0007742402	-0.316667
-0.0007722402	-0.383333
-0.0007702402	-0.316667
-0.0007682402	-0.316667
-0.0007662402	-0.316667
-0.0007642402	-0.316667
-0.0007622402	-0.316667
-0.0007602402	-0.383333
-0.0007582402	-0.316667
-0.0007562402	-0.383333
-0.0007542402	-0.316667
-0.0007522402	-0.383333
-0.0007502402	-0.316667
-0.0007482402	-0.316667
-0.0007462402	-0.383333
-0.0007442402	-0.383333
-0.0007422402	-0.316667
-0.0007402402	-0.316667
-0.0007382402	-0.316667
-0.0007362402	-0.316667
-0.0007342402	-0.316667
-0.0007322402	-0.316667
-0.0007302402	-0.316667
-0.0007282402	-0.383333
-0.0007262402	-0.316667
-0.0007242402	-0.316667
-0.0007222402	-0.316667
-0.0007202402	-0.383333
-0.0007182402	-0.316667
-0.0007162402	-0.316667
-0.0007142402	-0.383333
-0.0007122402	-0.316667
-0.0007102402	-0.316667
-0.0007082402	-0.316667
-0.0007062402	-0.316667
-0.0007042402	-0.316667
-0.0007022402	-0.383333
-0.0007002402	-0.316667
-0.0006982402	-0.383333
-0.0006962402	-0.316667
-0.0006942402	-0.383333
-0.0006922402	-0.316667
-0.0006902402	-0.316667
-0.0006882402	-0.316667
-0.0006862402	-0.316667
-0.0006842402	-0.383333
-0.0006822402	-0.383333
-0.0006802402	-0.316667
-0.0006782402	-0.316667
-0.0006762402	-0.383333
-0.0006742402	-0.316667
-0.0006722402	-0.316667
-0.0006702402	-0.383333
-0.0006682402	-0.316667
-0.0006662402	-0.316667
-0.0006642402	-0.316667
-0.0006622402	-0.316667
-0.0006602402	-0.316667
-0.0006582402	-0.383333
-0.0006562402	-0.316667
-0.0006542402	-0.316667
-0.0006522402	-0.316667
-0.0006502402	-0.316667
-0.0006482402	-0.316667
-0.0006462402	-0.383333
-0.0006442402	-0.316667
-0.0006422402	-0.316667
-0.0006402402	-0.316667
-0.0006382402	-0.316667
-0.0006362402	-0.316667
-0.0006342402	-0.316667
-0.0006322402	-0.316667
-0.0006302402	-0.316667
-0.0006282402	-0.316667
-0.0006262402	-0.316667
-0.0006242402	-0.316667
-0.0006222402	-0.316667
-0.0006202402	-0.316667
-0.0006182402	-0.316667
-0.0006162402	-0.316667
-0.0006142402	-0.316667
-0.0006122402	-0.316667
-0.0006102402	-0.316667
-0.0006082402	-0.316667
-0.0006062402	-0.316667
-0.0006042402	-0.316667
-0.0006022402	-0.316667
-0.0006002402	-0.383333
-0.0005982402	-0.316667
-0.0005962402	-0.316667
-0.0005942402	-0.316667
-0.0005922402	-0.316667
-0.0005902402	-0.316667
-0.0005882402	-0.383333
-0.0005862402	-0.316667
-0.0005842402	-0.316667
-0.0005822402	-0.316667
-0.0005802402	-0.316667
-0.0005782402	-0.316667
-0.0005762402	-0.316667
-0.0005742402	-0.316667
-0.0005722402	-0.316667
-0.0005702402	-0.316667
-0.0005682402	-0.316667
-0.0005662402	-0.316667
-0.0005642402	-0.316667
-0.0005622402	-0.316667
-0.0005602402	-0.316667
-0.0005582402	-0.316667
-0.0005562402	-0.316667
-0.0005542402	-0.316667
-0.0005522402	-0.316667
-0.0005502402	-0.316667
-0.0005482402	-0.316667
-0.0005462402	-0.316667
-0.0005442402	-0.383333
-0.0005422402	-0.316667
-0.0005402402	-0.316667
-0.0005382402	-0.316667
-0.0005362402	-0.316667
-0.0005342402	-0.383333
-0.0005322402	-0.383333
-0.0005302402	-0.316667
-0.0005282402	-0.316667
-0.0005262402	-0.316667
-0.0005242402	-0.316667
-0.0005222402	-0.316667
-0.0005202402	-0.316667
-0.0005182402	-0.383333
-0.0005162402	-0.316667
-0.0005142402	-0.316667
-0.0005122402	-0.316667
-0.0005102402	-0.316667
-0.0005082402	-0.316667
-0.0005062402	-0.316667
-0.0005042402	-0.383333
-0.0005022402	-0.316667
-0.0005002402	-0.383333
-0.0004982402	-0.316667
-0.0004962402	-0.316667
-0.0004942402	-0.316667
-0.0004922402	-0.316667
-0.0004902402	-0.316667
-0.0004882402	-0.316667
-0.0004862402	-0.316667
-0.0004842402	-0.316667
-0.0004822402	-0.383333
-0.0004802402	-0.316667
-0.0004782402	-0.316667
-0.0004762402	-0.316667
-0.0004742402	-0.383333
-0.0004722402	-0.383333
-0.0004702402	-0.316667
-0.0004682402	-0.316667
-0.0004662402	-0.383333
-0.0004642402	-0.316667
-0.0004622402	-0.316667
-0.0004602402	-0.383333
-0.0004582402	-0.316667
-0.0004562402	-0.316667
-0.0004542402	-0.383333
-0.0004522402	-0.316667
-0.0004502402	-0.316667
-0.0004482402	-0.316667
-0.0004462402	-0.383333
-0.0004442402	-0.316667
-0.0004422402	-0.316667
-0.0004402402	-0.316667
-0.0004382402	-0.316667
-0.0004362402	-0.316667
-0.0004342402	-0.316667
-0.0004322402	-0.383333
-0.0004302402	-0.383333
-0.0004282402	-0.383333
-0.0004262402	-0.316667
-0.0004242402	-0.316667
-0.0004222402	-0.316667
-0.0004202402	-0.316667
-0.0004182402	-0.316667
-0.0004162402	-0.316667
-0.0004142402	-0.316667
-0.0004122402	-0.383333
-0.0004102402	-0.316667
-0.0004082402	-0.316667
-0.0004062402	-0.316667
-0.0004042402	-0.316667
-0.0004022402	-0.316667
-0.0004002402	-0.316667
-0.0003982402	-0.383333
-0.0003962402	-0.316667
-0.0003942402	-0.316667
-0.0003922402	-0.316667
-0.0003902402	-0.316667
-0.0003882402	-0.316667
-0.0003862402	-0.316667
-0.0003842402	-0.316667
-0.0003822402	-0.383333
-0.0003802402	-0.316667
-0.0003782402	-0.316667
-0.0003762402	-0.316667
-0.0003742402	-0.316667
-0.0003722402	-0.316667
-0.0003702402	-0.383333
-0.0003682402	-0.316667
-0.0003662402	-0.316667
-0.0003642402	-0.316667
-0.0003622402	-0.316667
-0.0003602402	-0.383333
-0.0003582402	-0.316667
-0.0003562402	-0.383333
-0.0003542402	-0.316667
-0.0003522402	-0.316667
-0.0003502402	-0.383333
-0.0003482402	-0.316667
-0.0003462402	-0.316667
-0.0003442402	-0.316667
-0.0003422402	-0.316667
-0.0003402402	-0.316667
-0.0003382402	-0.316667
-0.0003362402	-0.383333
-0.0003342402	-0.316667
-0.0003322402	-0.316667
-0.0003302402	-0.316667
-0.0003282402	-0.383333
-0.0003262402	-0.383333
-0.0003242402	-0.316667
-0.0003222402	-0.383333
-0.0003202402	-0.383333
-0.0003182402	-0.316667
-0.0003162402	-0.316667
-0.0003142402	-0.383333
-0.0003122402	-0.316667
-0.0003102402	-0.316667
-0.0003082402	-0.383333
-0.0003062402	-0.316667
-0.0003042402	-0.316667
-0.0003022402	-0.316667
-0.0003002402	-0.316667
-0.0002982402	-0.383333
-0.0002962402	-0.316667
-0.0002942402	-0.383333
-0.0002922402	-0.383333
-0.0002902402	-0.316667
-0.0002882402	-0.316667
-0.0002862402	-0.316667
-0.0002842402	-0.383333
-0.0002822402	-0.316667
-0.0002802402	-0.316667
-0.0002782402	-0.316667
-0.0002762402	-0.383333
-0.0002742402	-0.316667
-0.0002722402	-0.316667
-0.0002702402	-0.316667
-0.0002682402	-0.316667
-0.0002662402	-0.316667
-0.0002642402	-0.316667
-0.0002622402	-0.316667
-0.0002602402	-0.316667
-0.0002582402	-0.316667
-0.0002562402	-0.383333
-0.0002542402	-0.316667
-0.0002522402	-0.316667
-0.0002502402	-0.316667
-0.0002482402	-0.316667
-0.0002462402	-0.316667
-0.0002442402	-0.383333
-0.0002422402	-0.383333
-0.0002402402	-0.316667
-0.0002382402	-0.316667
-0.0002362402	-0.383333
-0.0002342402	-0.383333
-0.0002322402	-0.383333
-0.0002302402	-0.316667
-0.0002282402	-0.316667
-0.0002262402	-0.316667
-0.0002242402	-0.316667
-0.0002222402	-0.316667
-0.0002202402	-0.316667
-0.0002182402	-0.316667
-0.0002162402	-0.316667
-0.0002142402	-0.316667
-0.0002122402	-0.316667
-0.0002102402	-0.383333
-0.0002082402	-0.316667
-0.0002062402	-0.316667
-0.0002042402	-0.316667
-0.0002022402	-0.316667
-0.0002002402	-0.316667
-0.0001982402	-0.316667
-0.0001962402	-0.316667
-0.0001942402	-0.316667
-0.0001922402	-0.316667
-0.0001902402	-0.316667
-0.0001882402	-0.316667
-0.0001862402	-0.316667
-0.0001842402	-0.316667
-0.0001822402	-0.316667
-0.0001802402	-0.316667
-0.0001782402	-0.316667
-0.0001762402	-0.316667
-0.0001742402	-0.316667
-0.0001722402	-0.316667
-0.0001702402	-0.316667
-0.0001682402	-0.383333
-0.0001662402	-0.383333
-0.0001642402	-0.316667
-0.0001622402	-0.316667
-0.0001602402	-0.316667
-0.0001582402	-0.316667
-0.0001562402	-0.316667
-0.0001542402	-0.316667
-0.0001522402	-0.383333
-0.0001502402	-0.316667
-0.0001482402	-0.316667
-0.0001462402	-0.316667
-0.0001442402	-0.316667
-0.0001422402	-0.383333
-0.0001402402	-0.316667
-0.0001382402	-0.316667
-0.0001362402	-0.316667
-0.0001342402	-0.383333
-0.0001322402	-0.383333
-0.0001302402	-0.316667
-0.0001282402	-0.316667
-0.0001262402	-0.316667
-0.0001242402	-0.316667
-0.0001222402	-0.316667
-0.0001202402	-0.316667
-0.0001182402	-0.316667
-0.0001162402	-0.316667
-0.0001142402	-0.316667
-0.0001122402	-0.316667
-0.0001102402	-0.316667
-0.0001082402	-0.316667
-0.0001062402	-0.316667
-0.0001042402	-0.316667
-0.0001022402	-0.316667
-0.0001002402	-0.316667
-9.82402e-005	-0.316667
-9.62402e-005	-0.316667
-9.42402e-005	-0.316667
-9.22402e-005	-0.383333
-9.02402e-005	-0.316667
-8.82402e-005	-0.316667
-8.62402e-005	-0.316667
-8.42402e-005	-0.316667
-8.22402e-005	-0.316667
-8.02402e-005	-0.316667
-7.82402e-005	-0.316667
-7.62402e-005	-0.316667
-7.42402e-005	-0.316667
-7.22402e-005	-0.316667
-7.02402e-005	-0.316667
-6.82402e-005	-0.316667
-6.62402e-005	-0.316667
-6.42402e-005	-0.316667
-6.22402e-005	-0.316667
-6.02402e-005	-0.316667
-5.82402e-005	-0.383333
-5.62402e-005	-0.383333
-5.42402e-005	-0.316667
-5.22402e-005	-0.316667
-5.02402e-005	-0.316667
-4.82402e-005	-0.316667
-4.62402e-005	-0.316667
-4.42402e-005	-0.316667
-4.22402e-005	-0.316667
-4.02402e-005	-0.316667
-3.82402e-005	-0.316667
-3.62402e-005	-0.316667
-3.42402e-005	-0.316667
-3.22402e-005	-0.316667
-3.02402e-005	-0.316667
-2.82402e-005	-0.316667
-2.62402e-005	-0.316667
-2.42402e-005	-0.316667
-2.22402e-005	-0.316667
-2.02402e-005	-0.383333
-1.82402e-005	-0.316667
-1.62402e-005	-0.316667
-1.42402e-005	-0.316667
-1.22402e-005	-0.316667
-1.02402e-005	-0.316667
-8.2402e-006	-0.316667
-6.2402e-006	-0.316667
-4.2402e-006	-0.316667
-2.2402e-006	-0.316667
-2.402e-007	-0.316667
1.7598e-006	-0.316667
3.7598e-006	-0.316667
5.7598e-006	-0.316667
7.7598e-006	-0.316667
9.7598e-006	-0.316667
1.17598e-005	-0.316667
1.37598e-005	-0.316667
1.57598e-005	-0.383333
1.77598e-005	-0.316667
1.97598e-005	-0.316667
2.17598e-005	-0.316667
2.37598e-005	-0.316667
2.57598e-005	-0.316667
2.77598e-005	-0.316667
2.97598e-005	-0.316667
3.17598e-005	-0.316667
3.37598e-005	-0.316667
3.57598e-005	-0.316667
3.77598e-005	-0.316667
3.97598e-005	-0.316667
4.17598e-005	-0.383333
4.37598e-005	-0.316667
4.57598e-005	-0.316667
4.77598e-005	-0.316667
4.97598e-005	-0.316667
5.17598e-005	-0.316667
5.37598e-005	-0.316667
5.57598e-005	-0.316667
5.77598e-005	-0.316667
5.97598e-005	-0.316667
6.17598e-005	-0.316667
6.37598e-005	-0.316667
6.57598e-005	-0.316667
6.77598e-005	-0.316667
6.97598e-005	-0.316667
7.17598e-005	-0.316667
7.37598e-005	-0.316667
7.57598e-005	-0.316667
7.77598e-005	-0.316667
7.97598e-005	-0.316667
8.17598e-005	-0.316667
8.37598e-005	-0.316667
8.57598e-005	-0.316667
8.77598e-005	-0.316667
8.97598e-005	-0.316667
9.17598e-005	-0.316667
9.37598e-005	-0.316667
9.57598e-005	-0.316667
9.77598e-005	-0.316667
9.97598e-005	-0.316667
0.0001017598	-0.316667
0.0001037598	-0.316667
0.0001057598	-0.316667
0.0001077598	-0.316667
0.0001097598	-0.316667
0.0001117598	-0.316667
0.0001137598	-0.316667
0.0001157598	-0.383333
0.0001177598	-0.383333
0.0001197598	-0.383333
0.0001217598	-0.383333
0.0001237598	-0.25
0.0001257598	-0.25
0.0001277598	-0.183333
0.0001297598	-0.116667
0.0001317598	-0.05
0.0001337598	-0.05
0.0001357598	-0.116667
0.0001377598	-0.05
0.0001397598	-0.116667
0.0001417598	-0.116667
0.0001437598	-0.05
0.0001457598	-0.116667
0.0001477598	-0.116667
0.0001497598	-0.116667
0.0001517598	-0.05
0.0001537598	-0.116667
0.0001557598	-0.116667
0.0001577598	-0.05
0.0001597598	0.0166667
0.0001617598	0.0833333
0.0001637598	0.0833333
0.0001657598	0.15
0.0001677598	0.216667
0.0001697598	0.216667
0.0001717598	0.283333
0.0001737598	0.35
0.0001757598	0.416667
0.0001777598	0.483333
0.0001797598	0.483333
0.0001817598	0.55
0.0001837598	0.55
0.0001857598	0.483333
0.0001877598	0.55
0.0001897598	0.483333
0.0001917598	0.55
0.0001937598	0.55
0.0001957598	0.55
0.0001977598	0.483333
0.0001997598	0.55
0.0002017598	0.55
0.0002037598	0.483333
0.0002057598	0.55
0.0002077598	0.483333
0.0002097598	0.55
0.0002117598	0.683333
0.0002137598	0.683333
0.0002157598	0.75
0.0002177598	0.816667
0.0002197598	0.816667
0.0002217598	0.883333
0.0002237598	0.883333
0.0002257598	0.95
0.0002277598	0.883333
0.0002297598	0.883333
0.0002317598	0.883333
0.0002337598	0.883333
0.0002357598	0.883333
0.0002377598	0.883333
0.0002397598	0.883333
0.0002417598	0.883333
0.0002437598	0.883333
0.0002457598	0.883333
0.0002477598	0.883333
0.0002497598	0.883333
0.0002517598	0.816667
0.0002537598	0.816667
0.0002557598	0.883333
0.0002577598	0.816667
0.0002597598	0.816667
0.0002617598	0.816667
0.0002637598	0.883333
0.0002657598	0.883333
0.0002677598	0.95
0.0002697598	0.95
0.0002717598	1.01667
0.0002737598	1.01667
0.0002757598	1.01667
0.0002777598	1.01667
0.0002797598	1.01667
0.0002817598	1.01667
0.0002837598	1.01667
0.0002857598	1.01667
0.0002877598	1.01667
0.0002897598	1.01667
0.0002917598	1.01667
0.0002937598	1.01667
0.0002957598	1.01667
0.0002977598	1.01667
0.0002997598	1.01667
0.0003017598	1.01667
0.0003037598	1.01667
0.0003057598	1.01667
0.0003077598	1.01667
0.0003097598	1.01667
0.0003117598	0.95
0.0003137598	1.01667
0.0003157598	0.883333
0.0003177598	1.01667
0.0003197598	1.08333
0.0003217598	1.15
0.0003237598	1.15
0.0003257598	1.15
0.0003277598	1.15
0.0003297598	1.15
0.0003317598	1.15
0.0003337598	1.15
0.0003357598	1.15
0.0003377598	1.15
0.0003397598	1.15
0.0003417598	1.15
0.0003437598	1.08333
0.0003457598	1.15
0.0003477598	1.15
0.0003497598	1.15
0.0003517598	1.08333
0.0003537598	1.08333
0.0003557598	1.08333
0.0003577598	1.08333
0.0003597598	1.08333
0.0003617598	1.15
0.0003637598	1.08333
0.0003657598	1.08333
0.0003677598	1.21667
0.0003697598	1.21667
0.0003717598	1.28333
0.0003737598	1.28333
0.0003757598	1.28333
0.0003777598	1.28333
0.0003797598	1.28333
0.0003817598	1.28333
0.0003837598	1.28333
0.0003857598	1.28333
0.0003877598	1.28333
0.0003897598	1.28333
0.0003917598	1.28333
0.0003937598	1.21667
0.0003957598	1.21667
0.0003977598	1.21667
0.0003997598	1.21667
0.0004017598	1.28333
0.0004037598	1.21667
0.0004057598	1.21667
0.0004077598	1.21667
0.0004097598	1.21667
0.0004117598	1.21667
0.0004137598	1.28333
0.0004157598	1.35
0.0004177598	1.35
0.0004197598	1.35
0.0004217598	1.41667
0.0004237598	1.48333
0.0004257598	1.41667
0.0004277598	1.35
0.0004297598	1.41667
0.0004317598	1.41667
0.0004337598	1.41667
0.0004357598	1.41667
0.0004377598	1.35
0.0004397598	1.41667
0.0004417598	1.35
0.0004437598	1.35
0.0004457598	1.41667
0.0004477598	1.35
0.0004497598	1.35
0.0004517598	1.35
0.0004537598	1.35
0.0004557598	1.35
0.0004577598	1.35
0.0004597598	1.35
0.0004617598	1.35
0.0004637598	1.35
0.0004657598	1.35
0.0004677598	1.48333
0.0004697598	1.48333
0.0004717598	1.55
0.0004737598	1.55
0.0004757598	1.55
0.0004777598	1.55
0.0004797598	1.55
0.0004817598	1.55
0.0004837598	1.55
0.0004857598	1.55
0.0004877598	1.55
0.0004897598	1.55
0.0004917598	1.55
0.0004937598	1.55
0.0004957598	1.55
0.0004977598	1.55
0.0004997598	1.48333
0.0005017598	1.55
0.0005037598	1.48333
0.0005057598	1.55
0.0005077598	1.48333
0.0005097598	1.48333
0.0005117598	1.48333
0.0005137598	1.48333
0.0005157598	1.61667
0.0005177598	1.61667
0.0005197598	1.61667
0.0005217598	1.68333
0.0005237598	1.75
0.0005257598	1.68333
0.0005277598	1.68333
0.0005297598	1.68333
0.0005317598	1.68333
0.0005337598	1.68333
0.0005357598	1.68333
0.0005377598	1.68333
0.0005397598	1.68333
0.0005417598	1.68333
0.0005437598	1.68333
0.0005457598	1.68333
0.0005477598	1.68333
0.0005497598	1.68333
0.0005517598	1.61667
0.0005537598	1.61667
0.0005557598	1.61667
0.0005577598	1.68333
0.0005597598	1.61667
0.0005617598	1.68333
0.0005637598	1.68333
0.0005657598	1.61667
0.0005677598	1.75
0.0005697598	1.75
0.0005717598	1.81667
0.0005737598	1.88333
0.0005757598	1.81667
0.0005777598	1.81667
0.0005797598	1.81667
0.0005817598	1.81667
0.0005837598	1.81667
0.0005857598	1.81667
0.0005877598	1.81667
0.0005897598	1.81667
0.0005917598	1.75
0.0005937598	1.81667
0.0005957598	1.81667
0.0005977598	1.81667
0.0005997598	1.81667
0.0006017598	1.81667
0.0006037598	1.81667
0.0006057598	1.81667
0.0006077598	1.81667
0.0006097598	1.81667
0.0006117598	1.75
0.0006137598	1.81667
0.0006157598	1.81667
0.0006177598	1.88333
0.0006197598	1.95
0.0006217598	1.95
0.0006237598	1.95
0.0006257598	1.95
0.0006277598	1.95
0.0006297598	1.95
0.0006317598	1.95
0.0006337598	1.95
0.0006357598	1.95
0.0006377598	1.95
0.0006397598	1.95
0.0006417598	1.95
0.0006437598	1.95
0.0006457598	1.95
0.0006477598	1.95
0.0006497598	1.95
0.0006517598	1.95
0.0006537598	1.95
0.0006557598	1.95
0.0006577598	1.95
0.0006597598	1.95
0.0006617598	1.95
0.0006637598	1.95
0.0006657598	1.95
0.0006677598	2.01667
0.0006697598	2.08333
0.0006717598	2.15
0.0006737598	2.15
0.0006757598	2.15
0.0006777598	2.15
0.0006797598	2.15
0.0006817598	2.15
0.0006837598	2.08333
0.0006857598	2.15
0.0006877598	2.08333
0.0006897598	2.08333
0.0006917598	2.08333
0.0006937598	2.08333
0.0006957598	2.08333
0.0006977598	2.08333
0.0006997598	2.08333
0.0007017598	2.08333
0.0007037598	2.08333
0.0007057598	2.01667
0.0007077598	2.08333
0.0007097598	2.08333
0.0007117598	2.08333
0.0007137598	2.08333
0.0007157598	2.15
0.0007177598	2.15
0.0007197598	2.21667
0.0007217598	2.28333
0.0007237598	2.21667
0.0007257598	2.28333
0.0007277598	2.28333
0.0007297598	2.28333
0.0007317598	2.28333
0.0007337598	2.28333
0.0007357598	2.28333
0.0007377598	2.28333
0.0007397598	2.21667
0.0007417598	2.28333
0.0007437598	2.21667
0.0007457598	2.28333
0.0007477598	2.21667
0.0007497598	2.21667
0.0007517598	2.21667
0.0007537598	2.21667
0.0007557598	2.21667
0.0007577598	2.21667
0.0007597598	2.21667
0.0007617598	2.21667
0.0007637598	2.21667
0.0007657598	2.28333
0.0007677598	2.28333
0.0007697598	2.35
0.0007717598	2.41667
0.0007737598	2.41667
0.0007757598	2.41667
0.0007777598	2.41667
0.0007797598	2.41667
0.0007817598	2.41667
0.0007837598	2.41667
0.0007857598	2.41667
0.0007877598	2.41667
0.0007897598	2.41667
0.0007917598	2.41667
0.0007937598	2.41667
0.0007957598	2.41667
0.0007977598	2.35
0.0007997598	2.41667
0.0008017598	2.41667
0.0008037598	2.35
0.0008057598	2.35
0.0008077598	2.41667
0.0008097598	2.35
0.0008117598	2.41667
0.0008137598	2.81667
0.0008157598	2.48333
0.0008177598	2.48333
0.0008197598	2.55
0.0008217598	2.55
0.0008237598	2.75
0.0008257598	2.61667
0.0008277598	2.55
0.0008297598	2.55
0.0008317598	2.55
0.0008337598	2.55
0.0008357598	2.55
0.0008377598	2.55
0.0008397598	2.55
0.0008417598	2.55
0.0008437598	2.55
0.0008457598	2.55
0.0008477598	2.55
0.0008497598	2.55
0.0008517598	2.55
0.0008537598	2.55
0.0008557598	2.55
0.0008577598	2.55
0.0008597598	2.55
0.0008617598	2.55
0.0008637598	2.28333
0.0008657598	2.61667
0.0008677598	2.68333
0.0008697598	2.68333
0.0008717598	2.75
0.0008737598	2.81667
0.0008757598	2.81667
0.0008777598	2.75
0.0008797598	2.75
0.0008817598	2.75
0.0008837598	2.75
0.0008857598	2.75
0.0008877598	2.75
0.0008897598	2.75
0.0008917598	2.75
0.0008937598	2.75
0.0008957598	2.68333
0.0008977598	2.68333
0.0008997598	2.75
0.0009017598	2.75
0.0009037598	2.75
0.0009057598	2.68333
0.0009077598	2.68333
0.0009097598	2.68333
0.0009117598	2.75
0.0009137598	2.55
0.0009157598	2.75
0.0009177598	2.81667
0.0009197598	2.81667
0.0009217598	2.88333
0.0009237598	3.01667
0.0009257598	2.95
0.0009277598	2.95
0.0009297598	2.88333
0.0009317598	2.88333
0.0009337598	2.88333
0.0009357598	2.88333
0.0009377598	2.88333
0.0009397598	2.88333
0.0009417598	2.88333
0.0009437598	2.88333
0.0009457598	2.88333
0.0009477598	2.88333
0.0009497598	2.88333
0.0009517598	2.88333
0.0009537598	2.88333
0.0009557598	2.88333
0.0009577598	2.88333
0.0009597598	2.88333
0.0009617598	2.81667
0.0009637598	3.15
0.0009657598	2.95
0.0009677598	2.95
0.0009697598	3.01667
0.0009717598	3.08333
0.0009737598	2.88333
0.0009757598	3.08333
0.0009777598	3.08333
0.0009797598	3.08333
0.0009817598	3.08333
0.0009837598	3.08333
0.0009857598	3.08333
0.0009877598	3.08333
0.0009897598	3.08333
0.0009917598	3.08333
0.0009937598	3.08333
0.0009957598	3.08333
0.0009977598	3.08333
0.0009997598	3.01667
0.0010017598	3.01667
0.0010037598	3.01667
0.0010057598	3.01667
0.0010077598	3.01667
0.0010097598	3.01667
0.0010117598	3.01667
0.0010137598	3.01667
0.0010157598	3.15
0.0010177598	3.15
0.0010197598	3.21667
0.0010217598	3.21667
0.0010237598	3.08333
0.0010257598	3.28333
0.0010277598	3.28333
0.0010297598	3.28333
0.0010317598	3.28333
0.0010337598	3.28333
0.0010357598	3.21667
0.0010377598	3.28333
0.0010397598	3.28333
0.0010417598	3.21667
0.0010437598	3.21667
0.0010457598	3.21667
0.0010477598	3.21667
0.0010497598	3.21667
0.0010517598	3.21667
0.0010537598	3.15
0.0010557598	3.21667
0.0010577598	3.21667
0.0010597598	3.21667
0.0010617598	3.15
0.0010637598	3.41667
0.0010657598	3.28333
0.0010677598	3.28333
0.0010697598	3.35
0.0010717598	3.35
0.0010737598	3.21667
0.0010757598	3.48333
0.0010777598	3.41667
0.0010797598	3.41667
0.0010817598	3.41667
0.0010837598	3.41667
0.0010857598	3.41667
0.0010877598	3.41667
0.0010897598	3.41667
0.0010917598	3.35
0.0010937598	3.35
0.0010957598	3.41667
0.0010977598	3.35
0.0010997598	3.35
0.0011017598	3.35
0.0011037598	3.35
0.0011057598	3.35
0.0011077598	3.35
0.0011097598	3.35
0.0011117598	3.35
0.0011137598	3.35
0.0011157598	3.41667
0.0011177598	3.48333
0.0011197598	3.55
0.0011217598	3.55
0.0011237598	3.61667
0.0011257598	3.61667
0.0011277598	3.61667
0.0011297598	3.61667
0.0011317598	3.61667
0.0011337598	3.61667
0.0011357598	3.55
0.0011377598	3.55
0.0011397598	3.55
0.0011417598	3.55
0.0011437598	3.55
0.0011457598	3.55
0.0011477598	3.55
0.0011497598	3.55
0.0011517598	3.55
0.0011537598	3.55
0.0011557598	3.55
0.0011577598	3.55
0.0011597598	3.48333
0.0011617598	3.55
0.0011637598	3.35
0.0011657598	3.55
0.0011677598	3.68333
0.0011697598	3.68333
0.0011717598	3.75
0.0011737598	3.81667
0.0011757598	3.81667
0.0011777598	3.81667
0.0011797598	3.75
0.0011817598	3.75
0.0011837598	3.75
0.0011857598	3.75
0.0011877598	3.75
0.0011897598	3.75
0.0011917598	3.68333
0.0011937598	3.75
0.0011957598	3.75
0.0011977598	3.68333
0.0011997598	3.75
0.0012017598	3.68333
0.0012037598	3.68333
0.0012057598	3.68333
0.0012077598	3.68333
0.0012097598	3.68333
0.0012117598	3.68333
0.0012137598	3.61667
0.0012157598	3.81667
0.0012177598	3.81667
0.0012197598	3.88333
0.0012217598	3.88333
0.0012237598	3.95
0.0012257598	3.95
0.0012277598	3.95
0.0012297598	3.88333
0.0012317598	3.95
0.0012337598	3.88333
0.0012357598	3.95
0.0012377598	3.88333
0.0012397598	3.88333
0.0012417598	3.88333
0.0012437598	3.88333
0.0012457598	3.88333
0.0012477598	3.88333
0.0012497598	3.88333
0.0012517598	3.88333
0.0012537598	3.88333
0.0012557598	3.88333
0.0012577598	3.88333
0.0012597598	3.88333
0.0012617598	3.81667
0.0012637598	4.01667
0.0012657598	3.95
0.0012677598	3.95
0.0012697598	4.01667
0.0012717598	4.08333
0.0012737598	4.08333
0.0012757598	4.15
0.0012777598	4.08333
0.0012797598	4.08333
0.0012817598	4.08333
0.0012837598	4.08333
0.0012857598	4.08333
0.0012877598	4.08333
0.0012897598	4.08333
0.0012917598	4.08333
0.0012937598	4.08333
0.0012957598	4.08333
0.0012977598	4.08333
0.0012997598	4.08333
0.0013017598	4.01667
0.0013037598	4.01667
0.0013057598	4.08333
0.0013077598	4.08333
0.0013097598	4.01667
0.0013117598	4.01667
0.0013137598	3.95
0.0013157598	4.08333
0.0013177598	4.15
0.0013197598	4.15
0.0013217598	4.28333
0.0013237598	4.28333
0.0013257598	4.28333
0.0013277598	4.28333
0.0013297598	4.28333
0.0013317598	4.28333
0.0013337598	4.28333
0.0013357598	4.28333
0.0013377598	4.28333
0.0013397598	4.21667
0.0013417598	4.21667
0.0013437598	4.28333
0.0013457598	4.21667
0.0013477598	4.21667
0.0013497598	4.21667
0.0013517598	4.21667
0.0013537598	4.21667
0.0013557598	4.21667
