0.0080404725	0
0.0080408725	0
0.0080412725	-0.0666667
0.0080416725	-0.0666667
0.0080420725	-0.133333
0.0080424725	-0.0666667
0.0080428725	-0.0666667
0.0080432725	0
0.0080436725	0
0.0080440725	-0.0666667
0.0080444725	-0.0666667
0.0080448725	-0.0666667
0.0080452725	-0.0666667
0.0080456725	0
0.0080460725	0.0666667
0.0080464725	-0.0666667
0.0080468725	-0.133333
0.0080472725	-0.2
0.0080476725	-0.133333
0.0080480725	-0.0666667
0.0080484725	0
0.0080488725	0
0.0080492725	0
0.0080496725	-0.0666667
0.0080500725	-0.133333
0.0080504725	3.33333
0.0080508725	3.33333
0.0080512725	3.4
0.0080516725	3.33333
0.0080520725	3.33333
0.0080524725	3.33333
0.0080528725	3.26667
0.0080532725	3.33333
0.0080536725	3.33333
0.0080540725	3.4
0.0080544725	3.4
0.0080548725	3.26667
0.0080552725	3.2
0.0080556725	3.26667
0.0080560725	3.33333
0.0080564725	3.33333
0.0080568725	3.4
0.0080572725	3.33333
0.0080576725	3.26667
0.0080580725	3.26667
0.0080584725	3.26667
0.0080588725	3.26667
0.0080592725	3.33333
0.0080596725	3.33333
0.0080600725	3.33333
0.0080604725	3.26667
0.0080608725	3.26667
0.0080612725	3.26667
0.0080616725	3.33333
0.0080620725	3.33333
0.0080624725	3.33333
0.0080628725	3.26667
0.0080632725	3.26667
0.0080636725	3.26667
0.0080640725	3.26667
0.0080644725	3.33333
0.0080648725	3.4
0.0080652725	3.33333
0.0080656725	3.33333
0.0080660725	3.26667
0.0080664725	3.26667
0.0080668725	3.26667
0.0080672725	3.33333
0.0080676725	3.33333
0.0080680725	3.33333
0.0080684725	3.33333
0.0080688725	3.26667
0.0080692725	3.26667
0.0080696725	3.33333
0.0080700725	3.33333
0.0080704725	3.4
0.0080708725	3.33333
0.0080712725	3.26667
0.0080716725	3.2
0.0080720725	3.2
0.0080724725	3.33333
0.0080728725	3.33333
0.0080732725	3.4
0.0080736725	3.33333
0.0080740725	3.26667
0.0080744725	3.26667
0.0080748725	3.2
0.0080752725	3.26667
0.0080756725	3.33333
0.0080760725	3.33333
0.0080764725	3.33333
0.0080768725	-0.2
0.0080772725	-0.2
0.0080776725	-0.133333
0.0080780725	-0.0666667
0.0080784725	0
0.0080788725	0
0.0080792725	-0.133333
0.0080796725	-0.133333
0.0080800725	-0.2
0.0080804725	-0.133333
0.0080808725	0
0.0080812725	0
0.0080816725	0
0.0080820725	-0.0666667
0.0080824725	-0.0666667
0.0080828725	-0.133333
0.0080832725	-0.0666667
0.0080836725	0
0.0080840725	-0.0666667
0.0080844725	0
0.0080848725	-0.133333
0.0080852725	-0.0666667
0.0080856725	-0.0666667
0.0080860725	0
0.0080864725	0
0.0080868725	0
0.0080872725	-0.0666667
0.0080876725	-0.133333
0.0080880725	-0.133333
0.0080884725	-0.133333
0.0080888725	-0.0666667
0.0080892725	0
0.0080896725	0
0.0080900725	0
0.0080904725	-0.0666667
0.0080908725	-0.133333
0.0080912725	-0.133333
0.0080916725	-0.0666667
0.0080920725	-0.0666667
0.0080924725	0
0.0080928725	-0.0666667
0.0080932725	-0.0666667
0.0080936725	-0.0666667
0.0080940725	-0.0666667
0.0080944725	0
0.0080948725	0
0.0080952725	0
0.0080956725	-0.0666667
0.0080960725	-0.133333
0.0080964725	-0.133333
0.0080968725	-0.0666667
0.0080972725	0
0.0080976725	0
0.0080980725	0
0.0080984725	-0.0666667
0.0080988725	-0.0666667
0.0080992725	-0.0666667
0.0080996725	-0.0666667
0.0081000725	-0.0666667
0.0081004725	3.46667
0.0081008725	3.4
0.0081012725	3.33333
0.0081016725	3.26667
0.0081020725	3.33333
0.0081024725	3.4
0.0081028725	3.4
0.0081032725	3.33333
0.0081036725	3.26667
0.0081040725	3.26667
0.0081044725	3.26667
0.0081048725	3.26667
0.0081052725	3.33333
0.0081056725	3.33333
0.0081060725	3.33333
0.0081064725	3.33333
0.0081068725	3.26667
0.0081072725	3.26667
0.0081076725	3.26667
0.0081080725	3.26667
0.0081084725	3.33333
0.0081088725	3.33333
0.0081092725	3.33333
0.0081096725	3.26667
0.0081100725	3.26667
0.0081104725	3.33333
0.0081108725	3.33333
0.0081112725	3.33333
0.0081116725	3.33333
0.0081120725	3.26667
0.0081124725	3.26667
0.0081128725	3.26667
0.0081132725	3.26667
0.0081136725	3.33333
0.0081140725	3.4
0.0081144725	3.33333
0.0081148725	3.26667
0.0081152725	3.26667
0.0081156725	3.26667
0.0081160725	3.26667
0.0081164725	3.33333
0.0081168725	3.33333
0.0081172725	3.33333
0.0081176725	3.26667
0.0081180725	3.26667
0.0081184725	3.33333
0.0081188725	3.33333
0.0081192725	3.33333
0.0081196725	3.4
0.0081200725	3.26667
0.0081204725	3.2
0.0081208725	3.2
0.0081212725	3.26667
0.0081216725	3.33333
0.0081220725	3.33333
0.0081224725	3.4
0.0081228725	3.33333
0.0081232725	3.26667
0.0081236725	3.26667
0.0081240725	3.26667
0.0081244725	3.33333
0.0081248725	3.33333
0.0081252725	3.33333
0.0081256725	3.26667
0.0081260725	3.26667
0.0081264725	3.26667
0.0081268725	3.33333
0.0081272725	-0.0666667
0.0081276725	-0.0666667
0.0081280725	-0.0666667
0.0081284725	-0.133333
0.0081288725	-0.133333
0.0081292725	-0.133333
0.0081296725	-0.0666667
0.0081300725	0
0.0081304725	0
0.0081308725	0
0.0081312725	-0.133333
0.0081316725	-0.133333
0.0081320725	-0.133333
0.0081324725	-0.0666667
0.0081328725	-0.0666667
0.0081332725	0
0.0081336725	0
0.0081340725	-0.133333
0.0081344725	-0.0666667
0.0081348725	-0.0666667
0.0081352725	-0.0666667
0.0081356725	0
0.0081360725	0
0.0081364725	-0.133333
0.0081368725	-0.2
0.0081372725	-0.133333
0.0081376725	-0.0666667
0.0081380725	0
0.0081384725	0
0.0081388725	0
0.0081392725	-0.0666667
0.0081396725	-0.133333
0.0081400725	-0.133333
0.0081404725	-0.133333
0.0081408725	-0.0666667
0.0081412725	0
0.0081416725	0
0.0081420725	-0.0666667
0.0081424725	-0.0666667
0.0081428725	-0.0666667
0.0081432725	0
0.0081436725	0
0.0081440725	0
0.0081444725	-0.0666667
0.0081448725	-0.133333
0.0081452725	-0.133333
0.0081456725	-0.0666667
0.0081460725	-0.0666667
0.0081464725	0
0.0081468725	0
0.0081472725	0
0.0081476725	-0.133333
0.0081480725	-0.2
0.0081484725	-0.0666667
0.0081488725	-0.0666667
0.0081492725	-0.0666667
0.0081496725	0
0.0081500725	-0.0666667
0.0081504725	3.33333
0.0081508725	3.33333
0.0081512725	3.33333
0.0081516725	3.4
0.0081520725	3.4
0.0081524725	3.33333
0.0081528725	3.26667
0.0081532725	3.26667
0.0081536725	3.26667
0.0081540725	3.33333
0.0081544725	3.4
0.0081548725	3.4
0.0081552725	3.33333
0.0081556725	3.26667
0.0081560725	3.26667
0.0081564725	3.26667
0.0081568725	3.26667
0.0081572725	3.33333
0.0081576725	3.33333
0.0081580725	3.33333
0.0081584725	3.26667
0.0081588725	3.26667
0.0081592725	3.33333
0.0081596725	3.33333
0.0081600725	3.4
0.0081604725	3.33333
0.0081608725	3.26667
0.0081612725	3.2
0.0081616725	3.26667
0.0081620725	3.26667
0.0081624725	3.33333
0.0081628725	3.4
0.0081632725	3.33333
0.0081636725	3.33333
0.0081640725	3.26667
0.0081644725	3.26667
0.0081648725	3.26667
0.0081652725	3.33333
0.0081656725	3.33333
0.0081660725	3.33333
0.0081664725	3.33333
0.0081668725	3.33333
0.0081672725	3.26667
0.0081676725	3.33333
0.0081680725	3.4
0.0081684725	3.33333
0.0081688725	3.33333
0.0081692725	3.26667
0.0081696725	3.2
0.0081700725	3.26667
0.0081704725	3.33333
0.0081708725	3.4
0.0081712725	3.4
0.0081716725	3.33333
0.0081720725	3.26667
0.0081724725	3.26667
0.0081728725	3.26667
0.0081732725	3.26667
0.0081736725	3.33333
0.0081740725	3.33333
0.0081744725	3.26667
0.0081748725	3.26667
0.0081752725	3.26667
0.0081756725	3.33333
0.0081760725	3.33333
0.0081764725	3.4
0.0081768725	-0.0666667
0.0081772725	-0.2
0.0081776725	-0.2
0.0081780725	-0.2
0.0081784725	-0.0666667
0.0081788725	0
0.0081792725	0
0.0081796725	-0.0666667
0.0081800725	-0.133333
0.0081804725	-0.133333
0.0081808725	-0.133333
0.0081812725	-0.0666667
0.0081816725	-0.0666667
0.0081820725	0
0.0081824725	-0.0666667
0.0081828725	-0.0666667
0.0081832725	-0.133333
0.0081836725	-0.0666667
0.0081840725	-0.0666667
0.0081844725	0
0.0081848725	0
0.0081852725	-0.0666667
0.0081856725	-0.133333
0.0081860725	-0.2
0.0081864725	-0.133333
0.0081868725	0
0.0081872725	0
0.0081876725	0
0.0081880725	-0.0666667
0.0081884725	-0.133333
0.0081888725	-0.133333
0.0081892725	-0.0666667
0.0081896725	0
0.0081900725	0
0.0081904725	0
0.0081908725	-0.0666667
0.0081912725	-0.0666667
0.0081916725	-0.0666667
0.0081920725	0
0.0081924725	0.0666667
0.0081928725	0
0.0081932725	-0.0666667
0.0081936725	-0.133333
0.0081940725	-0.2
0.0081944725	-0.0666667
0.0081948725	-0.0666667
0.0081952725	0
0.0081956725	0.0666667
0.0081960725	0
0.0081964725	-0.0666667
0.0081968725	-0.133333
0.0081972725	-0.133333
0.0081976725	-0.0666667
0.0081980725	-0.0666667
0.0081984725	0
0.0081988725	-0.0666667
0.0081992725	-0.0666667
0.0081996725	-0.0666667
0.0082000725	-0.0666667
0.0082004725	3.4
0.0082008725	3.46667
0.0082012725	3.4
0.0082016725	3.33333
0.0082020725	3.26667
0.0082024725	3.26667
0.0082028725	3.26667
0.0082032725	3.4
0.0082036725	3.4
0.0082040725	3.33333
0.0082044725	3.33333
0.0082048725	3.26667
0.0082052725	3.2
0.0082056725	3.26667
0.0082060725	3.33333
0.0082064725	3.33333
0.0082068725	3.33333
0.0082072725	3.26667
0.0082076725	3.26667
0.0082080725	3.26667
0.0082084725	3.33333
0.0082088725	3.4
0.0082092725	3.33333
0.0082096725	3.26667
0.0082100725	3.26667
0.0082104725	3.2
0.0082108725	3.26667
0.0082112725	3.33333
0.0082116725	3.4
0.0082120725	3.4
0.0082124725	3.33333
0.0082128725	3.26667
0.0082132725	3.26667
0.0082136725	3.26667
0.0082140725	3.33333
0.0082144725	3.33333
0.0082148725	3.33333
0.0082152725	3.33333
0.0082156725	3.26667
0.0082160725	3.33333
0.0082164725	3.33333
0.0082168725	3.33333
0.0082172725	3.4
0.0082176725	3.33333
0.0082180725	3.26667
0.0082184725	3.26667
0.0082188725	3.26667
0.0082192725	3.26667
0.0082196725	3.4
0.0082200725	3.4
0.0082204725	3.33333
0.0082208725	3.33333
0.0082212725	3.26667
0.0082216725	3.26667
0.0082220725	3.26667
0.0082224725	3.33333
0.0082228725	3.33333
0.0082232725	3.33333
0.0082236725	3.26667
0.0082240725	3.26667
0.0082244725	3.26667
0.0082248725	3.33333
0.0082252725	3.33333
0.0082256725	3.33333
0.0082260725	3.26667
0.0082264725	3.26667
0.0082268725	0.533333
0.0082272725	-0.2
0.0082276725	-0.0666667
0.0082280725	0
0.0082284725	-0.0666667
0.0082288725	-0.0666667
0.0082292725	-0.133333
0.0082296725	-0.133333
0.0082300725	-0.0666667
0.0082304725	-0.0666667
0.0082308725	0
0.0082312725	0
0.0082316725	-0.0666667
0.0082320725	-0.0666667
0.0082324725	-0.0666667
0.0082328725	-0.0666667
0.0082332725	0
0.0082336725	0
0.0082340725	-0.0666667
0.0082344725	-0.133333
0.0082348725	-0.2
0.0082352725	-0.0666667
0.0082356725	0
0.0082360725	0
0.0082364725	0
0.0082368725	0
0.0082372725	-0.0666667
0.0082376725	-0.133333
0.0082380725	-0.133333
0.0082384725	-0.0666667
0.0082388725	0
0.0082392725	0
0.0082396725	-0.0666667
0.0082400725	-0.0666667
0.0082404725	-0.0666667
0.0082408725	-0.0666667
0.0082412725	0
0.0082416725	0
0.0082420725	0
0.0082424725	-0.0666667
0.0082428725	-0.133333
0.0082432725	-0.2
0.0082436725	-0.0666667
0.0082440725	0
0.0082444725	0
0.0082448725	0
0.0082452725	-0.0666667
0.0082456725	-0.133333
0.0082460725	-0.0666667
0.0082464725	-0.0666667
0.0082468725	-0.0666667
0.0082472725	0
0.0082476725	-0.0666667
0.0082480725	-0.0666667
0.0082484725	-0.0666667
0.0082488725	-0.0666667
0.0082492725	0
0.0082496725	0
0.0082500725	0
0.0082504725	3.4
0.0082508725	3.33333
0.0082512725	3.26667
0.0082516725	3.33333
0.0082520725	3.33333
0.0082524725	3.4
0.0082528725	3.4
0.0082532725	3.33333
0.0082536725	3.26667
0.0082540725	3.26667
0.0082544725	3.26667
0.0082548725	3.33333
0.0082552725	3.33333
0.0082556725	3.33333
0.0082560725	3.33333
0.0082564725	3.26667
0.0082568725	3.26667
0.0082572725	3.33333
0.0082576725	3.33333
0.0082580725	3.4
0.0082584725	3.33333
0.0082588725	3.26667
0.0082592725	3.26667
0.0082596725	3.26667
0.0082600725	3.33333
0.0082604725	3.33333
0.0082608725	3.33333
0.0082612725	3.33333
0.0082616725	3.26667
0.0082620725	3.26667
0.0082624725	3.26667
0.0082628725	3.26667
0.0082632725	3.33333
0.0082636725	3.4
0.0082640725	3.33333
0.0082644725	3.26667
0.0082648725	3.26667
0.0082652725	3.26667
0.0082656725	3.33333
0.0082660725	3.4
0.0082664725	3.4
0.0082668725	3.26667
0.0082672725	3.2
0.0082676725	3.26667
0.0082680725	3.26667
0.0082684725	3.33333
0.0082688725	3.4
0.0082692725	3.33333
0.0082696725	3.33333
0.0082700725	3.26667
0.0082704725	3.26667
0.0082708725	3.26667
0.0082712725	3.33333
0.0082716725	3.33333
0.0082720725	3.33333
0.0082724725	3.33333
0.0082728725	3.26667
0.0082732725	3.26667
0.0082736725	3.33333
0.0082740725	3.33333
0.0082744725	3.4
0.0082748725	3.26667
0.0082752725	3.2
0.0082756725	3.2
0.0082760725	3.26667
0.0082764725	3.33333
0.0082768725	3.2
0.0082772725	-0.0666667
0.0082776725	-0.0666667
0.0082780725	-0.133333
0.0082784725	-0.133333
0.0082788725	-0.133333
0.0082792725	-0.0666667
0.0082796725	0
0.0082800725	0
0.0082804725	-0.0666667
0.0082808725	-0.0666667
0.0082812725	-0.0666667
0.0082816725	-0.0666667
0.0082820725	0
0.0082824725	0
0.0082828725	0
0.0082832725	-0.0666667
0.0082836725	-0.133333
0.0082840725	-0.133333
0.0082844725	-0.0666667
0.0082848725	0
0.0082852725	0
0.0082856725	-0.0666667
0.0082860725	-0.0666667
0.0082864725	-0.133333
0.0082868725	-0.2
0.0082872725	-0.0666667
0.0082876725	-0.0666667
0.0082880725	0
0.0082884725	0
0.0082888725	-0.0666667
0.0082892725	-0.0666667
0.0082896725	-0.0666667
0.0082900725	-0.0666667
0.0082904725	0
0.0082908725	0
0.0082912725	-0.0666667
0.0082916725	-0.2
0.0082920725	-0.133333
0.0082924725	-0.0666667
0.0082928725	0
0.0082932725	0
0.0082936725	0
0.0082940725	0
0.0082944725	-0.0666667
0.0082948725	-0.133333
0.0082952725	-0.0666667
0.0082956725	-0.0666667
0.0082960725	0
0.0082964725	-0.0666667
0.0082968725	-0.0666667
0.0082972725	-0.0666667
0.0082976725	-0.0666667
0.0082980725	0
0.0082984725	0
0.0082988725	0
0.0082992725	-0.0666667
0.0082996725	-0.133333
0.0083000725	-0.133333
0.0083004725	3.33333
0.0083008725	3.4
0.0083012725	3.4
0.0083016725	3.4
0.0083020725	3.33333
0.0083024725	3.26667
0.0083028725	3.26667
0.0083032725	3.26667
0.0083036725	3.33333
0.0083040725	3.33333
0.0083044725	3.33333
0.0083048725	3.33333
0.0083052725	3.33333
0.0083056725	3.26667
0.0083060725	3.33333
0.0083064725	3.33333
0.0083068725	3.4
0.0083072725	3.33333
0.0083076725	3.26667
0.0083080725	3.2
0.0083084725	3.26667
0.0083088725	3.26667
0.0083092725	3.33333
0.0083096725	3.4
0.0083100725	3.33333
0.0083104725	3.33333
0.0083108725	3.26667
0.0083112725	3.26667
0.0083116725	3.26667
0.0083120725	3.26667
0.0083124725	3.33333
0.0083128725	3.33333
0.0083132725	3.26667
0.0083136725	3.26667
0.0083140725	3.33333
0.0083144725	3.33333
0.0083148725	3.33333
0.0083152725	3.33333
0.0083156725	3.26667
0.0083160725	3.26667
0.0083164725	3.26667
0.0083168725	3.26667
0.0083172725	3.33333
0.0083176725	3.4
0.0083180725	3.33333
0.0083184725	3.26667
0.0083188725	3.26667
0.0083192725	3.26667
0.0083196725	3.26667
0.0083200725	3.33333
0.0083204725	3.33333
0.0083208725	3.33333
0.0083212725	3.26667
0.0083216725	3.26667
0.0083220725	3.26667
0.0083224725	3.33333
0.0083228725	3.33333
0.0083232725	3.33333
0.0083236725	3.33333
0.0083240725	3.26667
0.0083244725	3.2
0.0083248725	3.26667
0.0083252725	3.33333
0.0083256725	3.33333
0.0083260725	3.33333
0.0083264725	3.33333
0.0083268725	-0.2
0.0083272725	-0.2
0.0083276725	-0.2
0.0083280725	-0.133333
0.0083284725	-0.0666667
0.0083288725	0
0.0083292725	-0.0666667
0.0083296725	-0.133333
0.0083300725	-0.0666667
0.0083304725	-0.0666667
0.0083308725	-0.0666667
0.0083312725	0.0666667
0.0083316725	0
0.0083320725	-0.0666667
0.0083324725	-0.133333
0.0083328725	-0.2
0.0083332725	-0.0666667
0.0083336725	0
0.0083340725	0
0.0083344725	0
0.0083348725	-0.0666667
0.0083352725	-0.0666667
0.0083356725	-0.133333
0.0083360725	-0.0666667
0.0083364725	-0.0666667
0.0083368725	0
0.0083372725	-0.133333
0.0083376725	-0.0666667
0.0083380725	-0.0666667
0.0083384725	-0.0666667
0.0083388725	0
0.0083392725	0
0.0083396725	0
0.0083400725	-0.0666667
0.0083404725	-0.133333
0.0083408725	-0.2
0.0083412725	-0.133333
0.0083416725	-0.0666667
0.0083420725	0
0.0083424725	0
0.0083428725	0
0.0083432725	-0.0666667
0.0083436725	-0.0666667
0.0083440725	-0.133333
0.0083444725	-0.0666667
0.0083448725	0
0.0083452725	0
0.0083456725	-0.0666667
0.0083460725	-0.0666667
0.0083464725	-0.0666667
0.0083468725	-0.0666667
0.0083472725	0
0.0083476725	0
0.0083480725	0
0.0083484725	-0.0666667
0.0083488725	-0.133333
0.0083492725	-0.133333
0.0083496725	-0.0666667
0.0083500725	0
0.0083504725	3.46667
0.0083508725	3.4
0.0083512725	3.33333
0.0083516725	3.26667
0.0083520725	3.26667
0.0083524725	3.33333
0.0083528725	3.33333
0.0083532725	3.33333
0.0083536725	3.33333
0.0083540725	3.26667
0.0083544725	3.26667
0.0083548725	3.33333
0.0083552725	3.26667
0.0083556725	3.4
0.0083560725	3.33333
0.0083564725	3.26667
0.0083568725	3.26667
0.0083572725	3.2
0.0083576725	3.26667
0.0083580725	3.33333
0.0083584725	3.4
0.0083588725	3.33333
0.0083592725	3.33333
0.0083596725	3.26667
0.0083600725	3.26667
0.0083604725	3.26667
0.0083608725	3.33333
0.0083612725	3.33333
0.0083616725	3.33333
0.0083620725	3.26667
0.0083624725	3.26667
0.0083628725	3.33333
0.0083632725	3.33333
0.0083636725	3.33333
0.0083640725	3.33333
0.0083644725	3.33333
0.0083648725	3.26667
0.0083652725	3.2
0.0083656725	3.26667
0.0083660725	3.33333
0.0083664725	3.33333
0.0083668725	3.4
0.0083672725	3.33333
0.0083676725	3.26667
0.0083680725	3.26667
0.0083684725	3.26667
0.0083688725	3.33333
0.0083692725	3.33333
0.0083696725	3.33333
0.0083700725	3.33333
0.0083704725	3.26667
0.0083708725	3.26667
0.0083712725	3.33333
0.0083716725	3.33333
0.0083720725	3.33333
0.0083724725	3.33333
0.0083728725	3.26667
0.0083732725	3.2
0.0083736725	3.2
0.0083740725	3.26667
0.0083744725	3.33333
0.0083748725	3.4
0.0083752725	3.33333
0.0083756725	3.26667
0.0083760725	3.26667
0.0083764725	3.26667
0.0083768725	3.26667
0.0083772725	-0.0666667
0.0083776725	-0.0666667
0.0083780725	-0.0666667
0.0083784725	-0.2
0.0083788725	-0.133333
0.0083792725	-0.0666667
0.0083796725	-0.0666667
0.0083800725	0
0.0083804725	0
0.0083808725	-0.133333
0.0083812725	-0.133333
0.0083816725	-0.133333
0.0083820725	-0.133333
0.0083824725	-0.0666667
0.0083828725	0
0.0083832725	0
0.0083836725	-0.0666667
0.0083840725	-0.133333
0.0083844725	-0.133333
0.0083848725	-0.0666667
0.0083852725	-0.0666667
0.0083856725	0
0.0083860725	0
0.0083864725	-0.0666667
0.0083868725	-0.0666667
0.0083872725	-0.0666667
0.0083876725	-0.0666667
0.0083880725	0
0.0083884725	0
0.0083888725	-0.0666667
0.0083892725	-0.133333
0.0083896725	-0.2
0.0083900725	-0.133333
0.0083904725	-0.0666667
0.0083908725	0
0.0083912725	0
0.0083916725	-0.0666667
0.0083920725	-0.0666667
0.0083924725	-0.133333
0.0083928725	-0.133333
0.0083932725	-0.0666667
0.0083936725	0
0.0083940725	0
0.0083944725	0
0.0083948725	-0.0666667
0.0083952725	-0.0666667
0.0083956725	-0.0666667
0.0083960725	-0.0666667
0.0083964725	0
0.0083968725	0
0.0083972725	-0.0666667
0.0083976725	-0.133333
0.0083980725	-0.133333
0.0083984725	-0.0666667
0.0083988725	0
0.0083992725	0
0.0083996725	0
0.0084000725	-0.0666667
0.0084004725	3.33333
0.0084008725	3.33333
0.0084012725	3.33333
0.0084016725	3.4
0.0084020725	3.4
0.0084024725	3.33333
0.0084028725	3.33333
0.0084032725	3.33333
0.0084036725	3.26667
0.0084040725	3.33333
0.0084044725	3.33333
0.0084048725	3.33333
0.0084052725	3.33333
0.0084056725	3.26667
0.0084060725	3.26667
0.0084064725	3.26667
0.0084068725	3.33333
0.0084072725	3.33333
0.0084076725	3.4
0.0084080725	3.33333
0.0084084725	3.26667
0.0084088725	3.26667
0.0084092725	3.26667
0.0084096725	3.33333
0.0084100725	3.33333
0.0084104725	3.4
0.0084108725	3.33333
0.0084112725	3.26667
0.0084116725	3.26667
0.0084120725	3.26667
0.0084124725	3.33333
0.0084128725	3.4
0.0084132725	3.33333
0.0084136725	3.26667
0.0084140725	3.26667
0.0084144725	3.26667
0.0084148725	3.26667
0.0084152725	3.4
0.0084156725	3.33333
0.0084160725	3.33333
0.0084164725	3.26667
0.0084168725	3.26667
0.0084172725	3.26667
0.0084176725	3.26667
0.0084180725	3.33333
0.0084184725	3.33333
0.0084188725	3.33333
0.0084192725	3.26667
0.0084196725	3.26667
0.0084200725	3.33333
0.0084204725	3.33333
0.0084208725	3.4
0.0084212725	3.33333
0.0084216725	3.33333
0.0084220725	3.26667
0.0084224725	3.2
0.0084228725	3.26667
0.0084232725	3.33333
0.0084236725	3.4
0.0084240725	3.33333
0.0084244725	3.33333
0.0084248725	3.26667
0.0084252725	3.26667
0.0084256725	3.26667
0.0084260725	3.33333
0.0084264725	3.33333
0.0084268725	-0.133333
0.0084272725	-0.133333
0.0084276725	-0.133333
0.0084280725	-0.133333
0.0084284725	-0.0666667
0.0084288725	-0.0666667
0.0084292725	0
0.0084296725	-0.0666667
0.0084300725	-0.133333
0.0084304725	-0.133333
0.0084308725	-0.133333
0.0084312725	-0.0666667
0.0084316725	0
0.0084320725	0
0.0084324725	0
0.0084328725	-0.0666667
0.0084332725	-0.133333
0.0084336725	-0.133333
0.0084340725	-0.0666667
0.0084344725	-0.0666667
0.0084348725	0
0.0084352725	-0.0666667
0.0084356725	-0.0666667
0.0084360725	-0.133333
0.0084364725	-0.0666667
0.0084368725	0
0.0084372725	0
0.0084376725	0
0.0084380725	-0.0666667
0.0084384725	-0.133333
0.0084388725	-0.133333
0.0084392725	-0.133333
0.0084396725	0
0.0084400725	0
0.0084404725	0
0.0084408725	-0.0666667
0.0084412725	-0.133333
0.0084416725	-0.133333
0.0084420725	-0.0666667
0.0084424725	-0.0666667
0.0084428725	0
0.0084432725	0
0.0084436725	-0.0666667
0.0084440725	-0.0666667
0.0084444725	-0.0666667
0.0084448725	0
0.0084452725	0
0.0084456725	0
0.0084460725	0
0.0084464725	-0.133333
0.0084468725	-0.133333
0.0084472725	-0.133333
0.0084476725	-0.0666667
0.0084480725	0
0.0084484725	0
0.0084488725	0
0.0084492725	-0.0666667
0.0084496725	-0.133333
0.0084500725	-0.133333
0.0084504725	3.33333
0.0084508725	3.4
0.0084512725	3.4
0.0084516725	3.33333
0.0084520725	3.26667
0.0084524725	3.26667
0.0084528725	3.33333
0.0084532725	3.33333
0.0084536725	3.4
0.0084540725	3.33333
0.0084544725	3.26667
0.0084548725	3.26667
0.0084552725	3.4
0.0084556725	3.33333
0.0084560725	3.33333
0.0084564725	3.4
0.0084568725	3.33333
0.0084572725	3.26667
0.0084576725	3.26667
0.0084580725	3.26667
0.0084584725	3.33333
0.0084588725	3.33333
0.0084592725	3.33333
0.0084596725	3.26667
0.0084600725	3.26667
0.0084604725	3.26667
0.0084608725	3.26667
0.0084612725	3.33333
0.0084616725	3.33333
0.0084620725	3.33333
0.0084624725	3.26667
0.0084628725	3.26667
0.0084632725	3.2
0.0084636725	3.26667
0.0084640725	3.33333
0.0084644725	3.33333
0.0084648725	3.33333
0.0084652725	3.33333
0.0084656725	3.26667
0.0084660725	3.26667
0.0084664725	3.26667
0.0084668725	3.33333
0.0084672725	3.33333
0.0084676725	3.33333
0.0084680725	3.33333
0.0084684725	3.26667
0.0084688725	3.26667
0.0084692725	3.33333
0.0084696725	3.33333
0.0084700725	3.33333
0.0084704725	3.33333
0.0084708725	3.26667
0.0084712725	3.2
0.0084716725	3.26667
0.0084720725	3.26667
0.0084724725	3.33333
0.0084728725	3.33333
0.0084732725	3.33333
0.0084736725	3.26667
0.0084740725	3.26667
0.0084744725	3.26667
0.0084748725	3.26667
0.0084752725	3.33333
0.0084756725	3.33333
0.0084760725	3.33333
0.0084764725	3.26667
0.0084768725	-0.2
0.0084772725	-0.133333
0.0084776725	-0.0666667
0.0084780725	0
0.0084784725	-0.0666667
0.0084788725	-0.133333
0.0084792725	-0.2
0.0084796725	-0.133333
0.0084800725	-0.133333
0.0084804725	-0.0666667
0.0084808725	0
0.0084812725	0
0.0084816725	-0.0666667
0.0084820725	-0.133333
0.0084824725	-0.2
0.0084828725	-0.133333
0.0084832725	-0.0666667
0.0084836725	0
0.0084840725	0
0.0084844725	-0.0666667
0.0084848725	-0.0666667
0.0084852725	-0.0666667
0.0084856725	-0.0666667
0.0084860725	0
0.0084864725	0
0.0084868725	-0.0666667
0.0084872725	-0.2
0.0084876725	-0.2
0.0084880725	-0.0666667
0.0084884725	-0.0666667
0.0084888725	0
0.0084892725	0
0.0084896725	-0.0666667
0.0084900725	-0.133333
0.0084904725	-0.133333
0.0084908725	-0.133333
0.0084912725	-0.0666667
0.0084916725	-0.0666667
0.0084920725	0
0.0084924725	-0.0666667
0.0084928725	-0.0666667
0.0084932725	-0.0666667
0.0084936725	-0.0666667
0.0084940725	0
0.0084944725	0
0.0084948725	0
0.0084952725	-0.133333
0.0084956725	-0.2
0.0084960725	-0.2
0.0084964725	-0.0666667
0.0084968725	0
0.0084972725	0
0.0084976725	0
0.0084980725	-0.0666667
0.0084984725	-0.133333
0.0084988725	-0.133333
0.0084992725	-0.0666667
0.0084996725	-0.0666667
0.0085000725	-0.0666667
0.0085004725	3.4
0.0085008725	3.33333
0.0085012725	3.33333
0.0085016725	3.33333
0.0085020725	3.33333
0.0085024725	3.4
0.0085028725	3.33333
0.0085032725	3.33333
0.0085036725	3.26667
0.0085040725	3.26667
0.0085044725	3.26667
0.0085048725	3.33333
0.0085052725	3.4
0.0085056725	3.33333
0.0085060725	3.33333
0.0085064725	3.26667
0.0085068725	3.26667
0.0085072725	3.26667
0.0085076725	3.26667
0.0085080725	3.33333
