0.03922605	3.26667
0.03922805	3.33333
0.03923005	3.2
0.03923205	3.2
0.03923405	3.26667
0.03923605	3.26667
0.03923805	3.2
0.03924005	3.2
0.03924205	3.26667
0.03924405	3.26667
0.03924605	3.2
0.03924805	3.2
0.03925005	3.26667
0.03925205	3.26667
0.03925405	3.2
0.03925605	3.26667
0.03925805	3.26667
0.03926005	3.26667
0.03926205	3.13333
0.03926405	3.26667
0.03926605	3.26667
0.03926805	3.26667
0.03927005	3.2
0.03927205	3.26667
0.03927405	3.13333
0.03927605	3.26667
0.03927805	3.13333
0.03928005	3.26667
0.03928205	3.26667
0.03928405	3.26667
0.03928605	3.2
0.03928805	3.26667
0.03929005	3.26667
0.03929205	3.26667
0.03929405	3.13333
0.03929605	3.26667
0.03929805	3.26667
0.03930005	3.26667
0.03930205	3.2
0.03930405	3.26667
0.03930605	3.26667
0.03930805	3.2
0.03931005	3.2
0.03931205	3.26667
0.03931405	3.26667
0.03931605	3.26667
0.03931805	3.2
0.03932005	3.26667
0.03932205	3.26667
0.03932405	3.26667
0.03932605	3.2
0.03932805	3.33333
0.03933005	3.2
0.03933205	3.26667
0.03933405	3.2
0.03933605	3.26667
0.03933805	3.26667
0.03934005	3.2
0.03934205	3.26667
0.03934405	3.26667
0.03934605	3.2
0.03934805	3.2
0.03935005	3.2
0.03935205	3.33333
0.03935405	3.2
0.03935605	3.26667
0.03935805	3.2
0.03936005	3.26667
0.03936205	3.2
0.03936405	3.2
0.03936605	3.26667
0.03936805	3.26667
0.03937005	3.2
0.03937205	3.26667
0.03937405	3.4
0.03937605	3.26667
0.03937805	3.2
0.03938005	3.2
0.03938205	3.26667
0.03938405	3.26667
0.03938605	3.2
0.03938805	3.26667
0.03939005	3.26667
0.03939205	3.26667
0.03939405	3.2
0.03939605	3.26667
0.03939805	3.26667
0.03940005	3.2
0.03940205	3.2
0.03940405	3.26667
0.03940605	3.33333
0.03940805	3.2
0.03941005	3.2
0.03941205	3.26667
0.03941405	3.26667
0.03941605	3.2
0.03941805	3.2
0.03942005	3.26667
0.03942205	3.26667
0.03942405	3.26667
0.03942605	3.2
0.03942805	3.26667
0.03943005	3.26667
0.03943205	3.2
0.03943405	3.26667
0.03943605	3.26667
0.03943805	3.26667
0.03944005	3.2
0.03944205	3.2
0.03944405	3.26667
0.03944605	3.26667
0.03944805	3.2
0.03945005	3.26667
0.03945205	3.26667
0.03945405	3.26667
0.03945605	3.2
0.03945805	3.26667
0.03946005	3.26667
0.03946205	3.26667
0.03946405	3.2
0.03946605	3.26667
0.03946805	3.26667
0.03947005	3.26667
0.03947205	3.2
0.03947405	3.26667
0.03947605	3.26667
0.03947805	3.26667
0.03948005	3.2
0.03948205	3.26667
0.03948405	3.26667
0.03948605	3.26667
0.03948805	3.2
0.03949005	3.26667
0.03949205	3.2
0.03949405	3.26667
0.03949605	3.2
0.03949805	3.26667
0.03950005	3.26667
0.03950205	3.26667
0.03950405	3.2
0.03950605	3.33333
0.03950805	3.26667
0.03951005	3.26667
0.03951205	3.2
0.03951405	3.33333
0.03951605	3.2
0.03951805	3.2
0.03952005	3.26667
0.03952205	3.33333
0.03952405	3.2
0.03952605	3.2
0.03952805	3.26667
0.03953005	3.26667
0.03953205	3.2
0.03953405	3.26667
0.03953605	3.26667
0.03953805	3.26667
0.03954005	3.2
0.03954205	3.26667
0.03954405	3.26667
0.03954605	3.26667
0.03954805	3.2
0.03955005	3.26667
0.03955205	3.33333
0.03955405	3.26667
0.03955605	3.2
0.03955805	3.26667
0.03956005	3.33333
0.03956205	3.26667
0.03956405	3.2
0.03956605	3.26667
0.03956805	3.33333
0.03957005	3.2
0.03957205	3.2
0.03957405	3.26667
0.03957605	3.26667
0.03957805	3.2
0.03958005	3.2
0.03958205	3.26667
0.03958405	3.33333
0.03958605	3.2
0.03958805	3.2
0.03959005	3.26667
0.03959205	3.33333
0.03959405	3.2
0.03959605	3.2
0.03959805	3.26667
0.03960005	3.26667
0.03960205	3.2
0.03960405	3.2
0.03960605	3.26667
0.03960805	3.26667
0.03961005	3.2
0.03961205	3.26667
0.03961405	3.26667
0.03961605	3.26667
0.03961805	3.2
0.03962005	3.26667
0.03962205	3.26667
0.03962405	3.26667
0.03962605	3.13333
0.03962805	3.26667
0.03963005	3.26667
0.03963205	3.26667
0.03963405	3.2
0.03963605	3.26667
0.03963805	3.26667
0.03964005	3.26667
0.03964205	3.2
0.03964405	3.33333
0.03964605	3.26667
0.03964805	3.26667
0.03965005	3.2
0.03965205	3.26667
0.03965405	3.26667
0.03965605	3.26667
0.03965805	3.13333
0.03966005	3.33333
0.03966205	3.2
0.03966405	3.26667
0.03966605	3.2
0.03966805	3.33333
0.03967005	3.26667
0.03967205	3.26667
0.03967405	3.33333
0.03967605	3.33333
0.03967805	3.26667
0.03968005	3.2
0.03968205	3.2
0.03968405	3.33333
0.03968605	3.2
0.03968805	3.2
0.03969005	3.26667
0.03969205	3.26667
0.03969405	3.2
0.03969605	3.26667
0.03969805	3.26667
0.03970005	3.26667
0.03970205	3.2
0.03970405	3.2
0.03970605	3.26667
0.03970805	3.33333
0.03971005	3.2
0.03971205	3.26667
0.03971405	3.26667
0.03971605	3.33333
0.03971805	3.2
0.03972005	3.2
0.03972205	3.26667
0.03972405	3.26667
0.03972605	3.2
0.03972805	3.26667
0.03973005	3.26667
0.03973205	3.26667
0.03973405	3.2
0.03973605	3.26667
0.03973805	3.33333
0.03974005	3.26667
0.03974205	3.2
0.03974405	3.26667
0.03974605	3.33333
0.03974805	3.26667
0.03975005	3.2
0.03975205	3.26667
0.03975405	3.26667
0.03975605	3.26667
0.03975805	3.2
0.03976005	3.26667
0.03976205	3.33333
0.03976405	3.2
0.03976605	3.2
0.03976805	3.26667
0.03977005	3.26667
0.03977205	3.2
0.03977405	3.2
0.03977605	3.26667
0.03977805	3.33333
0.03978005	3.2
0.03978205	3.2
0.03978405	3.26667
0.03978605	3.26667
0.03978805	3.2
0.03979005	3.26667
0.03979205	3.26667
0.03979405	3.26667
0.03979605	3.2
0.03979805	3.26667
0.03980005	3.26667
0.03980205	3.26667
0.03980405	3.13333
0.03980605	3.26667
0.03980805	3.26667
0.03981005	3.26667
0.03981205	3.13333
0.03981405	3.26667
0.03981605	3.26667
0.03981805	3.2
0.03982005	3.2
0.03982205	3.26667
0.03982405	3.26667
0.03982605	3.2
0.03982805	3.13333
0.03983005	3.26667
0.03983205	3.26667
0.03983405	3.2
0.03983605	3.2
0.03983805	3.26667
0.03984005	3.26667
0.03984205	3.26667
0.03984405	3.2
0.03984605	3.26667
0.03984805	3.2
0.03985005	3.26667
0.03985205	3.2
0.03985405	3.26667
0.03985605	3.26667
0.03985805	3.2
0.03986005	3.2
0.03986205	3.26667
0.03986405	3.2
0.03986605	3.2
0.03986805	3.2
0.03987005	3.33333
0.03987205	3.2
0.03987405	3.2
0.03987605	3.26667
0.03987805	3.26667
0.03988005	3.2
0.03988205	3.2
0.03988405	3.26667
0.03988605	3.26667
0.03988805	3.2
0.03989005	3.26667
0.03989205	3.26667
0.03989405	3.33333
0.03989605	3.2
0.03989805	3.2
0.03990005	3.26667
0.03990205	3.26667
0.03990405	3.2
0.03990605	3.26667
0.03990805	3.26667
0.03991005	3.26667
0.03991205	3.2
0.03991405	3.26667
0.03991605	3.26667
0.03991805	3.26667
0.03992005	3.2
0.03992205	3.26667
0.03992405	3.33333
0.03992605	3.26667
0.03992805	3.2
0.03993005	3.26667
0.03993205	3.33333
0.03993405	3.26667
0.03993605	3.2
0.03993805	3.26667
0.03994005	3.26667
0.03994205	3.26667
0.03994405	3.2
0.03994605	3.26667
0.03994805	3.26667
0.03995005	3.2
0.03995205	3.2
0.03995405	3.26667
0.03995605	3.33333
0.03995805	3.2
0.03996005	3.2
0.03996205	3.26667
0.03996405	3.26667
0.03996605	3.2
0.03996805	3.26667
0.03997005	3.26667
0.03997205	3.26667
0.03997405	3.13333
0.03997605	3.26667
0.03997805	3.26667
0.03998005	3.26667
0.03998205	3.2
0.03998405	3.26667
0.03998605	3.26667
0.03998805	3.26667
0.03999005	3.13333
0.03999205	3.26667
0.03999405	3.26667
0.03999605	3.26667
0.03999805	3.2
0.04000005	3.26667
0.04000205	3.26667
0.04000405	3.26667
0.04000605	3.13333
0.04000805	3.26667
0.04001005	3.26667
0.04001205	3.26667
0.04001405	3.2
0.04001605	3.26667
0.04001805	3.26667
0.04002005	3.26667
0.04002205	3.2
0.04002405	3.26667
0.04002605	3.26667
0.04002805	3.26667
0.04003005	3.2
0.04003205	3.26667
0.04003405	3.2
0.04003605	3.2
0.04003805	3.2
0.04004005	3.26667
0.04004205	3.2
0.04004405	3.2
0.04004605	3.26667
0.04004805	3.26667
0.04005005	3.2
0.04005205	3.26667
0.04005405	3.2
0.04005605	3.26667
0.04005805	3.2
0.04006005	3.26667
0.04006205	3.26667
0.04006405	3.26667
0.04006605	3.2
0.04006805	3.26667
0.04007005	3.26667
0.04007205	3.33333
0.04007405	3.2
0.04007605	3.26667
0.04007805	3.26667
0.04008005	3.26667
0.04008205	3.2
0.04008405	3.26667
0.04008605	3.26667
0.04008805	3.26667
0.04009005	3.2
0.04009205	3.2
0.04009405	3.26667
0.04009605	3.26667
0.04009805	3.2
0.04010005	3.26667
0.04010205	3.33333
0.04010405	3.26667
0.04010605	3.2
0.04010805	3.26667
0.04011005	3.26667
0.04011205	3.26667
0.04011405	3.2
0.04011605	3.26667
0.04011805	3.33333
0.04012005	3.2
0.04012205	3.2
0.04012405	3.26667
0.04012605	3.26667
0.04012805	3.2
0.04013005	3.2
0.04013205	3.26667
0.04013405	3.26667
0.04013605	3.2
0.04013805	3.2
0.04014005	3.26667
0.04014205	3.33333
0.04014405	3.2
0.04014605	3.2
0.04014805	3.26667
0.04015005	3.26667
0.04015205	3.2
0.04015405	3.26667
0.04015605	3.26667
0.04015805	3.26667
0.04016005	3.2
0.04016205	3.26667
0.04016405	3.26667
0.04016605	3.26667
0.04016805	3.2
0.04017005	3.26667
0.04017205	3.26667
0.04017405	3.26667
0.04017605	3.2
0.04017805	3.26667
0.04018005	3.26667
0.04018205	3.26667
0.04018405	3.2
0.04018605	3.26667
0.04018805	3.26667
0.04019005	3.26667
0.04019205	3.2
0.04019405	3.26667
0.04019605	3.26667
0.04019805	3.26667
0.04020005	3.2
0.04020205	3.33333
0.04020405	3.2
0.04020605	3.2
0.04020805	3.2
0.04021005	3.33333
0.04021205	3.2
0.04021405	3.2
0.04021605	3.2
0.04021805	3.33333
0.04022005	3.2
0.04022205	3.26667
0.04022405	3.2
0.04022605	3.33333
0.04022805	3.26667
0.04023005	3.2
0.04023205	3.26667
0.04023405	3.33333
0.04023605	3.2
0.04023805	3.26667
0.04024005	3.26667
0.04024205	3.26667
0.04024405	3.2
0.04024605	3.2
0.04024805	3.26667
0.04025005	3.26667
0.04025205	3.2
0.04025405	3.26667
0.04025605	3.33333
0.04025805	3.26667
0.04026005	3.2
0.04026205	3.26667
0.04026405	3.33333
0.04026605	3.26667
0.04026805	3.2
0.04027005	3.26667
0.04027205	3.26667
0.04027405	3.26667
0.04027605	3.2
0.04027805	3.26667
0.04028005	3.33333
0.04028205	3.26667
0.04028405	3.2
0.04028605	3.26667
0.04028805	3.33333
0.04029005	3.26667
0.04029205	3.2
0.04029405	3.26667
0.04029605	3.33333
0.04029805	3.2
0.04030005	3.2
0.04030205	3.26667
0.04030405	3.26667
0.04030605	3.2
0.04030805	3.26667
0.04031005	3.26667
0.04031205	3.26667
0.04031405	3.2
0.04031605	3.26667
0.04031805	3.26667
0.04032005	3.26667
0.04032205	3.13333
0.04032405	3.26667
0.04032605	3.33333
0.04032805	3.26667
0.04033005	3.2
0.04033205	3.26667
0.04033405	3.26667
0.04033605	3.26667
0.04033805	3.2
0.04034005	3.26667
0.04034205	3.26667
0.04034405	3.26667
0.04034605	3.2
0.04034805	3.26667
0.04035005	3.26667
0.04035205	3.26667
0.04035405	3.2
0.04035605	3.26667
0.04035805	3.26667
0.04036005	3.26667
0.04036205	3.2
0.04036405	3.26667
0.04036605	3.26667
0.04036805	3.26667
0.04037005	3.2
0.04037205	3.33333
0.04037405	3.26667
0.04037605	3.26667
0.04037805	3.2
0.04038005	3.33333
0.04038205	3.2
0.04038405	3.26667
0.04038605	3.2
0.04038805	3.33333
0.04039005	3.26667
0.04039205	3.2
0.04039405	3.26667
0.04039605	3.33333
0.04039805	3.2
0.04040005	3.26667
0.04040205	3.26667
0.04040405	3.33333
0.04040605	3.2
0.04040805	3.2
0.04041005	3.26667
0.04041205	3.26667
0.04041405	3.2
0.04041605	3.26667
0.04041805	3.26667
0.04042005	3.26667
0.04042205	3.2
0.04042405	3.26667
0.04042605	3.26667
0.04042805	3.26667
0.04043005	3.2
0.04043205	3.26667
0.04043405	3.26667
0.04043605	3.26667
0.04043805	3.2
0.04044005	3.26667
0.04044205	3.33333
0.04044405	3.26667
0.04044605	3.2
0.04044805	3.26667
0.04045005	3.33333
0.04045205	3.26667
0.04045405	3.2
0.04045605	3.26667
0.04045805	3.33333
0.04046005	3.26667
0.04046205	3.2
0.04046405	3.26667
0.04046605	3.33333
0.04046805	3.26667
0.04047005	3.2
0.04047205	3.26667
0.04047405	3.26667
0.04047605	3.2
0.04047805	3.2
0.04048005	3.26667
0.04048205	3.33333
0.04048405	3.2
0.04048605	3.2
0.04048805	3.26667
0.04049005	3.26667
0.04049205	3.2
0.04049405	3.26667
0.04049605	3.26667
0.04049805	3.26667
0.04050005	3.2
0.04050205	3.26667
0.04050405	3.26667
0.04050605	3.26667
0.04050805	3.2
0.04051005	3.26667
0.04051205	3.26667
0.04051405	3.26667
0.04051605	3.2
0.04051805	3.26667
0.04052005	3.26667
0.04052205	3.26667
0.04052405	3.13333
0.04052605	3.26667
0.04052805	3.26667
0.04053005	3.26667
0.04053205	3.2
0.04053405	3.26667
0.04053605	3.26667
0.04053805	3.26667
0.04054005	3.2
0.04054205	3.26667
0.04054405	3.26667
0.04054605	3.26667
0.04054805	3.2
0.04055005	3.33333
0.04055205	3.26667
0.04055405	3.26667
0.04055605	3.2
0.04055805	3.26667
0.04056005	3.2
0.04056205	3.26667
0.04056405	3.2
0.04056605	3.26667
0.04056805	3.2
0.04057005	3.2
0.04057205	3.26667
0.04057405	3.33333
0.04057605	3.2
0.04057805	3.2
0.04058005	3.26667
0.04058205	3.26667
0.04058405	3.2
0.04058605	3.26667
0.04058805	3.26667
0.04059005	3.26667
0.04059205	3.2
0.04059405	3.2
0.04059605	3.26667
0.04059805	3.26667
0.04060005	3.2
0.04060205	3.26667
0.04060405	3.26667
0.04060605	3.26667
0.04060805	3.2
0.04061005	3.26667
0.04061205	3.26667
0.04061405	3.26667
0.04061605	3.2
0.04061805	3.26667
0.04062005	3.26667
0.04062205	3.26667
0.04062405	3.2
0.04062605	3.26667
0.04062805	3.33333
0.04063005	3.2
0.04063205	3.2
0.04063405	3.26667
0.04063605	3.33333
0.04063805	3.26667
0.04064005	3.2
0.04064205	3.26667
0.04064405	3.26667
0.04064605	3.2
0.04064805	3.2
0.04065005	3.26667
0.04065205	3.26667
0.04065405	3.26667
0.04065605	3.2
0.04065805	3.26667
0.04066005	3.33333
0.04066205	3.2
0.04066405	3.26667
0.04066605	3.26667
0.04066805	3.26667
0.04067005	3.2
0.04067205	3.26667
0.04067405	3.33333
0.04067605	3.26667
0.04067805	3.2
0.04068005	3.26667
0.04068205	3.26667
0.04068405	3.26667
0.04068605	3.2
0.04068805	3.26667
0.04069005	3.26667
0.04069205	3.26667
0.04069405	3.2
0.04069605	3.26667
0.04069805	3.26667
0.04070005	3.26667
0.04070205	3.2
0.04070405	3.26667
0.04070605	3.26667
0.04070805	3.26667
0.04071005	3.2
0.04071205	3.26667
0.04071405	3.26667
0.04071605	3.26667
0.04071805	3.2
0.04072005	3.33333
0.04072205	3.2
0.04072405	3.2
0.04072605	3.2
0.04072805	3.33333
0.04073005	3.2
0.04073205	3.2
0.04073405	3.2
0.04073605	3.33333
0.04073805	3.26667
0.04074005	3.2
0.04074205	3.2
0.04074405	3.33333
0.04074605	3.2
0.04074805	3.2
0.04075005	3.26667
0.04075205	3.26667
0.04075405	3.2
0.04075605	3.26667
0.04075805	3.26667
0.04076005	3.26667
0.04076205	3.2
0.04076405	3.26667
0.04076605	3.26667
0.04076805	3.26667
0.04077005	3.2
0.04077205	3.26667
0.04077405	3.33333
0.04077605	3.26667
0.04077805	3.2
0.04078005	3.26667
0.04078205	3.33333
0.04078405	3.26667
0.04078605	3.2
0.04078805	3.26667
0.04079005	3.33333
0.04079205	3.26667
0.04079405	3.2
0.04079605	3.26667
0.04079805	3.33333
0.04080005	3.26667
0.04080205	3.2
0.04080405	3.26667
0.04080605	3.26667
0.04080805	3.2
0.04081005	3.2
0.04081205	3.26667
0.04081405	3.33333
0.04081605	3.2
0.04081805	3.26667
0.04082005	3.33333
0.04082205	3.33333
0.04082405	3.2
0.04082605	3.2
0.04082805	3.26667
0.04083005	3.26667
0.04083205	3.2
0.04083405	3.2
0.04083605	3.26667
0.04083805	3.2
0.04084005	3.2
0.04084205	3.26667
0.04084405	3.26667
0.04084605	3.26667
0.04084805	3.2
0.04085005	3.26667
0.04085205	3.26667
0.04085405	3.26667
0.04085605	3.2
0.04085805	3.26667
0.04086005	3.26667
0.04086205	3.26667
0.04086405	3.2
0.04086605	3.26667
0.04086805	3.26667
0.04087005	3.26667
0.04087205	3.13333
0.04087405	3.26667
0.04087605	3.26667
0.04087805	3.26667
0.04088005	3.2
0.04088205	3.33333
0.04088405	3.26667
0.04088605	3.2
0.04088805	3.2
0.04089005	3.33333
0.04089205	3.2
0.04089405	3.2
0.04089605	3.2
0.04089805	3.26667
0.04090005	3.2
0.04090205	3.2
0.04090405	3.2
0.04090605	3.33333
0.04090805	3.2
0.04091005	3.2
0.04091205	3.26667
0.04091405	3.33333
0.04091605	3.2
0.04091805	3.26667
0.04092005	3.26667
0.04092205	3.26667
0.04092405	3.2
0.04092605	3.26667
0.04092805	3.26667
0.04093005	3.26667
0.04093205	3.13333
0.04093405	3.26667
0.04093605	3.26667
0.04093805	3.26667
0.04094005	3.2
0.04094205	3.2
0.04094405	3.33333
0.04094605	3.26667
0.04094805	3.13333
0.04095005	3.2
0.04095205	3.33333
0.04095405	3.26667
0.04095605	3.2
0.04095805	3.26667
0.04096005	3.26667
0.04096205	3.2
0.04096405	3.2
0.04096605	3.26667
0.04096805	3.26667
0.04097005	3.26667
0.04097205	3.2
0.04097405	3.26667
0.04097605	3.26667
0.04097805	3.2
0.04098005	3.2
0.04098205	3.26667
0.04098405	3.26667
0.04098605	3.2
0.04098805	3.2
0.04099005	3.26667
0.04099205	3.26667
0.04099405	3.2
0.04099605	3.26667
0.04099805	3.26667
0.04100005	3.26667
0.04100205	3.2
0.04100405	3.26667
0.04100605	3.26667
0.04100805	3.26667
0.04101005	3.2
0.04101205	3.26667
0.04101405	3.26667
0.04101605	3.26667
0.04101805	3.2
0.04102005	3.26667
0.04102205	3.26667
0.04102405	3.26667
0.04102605	3.2
0.04102805	3.26667
0.04103005	3.26667
0.04103205	3.26667
0.04103405	3.2
0.04103605	3.33333
0.04103805	3.26667
0.04104005	3.26667
0.04104205	3.2
0.04104405	3.26667
0.04104605	3.26667
0.04104805	3.26667
0.04105005	3.2
0.04105205	3.26667
0.04105405	3.26667
0.04105605	3.26667
0.04105805	3.2
0.04106005	3.26667
0.04106205	3.26667
0.04106405	3.26667
0.04106605	3.2
0.04106805	3.33333
0.04107005	3.26667
0.04107205	3.26667
0.04107405	3.2
0.04107605	3.33333
0.04107805	3.2
0.04108005	3.2
0.04108205	3.2
0.04108405	3.33333
0.04108605	3.26667
0.04108805	3.26667
0.04109005	3.2
0.04109205	3.26667
0.04109405	3.2
0.04109605	3.26667
0.04109805	3.26667
0.04110005	3.33333
0.04110205	3.2
0.04110405	3.2
0.04110605	3.26667
0.04110805	3.26667
0.04111005	3.2
0.04111205	3.26667
0.04111405	3.26667
0.04111605	3.33333
0.04111805	3.2
0.04112005	3.26667
0.04112205	3.33333
0.04112405	3.26667
0.04112605	3.2
0.04112805	3.2
0.04113005	3.26667
0.04113205	3.26667
0.04113405	3.2
0.04113605	3.26667
0.04113805	3.26667
0.04114005	3.26667
0.04114205	3.2
0.04114405	3.26667
0.04114605	3.26667
0.04114805	3.2
0.04115005	3.2
0.04115205	3.26667
0.04115405	3.33333
0.04115605	3.2
0.04115805	3.2
0.04116005	3.26667
0.04116205	3.26667
0.04116405	3.2
0.04116605	3.2
0.04116805	3.26667
0.04117005	3.26667
0.04117205	3.2
0.04117405	3.2
0.04117605	3.26667
0.04117805	3.26667
0.04118005	3.2
0.04118205	3.2
0.04118405	3.26667
0.04118605	3.26667
0.04118805	3.2
0.04119005	3.26667
0.04119205	3.26667
0.04119405	3.26667
0.04119605	3.2
0.04119805	3.26667
0.04120005	3.33333
0.04120205	3.26667
0.04120405	3.13333
0.04120605	3.26667
0.04120805	3.26667
0.04121005	3.26667
0.04121205	3.2
0.04121405	3.26667
0.04121605	3.26667
0.04121805	3.26667
0.04122005	3.2
0.04122205	3.26667
0.04122405	3.26667
0.04122605	3.26667
0.04122805	3.2
0.04123005	3.26667
0.04123205	3.26667
0.04123405	3.26667
0.04123605	3.2
0.04123805	3.26667
0.04124005	3.26667
0.04124205	3.26667
0.04124405	3.2
0.04124605	3.26667
0.04124805	3.26667
0.04125005	3.26667
0.04125205	3.2
0.04125405	3.26667
0.04125605	3.2
0.04125805	3.26667
0.04126005	3.2
0.04126205	3.26667
0.04126405	3.26667
0.04126605	3.2
0.04126805	3.2
0.04127005	3.33333
0.04127205	3.26667
0.04127405	3.2
0.04127605	3.26667
0.04127805	3.26667
0.04128005	3.2
0.04128205	3.26667
0.04128405	3.26667
0.04128605	3.33333
0.04128805	3.2
0.04129005	3.2
0.04129205	3.26667
0.04129405	3.33333
0.04129605	3.2
0.04129805	3.26667
0.04130005	3.26667
0.04130205	3.26667
0.04130405	3.2
0.04130605	3.26667
0.04130805	3.26667
0.04131005	3.26667
0.04131205	3.2
0.04131405	3.26667
0.04131605	3.33333
0.04131805	3.26667
0.04132005	3.2
0.04132205	3.26667
0.04132405	3.26667
0.04132605	3.2
0.04132805	3.2
0.04133005	3.26667
0.04133205	3.33333
0.04133405	3.26667
0.04133605	3.2
0.04133805	3.26667
0.04134005	3.33333
0.04134205	3.2
0.04134405	3.2
0.04134605	3.26667
0.04134805	3.26667
0.04135005	3.2
0.04135205	3.2
0.04135405	3.26667
0.04135605	3.33333
0.04135805	3.2
0.04136005	3.2
0.04136205	3.26667
0.04136405	3.26667
0.04136605	3.2
0.04136805	3.2
0.04137005	3.26667
0.04137205	3.26667
0.04137405	3.2
0.04137605	3.26667
0.04137805	3.26667
0.04138005	3.26667
0.04138205	3.2
0.04138405	3.26667
0.04138605	3.26667
0.04138805	3.26667
0.04139005	3.13333
0.04139205	3.26667
0.04139405	3.26667
0.04139605	3.26667
0.04139805	3.13333
0.04140005	3.33333
0.04140205	3.26667
0.04140405	3.26667
0.04140605	3.2
0.04140805	3.33333
0.04141005	3.26667
0.04141205	3.26667
0.04141405	3.2
0.04141605	3.26667
0.04141805	3.26667
0.04142005	3.26667
0.04142205	3.2
0.04142405	3.26667
0.04142605	3.26667
0.04142805	3.26667
0.04143005	3.2
0.04143205	3.26667
0.04143405	3.26667
0.04143605	3.26667
0.04143805	3.26667
0.04144005	3.26667
0.04144205	3.26667
0.04144405	3.2
0.04144605	3.26667
0.04144805	3.26667
0.04145005	3.2
0.04145205	3.2
0.04145405	3.26667
0.04145605	3.26667
0.04145805	3.2
0.04146005	3.26667
0.04146205	3.26667
0.04146405	3.26667
0.04146605	3.2
0.04146805	3.26667
0.04147005	3.26667
0.04147205	3.26667
0.04147405	3.2
0.04147605	3.26667
0.04147805	3.33333
0.04148005	3.26667
0.04148205	3.2
0.04148405	3.26667
0.04148605	3.26667
0.04148805	3.26667
0.04149005	3.2
0.04149205	3.26667
0.04149405	3.26667
0.04149605	3.26667
0.04149805	3.2
0.04150005	3.26667
0.04150205	3.33333
0.04150405	3.26667
0.04150605	3.2
0.04150805	3.26667
0.04151005	3.26667
0.04151205	3.2
0.04151405	3.2
0.04151605	3.26667
0.04151805	3.26667
0.04152005	3.2
0.04152205	3.2
0.04152405	3.26667
0.04152605	3.26667
0.04152805	3.2
0.04153005	3.26667
0.04153205	3.26667
0.04153405	3.26667
0.04153605	3.2
0.04153805	3.2
0.04154005	3.26667
0.04154205	3.26667
0.04154405	3.2
0.04154605	3.26667
0.04154805	3.26667
0.04155005	3.26667
0.04155205	3.13333
0.04155405	3.26667
0.04155605	3.26667
0.04155805	3.33333
0.04156005	3.13333
0.04156205	3.26667
0.04156405	3.26667
0.04156605	3.26667
0.04156805	3.2
0.04157005	3.26667
0.04157205	3.26667
0.04157405	3.26667
0.04157605	3.2
0.04157805	3.26667
0.04158005	3.26667
0.04158205	3.26667
0.04158405	3.13333
0.04158605	3.26667
0.04158805	3.26667
0.04159005	3.26667
0.04159205	3.2
0.04159405	3.33333
0.04159605	3.2
0.04159805	3.26667
0.04160005	3.2
0.04160205	3.26667
0.04160405	3.2
0.04160605	3.26667
0.04160805	3.2
0.04161005	3.26667
0.04161205	3.2
0.04161405	3.2
0.04161605	3.26667
0.04161805	3.26667
0.04162005	3.2
0.04162205	3.2
0.04162405	3.26667
0.04162605	3.33333
0.04162805	3.2
0.04163005	3.2
0.04163205	3.26667
0.04163405	3.26667
0.04163605	3.2
0.04163805	3.2
0.04164005	3.26667
0.04164205	3.26667
0.04164405	3.2
0.04164605	3.2
0.04164805	3.26667
0.04165005	3.26667
0.04165205	3.2
0.04165405	3.26667
0.04165605	3.26667
0.04165805	3.26667
0.04166005	3.2
0.04166205	3.2
0.04166405	3.26667
0.04166605	3.26667
0.04166805	3.2
0.04167005	3.26667
0.04167205	3.26667
0.04167405	3.2
0.04167605	3.2
0.04167805	3.2
0.04168005	3.26667
0.04168205	3.26667
0.04168405	3.2
0.04168605	3.26667
0.04168805	3.26667
0.04169005	3.2
0.04169205	3.2
0.04169405	3.26667
0.04169605	3.26667
0.04169805	3.2
0.04170005	3.2
0.04170205	3.26667
0.04170405	3.26667
0.04170605	3.2
0.04170805	3.2
0.04171005	3.26667
0.04171205	3.26667
0.04171405	3.2
0.04171605	3.2
0.04171805	3.26667
0.04172005	3.26667
0.04172205	3.2
0.04172405	3.26667
0.04172605	3.26667
0.04172805	3.26667
0.04173005	3.13333
0.04173205	3.26667
0.04173405	3.26667
0.04173605	3.26667
0.04173805	3.2
0.04174005	3.26667
0.04174205	3.26667
0.04174405	3.26667
0.04174605	3.13333
0.04174805	3.26667
0.04175005	3.26667
0.04175205	3.26667
0.04175405	3.2
0.04175605	3.26667
0.04175805	3.26667
0.04176005	3.2
0.04176205	3.2
0.04176405	3.26667
0.04176605	3.26667
0.04176805	3.26667
0.04177005	3.2
0.04177205	3.26667
0.04177405	3.26667
0.04177605	3.26667
0.04177805	3.2
0.04178005	3.33333
0.04178205	3.26667
0.04178405	3.26667
0.04178605	3.2
0.04178805	3.33333
0.04179005	3.2
0.04179205	3.2
0.04179405	3.2
0.04179605	3.33333
0.04179805	3.26667
0.04180005	3.2
0.04180205	3.2
0.04180405	3.26667
0.04180605	3.2
0.04180805	3.26667
0.04181005	3.26667
0.04181205	3.26667
0.04181405	3.26667
0.04181605	3.2
0.04181805	3.26667
0.04182005	3.26667
0.04182205	3.2
0.04182405	3.2
0.04182605	3.26667
0.04182805	3.33333
0.04183005	3.2
0.04183205	3.26667
0.04183405	3.26667
0.04183605	3.26667
0.04183805	3.2
0.04184005	3.2
0.04184205	3.26667
0.04184405	3.26667
0.04184605	3.2
0.04184805	3.2
0.04185005	3.26667
