0.0048640967	14.8333
0.0048660967	14.8333
0.0048680967	14.6667
0.0048700967	14.8333
0.0048720967	14.8333
0.0048740967	14.8333
0.0048760967	15
0.0048780967	15
0.0048800967	14.8333
0.0048820967	14.8333
0.0048840967	14.8333
0.0048860967	14.8333
0.0048880967	15
0.0048900967	14.6667
0.0048920967	15
0.0048940967	14.8333
0.0048960967	14.6667
0.0048980967	14.8333
0.0049000967	14.8333
0.0049020967	14.8333
0.0049040967	15
0.0049060967	14.8333
0.0049080967	14.8333
0.0049100967	14.8333
0.0049120967	14.8333
0.0049140967	15
0.0049160967	14.8333
0.0049180967	14.8333
0.0049200967	14.8333
0.0049220967	14.8333
0.0049240967	14.8333
0.0049260967	14.8333
0.0049280967	15
0.0049300967	14.8333
0.0049320967	15
0.0049340967	15
0.0049360967	15
0.0049380967	15.1667
0.0049400967	15
0.0049420967	14.8333
0.0049440967	15
0.0049460967	15
0.0049480967	15
0.0049500967	15
0.0049520967	14.8333
0.0049540967	15
0.0049560967	14.8333
0.0049580967	14.8333
0.0049600967	14.6667
0.0049620967	14.8333
0.0049640967	15
0.0049660967	15
0.0049680967	15
0.0049700967	15
0.0049720967	15
0.0049740967	15
0.0049760967	14.8333
0.0049780967	15
0.0049800967	15
0.0049820967	15.1667
0.0049840967	15
0.0049860967	14.8333
0.0049880967	15
0.0049900967	15
0.0049920967	14.8333
0.0049940967	15
0.0049960967	14.8333
0.0049980967	15
0.0050000967	15
0.0050020967	15.1667
0.0050040967	15
0.0050060967	15.1667
0.0050080967	15
0.0050100967	15
0.0050120967	15
0.0050140967	15
0.0050160967	15
0.0050180967	15
0.0050200967	15
0.0050220967	15.1667
0.0050240967	15
0.0050260967	15
0.0050280967	15
0.0050300967	15
0.0050320967	14.8333
0.0050340967	15
0.0050360967	15
0.0050380967	15
0.0050400967	15
0.0050420967	15
0.0050440967	15
0.0050460967	15
0.0050480967	14.8333
0.0050500967	15
0.0050520967	15
0.0050540967	15
0.0050560967	15
0.0050580967	15
0.0050600967	15
0.0050620967	15.1667
0.0050640967	15
0.0050660967	15
0.0050680967	15.1667
0.0050700967	15
0.0050720967	15.3333
0.0050740967	15
0.0050760967	15.1667
0.0050780967	15.3333
0.0050800967	15.1667
0.0050820967	15.3333
0.0050840967	15
0.0050860967	15.1667
0.0050880967	15
0.0050900967	15.1667
0.0050920967	15.1667
0.0050940967	15.1667
0.0050960967	15.1667
0.0050980967	15.3333
0.0051000967	15.1667
0.0051020967	15.1667
0.0051040967	15.1667
0.0051060967	15.1667
0.0051080967	15.1667
0.0051100967	15.1667
0.0051120967	15.3333
0.0051140967	15.1667
0.0051160967	15
0.0051180967	15.1667
0.0051200967	15.1667
0.0051220967	15.1667
0.0051240967	15.1667
0.0051260967	15.1667
0.0051280967	15.1667
0.0051300967	15.3333
0.0051320967	15.1667
0.0051340967	15.3333
0.0051360967	14.8333
0.0051380967	15
0.0051400967	15.3333
0.0051420967	15.1667
0.0051440967	15.3333
0.0051460967	15.1667
0.0051480967	15.3333
0.0051500967	15.5
0.0051520967	15.3333
0.0051540967	15
0.0051560967	15.1667
0.0051580967	15
0.0051600967	15.3333
0.0051620967	15.3333
0.0051640967	15.3333
0.0051660967	15.1667
0.0051680967	15.1667
0.0051700967	15.1667
0.0051720967	15.1667
0.0051740967	15.1667
0.0051760967	15.1667
0.0051780967	15.3333
0.0051800967	15.3333
0.0051820967	15.3333
0.0051840967	15.1667
0.0051860967	15
0.0051880967	15.1667
0.0051900967	15.3333
0.0051920967	15.1667
0.0051940967	15.1667
0.0051960967	15.3333
0.0051980967	15.5
0.0052000967	15.3333
0.0052020967	15.3333
0.0052040967	15.3333
0.0052060967	15.1667
0.0052080967	15.3333
0.0052100967	15.3333
0.0052120967	15.5
0.0052140967	15.5
0.0052160967	15.3333
0.0052180967	15.3333
0.0052200967	15.3333
0.0052220967	15.3333
0.0052240967	15.3333
0.0052260967	15.3333
0.0052280967	15.3333
0.0052300967	15.3333
0.0052320967	15.1667
0.0052340967	31.5
0.0052360967	15.5
0.0052380967	15.6667
0.0052400967	15.3333
0.0052420967	15.5
0.0052440967	15.5
0.0052460967	15.5
0.0052480967	15.3333
0.0052500967	15.3333
0.0052520967	15.5
0.0052540967	15.5
0.0052560967	15.3333
0.0052580967	15.5
0.0052600967	15.6667
0.0052620967	15.3333
0.0052640967	15.6667
0.0052660967	15.5
0.0052680967	15.5
0.0052700967	15.6667
0.0052720967	15.6667
0.0052740967	15.6667
0.0052760967	15.6667
0.0052780967	15.6667
0.0052800967	15.6667
0.0052820967	15.6667
0.0052840967	15.6667
0.0052860967	15.6667
0.0052880967	15.6667
0.0052900967	15.5
0.0052920967	15.6667
0.0052940967	15.8333
0.0052960967	15.8333
0.0052980967	15.8333
0.0053000967	15.8333
0.0053020967	15.6667
0.0053040967	15.6667
0.0053060967	16
0.0053080967	15.6667
0.0053100967	15.6667
0.0053120967	15.6667
0.0053140967	15.6667
0.0053160967	15.8333
0.0053180967	15.6667
0.0053200967	15.6667
0.0053220967	15.8333
0.0053240967	15.8333
0.0053260967	15.8333
0.0053280967	15.6667
0.0053300967	15.8333
0.0053320967	15.6667
0.0053340967	15.6667
0.0053360967	15.6667
0.0053380967	15.8333
0.0053400967	15.6667
0.0053420967	15.8333
0.0053440967	15.6667
0.0053460967	15.8333
0.0053480967	15.5
0.0053500967	15.8333
0.0053520967	15.6667
0.0053540967	15.8333
0.0053560967	15.6667
0.0053580967	15.8333
0.0053600967	15.6667
0.0053620967	15.6667
0.0053640967	15.6667
0.0053660967	15.8333
0.0053680967	15.8333
0.0053700967	15.8333
0.0053720967	15.8333
0.0053740967	15.8333
0.0053760967	15.6667
0.0053780967	15.8333
0.0053800967	15.6667
0.0053820967	15.6667
0.0053840967	15.8333
0.0053860967	15.8333
0.0053880967	15.6667
0.0053900967	15.8333
0.0053920967	15.8333
0.0053940967	15.8333
0.0053960967	15.8333
0.0053980967	15.8333
0.0054000967	15.6667
0.0054020967	15.8333
0.0054040967	15.6667
0.0054060967	15.8333
0.0054080967	15.8333
0.0054100967	15.8333
0.0054120967	15.6667
0.0054140967	15.8333
0.0054160967	15.8333
0.0054180967	15.8333
0.0054200967	15.6667
0.0054220967	15.6667
0.0054240967	15.6667
0.0054260967	15.8333
0.0054280967	15.6667
0.0054300967	15.8333
0.0054320967	16
0.0054340967	15.8333
0.0054360967	15.8333
0.0054380967	15.8333
0.0054400967	16
0.0054420967	15.8333
0.0054440967	15.8333
0.0054460967	15.8333
0.0054480967	15.8333
0.0054500967	15.8333
0.0054520967	15.8333
0.0054540967	15.8333
0.0054560967	15.8333
0.0054580967	15.8333
0.0054600967	15.8333
0.0054620967	15.8333
0.0054640967	15.8333
0.0054660967	15.8333
0.0054680967	15.6667
0.0054700967	15.8333
0.0054720967	15.8333
0.0054740967	15.8333
0.0054760967	15.8333
0.0054780967	15.8333
0.0054800967	15.8333
0.0054820967	15.8333
0.0054840967	15.8333
0.0054860967	15.8333
0.0054880967	15.8333
0.0054900967	15.8333
0.0054920967	15.8333
0.0054940967	15.8333
0.0054960967	16
0.0054980967	15.8333
0.0055000967	15.8333
0.0055020967	16
0.0055040967	16
0.0055060967	15.8333
0.0055080967	15.8333
0.0055100967	15.8333
0.0055120967	15.8333
0.0055140967	15.8333
0.0055160967	15.8333
0.0055180967	15.8333
0.0055200967	16
0.0055220967	16
0.0055240967	15.8333
0.0055260967	16
0.0055280967	15.8333
0.0055300967	15.8333
0.0055320967	15.8333
0.0055340967	16
0.0055360967	16
0.0055380967	15.8333
0.0055400967	15.8333
0.0055420967	16
0.0055440967	16
0.0055460967	15.8333
0.0055480967	16
0.0055500967	16
0.0055520967	15.6667
0.0055540967	15.8333
0.0055560967	16
0.0055580967	16
0.0055600967	15.8333
0.0055620967	16
0.0055640967	15.8333
0.0055660967	15.8333
0.0055680967	16
0.0055700967	16
0.0055720967	16
0.0055740967	16
0.0055760967	16
0.0055780967	15.8333
0.0055800967	16
0.0055820967	16
0.0055840967	16
0.0055860967	16
0.0055880967	16
0.0055900967	16
0.0055920967	15.8333
0.0055940967	16
0.0055960967	16
0.0055980967	16.3333
0.0056000967	16
0.0056020967	16.1667
0.0056040967	16
0.0056060967	16.1667
0.0056080967	16
0.0056100967	16
0.0056120967	16.1667
0.0056140967	16
0.0056160967	16
0.0056180967	15.8333
0.0056200967	16
0.0056220967	16
0.0056240967	16
0.0056260967	16.1667
0.0056280967	16
0.0056300967	16
0.0056320967	16.1667
0.0056340967	16.1667
0.0056360967	16.1667
0.0056380967	16.1667
0.0056400967	16
0.0056420967	16.1667
0.0056440967	16.3333
0.0056460967	16.1667
0.0056480967	16.1667
0.0056500967	16.3333
0.0056520967	16.3333
0.0056540967	16.3333
0.0056560967	16
0.0056580967	16.3333
0.0056600967	16.3333
0.0056620967	16.3333
0.0056640967	16.1667
0.0056660967	16.3333
0.0056680967	16.1667
0.0056700967	16.3333
0.0056720967	16.3333
0.0056740967	16.3333
0.0056760967	16.3333
0.0056780967	16.3333
0.0056800967	16.3333
0.0056820967	16.5
0.0056840967	16.3333
0.0056860967	16.1667
0.0056880967	16.5
0.0056900967	16.3333
0.0056920967	16.3333
0.0056940967	16.5
0.0056960967	16.5
0.0056980967	16.6667
0.0057000967	16.6667
0.0057020967	16.5
0.0057040967	16.6667
0.0057060967	16.3333
0.0057080967	16.5
0.0057100967	16.6667
0.0057120967	16.6667
0.0057140967	16.5
0.0057160967	16.6667
0.0057180967	16.5
0.0057200967	16.3333
0.0057220967	16.6667
0.0057240967	16.5
0.0057260967	16.5
0.0057280967	16.6667
0.0057300967	16.5
0.0057320967	16.5
0.0057340967	16.5
0.0057360967	16.3333
0.0057380967	16.6667
0.0057400967	16.6667
0.0057420967	16.6667
0.0057440967	16.6667
0.0057460967	16.6667
0.0057480967	17
0.0057500967	16.5
0.0057520967	16.6667
0.0057540967	16.6667
0.0057560967	16.5
0.0057580967	16.6667
0.0057600967	16.6667
0.0057620967	16.6667
0.0057640967	16.5
0.0057660967	16.6667
0.0057680967	16.6667
0.0057700967	16.6667
0.0057720967	16.8333
0.0057740967	16.5
0.0057760967	16.5
0.0057780967	16.6667
0.0057800967	16.5
0.0057820967	16.5
0.0057840967	16.5
0.0057860967	16.6667
0.0057880967	16.6667
0.0057900967	16.5
0.0057920967	16.6667
0.0057940967	16.6667
0.0057960967	16.6667
0.0057980967	16.5
0.0058000967	16.5
0.0058020967	16.8333
0.0058040967	16.6667
0.0058060967	16.6667
0.0058080967	16.6667
0.0058100967	16.8333
0.0058120967	16.8333
0.0058140967	16.6667
0.0058160967	16.5
0.0058180967	16.6667
0.0058200967	16.6667
0.0058220967	16.6667
0.0058240967	16.8333
0.0058260967	16.6667
0.0058280967	16.6667
0.0058300967	16.6667
0.0058320967	16.6667
0.0058340967	16.8333
0.0058360967	16.8333
0.0058380967	16.6667
0.0058400967	16.6667
0.0058420967	16.6667
0.0058440967	16.6667
0.0058460967	16.6667
0.0058480967	16.6667
0.0058500967	16.6667
0.0058520967	16.8333
0.0058540967	16.3333
0.0058560967	16.6667
0.0058580967	16.6667
0.0058600967	16.6667
0.0058620967	16.6667
0.0058640967	16.8333
0.0058660967	16.6667
0.0058680967	16.5
0.0058700967	16.6667
0.0058720967	17
0.0058740967	16.6667
0.0058760967	16.6667
0.0058780967	16.6667
0.0058800967	16.5
0.0058820967	16.5
0.0058840967	16.6667
0.0058860967	16.8333
0.0058880967	16.6667
0.0058900967	16.6667
0.0058920967	16.6667
0.0058940967	16.8333
0.0058960967	16.6667
0.0058980967	16.6667
0.0059000967	16.6667
0.0059020967	16.6667
0.0059040967	16.8333
0.0059060967	16.8333
0.0059080967	16.6667
0.0059100967	16.6667
0.0059120967	16.6667
0.0059140967	16.6667
0.0059160967	16.6667
0.0059180967	16.6667
0.0059200967	16.6667
0.0059220967	16.8333
0.0059240967	16.6667
0.0059260967	16.6667
0.0059280967	16.6667
0.0059300967	16.8333
0.0059320967	16.6667
0.0059340967	16.8333
0.0059360967	16.8333
0.0059380967	16.6667
0.0059400967	16.8333
0.0059420967	16.6667
0.0059440967	16.6667
0.0059460967	16.8333
0.0059480967	16.6667
0.0059500967	16.6667
0.0059520967	16.8333
0.0059540967	16.6667
0.0059560967	16.6667
0.0059580967	16.6667
0.0059600967	16.8333
0.0059620967	16.8333
0.0059640967	16.6667
0.0059660967	16.6667
0.0059680967	16.6667
0.0059700967	16.6667
0.0059720967	16.6667
0.0059740967	16.8333
0.0059760967	16.8333
0.0059780967	16.6667
0.0059800967	16.8333
0.0059820967	16.8333
0.0059840967	16.6667
0.0059860967	16.8333
0.0059880967	16.8333
0.0059900967	16.8333
0.0059920967	16.8333
0.0059940967	16.8333
0.0059960967	16.6667
0.0059980967	16.8333
0.0060000967	16.3333
0.0060020967	16.6667
0.0060040967	17
0.0060060967	17
0.0060080967	16.8333
0.0060100967	16.8333
0.0060120967	17
0.0060140967	17
0.0060160967	16.8333
0.0060180967	16.8333
0.0060200967	16.8333
0.0060220967	16.8333
0.0060240967	17.1667
0.0060260967	17
0.0060280967	17
0.0060300967	17
0.0060320967	17
0.0060340967	16.8333
0.0060360967	17
0.0060380967	17
0.0060400967	17
0.0060420967	16.8333
0.0060440967	17
0.0060460967	17.1667
0.0060480967	17.1667
0.0060500967	17.1667
0.0060520967	17.1667
0.0060540967	17.1667
0.0060560967	17.1667
0.0060580967	17
0.0060600967	17
0.0060620967	17.1667
0.0060640967	17.1667
0.0060660967	17.1667
0.0060680967	17.1667
0.0060700967	17.1667
0.0060720967	17.1667
0.0060740967	17
0.0060760967	17
0.0060780967	17
0.0060800967	17.1667
0.0060820967	17.1667
0.0060840967	17.1667
0.0060860967	17.1667
0.0060880967	17
0.0060900967	17.1667
0.0060920967	19.8333
0.0060940967	17.1667
0.0060960967	17.1667
0.0060980967	16.8333
0.0061000967	17
0.0061020967	17.1667
0.0061040967	17.1667
0.0061060967	17.3333
0.0061080967	17.3333
0.0061100967	17.1667
0.0061120967	17.1667
0.0061140967	17.1667
0.0061160967	17.1667
0.0061180967	17
0.0061200967	17.1667
0.0061220967	17.1667
0.0061240967	17.1667
0.0061260967	17
0.0061280967	17
0.0061300967	17.1667
0.0061320967	17
0.0061340967	17.1667
0.0061360967	17
0.0061380967	17.1667
0.0061400967	17.1667
0.0061420967	17.1667
0.0061440967	17.1667
0.0061460967	17.1667
0.0061480967	17.3333
0.0061500967	17.1667
0.0061520967	17.3333
0.0061540967	17.1667
0.0061560967	17.1667
0.0061580967	17.3333
0.0061600967	17.1667
0.0061620967	17.1667
0.0061640967	17.1667
0.0061660967	17.1667
0.0061680967	17.1667
0.0061700967	17.1667
0.0061720967	17.1667
0.0061740967	17.1667
0.0061760967	17.1667
0.0061780967	17.1667
0.0061800967	17.1667
0.0061820967	17.1667
0.0061840967	17
0.0061860967	17
0.0061880967	17.1667
0.0061900967	17.1667
0.0061920967	17.1667
0.0061940967	17.1667
0.0061960967	17.1667
0.0061980967	17.1667
0.0062000967	17.1667
0.0062020967	17.3333
0.0062040967	17.1667
0.0062060967	17.1667
0.0062080967	17.1667
0.0062100967	17.1667
0.0062120967	17.1667
0.0062140967	17.1667
0.0062160967	17.3333
0.0062180967	17.1667
0.0062200967	17.1667
0.0062220967	17.3333
0.0062240967	17.1667
0.0062260967	17.1667
0.0062280967	17.1667
0.0062300967	17.1667
0.0062320967	17.1667
0.0062340967	17.3333
0.0062360967	17.3333
0.0062380967	17.5
0.0062400967	17.3333
0.0062420967	17.3333
0.0062440967	17.1667
0.0062460967	17.1667
0.0062480967	17.1667
0.0062500967	17.3333
0.0062520967	17.5
0.0062540967	17.1667
0.0062560967	17.3333
0.0062580967	17.5
0.0062600967	17.3333
0.0062620967	17.3333
0.0062640967	17.3333
0.0062660967	17.5
0.0062680967	17.5
0.0062700967	17.3333
0.0062720967	17
0.0062740967	17.1667
0.0062760967	17.3333
0.0062780967	17.5
0.0062800967	17.3333
0.0062820967	17.3333
0.0062840967	17.3333
0.0062860967	17.5
0.0062880967	17.5
0.0062900967	17.5
0.0062920967	17.6667
0.0062940967	17.5
0.0062960967	17.5
0.0062980967	17.6667
0.0063000967	17.5
0.0063020967	17.5
0.0063040967	17.5
0.0063060967	17.5
0.0063080967	17.5
0.0063100967	17.5
0.0063120967	17.5
0.0063140967	17.5
0.0063160967	17.6667
0.0063180967	17.8333
0.0063200967	17.5
0.0063220967	17.6667
0.0063240967	17.8333
0.0063260967	17.6667
0.0063280967	17.6667
0.0063300967	17.5
0.0063320967	17.6667
0.0063340967	17.8333
0.0063360967	17.6667
0.0063380967	17.5
0.0063400967	17.6667
0.0063420967	17.6667
0.0063440967	17.8333
0.0063460967	17.6667
0.0063480967	18
0.0063500967	17.6667
0.0063520967	17.6667
0.0063540967	17.6667
0.0063560967	17.8333
0.0063580967	17.6667
0.0063600967	17.6667
0.0063620967	17.6667
0.0063640967	17.8333
0.0063660967	17.6667
0.0063680967	17.6667
0.0063700967	17.6667
0.0063720967	17.6667
0.0063740967	17.6667
0.0063760967	17.6667
0.0063780967	17.6667
0.0063800967	17.6667
0.0063820967	17.6667
0.0063840967	17.6667
0.0063860967	17.6667
0.0063880967	17.5
0.0063900967	17.5
0.0063920967	17.6667
0.0063940967	17.6667
0.0063960967	17.8333
0.0063980967	17.6667
0.0064000967	17.6667
0.0064020967	17.8333
0.0064040967	17.6667
0.0064060967	17.6667
0.0064080967	17.6667
0.0064100967	17.8333
0.0064120967	17.6667
0.0064140967	17.6667
0.0064160967	17.6667
0.0064180967	17.6667
0.0064200967	17.6667
0.0064220967	17.8333
0.0064240967	17.8333
0.0064260967	17.8333
0.0064280967	17.6667
0.0064300967	17.8333
0.0064320967	17.6667
0.0064340967	17.8333
0.0064360967	17.8333
0.0064380967	17.8333
0.0064400967	17.6667
0.0064420967	17.6667
0.0064440967	17.8333
0.0064460967	17.6667
0.0064480967	17.8333
0.0064500967	17.6667
0.0064520967	17.6667
0.0064540967	17.6667
0.0064560967	17.6667
0.0064580967	17.8333
0.0064600967	18
0.0064620967	17.6667
0.0064640967	17.6667
0.0064660967	18
0.0064680967	17.8333
0.0064700967	17.6667
0.0064720967	17.6667
0.0064740967	17.8333
0.0064760967	17.8333
0.0064780967	17.6667
0.0064800967	17.8333
0.0064820967	17.6667
0.0064840967	17.6667
0.0064860967	17.8333
0.0064880967	17.8333
0.0064900967	17.6667
0.0064920967	17.8333
0.0064940967	17.8333
0.0064960967	17.6667
0.0064980967	17.6667
0.0065000967	17.6667
0.0065020967	17.6667
0.0065040967	17.8333
0.0065060967	17.6667
0.0065080967	17.6667
0.0065100967	17.6667
0.0065120967	17.6667
0.0065140967	17.8333
0.0065160967	17.6667
0.0065180967	17.8333
0.0065200967	17.8333
0.0065220967	17.8333
0.0065240967	17.6667
0.0065260967	17.8333
0.0065280967	17.8333
0.0065300967	17.8333
0.0065320967	17.6667
0.0065340967	17.8333
0.0065360967	17.8333
0.0065380967	17.8333
0.0065400967	17.8333
0.0065420967	17.8333
0.0065440967	17.8333
0.0065460967	17.8333
0.0065480967	18
0.0065500967	17.5
0.0065520967	18
0.0065540967	17.8333
0.0065560967	17.8333
0.0065580967	17.8333
0.0065600967	17.6667
0.0065620967	18
0.0065640967	17.8333
0.0065660967	17.8333
0.0065680967	17.8333
0.0065700967	17.8333
0.0065720967	17.8333
0.0065740967	17.8333
0.0065760967	17.8333
0.0065780967	18
0.0065800967	17.8333
0.0065820967	17.8333
0.0065840967	18
0.0065860967	17.8333
0.0065880967	17.8333
0.0065900967	17.8333
0.0065920967	18
0.0065940967	18
0.0065960967	17.8333
0.0065980967	17.8333
0.0066000967	17.8333
0.0066020967	18
0.0066040967	18
0.0066060967	18
0.0066080967	18
0.0066100967	18
0.0066120967	18.1667
0.0066140967	18
0.0066160967	18
0.0066180967	18
0.0066200967	18
0.0066220967	18
0.0066240967	17.8333
0.0066260967	17.8333
0.0066280967	18
0.0066300967	19
0.0066320967	18
0.0066340967	18
0.0066360967	18
0.0066380967	18
0.0066400967	18
0.0066420967	18
0.0066440967	18.1667
0.0066460967	18
0.0066480967	18
0.0066500967	18.1667
0.0066520967	18.1667
0.0066540967	18.1667
0.0066560967	18.1667
0.0066580967	18
0.0066600967	18
0.0066620967	17.8333
0.0066640967	18
0.0066660967	18.1667
0.0066680967	18.1667
0.0066700967	18.1667
0.0066720967	18.1667
0.0066740967	18.1667
0.0066760967	18
0.0066780967	18.1667
0.0066800967	18
0.0066820967	18
0.0066840967	18
0.0066860967	18
0.0066880967	18
0.0066900967	18.1667
0.0066920967	18.1667
0.0066940967	33.6667
0.0066960967	18.1667
0.0066980967	18.1667
0.0067000967	18.1667
0.0067020967	18.1667
0.0067040967	18.1667
0.0067060967	18
0.0067080967	18.1667
0.0067100967	18.1667
0.0067120967	18.1667
0.0067140967	18.1667
0.0067160967	18
0.0067180967	18.1667
0.0067200967	18
0.0067220967	18.1667
0.0067240967	18.1667
0.0067260967	18.1667
0.0067280967	18.1667
0.0067300967	18.1667
0.0067320967	18.1667
0.0067340967	18.1667
0.0067360967	18
0.0067380967	18.1667
0.0067400967	18.1667
0.0067420967	18
0.0067440967	18.1667
0.0067460967	18.1667
0.0067480967	18.1667
0.0067500967	18
0.0067520967	18.1667
0.0067540967	18
0.0067560967	18.1667
0.0067580967	18
0.0067600967	18.1667
0.0067620967	18.1667
0.0067640967	18
0.0067660967	18.1667
0.0067680967	18.1667
0.0067700967	18.1667
0.0067720967	18.1667
0.0067740967	18.1667
0.0067760967	18.1667
0.0067780967	18.1667
0.0067800967	18
0.0067820967	18
0.0067840967	18.1667
0.0067860967	18
0.0067880967	18.1667
0.0067900967	18.1667
0.0067920967	18.1667
0.0067940967	18
0.0067960967	18.1667
0.0067980967	18
0.0068000967	18.1667
0.0068020967	18
0.0068040967	18.1667
0.0068060967	18
0.0068080967	18.1667
0.0068100967	18.1667
0.0068120967	18
0.0068140967	18.1667
0.0068160967	18.1667
0.0068180967	18.1667
0.0068200967	18.1667
0.0068220967	18.1667
0.0068240967	18.1667
0.0068260967	18.1667
0.0068280967	18.1667
0.0068300967	18.1667
0.0068320967	18.1667
0.0068340967	18
0.0068360967	18.1667
0.0068380967	18.3333
0.0068400967	18.1667
0.0068420967	18.1667
0.0068440967	18.1667
0.0068460967	18.1667
0.0068480967	21
0.0068500967	18.1667
0.0068520967	18.1667
0.0068540967	18.1667
0.0068560967	18.1667
0.0068580967	18.1667
0.0068600967	18.1667
0.0068620967	18.1667
0.0068640967	18.1667
0.0068660967	18.1667
0.0068680967	18.3333
0.0068700967	18.3333
0.0068720967	18.3333
0.0068740967	18.1667
0.0068760967	18.3333
0.0068780967	18.1667
0.0068800967	18.3333
0.0068820967	18.5
0.0068840967	18.3333
0.0068860967	18.3333
0.0068880967	18.3333
0.0068900967	18.5
0.0068920967	18.3333
0.0068940967	18.3333
0.0068960967	18.3333
0.0068980967	18.5
0.0069000967	18.3333
0.0069020967	18.3333
0.0069040967	18.5
0.0069060967	18.3333
0.0069080967	18.3333
0.0069100967	18.5
0.0069120967	18.6667
0.0069140967	18.5
0.0069160967	18.5
0.0069180967	18.6667
0.0069200967	18.5
0.0069220967	18.1667
0.0069240967	18.6667
0.0069260967	18.5
0.0069280967	18.5
0.0069300967	18.6667
0.0069320967	18.6667
0.0069340967	18.6667
0.0069360967	18.5
0.0069380967	18.3333
0.0069400967	18.6667
0.0069420967	18.6667
0.0069440967	18.6667
0.0069460967	18.5
0.0069480967	18.6667
0.0069500967	18.6667
0.0069520967	18.6667
0.0069540967	18.5
0.0069560967	18.6667
0.0069580967	18.5
0.0069600967	18.6667
0.0069620967	18.6667
0.0069640967	18.6667
0.0069660967	18.5
0.0069680967	18.6667
0.0069700967	18.5
0.0069720967	18.6667
0.0069740967	18.6667
0.0069760967	18.5
0.0069780967	18.6667
0.0069800967	18.6667
0.0069820967	18.5
0.0069840967	18.5
0.0069860967	18.5
0.0069880967	18.6667
0.0069900967	18.5
0.0069920967	18.5
0.0069940967	18.5
0.0069960967	18.5
0.0069980967	18.6667
0.0070000967	18.5
0.0070020967	18.5
0.0070040967	18.6667
0.0070060967	18.6667
0.0070080967	18.6667
0.0070100967	18.6667
0.0070120967	18.6667
0.0070140967	18.5
0.0070160967	18.5
0.0070180967	18.5
0.0070200967	18.5
0.0070220967	18.5
0.0070240967	18.6667
0.0070260967	18.6667
0.0070280967	18.6667
0.0070300967	18.6667
0.0070320967	18.6667
0.0070340967	18.5
0.0070360967	18.6667
0.0070380967	18.6667
0.0070400967	18.5
0.0070420967	18.6667
0.0070440967	18.5
0.0070460967	18.5
0.0070480967	18.5
0.0070500967	18.6667
0.0070520967	18.6667
0.0070540967	18.6667
0.0070560967	18.6667
0.0070580967	18.5
0.0070600967	18.5
0.0070620967	18.6667
0.0070640967	18.6667
0.0070660967	18.6667
0.0070680967	18.6667
0.0070700967	18.6667
0.0070720967	18.8333
0.0070740967	18.6667
0.0070760967	18.5
0.0070780967	18.5
0.0070800967	18.6667
0.0070820967	18.6667
0.0070840967	18.6667
0.0070860967	18.6667
0.0070880967	18.6667
0.0070900967	18.6667
0.0070920967	18.6667
0.0070940967	18.5
0.0070960967	18.6667
0.0070980967	18.6667
0.0071000967	18.6667
0.0071020967	18.6667
0.0071040967	18.6667
0.0071060967	18.6667
0.0071080967	18.5
0.0071100967	18.6667
0.0071120967	18.5
0.0071140967	18.6667
0.0071160967	18.6667
0.0071180967	18.6667
0.0071200967	18.6667
0.0071220967	18.6667
0.0071240967	18.6667
0.0071260967	18.6667
0.0071280967	18.6667
0.0071300967	18.6667
0.0071320967	18.5
0.0071340967	18.6667
0.0071360967	18.5
0.0071380967	18.5
0.0071400967	18.6667
0.0071420967	18.5
0.0071440967	18.6667
0.0071460967	18.6667
0.0071480967	8.66667
0.0071500967	18.6667
0.0071520967	18.6667
0.0071540967	18.8333
0.0071560967	18.6667
0.0071580967	18.6667
0.0071600967	18.8333
0.0071620967	18.6667
0.0071640967	18.8333
0.0071660967	18.6667
0.0071680967	18.5
0.0071700967	18.6667
0.0071720967	18.5
0.0071740967	18.5
0.0071760967	18.8333
0.0071780967	18.6667
0.0071800967	18.6667
0.0071820967	18.6667
0.0071840967	18.6667
0.0071860967	18.6667
0.0071880967	18.8333
0.0071900967	18.8333
0.0071920967	18.8333
0.0071940967	18.8333
0.0071960967	18.8333
0.0071980967	18.6667
0.0072000967	18.8333
0.0072020967	18.6667
0.0072040967	18.8333
0.0072060967	19
0.0072080967	18.8333
0.0072100967	19
0.0072120967	18.8333
0.0072140967	18.8333
0.0072160967	18.8333
0.0072180967	18.8333
0.0072200967	19
0.0072220967	19
0.0072240967	18.8333
0.0072260967	19
0.0072280967	19
0.0072300967	19
0.0072320967	19
0.0072340967	19
0.0072360967	19
0.0072380967	19
0.0072400967	19
0.0072420967	19
0.0072440967	19
0.0072460967	19.1667
0.0072480967	19
0.0072500967	19
0.0072520967	19.1667
0.0072540967	19
0.0072560967	19
0.0072580967	19
0.0072600967	19
0.0072620967	18.8333
0.0072640967	19
0.0072660967	19
0.0072680967	19
0.0072700967	19
0.0072720967	19.1667
0.0072740967	19
0.0072760967	19
0.0072780967	19.1667
0.0072800967	19
0.0072820967	19
0.0072840967	19
0.0072860967	19.1667
0.0072880967	19.6667
0.0072900967	19.1667
0.0072920967	19
0.0072940967	19.1667
0.0072960967	19.1667
0.0072980967	18.3333
0.0073000967	19.1667
0.0073020967	19
0.0073040967	19
0.0073060967	19
0.0073080967	19.1667
0.0073100967	19
0.0073120967	19
0.0073140967	19.1667
0.0073160967	19
0.0073180967	19.1667
0.0073200967	19
0.0073220967	19.1667
0.0073240967	19
0.0073260967	19
0.0073280967	19
0.0073300967	19
0.0073320967	19.1667
0.0073340967	19.3333
