0.0068763932	30.1667
0.0068767932	30.2667
0.0068771932	30.3333
0.0068775932	30.2667
0.0068779932	30.3
0.0068783932	30.4333
0.0068787932	30.2667
0.0068791932	30.4
0.0068795932	30.2667
0.0068799932	30.3667
0.0068803932	30.2667
0.0068807932	30.3333
0.0068811932	30.3333
0.0068815932	30.3
0.0068819932	30.4333
0.0068823932	30.3
0.0068827932	30.4
0.0068831932	30.3667
0.0068835932	30.5
0.0068839932	30.3
0.0068843932	30.3
0.0068847932	30.2667
0.0068851932	30.2333
0.0068855932	30.1333
0.0068859932	30.2
0.0068863932	30.4667
0.0068867932	30.3333
0.0068871932	30.3
0.0068875932	30.3
0.0068879932	30.1667
0.0068883932	30.1667
0.0068887932	30.1667
0.0068891932	30.3
0.0068895932	30.2667
0.0068899932	30.3
0.0068903932	30.1667
0.0068907932	30.1667
0.0068911932	30.3
0.0068915932	30.3333
0.0068919932	30.4
0.0068923932	30.4
0.0068927932	30.3
0.0068931932	30.2667
0.0068935932	30.1667
0.0068939932	30.2667
0.0068943932	30.1667
0.0068947932	30.2333
0.0068951932	30.3667
0.0068955932	30
0.0068959932	30.2333
0.0068963932	30.1667
0.0068967932	30.3
0.0068971932	30.3333
0.0068975932	30.2667
0.0068979932	30.2333
0.0068983932	30.2667
0.0068987932	30.2
0.0068991932	30.2
0.0068995932	30.3
0.0068999932	30.1333
0.0069003932	30.1
0.0069007932	29.9667
0.0069011932	30.2333
0.0069015932	30.1333
0.0069019932	30.2
0.0069023932	30.1667
0.0069027932	30.2333
0.0069031932	30.3667
0.0069035932	30.2
0.0069039932	30.2
0.0069043932	30.2667
0.0069047932	30.2333
0.0069051932	30.1333
0.0069055932	30.3
0.0069059932	30.3
0.0069063932	30.2667
0.0069067932	30.1333
0.0069071932	30.2333
0.0069075932	30.4
0.0069079932	30.3667
0.0069083932	30.3333
0.0069087932	30.2667
0.0069091932	30.2667
0.0069095932	30.2333
0.0069099932	30.3
0.0069103932	30.3
0.0069107932	30.3
0.0069111932	30.2333
0.0069115932	30.3
0.0069119932	30.3
0.0069123932	30.2667
0.0069127932	30.2
0.0069131932	30.2333
0.0069135932	30.1333
0.0069139932	30.2667
0.0069143932	30.2333
0.0069147932	30.1667
0.0069151932	30.2333
0.0069155932	30.2
0.0069159932	30.2
0.0069163932	30.2
0.0069167932	30.2
0.0069171932	30.1667
0.0069175932	30.2667
0.0069179932	30.1333
0.0069183932	30.3
0.0069187932	30.3
0.0069191932	30.2333
0.0069195932	30.2
0.0069199932	30.3
0.0069203932	30.1667
0.0069207932	30.2333
0.0069211932	30.2667
0.0069215932	30.3333
0.0069219932	30.3333
0.0069223932	30.3667
0.0069227932	30.1667
0.0069231932	30.3333
0.0069235932	30.3667
0.0069239932	30.2333
0.0069243932	30.2
0.0069247932	30.1667
0.0069251932	30.2
0.0069255932	30.1
0.0069259932	30.1
0.0069263932	30.3333
0.0069267932	30.3
0.0069271932	30.3
0.0069275932	30
0.0069279932	30.2333
0.0069283932	30.1
0.0069287932	30.2
0.0069291932	30.1333
0.0069295932	30.2
0.0069299932	30.1667
0.0069303932	30.1667
0.0069307932	30.2
0.0069311932	30.1667
0.0069315932	30.1667
0.0069319932	30.1333
0.0069323932	30.2
0.0069327932	30.2
0.0069331932	30.0667
0.0069335932	30.2333
0.0069339932	30.2667
0.0069343932	30.2
0.0069347932	30.1667
0.0069351932	30.1333
0.0069355932	30.2
0.0069359932	30.1
0.0069363932	30.3
0.0069367932	30.0333
0.0069371932	29.9667
0.0069375932	30.1
0.0069379932	30.3333
0.0069383932	30.3333
0.0069387932	30.3333
0.0069391932	30.2
0.0069395932	30.1
0.0069399932	30.0667
0.0069403932	30.2333
0.0069407932	30.0667
0.0069411932	30.1
0.0069415932	30.1333
0.0069419932	30.0667
0.0069423932	30.1333
0.0069427932	30.2333
0.0069431932	30.2333
0.0069435932	30.0333
0.0069439932	30.1667
0.0069443932	30.1667
0.0069447932	30.1
0.0069451932	30.1
0.0069455932	30.0667
0.0069459932	30.2667
0.0069463932	30.1333
0.0069467932	30.3333
0.0069471932	30.2
0.0069475932	30.1667
0.0069479932	30.4
0.0069483932	30.3333
0.0069487932	30.3333
0.0069491932	30.2
0.0069495932	30.2
0.0069499932	30
0.0069503932	30.2
0.0069507932	30
0.0069511932	30.1667
0.0069515932	30.1667
0.0069519932	30.1333
0.0069523932	30.2
0.0069527932	30
0.0069531932	30.1333
0.0069535932	30.2333
0.0069539932	30.2333
0.0069543932	30.2333
0.0069547932	30.1333
0.0069551932	29.9667
0.0069555932	30.1667
0.0069559932	30.0667
0.0069563932	30.1333
0.0069567932	30.1667
0.0069571932	30.3667
0.0069575932	30.2
0.0069579932	30.2667
0.0069583932	30.2333
0.0069587932	30.3333
0.0069591932	30.2
0.0069595932	30.2
0.0069599932	30.1667
0.0069603932	30.1
0.0069607932	30.2333
0.0069611932	30.1
0.0069615932	30.1
0.0069619932	30.1333
0.0069623932	30.1333
0.0069627932	30.1
0.0069631932	30
0.0069635932	30.0667
0.0069639932	30.2333
0.0069643932	30.1333
0.0069647932	30.1
0.0069651932	30.0667
0.0069655932	29.9667
0.0069659932	30.1
0.0069663932	30.1333
0.0069667932	30.1667
0.0069671932	29.9667
0.0069675932	30.1
0.0069679932	30.2333
0.0069683932	30.2
0.0069687932	30.1667
0.0069691932	30.1333
0.0069695932	30.0667
0.0069699932	30.0667
0.0069703932	30.2333
0.0069707932	30
0.0069711932	30.3333
0.0069715932	30.2
0.0069719932	30.0667
0.0069723932	30
0.0069727932	30.0333
0.0069731932	30.1
0.0069735932	30.1
0.0069739932	30.1
0.0069743932	30.0667
0.0069747932	30.0333
0.0069751932	30.0333
0.0069755932	30.1
0.0069759932	30
0.0069763932	30.1
0.0069767932	30
0.0069771932	29.9333
0.0069775932	30
0.0069779932	30.2
0.0069783932	29.9333
0.0069787932	30.2333
0.0069791932	30.1
0.0069795932	29.9333
0.0069799932	30.0333
0.0069803932	30.1667
0.0069807932	30.0667
0.0069811932	30.0333
0.0069815932	30.1333
0.0069819932	30.1667
0.0069823932	30.2
0.0069827932	30
0.0069831932	30.1333
0.0069835932	30.1667
0.0069839932	30.1
0.0069843932	30.1333
0.0069847932	30.1333
0.0069851932	30.2
0.0069855932	30.0333
0.0069859932	30.3
0.0069863932	30
0.0069867932	30.1
0.0069871932	30.1
0.0069875932	30.0667
0.0069879932	30
0.0069883932	29.9667
0.0069887932	30.1333
0.0069891932	30.0333
0.0069895932	30.0667
0.0069899932	30
0.0069903932	30.1
0.0069907932	30.1
0.0069911932	30.1
0.0069915932	30.0333
0.0069919932	30.1
0.0069923932	30.0333
0.0069927932	30.0667
0.0069931932	30.0333
0.0069935932	30.1333
0.0069939932	30.1
0.0069943932	30.0333
0.0069947932	30.1333
0.0069951932	30.0333
0.0069955932	30.2333
0.0069959932	30.0667
0.0069963932	30.0333
0.0069967932	30.1333
0.0069971932	30.0333
0.0069975932	30.0333
0.0069979932	30.1
0.0069983932	30
0.0069987932	30
0.0069991932	29.9667
0.0069995932	30.0667
0.0069999932	30.1333
0.0070003932	30.0333
0.0070007932	30.1667
0.0070011932	30.1
0.0070015932	30.0333
0.0070019932	30.1667
0.0070023932	30.2
0.0070027932	30.1667
0.0070031932	30.3
0.0070035932	30.1
0.0070039932	30.1667
0.0070043932	30
0.0070047932	30.2333
0.0070051932	30.1667
0.0070055932	30.1667
0.0070059932	30.1
0.0070063932	30.1
0.0070067932	29.9667
0.0070071932	30
0.0070075932	30
0.0070079932	30.1
0.0070083932	30.1333
0.0070087932	30.2333
0.0070091932	30.0333
0.0070095932	30.1
0.0070099932	30.0333
0.0070103932	30.1333
0.0070107932	30.0667
0.0070111932	30.1
0.0070115932	30.0667
0.0070119932	30.0333
0.0070123932	30.1667
0.0070127932	30.0333
0.0070131932	30.1667
0.0070135932	30.0333
0.0070139932	30.1
0.0070143932	30.0333
0.0070147932	30
0.0070151932	29.9333
0.0070155932	29.9333
0.0070159932	30.0667
0.0070163932	29.9333
0.0070167932	29.9
0.0070171932	30.0667
0.0070175932	30.0667
0.0070179932	30.0333
0.0070183932	30
0.0070187932	30.0333
0.0070191932	30.1
0.0070195932	30.1
0.0070199932	30.1
0.0070203932	30.1
0.0070207932	30.0667
0.0070211932	30.1333
0.0070215932	30.0667
0.0070219932	30.0333
0.0070223932	30
0.0070227932	30.1667
0.0070231932	29.9333
0.0070235932	30
0.0070239932	30
0.0070243932	29.8667
0.0070247932	30.0333
0.0070251932	30
0.0070255932	30.0333
0.0070259932	30.1333
0.0070263932	29.9667
0.0070267932	30.0333
0.0070271932	30.1667
0.0070275932	30.1
0.0070279932	30.1667
0.0070283932	29.9333
0.0070287932	30
0.0070291932	29.9333
0.0070295932	30.1
0.0070299932	30.1667
0.0070303932	30.1
0.0070307932	30.1
0.0070311932	30.1333
0.0070315932	30.0667
0.0070319932	30.0667
0.0070323932	30.1667
0.0070327932	30.0333
0.0070331932	30.2
0.0070335932	30.1
0.0070339932	30.2
0.0070343932	30.1
0.0070347932	30
0.0070351932	30.1
0.0070355932	30.1
0.0070359932	30.0667
0.0070363932	30
0.0070367932	30.2
0.0070371932	30.2
0.0070375932	30.1333
0.0070379932	30.1
0.0070383932	30.2333
0.0070387932	30.2
0.0070391932	30.0667
0.0070395932	30.1
0.0070399932	30.0667
0.0070403932	30.2333
0.0070407932	30.1667
0.0070411932	30.3
0.0070415932	30.1333
0.0070419932	30
0.0070423932	30.0333
0.0070427932	30.0667
0.0070431932	30.0333
0.0070435932	30.0333
0.0070439932	30.1667
0.0070443932	30.0667
0.0070447932	30.1333
0.0070451932	30.1667
0.0070455932	30.1333
0.0070459932	30.1667
0.0070463932	30.3333
0.0070467932	30.1
0.0070471932	30.0667
0.0070475932	30.0333
0.0070479932	30.0333
0.0070483932	30.0667
0.0070487932	30.2
0.0070491932	30.1333
0.0070495932	30.1667
0.0070499932	30.1667
0.0070503932	30.1333
0.0070507932	30.1333
0.0070511932	30
0.0070515932	30.1333
0.0070519932	30.0667
0.0070523932	30.1667
0.0070527932	30.1
0.0070531932	30.1333
0.0070535932	30.0667
0.0070539932	30
0.0070543932	30.1
0.0070547932	30.0333
0.0070551932	30.1667
0.0070555932	30.1333
0.0070559932	30.0333
0.0070563932	30.0667
0.0070567932	30.2667
0.0070571932	30.2
0.0070575932	30.0333
0.0070579932	30.1333
0.0070583932	30.1667
0.0070587932	30.0333
0.0070591932	30.1667
0.0070595932	30.1333
0.0070599932	30.2
0.0070603932	30.3333
0.0070607932	30.2
0.0070611932	30.3333
0.0070615932	30.0667
0.0070619932	30.0667
0.0070623932	30.0333
0.0070627932	30.1
0.0070631932	30.1667
0.0070635932	30.2
0.0070639932	30.1333
0.0070643932	30.2333
0.0070647932	30.0667
0.0070651932	30.0333
0.0070655932	30.2
0.0070659932	30.2333
0.0070663932	30.1667
0.0070667932	30.0333
0.0070671932	30.1
0.0070675932	30.0333
0.0070679932	30.3333
0.0070683932	30.2
0.0070687932	30.1
0.0070691932	30.1667
0.0070695932	30.2667
0.0070699932	30.3
0.0070703932	30.1667
0.0070707932	30.2667
0.0070711932	30.1
0.0070715932	30
0.0070719932	30.0333
0.0070723932	30.1333
0.0070727932	30
0.0070731932	30.0333
0.0070735932	29.9667
0.0070739932	30.1
0.0070743932	30.2
0.0070747932	30.1667
0.0070751932	30.1667
0.0070755932	30.1
0.0070759932	30
0.0070763932	30.1
0.0070767932	30.2667
0.0070771932	30.2333
0.0070775932	30.1
0.0070779932	30.1
0.0070783932	30.0667
0.0070787932	30.2
0.0070791932	30.2
0.0070795932	30.2667
0.0070799932	30.2
0.0070803932	29.9667
0.0070807932	30.0667
0.0070811932	30.0667
0.0070815932	30.2667
0.0070819932	30.2333
0.0070823932	30.2667
0.0070827932	30.1333
0.0070831932	30.1333
0.0070835932	30.3
0.0070839932	30.2667
0.0070843932	30.1667
0.0070847932	30.2
0.0070851932	30.1667
0.0070855932	30.1333
0.0070859932	30.1
0.0070863932	30.1667
0.0070867932	30.1
0.0070871932	30.1333
0.0070875932	30.3
0.0070879932	30.1333
0.0070883932	30.3333
0.0070887932	30.0333
0.0070891932	30.1333
0.0070895932	30.1667
0.0070899932	30.1333
0.0070903932	30.1667
0.0070907932	30.2333
0.0070911932	30.3333
0.0070915932	30.0333
0.0070919932	30.1333
0.0070923932	30.3
0.0070927932	30.3
0.0070931932	30.1333
0.0070935932	30.1333
0.0070939932	30.1333
0.0070943932	30.2
0.0070947932	30.0333
0.0070951932	30.2667
0.0070955932	30.0667
0.0070959932	30.1667
0.0070963932	30.2333
0.0070967932	30.2
0.0070971932	30.1
0.0070975932	30.1
0.0070979932	30.3667
0.0070983932	30.2333
0.0070987932	30.2667
0.0070991932	30.2333
0.0070995932	30.2667
0.0070999932	30.2
0.0071003932	30.1333
0.0071007932	30.3333
0.0071011932	30.1
0.0071015932	30.3333
0.0071019932	30.2667
0.0071023932	30.2667
0.0071027932	30.1333
0.0071031932	30.3
0.0071035932	30.2333
0.0071039932	30.2667
0.0071043932	30.2333
0.0071047932	30.2
0.0071051932	30.1667
0.0071055932	30.0333
0.0071059932	30.2
0.0071063932	30.1
0.0071067932	30.2
0.0071071932	30.2333
0.0071075932	30.0667
0.0071079932	30.1333
0.0071083932	30.1
0.0071087932	30.3333
0.0071091932	30.1
0.0071095932	30.2333
0.0071099932	30.2333
0.0071103932	30.2333
0.0071107932	30.2
0.0071111932	30.1
0.0071115932	30.1333
0.0071119932	30.2
0.0071123932	30.1
0.0071127932	30.2
0.0071131932	30.2333
0.0071135932	30.2
0.0071139932	30.2667
0.0071143932	30.2333
0.0071147932	30.2667
0.0071151932	30.2333
0.0071155932	30.1
0.0071159932	30.1333
0.0071163932	30.1
0.0071167932	30.3
0.0071171932	30.1333
0.0071175932	30.1667
0.0071179932	30.2333
0.0071183932	30.2667
0.0071187932	30.2333
0.0071191932	30.0667
0.0071195932	30.1333
0.0071199932	30.2667
0.0071203932	30.1667
0.0071207932	30.2667
0.0071211932	30.2
0.0071215932	30.3333
0.0071219932	30.2667
0.0071223932	30.2333
0.0071227932	30.1
0.0071231932	30.3333
0.0071235932	30.1667
0.0071239932	30.2333
0.0071243932	30.2
0.0071247932	30.1333
0.0071251932	30.1333
0.0071255932	30.3
0.0071259932	30.1333
0.0071263932	30.3333
0.0071267932	30.3333
0.0071271932	30.3333
0.0071275932	30.3333
0.0071279932	30.0667
0.0071283932	30.2667
0.0071287932	30.3333
0.0071291932	30.2
0.0071295932	30.1333
0.0071299932	30.3333
0.0071303932	30.1
0.0071307932	30.2333
0.0071311932	30.4667
0.0071315932	30.3
0.0071319932	30.4
0.0071323932	30.3333
0.0071327932	30.2667
0.0071331932	30.3333
0.0071335932	30.3
0.0071339932	30.2
0.0071343932	30.3333
0.0071347932	30.1333
0.0071351932	30.2
0.0071355932	30.1
0.0071359932	30.2
0.0071363932	30.2667
0.0071367932	30.0333
0.0071371932	30.1
0.0071375932	30.3
0.0071379932	30.1333
0.0071383932	30.3
0.0071387932	30.2
0.0071391932	30.2333
0.0071395932	30.0667
0.0071399932	30.2
0.0071403932	30.2
0.0071407932	30.3
0.0071411932	30.3
0.0071415932	30.2333
0.0071419932	30.2333
0.0071423932	30.1
0.0071427932	30.1667
0.0071431932	30.1667
0.0071435932	30.2333
0.0071439932	30.2667
0.0071443932	30.1333
0.0071447932	30.2667
0.0071451932	30.3
0.0071455932	30.1
0.0071459932	30.3333
0.0071463932	30.2333
0.0071467932	30.2667
0.0071471932	30.1667
0.0071475932	30.1667
0.0071479932	30.2333
0.0071483932	30.2333
0.0071487932	30.2333
0.0071491932	30.1667
0.0071495932	30.2
0.0071499932	30.2333
0.0071503932	30.3333
0.0071507932	30.3667
0.0071511932	30.3
0.0071515932	30.3
0.0071519932	30.2333
0.0071523932	30.2667
0.0071527932	30.1
0.0071531932	30.2
0.0071535932	30.2
0.0071539932	30.1333
0.0071543932	30.3667
0.0071547932	30.1667
0.0071551932	30.3
0.0071555932	30.2333
0.0071559932	30.2
0.0071563932	30.0333
0.0071567932	30.2
0.0071571932	30.2333
0.0071575932	30.1667
0.0071579932	30.1667
0.0071583932	30.3
0.0071587932	30.1
0.0071591932	30.1333
0.0071595932	30.2333
0.0071599932	30.1333
0.0071603932	30.2
0.0071607932	30.1667
0.0071611932	30.0667
0.0071615932	30.2
0.0071619932	30.0667
0.0071623932	30.1333
0.0071627932	30.2
0.0071631932	30.1333
0.0071635932	29.8667
0.0071639932	30.2
0.0071643932	30.3333
0.0071647932	29.9667
0.0071651932	30.0333
0.0071655932	30.0333
0.0071659932	30
0.0071663932	30.2
0.0071667932	30.2
0.0071671932	30.1
0.0071675932	30.2333
0.0071679932	30.2333
0.0071683932	30.1
0.0071687932	30
0.0071691932	30.0333
0.0071695932	30
0.0071699932	30.2
0.0071703932	30.1333
0.0071707932	30.1333
0.0071711932	30.0667
0.0071715932	30.0667
0.0071719932	30.1
0.0071723932	30.1667
0.0071727932	30.1333
0.0071731932	30.1333
0.0071735932	30.1667
0.0071739932	30.2
0.0071743932	30.3667
0.0071747932	30.1333
0.0071751932	30.1
0.0071755932	30.2667
0.0071759932	30.2
0.0071763932	30.3
0.0071767932	30.2667
0.0071771932	30.2333
0.0071775932	30.2
0.0071779932	30.1
0.0071783932	30
0.0071787932	30.1
0.0071791932	30.1
0.0071795932	29.9667
0.0071799932	30.0333
0.0071803932	30.0667
0.0071807932	30.1
0.0071811932	30.0667
0.0071815932	30.1667
0.0071819932	30.1333
0.0071823932	30.0667
0.0071827932	30.1667
0.0071831932	30.2
0.0071835932	30.2
0.0071839932	30.1333
0.0071843932	30
0.0071847932	29.9667
0.0071851932	30.0667
0.0071855932	30.0667
0.0071859932	30.1
0.0071863932	30.0667
0.0071867932	30.0667
0.0071871932	30.1667
0.0071875932	30.0333
0.0071879932	30.1333
0.0071883932	30.1333
0.0071887932	30.1333
0.0071891932	30
0.0071895932	30
0.0071899932	30.1
0.0071903932	30.2667
0.0071907932	30.1333
0.0071911932	30.2
0.0071915932	30.0333
0.0071919932	30.2333
0.0071923932	30.2333
0.0071927932	30.1
0.0071931932	30.2333
0.0071935932	30.1
0.0071939932	30.0333
0.0071943932	30.1333
0.0071947932	30.1333
0.0071951932	30.1
0.0071955932	30
0.0071959932	30.1333
0.0071963932	30.1
0.0071967932	30.1
0.0071971932	30.1333
0.0071975932	30.2333
0.0071979932	30.1
0.0071983932	30.1667
0.0071987932	30.0667
0.0071991932	29.9333
0.0071995932	29.9333
0.0071999932	30.1
0.0072003932	30.0667
0.0072007932	30.1
0.0072011932	30.2
0.0072015932	30.0333
0.0072019932	30.2333
0.0072023932	30.0667
0.0072027932	30.1333
0.0072031932	30.0333
0.0072035932	30.0667
0.0072039932	30.1
0.0072043932	30.1333
0.0072047932	30.1333
0.0072051932	30.1
0.0072055932	30.1
0.0072059932	30.1
0.0072063932	30.2667
0.0072067932	30.2
0.0072071932	30.2
0.0072075932	30.1
0.0072079932	30.1667
0.0072083932	30.2667
0.0072087932	30.1333
0.0072091932	30
0.0072095932	30.1333
0.0072099932	30.1333
0.0072103932	30.0667
0.0072107932	30.3
0.0072111932	30.1667
0.0072115932	30.1
0.0072119932	30.1333
0.0072123932	30.1
0.0072127932	30
0.0072131932	30.2
0.0072135932	30.1
0.0072139932	30.1
0.0072143932	29.9667
0.0072147932	30.0333
0.0072151932	30.1667
0.0072155932	30.1333
0.0072159932	30
0.0072163932	30.2333
0.0072167932	30.1333
0.0072171932	30.1333
0.0072175932	30.0333
0.0072179932	30.0667
0.0072183932	30.1
0.0072187932	30.2333
0.0072191932	30
0.0072195932	30.3
0.0072199932	30.0667
0.0072203932	30
0.0072207932	30.1667
0.0072211932	30.3
0.0072215932	30.1
0.0072219932	29.9333
0.0072223932	29.9333
0.0072227932	30
0.0072231932	30.2667
0.0072235932	30.1333
0.0072239932	30.1333
0.0072243932	30.1667
0.0072247932	30
0.0072251932	30.0667
0.0072255932	30
0.0072259932	30.0333
0.0072263932	30.1333
0.0072267932	30.2
0.0072271932	30
0.0072275932	30.1
0.0072279932	30.1
0.0072283932	30.0333
0.0072287932	30.1
0.0072291932	30.1
0.0072295932	30.0333
0.0072299932	30.2
0.0072303932	30
0.0072307932	30.0667
0.0072311932	30.1
0.0072315932	30.1
0.0072319932	30.2
0.0072323932	30.1
0.0072327932	30
0.0072331932	30.0333
0.0072335932	30.2
0.0072339932	30.1
0.0072343932	29.9667
0.0072347932	30.1
0.0072351932	30.1
0.0072355932	30.1
0.0072359932	30.0333
0.0072363932	30.2
0.0072367932	30.1667
0.0072371932	30.1667
0.0072375932	30.1
0.0072379932	30.1333
0.0072383932	30.1333
0.0072387932	30.2333
0.0072391932	30.2
0.0072395932	30.2333
0.0072399932	30.2
0.0072403932	30.1667
0.0072407932	30.1
0.0072411932	30.0333
0.0072415932	30.2333
0.0072419932	30.1
0.0072423932	30.1
0.0072427932	30.2
0.0072431932	30.1333
0.0072435932	30.1
0.0072439932	30.0667
0.0072443932	30.1667
0.0072447932	30
0.0072451932	30.2
0.0072455932	30.1
0.0072459932	30.1
0.0072463932	30.1
0.0072467932	30.2333
0.0072471932	30.2333
0.0072475932	30.1667
0.0072479932	30.1333
0.0072483932	30.2333
0.0072487932	30
0.0072491932	30.0667
0.0072495932	30.1333
0.0072499932	30.0333
0.0072503932	30
0.0072507932	30.1333
0.0072511932	30.0333
0.0072515932	30.1333
0.0072519932	30.3333
0.0072523932	30.1333
0.0072527932	29.3
0.0072531932	30.5333
0.0072535932	30
0.0072539932	30.1667
0.0072543932	30.2
0.0072547932	30.1667
0.0072551932	30.2
0.0072555932	30.1333
0.0072559932	30.2333
0.0072563932	30.1667
0.0072567932	30.1333
0.0072571932	29.9333
0.0072575932	30
0.0072579932	30.1667
0.0072583932	30.0333
0.0072587932	30.1667
0.0072591932	30.1667
0.0072595932	30.0333
0.0072599932	29.9667
0.0072603932	30
0.0072607932	30
0.0072611932	30
0.0072615932	29.8667
0.0072619932	30.1
0.0072623932	30.1
0.0072627932	30.3
0.0072631932	30.0667
0.0072635932	29.8667
0.0072639932	29.9667
0.0072643932	29.9667
0.0072647932	29.9667
0.0072651932	30.1333
0.0072655932	30.1333
0.0072659932	29.9667
0.0072663932	29.9667
0.0072667932	30.2
0.0072671932	30.1333
0.0072675932	30.1
0.0072679932	30.1667
0.0072683932	30.1
0.0072687932	30.1
0.0072691932	29.9667
0.0072695932	30.2
0.0072699932	30.2
0.0072703932	30.1333
0.0072707932	30.0667
0.0072711932	30.0333
0.0072715932	30
0.0072719932	30.0333
0.0072723932	30.2333
0.0072727932	30
0.0072731932	30.0333
0.0072735932	30
0.0072739932	30.0333
0.0072743932	30
0.0072747932	29.9333
0.0072751932	30.1333
0.0072755932	30.0667
0.0072759932	30.3
0.0072763932	30.1333
0.0072767932	30.2667
0.0072771932	30.1333
0.0072775932	30.0667
0.0072779932	30.1667
0.0072783932	30.1
0.0072787932	30.1
0.0072791932	30.0333
0.0072795932	30.1
0.0072799932	30.1
0.0072803932	30.2
0.0072807932	30
0.0072811932	30.1333
0.0072815932	30.4
0.0072819932	30.0667
0.0072823932	30.1667
0.0072827932	30.1333
0.0072831932	30
0.0072835932	30.3
0.0072839932	30.2
0.0072843932	30.2
0.0072847932	30.1333
0.0072851932	30.0667
0.0072855932	30.0333
0.0072859932	30.1
0.0072863932	30.2
0.0072867932	30.1667
0.0072871932	30.1333
0.0072875932	30.1
0.0072879932	30.1333
0.0072883932	30
0.0072887932	30.2
0.0072891932	30.1667
0.0072895932	30.2667
0.0072899932	30.1667
0.0072903932	30
0.0072907932	30.2333
0.0072911932	30
0.0072915932	30.0333
0.0072919932	30.1667
0.0072923932	30.1333
0.0072927932	30.2
0.0072931932	30.1667
0.0072935932	30.1333
0.0072939932	30.1667
0.0072943932	30.1
0.0072947932	30.1
0.0072951932	30.1333
0.0072955932	30.2
0.0072959932	30.1
0.0072963932	30.1
0.0072967932	30.1
0.0072971932	30.0667
0.0072975932	30.1667
0.0072979932	29.9333
0.0072983932	30.2
0.0072987932	30.1667
0.0072991932	30.2333
0.0072995932	30.3333
0.0072999932	30.1
0.0073003932	30.1667
0.0073007932	30.1667
0.0073011932	30.1667
0.0073015932	30.0667
0.0073019932	30.1333
0.0073023932	30.2667
0.0073027932	30.1
0.0073031932	30.2
0.0073035932	30.1
0.0073039932	30.2
0.0073043932	30.1667
0.0073047932	30.1
0.0073051932	30.2667
0.0073055932	30.1333
0.0073059932	30.2667
0.0073063932	30
0.0073067932	30.1333
0.0073071932	30.1
0.0073075932	30.1
0.0073079932	30.1333
0.0073083932	30.2
0.0073087932	30.1667
0.0073091932	30.2
0.0073095932	30.1667
0.0073099932	30.1667
0.0073103932	30.2
0.0073107932	30.2667
0.0073111932	30.2
0.0073115932	30.2333
0.0073119932	30.2
0.0073123932	30.2333
0.0073127932	30.1333
0.0073131932	30.2333
0.0073135932	30.2
0.0073139932	30.2667
0.0073143932	30.2333
0.0073147932	30.1667
0.0073151932	30.0333
0.0073155932	30.1
0.0073159932	30.1667
0.0073163932	30.1667
0.0073167932	30
0.0073171932	30.2667
0.0073175932	30.1333
0.0073179932	30.2
0.0073183932	30.2
0.0073187932	30.2333
0.0073191932	30.2333
0.0073195932	30.1667
0.0073199932	30.0333
0.0073203932	30.0333
0.0073207932	30.1
0.0073211932	30.1667
0.0073215932	30.0667
0.0073219932	30.3667
0.0073223932	30.2333
0.0073227932	30.2
0.0073231932	30.3
0.0073235932	30.2
0.0073239932	30.2667
0.0073243932	30.0667
0.0073247932	30.3333
0.0073251932	30.2
0.0073255932	30.2
0.0073259932	30.1333
0.0073263932	30.2667
0.0073267932	30.3333
0.0073271932	30.2667
0.0073275932	30.1
0.0073279932	30.0333
0.0073283932	30.2
0.0073287932	30.2
0.0073291932	30.1667
0.0073295932	30.3
0.0073299932	30.3667
0.0073303932	30.3333
0.0073307932	30.3
0.0073311932	30.3667
0.0073315932	30.1667
0.0073319932	30.3333
0.0073323932	30.3333
0.0073327932	30.1667
0.0073331932	30.2667
0.0073335932	30.2333
0.0073339932	30.3
0.0073343932	30.2667
0.0073347932	30.0333
0.0073351932	30.1667
0.0073355932	30.1333
0.0073359932	30.3
0.0073363932	30.1667
0.0073367932	30.2
0.0073371932	30.2667
0.0073375932	30.3
0.0073379932	30.2333
0.0073383932	30.3
0.0073387932	30.2667
0.0073391932	30.3
0.0073395932	30.3667
0.0073399932	30.3
0.0073403932	30.3667
0.0073407932	30.2667
0.0073411932	30.1333
0.0073415932	30.2667
0.0073419932	30.3
0.0073423932	30.2333
0.0073427932	30.2667
0.0073431932	30.3
0.0073435932	30.3
0.0073439932	30.4333
0.0073443932	30.2
0.0073447932	30.1
0.0073451932	30.3333
0.0073455932	30.2333
0.0073459932	30.1667
0.0073463932	30.2333
0.0073467932	30.2
0.0073471932	30.4
0.0073475932	30.2
0.0073479932	30.3667
0.0073483932	30.4
0.0073487932	30.2333
0.0073491932	30.3
0.0073495932	30.2333
0.0073499932	30.2
0.0073503932	30.1667
0.0073507932	30.2333
0.0073511932	30.3
0.0073515932	30.2667
0.0073519932	30.1667
0.0073523932	30.2333
0.0073527932	30.1667
0.0073531932	30.0667
0.0073535932	30.3
0.0073539932	30.2667
0.0073543932	30.4333
0.0073547932	30.2333
0.0073551932	30.2667
0.0073555932	30.2
0.0073559932	30.2667
0.0073563932	30.2667
0.0073567932	30.2333
0.0073571932	30.3
0.0073575932	30.1
0.0073579932	30.0667
0.0073583932	30.1
0.0073587932	30.1667
0.0073591932	30.1
0.0073595932	30.3333
0.0073599932	30.3667
0.0073603932	30.2667
0.0073607932	30.2
0.0073611932	30.1333
0.0073615932	30.1333
0.0073619932	30.1667
0.0073623932	30.2
0.0073627932	30.3333
