-0.00468592	-0.261667
-0.00468392	-0.261667
-0.00468192	-0.261667
-0.00467992	-0.261667
-0.00467792	-0.261667
-0.00467592	-0.261667
-0.00467392	-0.261667
-0.00467192	-0.383333
-0.00466992	-0.261667
-0.00466792	-0.261667
-0.00466592	-0.261667
-0.00466392	-0.261667
-0.00466192	-0.261667
-0.00465992	-0.261667
-0.00465792	-0.261667
-0.00465592	-0.261667
-0.00465392	-0.261667
-0.00465192	-0.261667
-0.00464992	-0.383333
-0.00464792	-0.261667
-0.00464592	-0.261667
-0.00464392	-0.383333
-0.00464192	-0.261667
-0.00463992	-0.261667
-0.00463792	-0.261667
-0.00463592	-0.261667
-0.00463392	-0.261667
-0.00463192	-0.261667
-0.00462992	-0.261667
-0.00462792	-0.261667
-0.00462592	-0.261667
-0.00462392	-0.383333
-0.00462192	-0.261667
-0.00461992	-0.261667
-0.00461792	-0.261667
-0.00461592	-0.261667
-0.00461392	-0.261667
-0.00461192	-0.261667
-0.00460992	-0.261667
-0.00460792	-0.261667
-0.00460592	-0.383333
-0.00460392	-0.261667
-0.00460192	-0.261667
-0.00459992	-0.383333
-0.00459792	-0.261667
-0.00459592	-0.261667
-0.00459392	-0.261667
-0.00459192	-0.261667
-0.00458992	-0.261667
-0.00458792	-0.261667
-0.00458592	-0.383333
-0.00458392	-0.261667
-0.00458192	-0.261667
-0.00457992	-0.261667
-0.00457792	-0.261667
-0.00457592	-0.383333
-0.00457392	-0.261667
-0.00457192	-0.261667
-0.00456992	-0.261667
-0.00456792	-0.261667
-0.00456592	-0.261667
-0.00456392	-0.261667
-0.00456192	-0.383333
-0.00455992	-0.261667
-0.00455792	-0.261667
-0.00455592	-0.261667
-0.00455392	-0.383333
-0.00455192	-0.261667
-0.00454992	-0.261667
-0.00454792	-0.261667
-0.00454592	-0.261667
-0.00454392	-0.261667
-0.00454192	-0.261667
-0.00453992	-0.383333
-0.00453792	-0.261667
-0.00453592	-0.383333
-0.00453392	-0.261667
-0.00453192	-0.261667
-0.00452992	-0.261667
-0.00452792	-0.261667
-0.00452592	-0.383333
-0.00452392	-0.261667
-0.00452192	-0.261667
-0.00451992	-0.261667
-0.00451792	-0.261667
-0.00451592	-0.261667
-0.00451392	-0.261667
-0.00451192	-0.383333
-0.00450992	-0.261667
-0.00450792	-0.261667
-0.00450592	-0.383333
-0.00450392	-0.261667
-0.00450192	-0.383333
-0.00449992	-0.383333
-0.00449792	-0.261667
-0.00449592	-0.261667
-0.00449392	-0.383333
-0.00449192	-0.261667
-0.00448992	-0.383333
-0.00448792	-0.261667
-0.00448592	-0.383333
-0.00448392	-0.261667
-0.00448192	-0.261667
-0.00447992	-0.261667
-0.00447792	-0.261667
-0.00447592	-0.261667
-0.00447392	-0.261667
-0.00447192	-0.261667
-0.00446992	-0.261667
-0.00446792	-0.383333
-0.00446592	-0.261667
-0.00446392	-0.261667
-0.00446192	-0.261667
-0.00445992	-0.261667
-0.00445792	-0.261667
-0.00445592	-0.261667
-0.00445392	-0.261667
-0.00445192	-0.261667
-0.00444992	-0.261667
-0.00444792	-0.261667
-0.00444592	-0.383333
-0.00444392	-0.383333
-0.00444192	-0.261667
-0.00443992	-0.261667
-0.00443792	-0.261667
-0.00443592	-0.261667
-0.00443392	-0.261667
-0.00443192	-0.261667
-0.00442992	-0.261667
-0.00442792	-0.261667
-0.00442592	-0.261667
-0.00442392	-0.261667
-0.00442192	-0.261667
-0.00441992	-0.261667
-0.00441792	-0.261667
-0.00441592	-0.261667
-0.00441392	-0.261667
-0.00441192	-0.261667
-0.00440992	-0.261667
-0.00440792	-0.261667
-0.00440592	-0.261667
-0.00440392	-0.261667
-0.00440192	-0.261667
-0.00439992	-0.261667
-0.00439792	-0.261667
-0.00439592	-0.261667
-0.00439392	-0.261667
-0.00439192	-0.261667
-0.00438992	-0.383333
-0.00438792	-0.261667
-0.00438592	-0.261667
-0.00438392	-0.261667
-0.00438192	-0.261667
-0.00437992	-0.383333
-0.00437792	-0.261667
-0.00437592	-0.261667
-0.00437392	-0.261667
-0.00437192	-0.383333
-0.00436992	-0.261667
-0.00436792	-0.261667
-0.00436592	-0.261667
-0.00436392	-0.261667
-0.00436192	-0.261667
-0.00435992	-0.261667
-0.00435792	-0.261667
-0.00435592	-0.261667
-0.00435392	-0.261667
-0.00435192	-0.261667
-0.00434992	-0.383333
-0.00434792	-0.261667
-0.00434592	-0.261667
-0.00434392	-0.261667
-0.00434192	-0.261667
-0.00433992	-0.261667
-0.00433792	-0.261667
-0.00433592	-0.261667
-0.00433392	-0.383333
-0.00433192	-0.261667
-0.00432992	-0.383333
-0.00432792	-0.261667
-0.00432592	-0.383333
-0.00432392	-0.261667
-0.00432192	-0.383333
-0.00431992	-0.383333
-0.00431792	-0.261667
-0.00431592	-0.383333
-0.00431392	-0.261667
-0.00431192	-0.261667
-0.00430992	-0.261667
-0.00430792	-0.261667
-0.00430592	-0.261667
-0.00430392	-0.261667
-0.00430192	-0.261667
-0.00429992	-0.261667
-0.00429792	-0.261667
-0.00429592	-0.261667
-0.00429392	-0.261667
-0.00429192	-0.261667
-0.00428992	-0.383333
-0.00428792	-0.261667
-0.00428592	-0.383333
-0.00428392	-0.383333
-0.00428192	-0.261667
-0.00427992	-0.261667
-0.00427792	-0.261667
-0.00427592	-0.383333
-0.00427392	-0.261667
-0.00427192	-0.261667
-0.00426992	-0.261667
-0.00426792	-0.261667
-0.00426592	-0.261667
-0.00426392	-0.261667
-0.00426192	-0.261667
-0.00425992	-0.261667
-0.00425792	-0.383333
-0.00425592	-0.261667
-0.00425392	-0.261667
-0.00425192	-0.261667
-0.00424992	-0.261667
-0.00424792	-0.261667
-0.00424592	-0.261667
-0.00424392	-0.261667
-0.00424192	-0.261667
-0.00423992	-0.261667
-0.00423792	-0.261667
-0.00423592	-0.261667
-0.00423392	-0.261667
-0.00423192	-0.261667
-0.00422992	-0.261667
-0.00422792	-0.261667
-0.00422592	-0.261667
-0.00422392	-0.261667
-0.00422192	-0.383333
-0.00421992	-0.383333
-0.00421792	-0.261667
-0.00421592	-0.261667
-0.00421392	-0.261667
-0.00421192	-0.261667
-0.00420992	-0.261667
-0.00420792	-0.261667
-0.00420592	-0.261667
-0.00420392	-0.261667
-0.00420192	-0.261667
-0.00419992	-0.383333
-0.00419792	-0.383333
-0.00419592	-0.261667
-0.00419392	-0.261667
-0.00419192	-0.261667
-0.00418992	-0.261667
-0.00418792	-0.261667
-0.00418592	-0.261667
-0.00418392	-0.261667
-0.00418192	-0.261667
-0.00417992	-0.261667
-0.00417792	-0.261667
-0.00417592	-0.261667
-0.00417392	-0.261667
-0.00417192	-0.261667
-0.00416992	-0.383333
-0.00416792	-0.261667
-0.00416592	-0.383333
-0.00416392	-0.383333
-0.00416192	-0.261667
-0.00415992	-0.261667
-0.00415792	-0.261667
-0.00415592	-0.261667
-0.00415392	-0.383333
-0.00415192	-0.261667
-0.00414992	-0.383333
-0.00414792	-0.261667
-0.00414592	-0.261667
-0.00414392	-0.261667
-0.00414192	-0.383333
-0.00413992	-0.261667
-0.00413792	-0.261667
-0.00413592	-0.261667
-0.00413392	-0.261667
-0.00413192	-0.261667
-0.00412992	-0.261667
-0.00412792	-0.261667
-0.00412592	-0.261667
-0.00412392	-0.383333
-0.00412192	-0.261667
-0.00411992	-0.383333
-0.00411792	-0.261667
-0.00411592	-0.261667
-0.00411392	-0.383333
-0.00411192	-0.261667
-0.00410992	-0.261667
-0.00410792	-0.261667
-0.00410592	-0.261667
-0.00410392	-0.261667
-0.00410192	-0.261667
-0.00409992	-0.383333
-0.00409792	-0.261667
-0.00409592	-0.261667
-0.00409392	-0.261667
-0.00409192	-0.383333
-0.00408992	-0.383333
-0.00408792	-0.261667
-0.00408592	-0.261667
-0.00408392	-0.261667
-0.00408192	-0.261667
-0.00407992	-0.261667
-0.00407792	-0.383333
-0.00407592	-0.261667
-0.00407392	-0.261667
-0.00407192	-0.261667
-0.00406992	-0.261667
-0.00406792	-0.261667
-0.00406592	-0.383333
-0.00406392	-0.261667
-0.00406192	-0.261667
-0.00405992	-0.261667
-0.00405792	-0.261667
-0.00405592	-0.261667
-0.00405392	-0.383333
-0.00405192	-0.261667
-0.00404992	-0.383333
-0.00404792	-0.261667
-0.00404592	-0.261667
-0.00404392	-0.383333
-0.00404192	-0.261667
-0.00403992	-0.261667
-0.00403792	-0.383333
-0.00403592	-0.383333
-0.00403392	-0.261667
-0.00403192	-0.261667
-0.00402992	-0.261667
-0.00402792	-0.261667
-0.00402592	-0.261667
-0.00402392	-0.383333
-0.00402192	-0.383333
-0.00401992	-0.261667
-0.00401792	-0.261667
-0.00401592	-0.261667
-0.00401392	-0.261667
-0.00401192	-0.261667
-0.00400992	-0.261667
-0.00400792	-0.383333
-0.00400592	-0.383333
-0.00400392	-0.261667
-0.00400192	-0.261667
-0.00399992	-0.261667
-0.00399792	-0.383333
-0.00399592	-0.261667
-0.00399392	-0.261667
-0.00399192	-0.261667
-0.00398992	-0.261667
-0.00398792	-0.261667
-0.00398592	-0.261667
-0.00398392	-0.261667
-0.00398192	-0.383333
-0.00397992	-0.383333
-0.00397792	-0.261667
-0.00397592	-0.261667
-0.00397392	-0.261667
-0.00397192	-0.261667
-0.00396992	-0.261667
-0.00396792	-0.261667
-0.00396592	-0.383333
-0.00396392	-0.261667
-0.00396192	-0.261667
-0.00395992	-0.261667
-0.00395792	-0.261667
-0.00395592	-0.261667
-0.00395392	-0.261667
-0.00395192	-0.261667
-0.00394992	-0.261667
-0.00394792	-0.261667
-0.00394592	-0.261667
-0.00394392	-0.261667
-0.00394192	-0.383333
-0.00393992	-0.261667
-0.00393792	-0.261667
-0.00393592	-0.383333
-0.00393392	-0.261667
-0.00393192	-0.261667
-0.00392992	-0.261667
-0.00392792	-0.383333
-0.00392592	-0.261667
-0.00392392	-0.261667
-0.00392192	-0.261667
-0.00391992	-0.383333
-0.00391792	-0.261667
-0.00391592	-0.261667
-0.00391392	-0.261667
-0.00391192	-0.261667
-0.00390992	-0.261667
-0.00390792	-0.261667
-0.00390592	-0.261667
-0.00390392	-0.261667
-0.00390192	-0.383333
-0.00389992	-0.383333
-0.00389792	-0.383333
-0.00389592	-0.261667
-0.00389392	-0.261667
-0.00389192	-0.261667
-0.00388992	-0.261667
-0.00388792	-0.383333
-0.00388592	-0.261667
-0.00388392	-0.261667
-0.00388192	-0.383333
-0.00387992	-0.261667
-0.00387792	-0.261667
-0.00387592	-0.261667
-0.00387392	-0.261667
-0.00387192	-0.261667
-0.00386992	-0.261667
-0.00386792	-0.261667
-0.00386592	-0.261667
-0.00386392	-0.261667
-0.00386192	-0.383333
-0.00385992	-0.383333
-0.00385792	-0.261667
-0.00385592	-0.383333
-0.00385392	-0.261667
-0.00385192	-0.261667
-0.00384992	-0.261667
-0.00384792	-0.261667
-0.00384592	-0.383333
-0.00384392	-0.261667
-0.00384192	-0.383333
-0.00383992	-0.261667
-0.00383792	-0.261667
-0.00383592	-0.261667
-0.00383392	-0.261667
-0.00383192	-0.261667
-0.00382992	-0.261667
-0.00382792	-0.261667
-0.00382592	-0.261667
-0.00382392	-0.261667
-0.00382192	-0.261667
-0.00381992	-0.261667
-0.00381792	-0.261667
-0.00381592	-0.261667
-0.00381392	-0.261667
-0.00381192	-0.261667
-0.00380992	-0.261667
-0.00380792	-0.383333
-0.00380592	-0.383333
-0.00380392	-0.261667
-0.00380192	-0.261667
-0.00379992	-0.261667
-0.00379792	-0.261667
-0.00379592	-0.261667
-0.00379392	-0.261667
-0.00379192	-0.261667
-0.00378992	-0.383333
-0.00378792	-0.261667
-0.00378592	-0.261667
-0.00378392	-0.383333
-0.00378192	-0.383333
-0.00377992	-0.261667
-0.00377792	-0.261667
-0.00377592	-0.261667
-0.00377392	-0.383333
-0.00377192	-0.261667
-0.00376992	-0.261667
-0.00376792	-0.261667
-0.00376592	-0.261667
-0.00376392	-0.261667
-0.00376192	-0.383333
-0.00375992	-0.261667
-0.00375792	-0.261667
-0.00375592	-0.261667
-0.00375392	-0.261667
-0.00375192	-0.261667
-0.00374992	-0.261667
-0.00374792	-0.261667
-0.00374592	-0.261667
-0.00374392	-0.383333
-0.00374192	-0.261667
-0.00373992	-0.383333
-0.00373792	-0.261667
-0.00373592	-0.383333
-0.00373392	-0.261667
-0.00373192	-0.383333
-0.00372992	-0.261667
-0.00372792	-0.261667
-0.00372592	-0.261667
-0.00372392	-0.261667
-0.00372192	-0.261667
-0.00371992	-0.383333
-0.00371792	-0.261667
-0.00371592	-0.261667
-0.00371392	-0.261667
-0.00371192	-0.261667
-0.00370992	-0.261667
-0.00370792	-0.261667
-0.00370592	-0.261667
-0.00370392	-0.261667
-0.00370192	-0.261667
-0.00369992	-0.261667
-0.00369792	-0.261667
-0.00369592	-0.261667
-0.00369392	-0.261667
-0.00369192	-0.261667
-0.00368992	-0.261667
-0.00368792	-0.261667
-0.00368592	-0.383333
-0.00368392	-0.261667
-0.00368192	-0.261667
-0.00367992	-0.261667
-0.00367792	-0.261667
-0.00367592	-0.261667
-0.00367392	-0.261667
-0.00367192	-0.261667
-0.00366992	-0.261667
-0.00366792	-0.383333
-0.00366592	-0.383333
-0.00366392	-0.261667
-0.00366192	-0.261667
-0.00365992	-0.261667
-0.00365792	-0.261667
-0.00365592	-0.261667
-0.00365392	-0.261667
-0.00365192	-0.261667
-0.00364992	-0.261667
-0.00364792	-0.261667
-0.00364592	-0.261667
-0.00364392	-0.261667
-0.00364192	-0.261667
-0.00363992	-0.261667
-0.00363792	-0.261667
-0.00363592	-0.261667
-0.00363392	-0.261667
-0.00363192	-0.261667
-0.00362992	-0.261667
-0.00362792	-0.261667
-0.00362592	-0.261667
-0.00362392	-0.261667
-0.00362192	-0.261667
-0.00361992	-0.261667
-0.00361792	-0.261667
-0.00361592	-0.261667
-0.00361392	-0.261667
-0.00361192	-0.261667
-0.00360992	-0.261667
-0.00360792	-0.261667
-0.00360592	-0.383333
-0.00360392	-0.383333
-0.00360192	-0.261667
-0.00359992	-0.261667
-0.00359792	-0.383333
-0.00359592	-0.261667
-0.00359392	-0.261667
-0.00359192	-0.261667
-0.00358992	-0.261667
-0.00358792	-0.383333
-0.00358592	-0.261667
-0.00358392	-0.383333
-0.00358192	-0.383333
-0.00357992	-0.261667
-0.00357792	-0.261667
-0.00357592	-0.261667
-0.00357392	-0.261667
-0.00357192	-0.383333
-0.00356992	-0.261667
-0.00356792	-0.383333
-0.00356592	-0.383333
-0.00356392	-0.261667
-0.00356192	-0.261667
-0.00355992	-0.261667
-0.00355792	-0.261667
-0.00355592	-0.261667
-0.00355392	-0.261667
-0.00355192	-0.261667
-0.00354992	-0.261667
-0.00354792	-0.261667
-0.00354592	-0.261667
-0.00354392	-0.261667
-0.00354192	-0.261667
-0.00353992	-0.383333
-0.00353792	-0.261667
-0.00353592	-0.261667
-0.00353392	-0.261667
-0.00353192	-0.261667
-0.00352992	-0.261667
-0.00352792	-0.261667
-0.00352592	-0.261667
-0.00352392	-0.261667
-0.00352192	-0.383333
-0.00351992	-0.261667
-0.00351792	-0.261667
-0.00351592	-0.261667
-0.00351392	-0.261667
-0.00351192	-0.261667
-0.00350992	-0.261667
-0.00350792	-0.261667
-0.00350592	-0.261667
-0.00350392	-0.261667
-0.00350192	-0.261667
-0.00349992	-0.383333
-0.00349792	-0.261667
-0.00349592	-0.261667
-0.00349392	-0.261667
-0.00349192	-0.261667
-0.00348992	-0.261667
-0.00348792	-0.261667
-0.00348592	-0.383333
-0.00348392	-0.261667
-0.00348192	-0.383333
-0.00347992	-0.261667
-0.00347792	-0.261667
-0.00347592	-0.261667
-0.00347392	-0.261667
-0.00347192	-0.261667
-0.00346992	-0.261667
-0.00346792	-0.261667
-0.00346592	-0.261667
-0.00346392	-0.261667
-0.00346192	-0.261667
-0.00345992	-0.261667
-0.00345792	-0.261667
-0.00345592	-0.261667
-0.00345392	-0.383333
-0.00345192	-0.261667
-0.00344992	-0.261667
-0.00344792	-0.261667
-0.00344592	-0.261667
-0.00344392	-0.261667
-0.00344192	-0.261667
-0.00343992	-0.261667
-0.00343792	-0.261667
-0.00343592	-0.383333
-0.00343392	-0.261667
-0.00343192	-0.261667
-0.00342992	-0.261667
-0.00342792	-0.261667
-0.00342592	-0.261667
-0.00342392	-0.261667
-0.00342192	-0.261667
-0.00341992	-0.261667
-0.00341792	-0.261667
-0.00341592	-0.383333
-0.00341392	-0.261667
-0.00341192	-0.261667
-0.00340992	-0.261667
-0.00340792	-0.261667
-0.00340592	-0.261667
-0.00340392	-0.261667
-0.00340192	-0.261667
-0.00339992	-0.261667
-0.00339792	-0.261667
-0.00339592	-0.261667
-0.00339392	-0.261667
-0.00339192	-0.261667
-0.00338992	-0.261667
-0.00338792	-0.261667
-0.00338592	-0.383333
-0.00338392	-0.261667
-0.00338192	-0.383333
-0.00337992	-0.261667
-0.00337792	-0.261667
-0.00337592	-0.261667
-0.00337392	-0.383333
-0.00337192	-0.261667
-0.00336992	-0.261667
-0.00336792	-0.261667
-0.00336592	-0.383333
-0.00336392	-0.383333
-0.00336192	-0.261667
-0.00335992	-0.261667
-0.00335792	-0.261667
-0.00335592	-0.261667
-0.00335392	-0.261667
-0.00335192	-0.261667
-0.00334992	-0.261667
-0.00334792	-0.261667
-0.00334592	-0.261667
-0.00334392	-0.383333
-0.00334192	-0.261667
-0.00333992	-0.383333
-0.00333792	-0.261667
-0.00333592	-0.261667
-0.00333392	-0.261667
-0.00333192	-0.261667
-0.00332992	-0.261667
-0.00332792	-0.261667
-0.00332592	-0.261667
-0.00332392	-0.261667
-0.00332192	-0.261667
-0.00331992	-0.261667
-0.00331792	-0.383333
-0.00331592	-0.261667
-0.00331392	-0.383333
-0.00331192	-0.261667
-0.00330992	-0.261667
-0.00330792	-0.261667
-0.00330592	-0.261667
-0.00330392	-0.383333
-0.00330192	-0.383333
-0.00329992	-0.261667
-0.00329792	-0.261667
-0.00329592	-0.383333
-0.00329392	-0.261667
-0.00329192	-0.261667
-0.00328992	-0.261667
-0.00328792	-0.261667
-0.00328592	-0.261667
-0.00328392	-0.261667
-0.00328192	-0.383333
-0.00327992	-0.261667
-0.00327792	-0.261667
-0.00327592	-0.261667
-0.00327392	-0.383333
-0.00327192	-0.261667
-0.00326992	-0.261667
-0.00326792	-0.261667
-0.00326592	-0.383333
-0.00326392	-0.383333
-0.00326192	-0.261667
-0.00325992	-0.261667
-0.00325792	-0.261667
-0.00325592	-0.261667
-0.00325392	-0.261667
-0.00325192	-0.383333
-0.00324992	-0.261667
-0.00324792	-0.261667
-0.00324592	-0.261667
-0.00324392	-0.261667
-0.00324192	-0.261667
-0.00323992	-0.261667
-0.00323792	-0.383333
-0.00323592	-0.261667
-0.00323392	-0.261667
-0.00323192	-0.261667
-0.00322992	-0.261667
-0.00322792	-0.261667
-0.00322592	-0.261667
-0.00322392	-0.383333
-0.00322192	-0.261667
-0.00321992	-0.261667
-0.00321792	-0.261667
-0.00321592	-0.261667
-0.00321392	-0.261667
-0.00321192	-0.261667
-0.00320992	-0.261667
-0.00320792	-0.261667
-0.00320592	-0.261667
-0.00320392	-0.261667
-0.00320192	-0.261667
-0.00319992	-0.261667
-0.00319792	-0.261667
-0.00319592	-0.261667
-0.00319392	-0.261667
-0.00319192	-0.261667
-0.00318992	-0.383333
-0.00318792	-0.261667
-0.00318592	-0.261667
-0.00318392	-0.261667
-0.00318192	-0.383333
-0.00317992	-0.261667
-0.00317792	-0.383333
-0.00317592	-0.261667
-0.00317392	-0.261667
-0.00317192	-0.261667
-0.00316992	-0.261667
-0.00316792	-0.261667
-0.00316592	-0.261667
-0.00316392	-0.383333
-0.00316192	-0.383333
-0.00315992	-0.383333
-0.00315792	-0.261667
-0.00315592	-0.261667
-0.00315392	-0.261667
-0.00315192	-0.261667
-0.00314992	-0.261667
-0.00314792	-0.261667
-0.00314592	-0.261667
-0.00314392	-0.261667
-0.00314192	-0.261667
-0.00313992	-0.261667
-0.00313792	-0.261667
-0.00313592	-0.261667
-0.00313392	-0.261667
-0.00313192	-0.261667
-0.00312992	-0.261667
-0.00312792	-0.261667
-0.00312592	-0.261667
-0.00312392	-0.261667
-0.00312192	-0.261667
-0.00311992	-0.261667
-0.00311792	-0.261667
-0.00311592	-0.383333
-0.00311392	-0.261667
-0.00311192	-0.261667
-0.00310992	-0.261667
-0.00310792	-0.261667
-0.00310592	-0.261667
-0.00310392	-0.261667
-0.00310192	-0.261667
-0.00309992	-0.261667
-0.00309792	-0.261667
-0.00309592	-0.261667
-0.00309392	-0.261667
-0.00309192	-0.261667
-0.00308992	-0.261667
-0.00308792	-0.261667
-0.00308592	-0.383333
-0.00308392	-0.261667
-0.00308192	-0.261667
-0.00307992	-0.261667
-0.00307792	-0.383333
-0.00307592	-0.261667
-0.00307392	-0.383333
-0.00307192	-0.261667
-0.00306992	-0.261667
-0.00306792	-0.383333
-0.00306592	-0.261667
-0.00306392	-0.261667
-0.00306192	-0.383333
-0.00305992	-0.261667
-0.00305792	-0.261667
-0.00305592	-0.261667
-0.00305392	-0.261667
-0.00305192	-0.261667
-0.00304992	-0.261667
-0.00304792	-0.261667
-0.00304592	-0.261667
-0.00304392	-0.261667
-0.00304192	-0.383333
-0.00303992	-0.261667
-0.00303792	-0.261667
-0.00303592	-0.261667
-0.00303392	-0.261667
-0.00303192	-0.383333
-0.00302992	-0.261667
-0.00302792	-0.261667
-0.00302592	-0.261667
-0.00302392	-0.261667
-0.00302192	-0.261667
-0.00301992	-0.261667
-0.00301792	-0.261667
-0.00301592	-0.261667
-0.00301392	-0.261667
-0.00301192	-0.261667
-0.00300992	-0.261667
-0.00300792	-0.261667
-0.00300592	-0.383333
-0.00300392	-0.261667
-0.00300192	-0.261667
-0.00299992	-0.261667
-0.00299792	-0.261667
-0.00299592	-0.383333
-0.00299392	-0.261667
-0.00299192	-0.261667
-0.00298992	-0.261667
-0.00298792	-0.261667
-0.00298592	-0.261667
-0.00298392	-0.261667
-0.00298192	-0.383333
-0.00297992	-0.261667
-0.00297792	-0.261667
-0.00297592	-0.261667
-0.00297392	-0.383333
-0.00297192	-0.261667
-0.00296992	-0.261667
-0.00296792	-0.261667
-0.00296592	-0.383333
-0.00296392	-0.261667
-0.00296192	-0.261667
-0.00295992	-0.261667
-0.00295792	-0.383333
-0.00295592	-0.261667
-0.00295392	-0.261667
-0.00295192	-0.261667
-0.00294992	-0.383333
-0.00294792	-0.261667
-0.00294592	-0.261667
-0.00294392	-0.261667
-0.00294192	-0.261667
-0.00293992	-0.261667
-0.00293792	-0.261667
-0.00293592	-0.261667
-0.00293392	-0.261667
-0.00293192	-0.383333
-0.00292992	-0.261667
-0.00292792	-0.261667
-0.00292592	-0.383333
-0.00292392	-0.261667
-0.00292192	-0.261667
-0.00291992	-0.261667
-0.00291792	-0.261667
-0.00291592	-0.383333
-0.00291392	-0.261667
-0.00291192	-0.261667
-0.00290992	-0.261667
-0.00290792	-0.261667
-0.00290592	-0.261667
-0.00290392	-0.261667
-0.00290192	-0.261667
-0.00289992	-0.261667
-0.00289792	-0.261667
-0.00289592	-0.261667
-0.00289392	-0.261667
-0.00289192	-0.261667
-0.00288992	-0.261667
-0.00288792	-0.383333
-0.00288592	-0.261667
-0.00288392	-0.261667
-0.00288192	-0.261667
-0.00287992	-0.383333
-0.00287792	-0.261667
-0.00287592	-0.261667
-0.00287392	-0.261667
-0.00287192	-0.383333
-0.00286992	-0.261667
-0.00286792	-0.261667
-0.00286592	-0.261667
-0.00286392	-0.261667
-0.00286192	-0.261667
-0.00285992	-0.261667
-0.00285792	-0.261667
-0.00285592	-0.261667
-0.00285392	-0.261667
-0.00285192	-0.261667
-0.00284992	-0.261667
-0.00284792	-0.261667
-0.00284592	-0.383333
-0.00284392	-0.261667
-0.00284192	-0.261667
-0.00283992	-0.261667
-0.00283792	-0.383333
-0.00283592	-0.383333
-0.00283392	-0.261667
-0.00283192	-0.261667
-0.00282992	-0.261667
-0.00282792	-0.261667
-0.00282592	-0.261667
-0.00282392	-0.261667
-0.00282192	-0.383333
-0.00281992	-0.261667
-0.00281792	-0.261667
-0.00281592	-0.383333
-0.00281392	-0.261667
-0.00281192	-0.261667
-0.00280992	-0.383333
-0.00280792	-0.261667
-0.00280592	-0.261667
-0.00280392	-0.261667
-0.00280192	-0.261667
-0.00279992	-0.261667
-0.00279792	-0.261667
-0.00279592	-0.261667
-0.00279392	-0.383333
-0.00279192	-0.383333
-0.00278992	-0.261667
-0.00278792	-0.261667
-0.00278592	-0.261667
-0.00278392	-0.261667
-0.00278192	-0.383333
-0.00277992	-0.383333
-0.00277792	-0.261667
-0.00277592	-0.261667
-0.00277392	-0.383333
-0.00277192	-0.261667
-0.00276992	-0.383333
-0.00276792	-0.261667
-0.00276592	-0.261667
-0.00276392	-0.383333
-0.00276192	-0.261667
-0.00275992	-0.261667
-0.00275792	-0.383333
-0.00275592	-0.261667
-0.00275392	-0.261667
-0.00275192	-0.261667
-0.00274992	-0.261667
-0.00274792	-0.261667
-0.00274592	-0.261667
-0.00274392	-0.261667
-0.00274192	-0.261667
-0.00273992	-0.261667
-0.00273792	-0.261667
-0.00273592	-0.261667
-0.00273392	-0.261667
-0.00273192	-0.383333
-0.00272992	-0.261667
-0.00272792	-0.261667
-0.00272592	-0.261667
-0.00272392	-0.261667
-0.00272192	-0.261667
-0.00271992	-0.261667
-0.00271792	-0.383333
-0.00271592	-0.261667
-0.00271392	-0.261667
-0.00271192	-0.383333
-0.00270992	-0.261667
-0.00270792	-0.383333
-0.00270592	-0.261667
-0.00270392	-0.261667
-0.00270192	-0.261667
-0.00269992	-0.261667
-0.00269792	-0.261667
-0.00269592	-0.261667
-0.00269392	-0.261667
-0.00269192	-0.261667
-0.00268992	-0.261667
-0.00268792	-0.261667
-0.00268592	-0.261667
-0.00268392	-0.261667
-0.00268192	-0.261667
-0.00267992	-0.261667
-0.00267792	-0.261667
-0.00267592	-0.261667
-0.00267392	-0.261667
-0.00267192	-0.261667
-0.00266992	-0.383333
-0.00266792	-0.261667
-0.00266592	-0.383333
-0.00266392	-0.261667
-0.00266192	-0.261667
-0.00265992	-0.261667
-0.00265792	-0.261667
-0.00265592	-0.261667
-0.00265392	-0.261667
-0.00265192	-0.383333
-0.00264992	-0.261667
-0.00264792	-0.261667
-0.00264592	-0.261667
-0.00264392	-0.261667
-0.00264192	-0.383333
-0.00263992	-0.261667
-0.00263792	-0.383333
-0.00263592	-0.261667
-0.00263392	-0.261667
-0.00263192	-0.261667
-0.00262992	-0.261667
-0.00262792	-0.261667
-0.00262592	-0.261667
-0.00262392	-0.383333
-0.00262192	-0.261667
-0.00261992	-0.261667
-0.00261792	-0.261667
-0.00261592	-0.261667
-0.00261392	-0.383333
-0.00261192	-0.261667
-0.00260992	-0.261667
-0.00260792	-0.261667
-0.00260592	-0.261667
-0.00260392	-0.383333
-0.00260192	-0.261667
-0.00259992	-0.383333
-0.00259792	-0.383333
-0.00259592	-0.383333
-0.00259392	-0.261667
-0.00259192	-0.261667
-0.00258992	-0.261667
-0.00258792	-0.261667
-0.00258592	-0.261667
-0.00258392	-0.261667
-0.00258192	-0.261667
-0.00257992	-0.383333
-0.00257792	-0.261667
-0.00257592	-0.261667
-0.00257392	-0.261667
-0.00257192	-0.261667
-0.00256992	-0.261667
-0.00256792	-0.383333
-0.00256592	-0.383333
-0.00256392	-0.261667
-0.00256192	-0.261667
-0.00255992	-0.261667
-0.00255792	-0.383333
-0.00255592	-0.261667
-0.00255392	-0.261667
-0.00255192	-0.261667
-0.00254992	-0.261667
-0.00254792	-0.383333
-0.00254592	-0.261667
-0.00254392	-0.261667
-0.00254192	-0.261667
-0.00253992	-0.261667
-0.00253792	-0.261667
-0.00253592	-0.261667
