-0.00159465	-0.3
-0.00159365	-0.3
-0.00159265	-0.3
-0.00159165	-0.366667
-0.00159065	-0.3
-0.00158965	-0.366667
-0.00158865	-0.3
-0.00158765	-0.3
-0.00158665	-0.366667
-0.00158565	-0.3
-0.00158465	-0.3
-0.00158365	-0.3
-0.00158265	-0.366667
-0.00158165	-0.3
-0.00158065	-0.3
-0.00157965	-0.3
-0.00157865	-0.366667
-0.00157765	-0.366667
-0.00157665	-0.366667
-0.00157565	-0.3
-0.00157465	-0.3
-0.00157365	-0.366667
-0.00157265	-0.3
-0.00157165	-0.3
-0.00157065	-0.366667
-0.00156965	-0.3
-0.00156865	-0.366667
-0.00156765	-0.3
-0.00156665	-0.3
-0.00156565	-0.3
-0.00156465	-0.366667
-0.00156365	-0.366667
-0.00156265	-0.366667
-0.00156165	-0.3
-0.00156065	-0.366667
-0.00155965	-0.3
-0.00155865	-0.3
-0.00155765	-0.366667
-0.00155665	-0.3
-0.00155565	-0.366667
-0.00155465	-0.366667
-0.00155365	-0.3
-0.00155265	-0.3
-0.00155165	-0.3
-0.00155065	-0.3
-0.00154965	-0.366667
-0.00154865	-0.366667
-0.00154765	-0.3
-0.00154665	-0.366667
-0.00154565	-0.366667
-0.00154465	-0.366667
-0.00154365	-0.3
-0.00154265	-0.3
-0.00154165	-0.366667
-0.00154065	-0.3
-0.00153965	-0.3
-0.00153865	-0.366667
-0.00153765	-0.366667
-0.00153665	-0.366667
-0.00153565	-0.366667
-0.00153465	-0.366667
-0.00153365	-0.366667
-0.00153265	-0.3
-0.00153165	-0.3
-0.00153065	-0.366667
-0.00152965	-0.3
-0.00152865	-0.366667
-0.00152765	-0.366667
-0.00152665	-0.3
-0.00152565	-0.366667
-0.00152465	-0.3
-0.00152365	-0.366667
-0.00152265	-0.366667
-0.00152165	-0.3
-0.00152065	-0.366667
-0.00151965	-0.3
-0.00151865	-0.366667
-0.00151765	-0.366667
-0.00151665	-0.3
-0.00151565	-0.3
-0.00151465	-0.3
-0.00151365	-0.3
-0.00151265	-0.3
-0.00151165	-0.3
-0.00151065	-0.3
-0.00150965	-0.3
-0.00150865	-0.366667
-0.00150765	-0.366667
-0.00150665	-0.366667
-0.00150565	-0.366667
-0.00150465	-0.366667
-0.00150365	-0.366667
-0.00150265	-0.3
-0.00150165	-0.3
-0.00150065	-0.366667
-0.00149965	-0.366667
-0.00149865	-0.3
-0.00149765	-0.366667
-0.00149665	-0.366667
-0.00149565	-0.3
-0.00149465	-0.3
-0.00149365	-0.366667
-0.00149265	-0.366667
-0.00149165	-0.366667
-0.00149065	-0.366667
-0.00148965	-0.3
-0.00148865	-0.3
-0.00148765	-0.366667
-0.00148665	-0.3
-0.00148565	-0.366667
-0.00148465	-0.366667
-0.00148365	-0.3
-0.00148265	-0.366667
-0.00148165	-0.366667
-0.00148065	-0.3
-0.00147965	-0.366667
-0.00147865	-0.366667
-0.00147765	-0.366667
-0.00147665	-0.3
-0.00147565	-0.366667
-0.00147465	-0.366667
-0.00147365	-0.3
-0.00147265	-0.366667
-0.00147165	-0.3
-0.00147065	-0.366667
-0.00146965	-0.366667
-0.00146865	-0.3
-0.00146765	-0.3
-0.00146665	-0.366667
-0.00146565	-0.366667
-0.00146465	-0.3
-0.00146365	-0.366667
-0.00146265	-0.3
-0.00146165	-0.366667
-0.00146065	-0.366667
-0.00145965	-0.3
-0.00145865	-0.366667
-0.00145765	-0.366667
-0.00145665	-0.3
-0.00145565	-0.3
-0.00145465	-0.366667
-0.00145365	-0.3
-0.00145265	-0.3
-0.00145165	-0.3
-0.00145065	-0.3
-0.00144965	-0.366667
-0.00144865	-0.3
-0.00144765	-0.366667
-0.00144665	-0.366667
-0.00144565	-0.366667
-0.00144465	-0.366667
-0.00144365	-0.366667
-0.00144265	-0.366667
-0.00144165	-0.3
-0.00144065	-0.366667
-0.00143965	-0.3
-0.00143865	-0.366667
-0.00143765	-0.366667
-0.00143665	-0.366667
-0.00143565	-0.366667
-0.00143465	-0.366667
-0.00143365	-0.366667
-0.00143265	-0.366667
-0.00143165	-0.3
-0.00143065	-0.366667
-0.00142965	-0.3
-0.00142865	-0.366667
-0.00142765	-0.366667
-0.00142665	-0.3
-0.00142565	-0.366667
-0.00142465	-0.366667
-0.00142365	-0.366667
-0.00142265	-0.366667
-0.00142165	-0.3
-0.00142065	-0.3
-0.00141965	-0.366667
-0.00141865	-0.366667
-0.00141765	-0.3
-0.00141665	-0.3
-0.00141565	-0.3
-0.00141465	-0.366667
-0.00141365	-0.366667
-0.00141265	-0.3
-0.00141165	-0.3
-0.00141065	-0.433333
-0.00140965	-0.366667
-0.00140865	-0.366667
-0.00140765	-0.366667
-0.00140665	-0.3
-0.00140565	-0.366667
-0.00140465	-0.3
-0.00140365	-0.366667
-0.00140265	-0.3
-0.00140165	-0.3
-0.00140065	-0.3
-0.00139965	-0.366667
-0.00139865	-0.366667
-0.00139765	-0.366667
-0.00139665	-0.366667
-0.00139565	-0.3
-0.00139465	-0.3
-0.00139365	-0.3
-0.00139265	-0.366667
-0.00139165	-0.3
-0.00139065	-0.366667
-0.00138965	-0.366667
-0.00138865	-0.3
-0.00138765	-0.3
-0.00138665	-0.366667
-0.00138565	-0.3
-0.00138465	-0.366667
-0.00138365	-0.366667
-0.00138265	-0.3
-0.00138165	-0.366667
-0.00138065	-0.3
-0.00137965	-0.3
-0.00137865	-0.366667
-0.00137765	-0.366667
-0.00137665	-0.366667
-0.00137565	-0.3
-0.00137465	-0.3
-0.00137365	-0.3
-0.00137265	-0.366667
-0.00137165	-0.366667
-0.00137065	-0.3
-0.00136965	-0.366667
-0.00136865	-0.366667
-0.00136765	-0.3
-0.00136665	-0.366667
-0.00136565	-0.3
-0.00136465	-0.366667
-0.00136365	-0.3
-0.00136265	-0.366667
-0.00136165	-0.3
-0.00136065	-0.366667
-0.00135965	-0.366667
-0.00135865	-0.3
-0.00135765	-0.3
-0.00135665	-0.366667
-0.00135565	-0.366667
-0.00135465	-0.3
-0.00135365	-0.366667
-0.00135265	-0.3
-0.00135165	-0.366667
-0.00135065	-0.366667
-0.00134965	-0.366667
-0.00134865	-0.366667
-0.00134765	-0.366667
-0.00134665	-0.3
-0.00134565	-0.3
-0.00134465	-0.3
-0.00134365	-0.366667
-0.00134265	-0.366667
-0.00134165	-0.3
-0.00134065	-0.366667
-0.00133965	-0.366667
-0.00133865	-0.3
-0.00133765	-0.366667
-0.00133665	-0.3
-0.00133565	-0.366667
-0.00133465	-0.3
-0.00133365	-0.366667
-0.00133265	-0.3
-0.00133165	-0.3
-0.00133065	-0.3
-0.00132965	-0.3
-0.00132865	-0.366667
-0.00132765	-0.366667
-0.00132665	-0.3
-0.00132565	-0.3
-0.00132465	-0.366667
-0.00132365	-0.366667
-0.00132265	-0.3
-0.00132165	-0.3
-0.00132065	-0.3
-0.00131965	-0.366667
-0.00131865	-0.3
-0.00131765	-0.3
-0.00131665	-0.3
-0.00131565	-0.366667
-0.00131465	-0.366667
-0.00131365	-0.366667
-0.00131265	-0.3
-0.00131165	-0.3
-0.00131065	-0.366667
-0.00130965	-0.3
-0.00130865	-0.366667
-0.00130765	-0.366667
-0.00130665	-0.366667
-0.00130565	-0.366667
-0.00130465	-0.3
-0.00130365	-0.3
-0.00130265	-0.366667
-0.00130165	-0.366667
-0.00130065	-0.366667
-0.00129965	-0.3
-0.00129865	-0.3
-0.00129765	-0.3
-0.00129665	-0.366667
-0.00129565	-0.366667
-0.00129465	-0.366667
-0.00129365	-0.366667
-0.00129265	-0.366667
-0.00129165	-0.366667
-0.00129065	-0.3
-0.00128965	-0.366667
-0.00128865	-0.366667
-0.00128765	-0.366667
-0.00128665	-0.366667
-0.00128565	-0.366667
-0.00128465	-0.3
-0.00128365	-0.366667
-0.00128265	-0.3
-0.00128165	-0.366667
-0.00128065	-0.3
-0.00127965	-0.366667
-0.00127865	-0.366667
-0.00127765	-0.366667
-0.00127665	-0.366667
-0.00127565	-0.366667
-0.00127465	-0.366667
-0.00127365	-0.366667
-0.00127265	-0.366667
-0.00127165	-0.3
-0.00127065	-0.366667
-0.00126965	-0.366667
-0.00126865	-0.3
-0.00126765	-0.3
-0.00126665	-0.366667
-0.00126565	-0.366667
-0.00126465	-0.366667
-0.00126365	-0.366667
-0.00126265	-0.366667
-0.00126165	-0.366667
-0.00126065	-0.3
-0.00125965	-0.3
-0.00125865	-0.3
-0.00125765	-0.366667
-0.00125665	-0.366667
-0.00125565	-0.366667
-0.00125465	-0.366667
-0.00125365	-0.366667
-0.00125265	-0.3
-0.00125165	-0.366667
-0.00125065	-0.366667
-0.00124965	-0.3
-0.00124865	-0.3
-0.00124765	-0.366667
-0.00124665	-0.366667
-0.00124565	-0.366667
-0.00124465	-0.366667
-0.00124365	-0.366667
-0.00124265	-0.366667
-0.00124165	-0.3
-0.00124065	-0.3
-0.00123965	-0.366667
-0.00123865	-0.3
-0.00123765	-0.366667
-0.00123665	-0.366667
-0.00123565	-0.366667
-0.00123465	-0.366667
-0.00123365	-0.366667
-0.00123265	-0.3
-0.00123165	-0.3
-0.00123065	-0.366667
-0.00122965	-0.366667
-0.00122865	-0.3
-0.00122765	-0.3
-0.00122665	-0.366667
-0.00122565	-0.366667
-0.00122465	-0.366667
-0.00122365	-0.366667
-0.00122265	-0.3
-0.00122165	-0.366667
-0.00122065	-0.366667
-0.00121965	-0.366667
-0.00121865	-0.366667
-0.00121765	-0.3
-0.00121665	-0.3
-0.00121565	-0.366667
-0.00121465	-0.366667
-0.00121365	-0.3
-0.00121265	-0.3
-0.00121165	-0.3
-0.00121065	-0.3
-0.00120965	-0.3
-0.00120865	-0.366667
-0.00120765	-0.366667
-0.00120665	-0.366667
-0.00120565	-0.366667
-0.00120465	-0.3
-0.00120365	-0.366667
-0.00120265	-0.366667
-0.00120165	-0.366667
-0.00120065	-0.366667
-0.00119965	-0.366667
-0.00119865	-0.366667
-0.00119765	-0.366667
-0.00119665	-0.366667
-0.00119565	-0.366667
-0.00119465	-0.366667
-0.00119365	-0.3
-0.00119265	-0.366667
-0.00119165	-0.366667
-0.00119065	-0.366667
-0.00118965	-0.3
-0.00118865	-0.3
-0.00118765	-0.366667
-0.00118665	-0.3
-0.00118565	-0.366667
-0.00118465	-0.366667
-0.00118365	-0.366667
-0.00118265	-0.366667
-0.00118165	-0.366667
-0.00118065	-0.366667
-0.00117965	-0.366667
-0.00117865	-0.366667
-0.00117765	-0.3
-0.00117665	-0.366667
-0.00117565	-0.366667
-0.00117465	-0.366667
-0.00117365	-0.3
-0.00117265	-0.366667
-0.00117165	-0.3
-0.00117065	-0.3
-0.00116965	-0.3
-0.00116865	-0.3
-0.00116765	-0.3
-0.00116665	-0.3
-0.00116565	-0.3
-0.00116465	-0.3
-0.00116365	-0.366667
-0.00116265	-0.366667
-0.00116165	-0.366667
-0.00116065	-0.3
-0.00115965	-0.3
-0.00115865	-0.3
-0.00115765	-0.366667
-0.00115665	-0.366667
-0.00115565	-0.366667
-0.00115465	-0.366667
-0.00115365	-0.3
-0.00115265	-0.366667
-0.00115165	-0.366667
-0.00115065	-0.3
-0.00114965	-0.3
-0.00114865	-0.366667
-0.00114765	-0.366667
-0.00114665	-0.3
-0.00114565	-0.3
-0.00114465	-0.366667
-0.00114365	-0.366667
-0.00114265	-0.366667
-0.00114165	-0.3
-0.00114065	-0.3
-0.00113965	-0.3
-0.00113865	-0.366667
-0.00113765	-0.366667
-0.00113665	-0.366667
-0.00113565	-0.3
-0.00113465	-0.3
-0.00113365	-0.366667
-0.00113265	-0.3
-0.00113165	-0.3
-0.00113065	-0.3
-0.00112965	-0.3
-0.00112865	-0.366667
-0.00112765	-0.366667
-0.00112665	-0.3
-0.00112565	-0.366667
-0.00112465	-0.366667
-0.00112365	-0.366667
-0.00112265	-0.366667
-0.00112165	-0.3
-0.00112065	-0.366667
-0.00111965	-0.366667
-0.00111865	-0.3
-0.00111765	-0.366667
-0.00111665	-0.3
-0.00111565	-0.366667
-0.00111465	-0.366667
-0.00111365	-0.366667
-0.00111265	-0.366667
-0.00111165	-0.366667
-0.00111065	-0.3
-0.00110965	-0.366667
-0.00110865	-0.366667
-0.00110765	-0.366667
-0.00110665	-0.366667
-0.00110565	-0.366667
-0.00110465	-0.3
-0.00110365	-0.366667
-0.00110265	-0.366667
-0.00110165	-0.366667
-0.00110065	-0.366667
-0.00109965	-0.366667
-0.00109865	-0.366667
-0.00109765	-0.366667
-0.00109665	-0.366667
-0.00109565	-0.366667
-0.00109465	-0.366667
-0.00109365	-0.366667
-0.00109265	-0.366667
-0.00109165	-0.366667
-0.00109065	-0.366667
-0.00108965	-0.366667
-0.00108865	-0.366667
-0.00108765	-0.366667
-0.00108665	-0.366667
-0.00108565	-0.366667
-0.00108465	-0.366667
-0.00108365	-0.3
-0.00108265	-0.366667
-0.00108165	-0.366667
-0.00108065	-0.3
-0.00107965	-0.366667
-0.00107865	-0.366667
-0.00107765	-0.3
-0.00107665	-0.3
-0.00107565	-0.366667
-0.00107465	-0.366667
-0.00107365	-0.3
-0.00107265	-0.366667
-0.00107165	-0.366667
-0.00107065	-0.3
-0.00106965	-0.366667
-0.00106865	-0.3
-0.00106765	-0.366667
-0.00106665	-0.3
-0.00106565	-0.366667
-0.00106465	-0.366667
-0.00106365	-0.366667
-0.00106265	-0.366667
-0.00106165	-0.366667
-0.00106065	-0.3
-0.00105965	-0.366667
-0.00105865	-0.366667
-0.00105765	-0.366667
-0.00105665	-0.366667
-0.00105565	-0.3
-0.00105465	-0.366667
-0.00105365	-0.366667
-0.00105265	-0.3
-0.00105165	-0.3
-0.00105065	-0.366667
-0.00104965	-0.366667
-0.00104865	-0.3
-0.00104765	-0.366667
-0.00104665	-0.366667
-0.00104565	-0.366667
-0.00104465	-0.366667
-0.00104365	-0.3
-0.00104265	-0.3
-0.00104165	-0.366667
-0.00104065	-0.366667
-0.00103965	-0.3
-0.00103865	-0.366667
-0.00103765	-0.366667
-0.00103665	-0.366667
-0.00103565	-0.366667
-0.00103465	-0.3
-0.00103365	-0.3
-0.00103265	-0.366667
-0.00103165	-0.366667
-0.00103065	-0.366667
-0.00102965	-0.3
-0.00102865	-0.366667
-0.00102765	-0.366667
-0.00102665	-0.366667
-0.00102565	-0.366667
-0.00102465	-0.366667
-0.00102365	-0.366667
-0.00102265	-0.3
-0.00102165	-0.366667
-0.00102065	-0.366667
-0.00101965	-0.366667
-0.00101865	-0.366667
-0.00101765	-0.3
-0.00101665	-0.366667
-0.00101565	-0.366667
-0.00101465	-0.366667
-0.00101365	-0.366667
-0.00101265	-0.366667
-0.00101165	-0.366667
-0.00101065	-0.366667
-0.00100965	-0.366667
-0.00100865	-0.366667
-0.00100765	-0.366667
-0.00100665	-0.3
-0.00100565	-0.366667
-0.00100465	-0.3
-0.00100365	-0.3
-0.00100265	-0.3
-0.00100165	-0.366667
-0.00100065	-0.366667
-0.00099965	-0.366667
-0.00099865	-0.3
-0.00099765	-0.366667
-0.00099665	-0.3
-0.00099565	-0.366667
-0.00099465	-0.366667
-0.00099365	-0.366667
-0.00099265	-0.366667
-0.00099165	-0.366667
-0.00099065	-0.366667
-0.00098965	-0.3
-0.00098865	-0.366667
-0.00098765	-0.366667
-0.00098665	-0.3
-0.00098565	-0.3
-0.00098465	-0.366667
-0.00098365	-0.366667
-0.00098265	-0.366667
-0.00098165	-0.3
-0.00098065	-0.366667
-0.00097965	-0.3
-0.00097865	-0.3
-0.00097765	-0.3
-0.00097665	-0.366667
-0.00097565	-0.3
-0.00097465	-0.366667
-0.00097365	-0.366667
-0.00097265	-0.3
-0.00097165	-0.3
-0.00097065	-0.3
-0.00096965	-0.366667
-0.00096865	-0.3
-0.00096765	-0.366667
-0.00096665	-0.3
-0.00096565	-0.3
-0.00096465	-0.3
-0.00096365	-0.366667
-0.00096265	-0.3
-0.00096165	-0.366667
-0.00096065	-0.366667
-0.00095965	-0.3
-0.00095865	-0.3
-0.00095765	-0.366667
-0.00095665	-0.3
-0.00095565	-0.3
-0.00095465	-0.366667
-0.00095365	-0.3
-0.00095265	-0.366667
-0.00095165	-0.366667
-0.00095065	-0.366667
-0.00094965	-0.366667
-0.00094865	-0.366667
-0.00094765	-0.3
-0.00094665	-0.366667
-0.00094565	-0.366667
-0.00094465	-0.366667
-0.00094365	-0.3
-0.00094265	-0.366667
-0.00094165	-0.3
-0.00094065	-0.3
-0.00093965	-0.366667
-0.00093865	-0.3
-0.00093765	-0.366667
-0.00093665	-0.366667
-0.00093565	-0.366667
-0.00093465	-0.3
-0.00093365	-0.3
-0.00093265	-0.366667
-0.00093165	-0.366667
-0.00093065	-0.366667
-0.00092965	-0.366667
-0.00092865	-0.366667
-0.00092765	-0.366667
-0.00092665	-0.3
-0.00092565	-0.366667
-0.00092465	-0.366667
-0.00092365	-0.366667
-0.00092265	-0.366667
-0.00092165	-0.366667
-0.00092065	-0.366667
-0.00091965	-0.3
-0.00091865	-0.366667
-0.00091765	-0.3
-0.00091665	-0.366667
-0.00091565	-0.366667
-0.00091465	-0.3
-0.00091365	-0.366667
-0.00091265	-0.366667
-0.00091165	-0.3
-0.00091065	-0.366667
-0.00090965	-0.366667
-0.00090865	-0.366667
-0.00090765	-0.366667
-0.00090665	-0.366667
-0.00090565	-0.366667
-0.00090465	-0.3
-0.00090365	-0.3
-0.00090265	-0.366667
-0.00090165	-0.3
-0.00090065	-0.366667
-0.00089965	-0.366667
-0.00089865	-0.366667
-0.00089765	-0.366667
-0.00089665	-0.366667
-0.00089565	-0.3
-0.00089465	-0.366667
-0.00089365	-0.366667
-0.00089265	-0.3
-0.00089165	-0.3
-0.00089065	-0.366667
-0.00088965	-0.366667
-0.00088865	-0.366667
-0.00088765	-0.366667
-0.00088665	-0.366667
-0.00088565	-0.366667
-0.00088465	-0.3
-0.00088365	-0.366667
-0.00088265	-0.366667
-0.00088165	-0.366667
-0.00088065	-0.366667
-0.00087965	-0.3
-0.00087865	-0.3
-0.00087765	-0.3
-0.00087665	-0.366667
-0.00087565	-0.3
-0.00087465	-0.3
-0.00087365	-0.366667
-0.00087265	-0.366667
-0.00087165	-0.366667
-0.00087065	-0.3
-0.00086965	-0.366667
-0.00086865	-0.366667
-0.00086765	-0.366667
-0.00086665	-0.366667
-0.00086565	-0.366667
-0.00086465	-0.366667
-0.00086365	-0.366667
-0.00086265	-0.366667
-0.00086165	-0.366667
-0.00086065	-0.366667
-0.00085965	-0.3
-0.00085865	-0.366667
-0.00085765	-0.3
-0.00085665	-0.366667
-0.00085565	-0.3
-0.00085465	-0.366667
-0.00085365	-0.3
-0.00085265	-0.366667
-0.00085165	-0.366667
-0.00085065	-0.366667
-0.00084965	-0.366667
-0.00084865	-0.366667
-0.00084765	-0.366667
-0.00084665	-0.3
-0.00084565	-0.366667
-0.00084465	-0.366667
-0.00084365	-0.366667
-0.00084265	-0.366667
-0.00084165	-0.3
-0.00084065	-0.366667
-0.00083965	-0.366667
-0.00083865	-0.3
-0.00083765	-0.366667
-0.00083665	-0.366667
-0.00083565	-0.366667
-0.00083465	-0.366667
-0.00083365	-0.366667
-0.00083265	-0.366667
-0.00083165	-0.366667
-0.00083065	-0.366667
-0.00082965	-0.366667
-0.00082865	-0.366667
-0.00082765	-0.366667
-0.00082665	-0.366667
-0.00082565	-0.366667
-0.00082465	-0.3
-0.00082365	-0.366667
-0.00082265	-0.366667
-0.00082165	-0.3
-0.00082065	-0.366667
-0.00081965	-0.366667
-0.00081865	-0.3
-0.00081765	-0.366667
-0.00081665	-0.366667
-0.00081565	-0.366667
-0.00081465	-0.366667
-0.00081365	-0.366667
-0.00081265	-0.366667
-0.00081165	-0.3
-0.00081065	-0.366667
-0.00080965	-0.366667
-0.00080865	-0.366667
-0.00080765	-0.366667
-0.00080665	-0.366667
-0.00080565	-0.366667
-0.00080465	-0.366667
-0.00080365	-0.3
-0.00080265	-0.366667
-0.00080165	-0.3
-0.00080065	-0.366667
-0.00079965	-0.366667
-0.00079865	-0.366667
-0.00079765	-0.366667
-0.00079665	-0.366667
-0.00079565	-0.3
-0.00079465	-0.366667
-0.00079365	-0.366667
-0.00079265	-0.366667
-0.00079165	-0.366667
-0.00079065	-0.366667
-0.00078965	-0.366667
-0.00078865	-0.366667
-0.00078765	-0.366667
-0.00078665	-0.366667
-0.00078565	-0.366667
-0.00078465	-0.366667
-0.00078365	-0.366667
-0.00078265	-0.366667
-0.00078165	-0.366667
-0.00078065	-0.3
-0.00077965	-0.3
-0.00077865	-0.366667
-0.00077765	-0.366667
-0.00077665	-0.3
-0.00077565	-0.366667
-0.00077465	-0.366667
-0.00077365	-0.366667
-0.00077265	-0.366667
-0.00077165	-0.366667
-0.00077065	-0.3
-0.00076965	-0.366667
-0.00076865	-0.366667
-0.00076765	-0.366667
-0.00076665	-0.3
-0.00076565	-0.366667
-0.00076465	-0.366667
-0.00076365	-0.366667
-0.00076265	-0.366667
-0.00076165	-0.3
-0.00076065	-0.366667
-0.00075965	-0.366667
-0.00075865	-0.3
-0.00075765	-0.366667
-0.00075665	-0.366667
-0.00075565	-0.366667
-0.00075465	-0.366667
-0.00075365	-0.366667
-0.00075265	-0.366667
-0.00075165	-0.366667
-0.00075065	-0.366667
-0.00074965	-0.366667
-0.00074865	-0.3
-0.00074765	-0.366667
-0.00074665	-0.366667
-0.00074565	-0.3
-0.00074465	-0.366667
-0.00074365	-0.366667
-0.00074265	-0.366667
-0.00074165	-0.366667
-0.00074065	-0.3
-0.00073965	-0.3
-0.00073865	-0.366667
-0.00073765	-0.366667
-0.00073665	-0.366667
-0.00073565	-0.366667
-0.00073465	-0.366667
-0.00073365	-0.366667
-0.00073265	-0.366667
-0.00073165	-0.366667
-0.00073065	-0.366667
-0.00072965	-0.366667
-0.00072865	-0.366667
-0.00072765	-0.366667
-0.00072665	-0.366667
-0.00072565	-0.3
-0.00072465	-0.3
-0.00072365	-0.3
-0.00072265	-0.366667
-0.00072165	-0.366667
-0.00072065	-0.366667
-0.00071965	-0.366667
-0.00071865	-0.366667
-0.00071765	-0.366667
-0.00071665	-0.366667
-0.00071565	-0.366667
-0.00071465	-0.366667
-0.00071365	-0.3
-0.00071265	-0.3
-0.00071165	-0.366667
-0.00071065	-0.366667
-0.00070965	-0.366667
-0.00070865	-0.3
-0.00070765	-0.366667
-0.00070665	-0.366667
-0.00070565	-0.3
-0.00070465	-0.3
-0.00070365	-0.366667
-0.00070265	-0.366667
-0.00070165	-0.366667
-0.00070065	-0.366667
-0.00069965	-0.3
-0.00069865	-0.3
-0.00069765	-0.366667
-0.00069665	-0.366667
-0.00069565	-0.366667
-0.00069465	-0.366667
-0.00069365	-0.366667
-0.00069265	-0.3
-0.00069165	-0.3
-0.00069065	-0.366667
-0.00068965	-0.366667
-0.00068865	-0.366667
-0.00068765	-0.366667
-0.00068665	-0.3
-0.00068565	-0.366667
-0.00068465	-0.3
-0.00068365	-0.3
-0.00068265	-0.366667
-0.00068165	-0.366667
-0.00068065	-0.366667
-0.00067965	-0.366667
-0.00067865	-0.3
-0.00067765	-0.366667
-0.00067665	-0.366667
-0.00067565	-0.3
-0.00067465	-0.366667
-0.00067365	-0.3
-0.00067265	-0.3
-0.00067165	-0.366667
-0.00067065	-0.366667
-0.00066965	-0.366667
-0.00066865	-0.366667
-0.00066765	-0.366667
-0.00066665	-0.366667
-0.00066565	-0.3
-0.00066465	-0.3
-0.00066365	-0.366667
-0.00066265	-0.366667
-0.00066165	-0.366667
-0.00066065	-0.366667
-0.00065965	-0.366667
-0.00065865	-0.366667
-0.00065765	-0.366667
-0.00065665	-0.3
-0.00065565	-0.366667
-0.00065465	-0.366667
-0.00065365	-0.366667
-0.00065265	-0.366667
-0.00065165	-0.3
-0.00065065	-0.366667
-0.00064965	-0.366667
-0.00064865	-0.366667
-0.00064765	-0.366667
-0.00064665	-0.366667
-0.00064565	-0.3
-0.00064465	-0.366667
-0.00064365	-0.366667
-0.00064265	-0.433333
-0.00064165	-0.366667
-0.00064065	-0.3
-0.00063965	-0.366667
-0.00063865	-0.3
-0.00063765	-0.366667
-0.00063665	-0.366667
-0.00063565	-0.366667
-0.00063465	-0.3
-0.00063365	-0.3
-0.00063265	-0.366667
-0.00063165	-0.3
-0.00063065	-0.366667
-0.00062965	-0.366667
-0.00062865	-0.3
-0.00062765	-0.3
-0.00062665	-0.366667
-0.00062565	-0.3
-0.00062465	-0.3
-0.00062365	-0.366667
-0.00062265	-0.3
-0.00062165	-0.3
-0.00062065	-0.3
-0.00061965	-0.366667
-0.00061865	-0.366667
-0.00061765	-0.3
-0.00061665	-0.3
-0.00061565	-0.3
-0.00061465	-0.3
-0.00061365	-0.366667
-0.00061265	-0.3
-0.00061165	-0.366667
-0.00061065	-0.3
-0.00060965	-0.366667
-0.00060865	-0.366667
-0.00060765	-0.366667
-0.00060665	-0.3
-0.00060565	-0.366667
-0.00060465	-0.366667
-0.00060365	-0.366667
-0.00060265	-0.366667
-0.00060165	-0.366667
-0.00060065	-0.366667
-0.00059965	-0.366667
-0.00059865	-0.366667
-0.00059765	-0.366667
-0.00059665	-0.366667
-0.00059565	-0.366667
-0.00059465	-0.366667
-0.00059365	-0.3
-0.00059265	-0.3
-0.00059165	-0.366667
-0.00059065	-0.366667
-0.00058965	-0.366667
-0.00058865	-0.366667
-0.00058765	-0.3
-0.00058665	-0.366667
-0.00058565	-0.366667
-0.00058465	-0.366667
-0.00058365	-0.366667
-0.00058265	-0.366667
-0.00058165	-0.3
-0.00058065	-0.366667
-0.00057965	-0.366667
-0.00057865	-0.3
-0.00057765	-0.3
-0.00057665	-0.3
-0.00057565	-0.366667
-0.00057465	-0.3
-0.00057365	-0.3
-0.00057265	-0.3
-0.00057165	-0.366667
-0.00057065	-0.366667
-0.00056965	-0.366667
-0.00056865	-0.3
-0.00056765	-0.366667
-0.00056665	-0.3
-0.00056565	-0.366667
-0.00056465	-0.3
-0.00056365	-0.366667
-0.00056265	-0.3
-0.00056165	-0.3
-0.00056065	-0.366667
-0.00055965	-0.3
-0.00055865	-0.366667
-0.00055765	-0.3
-0.00055665	-0.3
-0.00055565	-0.3
-0.00055465	-0.3
-0.00055365	-0.366667
-0.00055265	-0.366667
-0.00055165	-0.3
-0.00055065	-0.3
-0.00054965	-0.366667
-0.00054865	-0.3
-0.00054765	-0.3
-0.00054665	-0.366667
-0.00054565	-0.366667
-0.00054465	-0.366667
-0.00054365	-0.366667
-0.00054265	-0.366667
-0.00054165	-0.366667
-0.00054065	-0.366667
-0.00053965	-0.366667
-0.00053865	-0.366667
-0.00053765	-0.366667
-0.00053665	-0.366667
-0.00053565	-0.366667
-0.00053465	-0.366667
-0.00053365	-0.3
-0.00053265	-0.366667
-0.00053165	-0.3
-0.00053065	-0.366667
-0.00052965	-0.366667
-0.00052865	-0.3
-0.00052765	-0.366667
-0.00052665	-0.3
-0.00052565	-0.3
-0.00052465	-0.3
-0.00052365	-0.366667
-0.00052265	-0.366667
-0.00052165	-0.366667
-0.00052065	-0.366667
-0.00051965	-0.3
-0.00051865	-0.3
-0.00051765	-0.366667
-0.00051665	-0.366667
-0.00051565	-0.3
-0.00051465	-0.366667
-0.00051365	-0.366667
-0.00051265	-0.366667
-0.00051165	-0.366667
-0.00051065	-0.366667
-0.00050965	-0.3
-0.00050865	-0.366667
-0.00050765	-0.366667
-0.00050665	-0.366667
-0.00050565	-0.366667
-0.00050465	-0.366667
-0.00050365	-0.3
-0.00050265	-0.366667
-0.00050165	-0.366667
-0.00050065	-0.366667
-0.00049965	-0.366667
-0.00049865	-0.366667
-0.00049765	-0.366667
-0.00049665	-0.366667
-0.00049565	-0.366667
-0.00049465	-0.366667
-0.00049365	-0.366667
-0.00049265	-0.366667
-0.00049165	-0.366667
-0.00049065	-0.366667
-0.00048965	-0.366667
