0.011207961	34.3767
0.011209961	34.1033
0.011211961	34.1033
0.011213961	34.3767
0.011215961	34.3767
0.011217961	34.1033
0.011219961	34.1033
0.011221961	34.3767
0.011223961	34.3767
0.011225961	34.1033
0.011227961	34.9233
0.011229961	34.3767
0.011231961	34.3767
0.011233961	34.65
0.011235961	34.3767
0.011237961	34.3767
0.011239961	34.3767
0.011241961	33.83
0.011243961	34.1033
0.011245961	34.3767
0.011247961	34.1033
0.011249961	34.1033
0.011251961	34.1033
0.011253961	34.1033
0.011255961	34.1033
0.011257961	34.1033
0.011259961	34.1033
0.011261961	34.1033
0.011263961	34.65
0.011265961	34.3767
0.011267961	34.1033
0.011269961	34.3767
0.011271961	34.65
0.011273961	34.1033
0.011275961	34.65
0.011277961	34.65
0.011279961	34.1033
0.011281961	34.3767
0.011283961	34.3767
0.011285961	34.3767
0.011287961	34.3767
0.011289961	34.3767
0.011291961	33.83
0.011293961	34.1033
0.011295961	34.1033
0.011297961	33.83
0.011299961	34.1033
0.011301961	34.3767
0.011303961	34.1033
0.011305961	34.1033
0.011307961	34.1033
0.011309961	34.1033
0.011311961	34.1033
0.011313961	34.1033
0.011315961	34.1033
0.011317961	34.3767
0.011319961	34.1033
0.011321961	34.3767
0.011323961	34.3767
0.011325961	34.1033
0.011327961	34.1033
0.011329961	34.1033
0.011331961	34.1033
0.011333961	34.1033
0.011335961	34.1033
0.011337961	34.1033
0.011339961	34.65
0.011341961	34.3767
0.011343961	34.1033
0.011345961	34.65
0.011347961	34.3767
0.011349961	34.65
0.011351961	34.65
0.011353961	34.3767
0.011355961	34.3767
0.011357961	34.65
0.011359961	34.3767
0.011361961	34.3767
0.011363961	34.3767
0.011365961	38.4767
0.011367961	34.1033
0.011369961	34.3767
0.011371961	34.3767
0.011373961	34.1033
0.011375961	34.3767
0.011377961	34.1033
0.011379961	34.1033
0.011381961	34.65
0.011383961	34.1033
0.011385961	34.1033
0.011387961	34.3767
0.011389961	34.65
0.011391961	34.65
0.011393961	34.3767
0.011395961	34.65
0.011397961	34.65
0.011399961	34.65
0.011401961	34.3767
0.011403961	34.3767
0.011405961	34.3767
0.011407961	34.65
0.011409961	34.65
0.011411961	34.65
0.011413961	34.65
0.011415961	34.3767
0.011417961	34.65
0.011419961	34.3767
0.011421961	34.3767
0.011423961	34.65
0.011425961	34.65
0.011427961	34.3767
0.011429961	34.65
0.011431961	34.3767
0.011433961	34.3767
0.011435961	34.65
0.011437961	34.65
0.011439961	34.65
0.011441961	34.3767
0.011443961	34.1033
0.011445961	34.65
0.011447961	34.3767
0.011449961	34.3767
0.011451961	34.3767
0.011453961	34.1033
0.011455961	34.3767
0.011457961	34.3767
0.011459961	34.1033
0.011461961	34.1033
0.011463961	34.65
0.011465961	34.65
0.011467961	34.3767
0.011469961	34.3767
0.011471961	34.65
0.011473961	34.65
0.011475961	34.65
0.011477961	34.65
0.011479961	34.65
0.011481961	34.9233
0.011483961	34.3767
0.011485961	34.65
0.011487961	34.9233
0.011489961	34.9233
0.011491961	34.65
0.011493961	34.65
0.011495961	34.65
0.011497961	34.65
0.011499961	34.65
0.011501961	34.65
0.011503961	34.65
0.011505961	34.65
0.011507961	34.3767
0.011509961	34.65
0.011511961	34.3767
0.011513961	34.3767
0.011515961	26.1767
0.011517961	34.3767
0.011519961	34.65
0.011521961	34.65
0.011523961	34.3767
0.011525961	34.65
0.011527961	34.65
0.011529961	34.3767
0.011531961	34.65
0.011533961	34.3767
0.011535961	34.1033
0.011537961	34.65
0.011539961	34.65
0.011541961	34.65
0.011543961	34.3767
0.011545961	34.65
0.011547961	34.65
0.011549961	34.3767
0.011551961	34.65
0.011553961	34.65
0.011555961	34.9233
0.011557961	34.65
0.011559961	34.9233
0.011561961	34.65
0.011563961	34.65
0.011565961	17.9767
0.011567961	34.65
0.011569961	34.3767
0.011571961	34.65
0.011573961	34.3767
0.011575961	34.65
0.011577961	34.3767
0.011579961	34.3767
0.011581961	34.65
0.011583961	34.65
0.011585961	34.3767
0.011587961	34.65
0.011589961	35.1967
0.011591961	34.65
0.011593961	34.65
0.011595961	34.9233
0.011597961	34.9233
0.011599961	34.65
0.011601961	34.9233
0.011603961	34.9233
0.011605961	34.65
0.011607961	34.65
0.011609961	34.65
0.011611961	34.9233
0.011613961	34.9233
0.011615961	34.9233
0.011617961	34.65
0.011619961	34.65
0.011621961	34.65
0.011623961	34.9233
0.011625961	34.9233
0.011627961	34.65
0.011629961	34.9233
0.011631961	34.65
0.011633961	34.65
0.011635961	34.9233
0.011637961	34.9233
0.011639961	34.9233
0.011641961	34.65
0.011643961	34.3767
0.011645961	34.9233
0.011647961	34.3767
0.011649961	34.65
0.011651961	34.9233
0.011653961	34.65
0.011655961	34.3767
0.011657961	34.3767
0.011659961	34.9233
0.011661961	34.65
0.011663961	34.9233
0.011665961	34.9233
0.011667961	34.65
0.011669961	34.9233
0.011671961	34.9233
0.011673961	34.9233
0.011675961	34.9233
0.011677961	34.65
0.011679961	34.65
0.011681961	34.9233
0.011683961	34.9233
0.011685961	34.65
0.011687961	34.9233
0.011689961	34.9233
0.011691961	34.65
0.011693961	34.3767
0.011695961	34.9233
0.011697961	34.65
0.011699961	34.65
0.011701961	34.65
0.011703961	34.65
0.011705961	34.65
0.011707961	34.65
0.011709961	34.65
0.011711961	34.9233
0.011713961	34.9233
0.011715961	35.1967
0.011717961	34.65
0.011719961	34.9233
0.011721961	34.9233
0.011723961	34.9233
0.011725961	34.9233
0.011727961	34.9233
0.011729961	34.65
0.011731961	34.9233
0.011733961	34.9233
0.011735961	34.9233
0.011737961	34.9233
0.011739961	34.9233
0.011741961	35.1967
0.011743961	34.9233
0.011745961	34.9233
0.011747961	34.9233
0.011749961	34.9233
0.011751961	34.9233
0.011753961	34.9233
0.011755961	34.9233
0.011757961	34.9233
0.011759961	34.9233
0.011761961	34.9233
0.011763961	34.9233
0.011765961	20.71
0.011767961	34.65
0.011769961	34.9233
0.011771961	34.9233
0.011773961	34.65
0.011775961	34.9233
0.011777961	34.9233
0.011779961	34.9233
0.011781961	34.9233
0.011783961	34.9233
0.011785961	34.65
0.011787961	35.47
0.011789961	35.1967
0.011791961	35.1967
0.011793961	34.65
0.011795961	35.1967
0.011797961	34.9233
0.011799961	34.9233
0.011801961	35.1967
0.011803961	34.65
0.011805961	35.1967
0.011807961	35.1967
0.011809961	34.9233
0.011811961	34.9233
0.011813961	34.9233
0.011815961	35.1967
0.011817961	35.1967
0.011819961	35.1967
0.011821961	34.9233
0.011823961	34.9233
0.011825961	34.9233
0.011827961	34.9233
0.011829961	34.9233
0.011831961	34.9233
0.011833961	35.1967
0.011835961	34.9233
0.011837961	34.9233
0.011839961	35.1967
0.011841961	34.9233
0.011843961	34.65
0.011845961	35.1967
0.011847961	34.9233
0.011849961	34.9233
0.011851961	34.9233
0.011853961	34.9233
0.011855961	34.9233
0.011857961	34.9233
0.011859961	34.65
0.011861961	34.9233
0.011863961	35.1967
0.011865961	35.1967
0.011867961	34.9233
0.011869961	34.9233
0.011871961	35.1967
0.011873961	34.9233
0.011875961	35.1967
0.011877961	35.47
0.011879961	35.1967
0.011881961	35.1967
0.011883961	34.9233
0.011885961	35.1967
0.011887961	35.1967
0.011889961	35.1967
0.011891961	34.65
0.011893961	34.65
0.011895961	35.1967
0.011897961	34.9233
0.011899961	34.9233
0.011901961	34.9233
0.011903961	34.65
0.011905961	34.9233
0.011907961	34.65
0.011909961	34.65
0.011911961	34.9233
0.011913961	35.1967
0.011915961	35.47
0.011917961	35.1967
0.011919961	35.1967
0.011921961	35.47
0.011923961	35.1967
0.011925961	35.1967
0.011927961	35.1967
0.011929961	35.1967
0.011931961	35.1967
0.011933961	35.1967
0.011935961	35.1967
0.011937961	34.9233
0.011939961	35.1967
0.011941961	35.1967
0.011943961	35.1967
0.011945961	35.1967
0.011947961	35.47
0.011949961	35.47
0.011951961	35.1967
0.011953961	35.1967
0.011955961	35.1967
0.011957961	35.47
0.011959961	35.1967
0.011961961	35.1967
0.011963961	35.47
0.011965961	52.4167
0.011967961	34.65
0.011969961	35.1967
0.011971961	35.1967
0.011973961	34.9233
0.011975961	34.9233
0.011977961	35.1967
0.011979961	34.9233
0.011981961	34.9233
0.011983961	35.1967
0.011985961	35.1967
0.011987961	34.9233
0.011989961	35.47
0.011991961	35.1967
0.011993961	35.1967
0.011995961	35.47
0.011997961	35.1967
0.011999961	35.47
0.012001961	35.47
0.012003961	35.1967
0.012005961	35.1967
0.012007961	35.47
0.012009961	35.1967
0.012011961	34.65
0.012013961	35.47
0.012015961	48.0433
0.012017961	34.9233
0.012019961	35.1967
0.012021961	35.47
0.012023961	34.9233
0.012025961	35.1967
0.012027961	35.1967
0.012029961	34.9233
0.012031961	35.1967
0.012033961	35.1967
0.012035961	35.1967
0.012037961	35.1967
0.012039961	34.9233
0.012041961	34.9233
0.012043961	34.9233
0.012045961	35.1967
0.012047961	35.1967
0.012049961	34.9233
0.012051961	34.9233
0.012053961	34.9233
0.012055961	34.9233
0.012057961	34.9233
0.012059961	35.1967
0.012061961	35.1967
0.012063961	36.0167
0.012065961	35.7433
0.012067961	35.1967
0.012069961	35.47
0.012071961	35.7433
0.012073961	35.1967
0.012075961	35.47
0.012077961	35.47
0.012079961	35.47
0.012081961	35.47
0.012083961	35.47
0.012085961	35.47
0.012087961	35.1967
0.012089961	35.1967
0.012091961	34.3767
0.012093961	35.1967
0.012095961	35.47
0.012097961	34.9233
0.012099961	34.9233
0.012101961	35.1967
0.012103961	34.9233
0.012105961	35.1967
0.012107961	35.47
0.012109961	35.47
0.012111961	34.9233
0.012113961	35.47
0.012115961	36.0167
0.012117961	35.47
0.012119961	35.1967
0.012121961	35.7433
0.012123961	35.47
0.012125961	35.47
0.012127961	35.47
0.012129961	35.47
0.012131961	35.7433
0.012133961	35.47
0.012135961	35.47
0.012137961	35.47
0.012139961	35.47
0.012141961	35.47
0.012143961	35.47
0.012145961	35.47
0.012147961	35.47
0.012149961	35.47
0.012151961	35.47
0.012153961	35.47
0.012155961	35.47
0.012157961	35.47
0.012159961	35.7433
0.012161961	35.47
0.012163961	35.47
0.012165961	47.77
0.012167961	34.9233
0.012169961	35.7433
0.012171961	35.47
0.012173961	35.1967
0.012175961	35.1967
0.012177961	35.1967
0.012179961	35.1967
0.012181961	35.47
0.012183961	35.1967
0.012185961	35.1967
0.012187961	34.65
0.012189961	35.47
0.012191961	35.47
0.012193961	35.47
0.012195961	35.7433
0.012197961	35.47
0.012199961	35.47
0.012201961	35.7433
0.012203961	35.47
0.012205961	35.47
0.012207961	35.7433
0.012209961	35.47
0.012211961	35.47
0.012213961	35.7433
0.012215961	35.47
0.012217961	35.47
0.012219961	35.47
0.012221961	35.7433
0.012223961	35.47
0.012225961	35.47
0.012227961	35.47
0.012229961	35.7433
0.012231961	35.7433
0.012233961	35.47
0.012235961	35.7433
0.012237961	35.7433
0.012239961	35.47
0.012241961	35.7433
0.012243961	35.7433
0.012245961	35.7433
0.012247961	35.47
0.012249961	35.47
0.012251961	35.7433
0.012253961	35.7433
0.012255961	35.1967
0.012257961	35.47
0.012259961	35.7433
0.012261961	35.47
0.012263961	35.47
0.012265961	35.7433
0.012267961	35.7433
0.012269961	35.47
0.012271961	35.7433
0.012273961	35.47
0.012275961	35.7433
0.012277961	35.47
0.012279961	35.7433
0.012281961	35.47
0.012283961	35.47
0.012285961	35.7433
0.012287961	35.7433
0.012289961	35.47
0.012291961	35.47
0.012293961	35.47
0.012295961	35.7433
0.012297961	35.47
0.012299961	35.47
0.012301961	35.7433
0.012303961	35.47
0.012305961	35.47
0.012307961	35.47
0.012309961	35.7433
0.012311961	35.47
0.012313961	36.0167
0.012315961	36.0167
0.012317961	35.47
0.012319961	35.47
0.012321961	35.7433
0.012323961	35.47
0.012325961	35.7433
0.012327961	35.7433
0.012329961	35.7433
0.012331961	35.7433
0.012333961	35.47
0.012335961	35.47
0.012337961	35.7433
0.012339961	35.7433
0.012341961	35.7433
0.012343961	35.7433
0.012345961	35.47
0.012347961	35.7433
0.012349961	35.7433
0.012351961	35.7433
0.012353961	35.7433
0.012355961	35.47
0.012357961	35.7433
0.012359961	35.7433
0.012361961	35.47
0.012363961	35.7433
0.012365961	14.97
0.012367961	35.1967
0.012369961	35.7433
0.012371961	35.47
0.012373961	35.47
0.012375961	35.7433
0.012377961	35.47
0.012379961	35.7433
0.012381961	35.7433
0.012383961	35.47
0.012385961	35.7433
0.012387961	36.0167
0.012389961	36.0167
0.012391961	35.47
0.012393961	35.47
0.012395961	36.0167
0.012397961	36.0167
0.012399961	35.7433
0.012401961	35.47
0.012403961	35.7433
0.012405961	36.0167
0.012407961	36.0167
0.012409961	35.47
0.012411961	35.7433
0.012413961	35.7433
0.012415961	26.45
0.012417961	35.47
0.012419961	35.7433
0.012421961	35.7433
0.012423961	35.47
0.012425961	35.47
0.012427961	35.47
0.012429961	35.47
0.012431961	35.7433
0.012433961	35.47
0.012435961	35.47
0.012437961	35.7433
0.012439961	35.47
0.012441961	35.47
0.012443961	35.47
0.012445961	35.47
0.012447961	35.7433
0.012449961	35.47
0.012451961	35.7433
0.012453961	35.7433
0.012455961	35.47
0.012457961	35.7433
0.012459961	35.47
0.012461961	35.47
0.012463961	35.7433
0.012465961	36.0167
0.012467961	35.7433
0.012469961	35.7433
0.012471961	35.7433
0.012473961	35.7433
0.012475961	36.0167
0.012477961	35.7433
0.012479961	35.7433
0.012481961	36.0167
0.012483961	36.0167
0.012485961	35.7433
0.012487961	35.7433
0.012489961	36.0167
0.012491961	35.7433
0.012493961	35.47
0.012495961	36.0167
0.012497961	35.47
0.012499961	35.7433
0.012501961	35.7433
0.012503961	35.47
0.012505961	35.7433
0.012507961	35.47
0.012509961	35.47
0.012511961	35.7433
0.012513961	36.0167
0.012515961	36.0167
0.012517961	35.7433
0.012519961	35.7433
0.012521961	36.0167
0.012523961	36.0167
0.012525961	36.29
0.012527961	36.0167
0.012529961	36.0167
0.012531961	36.29
0.012533961	36.0167
0.012535961	35.7433
0.012537961	35.7433
0.012539961	36.0167
0.012541961	36.0167
0.012543961	36.0167
0.012545961	36.0167
0.012547961	36.0167
0.012549961	36.0167
0.012551961	35.7433
0.012553961	36.0167
0.012555961	36.0167
0.012557961	35.7433
0.012559961	36.0167
0.012561961	35.7433
0.012563961	35.7433
0.012565961	28.91
0.012567961	35.47
0.012569961	35.7433
0.012571961	35.7433
0.012573961	35.47
0.012575961	35.7433
0.012577961	36.0167
0.012579961	35.47
0.012581961	35.7433
0.012583961	35.47
0.012585961	35.47
0.012587961	36.0167
0.012589961	36.29
0.012591961	36.0167
0.012593961	35.7433
0.012595961	36.29
0.012597961	36.0167
0.012599961	36.0167
0.012601961	36.29
0.012603961	36.0167
0.012605961	36.29
0.012607961	36.0167
0.012609961	36.0167
0.012611961	36.0167
0.012613961	36.0167
0.012615961	25.3567
0.012617961	35.47
0.012619961	36.0167
0.012621961	36.0167
0.012623961	35.7433
0.012625961	36.0167
0.012627961	35.7433
0.012629961	36.0167
0.012631961	36.0167
0.012633961	36.0167
0.012635961	36.0167
0.012637961	36.29
0.012639961	36.29
0.012641961	36.0167
0.012643961	36.0167
0.012645961	36.29
0.012647961	36.29
0.012649961	36.0167
0.012651961	35.7433
0.012653961	36.0167
0.012655961	36.29
0.012657961	36.0167
0.012659961	36.0167
0.012661961	36.0167
0.012663961	36.29
0.012665961	36.0167
0.012667961	36.0167
0.012669961	36.29
0.012671961	36.0167
0.012673961	36.29
0.012675961	36.0167
0.012677961	36.0167
0.012679961	36.29
0.012681961	36.29
0.012683961	36.29
0.012685961	36.0167
0.012687961	35.7433
0.012689961	36.0167
0.012691961	35.47
0.012693961	35.7433
0.012695961	36.29
0.012697961	36.0167
0.012699961	35.7433
0.012701961	35.7433
0.012703961	36.0167
0.012705961	36.0167
0.012707961	36.0167
0.012709961	36.0167
0.012711961	36.0167
0.012713961	36.29
0.012715961	36.29
0.012717961	35.7433
0.012719961	36.29
0.012721961	36.0167
0.012723961	36.0167
0.012725961	36.29
0.012727961	36.29
0.012729961	36.0167
0.012731961	36.29
0.012733961	36.0167
0.012735961	36.0167
0.012737961	36.0167
0.012739961	36.29
0.012741961	36.5633
0.012743961	36.29
0.012745961	36.0167
0.012747961	36.29
0.012749961	36.29
0.012751961	36.29
0.012753961	36.0167
0.012755961	36.0167
0.012757961	36.29
0.012759961	36.29
0.012761961	36.29
0.012763961	36.29
0.012765961	36.0167
0.012767961	35.7433
0.012769961	36.0167
0.012771961	36.0167
0.012773961	35.7433
0.012775961	36.0167
0.012777961	36.0167
0.012779961	36.0167
0.012781961	36.0167
0.012783961	36.0167
0.012785961	36.0167
0.012787961	36.29
0.012789961	36.29
0.012791961	36.29
0.012793961	36.0167
0.012795961	36.0167
0.012797961	36.29
0.012799961	36.29
0.012801961	36.0167
0.012803961	36.29
0.012805961	36.29
0.012807961	36.0167
0.012809961	36.0167
0.012811961	36.29
0.012813961	36.29
0.012815961	61.4367
0.012817961	35.7433
0.012819961	36.0167
0.012821961	36.0167
0.012823961	36.0167
0.012825961	36.29
0.012827961	36.0167
0.012829961	36.0167
0.012831961	36.0167
0.012833961	36.0167
0.012835961	36.0167
0.012837961	35.47
0.012839961	36.5633
0.012841961	36.29
0.012843961	36.0167
0.012845961	36.29
0.012847961	36.29
0.012849961	36.29
0.012851961	36.29
0.012853961	36.29
0.012855961	36.29
0.012857961	36.29
0.012859961	36.29
0.012861961	36.29
0.012863961	36.29
0.012865961	36.29
0.012867961	36.29
0.012869961	36.29
0.012871961	36.29
0.012873961	36.29
0.012875961	36.0167
0.012877961	36.29
0.012879961	36.29
0.012881961	36.29
0.012883961	36.5633
0.012885961	36.29
0.012887961	36.29
0.012889961	36.29
0.012891961	36.0167
0.012893961	36.0167
0.012895961	36.29
0.012897961	36.8367
0.012899961	36.0167
0.012901961	36.29
0.012903961	36.29
0.012905961	36.29
0.012907961	36.0167
0.012909961	36.0167
0.012911961	36.0167
0.012913961	36.29
0.012915961	36.29
0.012917961	36.29
0.012919961	36.5633
0.012921961	36.5633
0.012923961	36.29
0.012925961	36.29
0.012927961	36.29
0.012929961	36.29
0.012931961	36.29
0.012933961	36.29
0.012935961	36.29
0.012937961	36.29
0.012939961	36.29
0.012941961	35.47
0.012943961	36.0167
0.012945961	36.29
0.012947961	36.29
0.012949961	36.0167
0.012951961	36.29
0.012953961	36.0167
0.012955961	36.29
0.012957961	36.29
0.012959961	36.0167
0.012961961	36.29
0.012963961	36.29
0.012965961	36.29
0.012967961	36.29
0.012969961	36.29
0.012971961	36.29
0.012973961	36.29
0.012975961	36.0167
0.012977961	36.29
0.012979961	36.29
0.012981961	36.0167
0.012983961	36.29
0.012985961	36.29
0.012987961	36.0167
0.012989961	36.5633
0.012991961	36.5633
0.012993961	36.29
0.012995961	36.5633
0.012997961	36.29
0.012999961	37.11
0.013001961	36.0167
0.013003961	36.29
0.013005961	36.5633
0.013007961	36.29
0.013009961	36.29
0.013011961	36.29
0.013013961	36.29
0.013015961	37.3833
0.013017961	36.0167
0.013019961	36.29
0.013021961	36.29
0.013023961	36.29
0.013025961	36.0167
0.013027961	36.0167
0.013029961	36.29
0.013031961	36.29
0.013033961	36.29
0.013035961	36.0167
0.013037961	36.5633
0.013039961	36.5633
0.013041961	36.29
0.013043961	36.29
0.013045961	36.8367
0.013047961	36.29
0.013049961	36.29
0.013051961	36.29
0.013053961	36.0167
0.013055961	36.5633
0.013057961	36.5633
0.013059961	36.29
0.013061961	36.29
0.013063961	36.29
0.013065961	36.8367
0.013067961	36.5633
0.013069961	36.29
0.013071961	36.29
0.013073961	36.29
0.013075961	36.5633
0.013077961	36.29
0.013079961	36.29
0.013081961	36.29
0.013083961	36.29
0.013085961	36.5633
0.013087961	36.5633
0.013089961	36.29
0.013091961	36.5633
0.013093961	36.29
0.013095961	36.5633
0.013097961	36.29
0.013099961	36.29
0.013101961	36.29
0.013103961	36.29
0.013105961	36.29
0.013107961	36.29
0.013109961	36.29
0.013111961	36.29
0.013113961	36.5633
0.013115961	36.5633
0.013117961	36.29
0.013119961	36.5633
0.013121961	36.5633
0.013123961	36.5633
0.013125961	36.5633
0.013127961	36.5633
0.013129961	36.29
0.013131961	36.29
0.013133961	36.5633
0.013135961	36.5633
0.013137961	36.5633
0.013139961	36.5633
0.013141961	36.5633
0.013143961	36.5633
0.013145961	36.5633
0.013147961	36.5633
0.013149961	36.5633
0.013151961	36.5633
0.013153961	36.5633
0.013155961	37.3833
0.013157961	36.5633
0.013159961	36.5633
0.013161961	36.5633
0.013163961	36.5633
0.013165961	36.5633
0.013167961	36.5633
0.013169961	36.5633
0.013171961	36.5633
0.013173961	36.5633
0.013175961	36.5633
0.013177961	36.5633
0.013179961	36.5633
0.013181961	36.5633
0.013183961	36.5633
0.013185961	37.11
0.013187961	36.5633
0.013189961	36.8367
0.013191961	36.5633
0.013193961	36.29
0.013195961	36.5633
0.013197961	36.5633
0.013199961	36.5633
0.013201961	36.5633
0.013203961	36.29
0.013205961	36.5633
0.013207961	36.8367
0.013209961	36.5633
0.013211961	36.5633
0.013213961	36.8367
0.013215961	15.5167
0.013217961	36.29
0.013219961	36.5633
0.013221961	36.8367
0.013223961	36.5633
0.013225961	36.5633
0.013227961	36.29
0.013229961	36.29
0.013231961	36.5633
0.013233961	36.5633
0.013235961	36.5633
0.013237961	36.5633
0.013239961	36.29
0.013241961	36.5633
0.013243961	36.5633
0.013245961	36.8367
0.013247961	36.5633
0.013249961	36.5633
0.013251961	36.8367
0.013253961	36.5633
0.013255961	36.5633
0.013257961	37.11
0.013259961	36.8367
0.013261961	36.5633
0.013263961	36.5633
0.013265961	36.5633
0.013267961	36.5633
0.013269961	36.8367
0.013271961	36.5633
0.013273961	36.5633
0.013275961	36.29
0.013277961	36.5633
0.013279961	36.8367
0.013281961	36.5633
0.013283961	36.5633
0.013285961	36.5633
0.013287961	36.5633
0.013289961	36.5633
0.013291961	36.29
0.013293961	36.29
0.013295961	36.8367
0.013297961	36.29
0.013299961	36.5633
0.013301961	36.5633
0.013303961	36.29
0.013305961	36.5633
0.013307961	36.5633
0.013309961	36.5633
0.013311961	36.29
0.013313961	36.8367
0.013315961	37.11
0.013317961	36.5633
0.013319961	36.5633
0.013321961	36.8367
0.013323961	36.8367
0.013325961	36.8367
0.013327961	36.5633
0.013329961	36.5633
0.013331961	36.8367
0.013333961	36.8367
0.013335961	36.5633
0.013337961	36.8367
0.013339961	36.5633
0.013341961	36.5633
0.013343961	36.5633
0.013345961	36.8367
0.013347961	36.8367
0.013349961	36.5633
0.013351961	36.5633
0.013353961	36.29
0.013355961	36.29
0.013357961	36.5633
0.013359961	36.5633
0.013361961	36.5633
0.013363961	36.5633
0.013365961	36.29
0.013367961	36.5633
0.013369961	36.8367
0.013371961	36.8367
0.013373961	36.8367
0.013375961	36.5633
0.013377961	36.8367
0.013379961	36.5633
0.013381961	36.5633
0.013383961	36.29
0.013385961	36.5633
0.013387961	36.8367
0.013389961	36.8367
0.013391961	36.5633
0.013393961	36.5633
0.013395961	36.8367
0.013397961	36.8367
0.013399961	36.5633
0.013401961	36.29
0.013403961	36.8367
0.013405961	36.5633
0.013407961	36.5633
0.013409961	36.8367
0.013411961	36.5633
0.013413961	36.8367
0.013415961	34.65
0.013417961	36.29
0.013419961	36.8367
0.013421961	36.5633
0.013423961	36.5633
0.013425961	36.8367
0.013427961	36.5633
0.013429961	36.5633
0.013431961	36.5633
0.013433961	36.5633
0.013435961	36.5633
0.013437961	37.3833
0.013439961	37.11
0.013441961	36.8367
0.013443961	36.8367
0.013445961	36.8367
0.013447961	36.5633
0.013449961	36.8367
0.013451961	36.8367
0.013453961	36.8367
0.013455961	37.11
0.013457961	36.29
0.013459961	36.5633
0.013461961	36.8367
0.013463961	36.8367
0.013465961	45.5833
0.013467961	36.5633
0.013469961	36.8367
0.013471961	36.5633
0.013473961	37.11
0.013475961	36.5633
0.013477961	36.5633
0.013479961	36.5633
0.013481961	36.8367
0.013483961	36.5633
0.013485961	36.5633
0.013487961	36.8367
0.013489961	36.5633
0.013491961	36.8367
0.013493961	36.5633
0.013495961	36.5633
0.013497961	36.5633
0.013499961	36.8367
0.013501961	36.5633
0.013503961	36.5633
0.013505961	36.5633
0.013507961	36.8367
0.013509961	36.8367
0.013511961	36.5633
0.013513961	36.8367
0.013515961	36.29
0.013517961	37.11
0.013519961	36.8367
0.013521961	36.8367
0.013523961	36.8367
0.013525961	36.8367
0.013527961	37.11
0.013529961	36.8367
0.013531961	37.11
0.013533961	36.8367
0.013535961	36.5633
0.013537961	36.8367
0.013539961	37.11
0.013541961	36.29
0.013543961	36.5633
0.013545961	36.8367
0.013547961	36.8367
0.013549961	36.5633
0.013551961	36.5633
0.013553961	36.5633
0.013555961	36.8367
0.013557961	36.8367
0.013559961	36.5633
0.013561961	36.8367
0.013563961	37.3833
0.013565961	37.11
0.013567961	36.8367
0.013569961	36.8367
0.013571961	37.11
0.013573961	36.8367
0.013575961	37.11
0.013577961	36.8367
0.013579961	36.8367
0.013581961	36.8367
0.013583961	37.11
0.013585961	36.8367
0.013587961	37.11
0.013589961	37.11
0.013591961	36.8367
0.013593961	37.11
0.013595961	36.5633
0.013597961	37.11
0.013599961	36.5633
0.013601961	37.11
0.013603961	36.8367
0.013605961	36.8367
0.013607961	36.8367
0.013609961	37.11
0.013611961	37.11
0.013613961	37.11
0.013615961	39.8433
0.013617961	36.5633
0.013619961	37.11
0.013621961	37.11
0.013623961	36.5633
0.013625961	36.8367
0.013627961	36.8367
0.013629961	36.8367
0.013631961	36.5633
0.013633961	36.8367
0.013635961	36.5633
0.013637961	36.5633
0.013639961	37.11
0.013641961	36.8367
0.013643961	36.8367
0.013645961	37.11
0.013647961	37.11
0.013649961	37.11
0.013651961	36.8367
0.013653961	37.11
0.013655961	37.11
0.013657961	36.8367
0.013659961	36.8367
0.013661961	37.11
0.013663961	37.11
0.013665961	37.11
0.013667961	36.8367
0.013669961	37.11
0.013671961	36.5633
0.013673961	37.11
0.013675961	37.11
0.013677961	37.11
0.013679961	37.11
0.013681961	37.11
0.013683961	37.11
0.013685961	37.11
0.013687961	37.11
0.013689961	37.11
0.013691961	37.11
0.013693961	36.8367
0.013695961	37.11
0.013697961	37.11
0.013699961	37.11
0.013701961	36.8367
0.013703961	37.11
0.013705961	36.8367
0.013707961	36.8367
0.013709961	37.11
0.013711961	36.8367
0.013713961	37.11
0.013715961	37.11
0.013717961	37.11
0.013719961	37.11
0.013721961	37.11
0.013723961	36.5633
0.013725961	37.11
0.013727961	37.11
0.013729961	37.11
0.013731961	37.11
0.013733961	37.3833
0.013735961	37.11
0.013737961	37.11
0.013739961	37.11
0.013741961	36.8367
0.013743961	37.11
0.013745961	37.11
0.013747961	37.11
0.013749961	37.11
0.013751961	37.11
0.013753961	36.8367
0.013755961	36.8367
0.013757961	36.8367
0.013759961	37.11
0.013761961	37.11
0.013763961	37.11
0.013765961	37.3833
0.013767961	36.8367
0.013769961	37.11
0.013771961	37.11
0.013773961	37.11
0.013775961	37.11
0.013777961	37.11
0.013779961	37.11
0.013781961	37.11
0.013783961	37.11
0.013785961	37.11
0.013787961	37.11
0.013789961	37.11
0.013791961	37.11
0.013793961	36.8367
0.013795961	37.11
0.013797961	37.11
0.013799961	37.11
0.013801961	37.11
0.013803961	37.11
0.013805961	36.8367
0.013807961	37.11
0.013809961	36.8367
0.013811961	37.11
0.013813961	37.11
0.013815961	37.11
0.013817961	37.11
0.013819961	36.8367
0.013821961	36.8367
0.013823961	37.11
0.013825961	37.11
0.013827961	37.11
0.013829961	36.8367
0.013831961	37.11
0.013833961	37.11
0.013835961	37.11
0.013837961	36.8367
0.013839961	37.3833
0.013841961	37.11
