-0.0009311298	2.145
-0.0009211298	2.11167
-0.0009111298	2.41167
-0.0009011298	2.47833
-0.0008911298	1.97833
-0.0008811298	1.61167
-0.0008711298	1.57833
-0.0008611298	1.87833
-0.0008511298	2.11167
-0.0008411298	2.41167
-0.0008311298	2.645
-0.0008211298	2.31167
-0.0008111298	1.87833
-0.0008011298	1.445
-0.0007911298	1.745
-0.0007811298	2.01167
-0.0007711298	2.31167
-0.0007611298	2.57833
-0.0007511298	2.81167
-0.0007411298	3.07833
-0.0007311298	3.31167
-0.0007211298	3.545
-0.0007111298	3.81167
-0.0007011298	3.81167
-0.0006911298	3.345
-0.0006811298	2.87833
-0.0006711298	2.81167
-0.0006611298	3.145
-0.0006511298	3.17833
-0.0006411298	2.71167
-0.0006311298	2.27833
-0.0006211298	1.87833
-0.0006111298	1.51167
-0.0006011298	1.145
-0.0005911298	1.47833
-0.0005811298	1.745
-0.0005711298	2.01167
-0.0005611298	2.27833
-0.0005511298	2.51167
-0.0005411298	2.77833
-0.0005311298	3.01167
-0.0005211298	3.245
-0.0005111298	3.47833
-0.0005011298	3.51167
-0.0004911298	3.01167
-0.0004811298	2.61167
-0.0004711298	2.51167
-0.0004611298	2.81167
-0.0004511298	2.87833
-0.0004411298	2.41167
-0.0004311298	2.01167
-0.0004211298	1.945
-0.0004111298	2.245
-0.0004011298	2.545
-0.0003911298	2.77833
-0.0003811298	3.045
-0.0003711298	2.67833
-0.0003611298	2.245
-0.0003511298	1.845
-0.0003411298	2.145
-0.0003311298	2.41167
-0.0003211298	2.71167
-0.0003111298	2.945
-0.0003011298	3.01167
-0.0002911298	2.51167
-0.0002811298	2.07833
-0.0002711298	2.045
-0.0002611298	2.31167
-0.0002511298	2.37833
-0.0002411298	1.87833
-0.0002311298	1.545
-0.0002211298	1.47833
-0.0002111298	1.77833
-0.0002011298	2.045
-0.0001911298	2.31167
-0.0001811298	2.57833
-0.0001711298	2.21167
-0.0001611298	1.77833
-0.0001511298	1.37833
-0.0001411298	1.67833
-0.0001311298	1.945
-0.0001211298	2.245
-0.0001111298	2.51167
-0.0001011298	2.77833
-9.11298e-005	2.97833
-8.11298e-005	3.245
-7.11298e-005	3.47833
-6.11298e-005	3.71167
-5.11298e-005	3.745
-4.11298e-005	3.245
-3.11298e-005	2.81167
-2.11298e-005	2.77833
-1.11298e-005	3.045
-1.1298e-006	3.345
8.8702e-006	3.61167
1.88702e-005	3.87833
2.88702e-005	3.545
3.88702e-005	3.07833
4.88702e-005	2.645
5.88702e-005	2.945
6.88702e-005	3.245
7.88702e-005	2.845
8.88702e-005	2.41167
9.88702e-005	2.045
0.0001088702	2.345
0.0001188702	2.645
0.0001288702	2.91167
0.0001388702	3.17833
0.0001488702	3.21167
0.0001588702	2.71167
0.0001688702	2.31167
0.0001788702	2.245
0.0001888702	2.545
0.0001988702	2.57833
0.0002088702	2.11167
0.0002188702	1.71167
0.0002288702	1.67833
0.0002388702	1.97833
0.0002488702	2.245
0.0002588702	2.545
0.0002688702	2.77833
0.0002788702	3.045
0.0002888702	3.27833
0.0002988702	3.545
0.0003088702	3.77833
0.0003188702	4.045
0.0003288702	3.645
0.0003388702	3.21167
0.0003488702	2.77833
0.0003588702	2.37833
0.0003688702	1.945
0.0003788702	1.91167
0.0003888702	2.245
0.0003988702	2.27833
0.0004088702	1.81167
0.0004188702	1.41167
0.0004288702	1.41167
0.0004388702	1.67833
0.0004488702	1.97833
0.0004588702	2.245
0.0004688702	2.51167
0.0004788702	2.145
0.0004888702	1.67833
0.0004988702	1.27833
0.0005088702	1.61167
0.0005188702	1.87833
0.0005288702	2.11167
0.0005388702	2.41167
0.0005488702	2.645
0.0005588702	2.87833
0.0005688702	3.17833
0.0005788702	3.41167
0.0005888702	3.645
0.0005988702	3.645
0.0006088702	3.17833
0.0006188702	2.745
0.0006288702	2.67833
0.0006388702	2.97833
0.0006488702	3.01167
0.0006588702	2.545
0.0006688702	2.11167
0.0006788702	1.71167
0.0006888702	1.37833
0.0006988702	1.01167
0.0007088702	1.31167
0.0007188702	1.57833
0.0007288702	1.845
0.0007388702	2.11167
0.0007488702	2.37833
0.0007588702	2.645
0.0007688702	2.81167
0.0007788702	3.07833
0.0007888702	3.345
0.0007988702	3.345
0.0008088702	2.845
0.0008188702	2.445
0.0008288702	2.37833
0.0008388702	2.71167
0.0008488702	2.71167
0.0008588702	2.245
0.0008688702	1.845
0.0008788702	1.77833
0.0008888702	2.11167
0.0008988702	2.37833
0.0009088702	2.645
0.0009188702	2.87833
0.0009288702	2.57833
0.0009388702	2.11167
0.0009488702	1.71167
0.0009588702	1.97833
0.0009688702	2.27833
0.0009788702	2.57833
0.0009888702	2.81167
0.0009988702	3.07833
0.0010088702	3.345
0.0010188702	3.57833
0.0010288702	3.81167
0.0010388702	4.07833
0.0010488702	4.07833
0.0010588702	3.57833
0.0010688702	3.11167
0.0010788702	2.71167
0.0010888702	2.31167
0.0010988702	1.945
0.0011088702	1.545
0.0011188702	1.17833
0.0011288702	1.17833
0.0011388702	1.445
0.0011488702	1.71167
0.0011588702	1.97833
0.0011688702	2.245
0.0011788702	2.47833
0.0011888702	2.71167
0.0011988702	2.97833
0.0012088702	3.21167
0.0012188702	3.445
0.0012288702	3.71167
0.0012388702	3.945
0.0012488702	3.97833
0.0012588702	3.47833
0.0012688702	3.01167
0.0012788702	2.945
0.0012888702	3.245
0.0012988702	3.31167
0.0013088702	2.81167
0.0013188702	2.41167
0.0013288702	2.37833
0.0013388702	2.645
0.0013488702	2.945
0.0013588702	3.21167
0.0013688702	3.47833
0.0013788702	3.11167
0.0013888702	2.67833
0.0013988702	2.245
0.0014088702	2.57833
0.0014188702	2.81167
0.0014288702	3.11167
0.0014388702	3.37833
0.0014488702	3.41167
0.0014588702	2.945
0.0014688702	2.51167
0.0014788702	2.445
0.0014888702	2.745
0.0014988702	2.77833
0.0015088702	2.27833
0.0015188702	1.87833
0.0015288702	1.87833
0.0015388702	2.145
0.0015488702	2.445
0.0015588702	2.71167
0.0015688702	2.945
0.0015788702	2.645
0.0015888702	2.17833
0.0015988702	1.745
0.0016088702	2.045
0.0016188702	2.37833
0.0016288702	2.645
0.0016388702	2.87833
0.0016488702	3.145
0.0016588702	3.41167
0.0016688702	3.645
0.0016788702	3.91167
0.0016888702	4.145
0.0016988702	4.145
0.0017088702	3.645
0.0017188702	3.21167
0.0017288702	3.145
0.0017388702	3.47833
0.0017488702	3.51167
0.0017588702	3.01167
0.0017688702	2.61167
0.0017788702	2.21167
0.0017888702	1.81167
0.0017988702	1.47833
0.0018088702	1.745
0.0018188702	2.045
0.0018288702	1.71167
0.0018388702	1.31167
0.0018488702	0.945
0.0018588702	1.245
0.0018688702	1.51167
0.0018788702	1.77833
0.0018888702	2.045
0.0018988702	2.27833
0.0019088702	2.545
0.0019188702	2.77833
0.0019288702	3.01167
0.0019388702	3.245
0.0019488702	3.27833
0.0019588702	2.77833
0.0019688702	2.37833
0.0019788702	2.31167
0.0019888702	2.645
0.0019988702	2.87833
0.0020088702	3.17833
0.0020188702	3.445
0.0020288702	3.07833
0.0020388702	2.645
0.0020488702	2.17833
0.0020588702	2.51167
0.0020688702	2.77833
0.0020788702	2.445
0.0020888702	1.97833
0.0020988702	1.61167
0.0021088702	1.91167
0.0021188702	2.21167
0.0021288702	2.47833
0.0021388702	2.71167
0.0021488702	2.77833
0.0021588702	2.31167
0.0021688702	1.845
0.0021788702	1.81167
0.0021888702	2.11167
0.0021988702	2.37833
0.0022088702	2.645
0.0022188702	2.87833
0.0022288702	2.57833
0.0022388702	2.11167
0.0022488702	1.67833
0.0022588702	2.01167
0.0022688702	2.31167
0.0022788702	1.945
0.0022888702	1.545
0.0022988702	1.145
0.0023088702	1.47833
0.0023188702	1.71167
0.0023288702	2.01167
0.0023388702	2.27833
0.0023488702	2.27833
0.0023588702	1.81167
0.0023688702	1.37833
0.0023788702	1.345
0.0023888702	1.645
0.0023988702	1.91167
0.0024088702	2.17833
0.0024188702	2.445
0.0024288702	2.67833
0.0024388702	2.91167
0.0024488702	3.17833
0.0024588702	3.41167
0.0024688702	3.645
0.0024788702	3.27833
0.0024888702	2.81167
0.0024988702	2.41167
0.0025088702	2.71167
0.0025188702	3.01167
0.0025288702	3.31167
0.0025388702	3.545
0.0025488702	3.57833
0.0025588702	3.07833
0.0025688702	2.645
0.0025788702	2.61167
0.0025888702	2.87833
0.0025988702	2.945
0.0026088702	2.47833
0.0026188702	2.07833
0.0026288702	2.01167
0.0026388702	2.31167
0.0026488702	2.61167
0.0026588702	2.845
0.0026688702	3.11167
0.0026788702	2.77833
0.0026888702	2.345
0.0026988702	1.91167
0.0027088702	2.21167
0.0027188702	2.51167
0.0027288702	2.145
0.0027388702	1.71167
0.0027488702	1.345
0.0027588702	1.645
0.0027688702	1.945
0.0027788702	2.21167
0.0027888702	2.47833
0.0027988702	2.51167
0.0028088702	2.045
0.0028188702	1.645
0.0028288702	1.545
0.0028388702	1.845
0.0028488702	2.11167
0.0028588702	2.37833
0.0028688702	2.645
0.0028788702	2.31167
0.0028888702	1.845
0.0028988702	1.445
0.0029088702	1.71167
0.0029188702	2.045
0.0029288702	1.71167
0.0029388702	1.27833
0.0029488702	0.945
0.0029588702	1.21167
0.0029688702	1.47833
0.0029788702	1.745
0.0029888702	2.01167
0.0029988702	2.27833
0.0030088702	2.51167
0.0030188702	2.745
0.0030288702	3.01167
0.0030388702	3.27833
0.0030488702	3.245
0.0030588702	2.77833
0.0030688702	2.345
0.0030788702	2.27833
0.0030888702	2.61167
0.0030988702	2.845
0.0031088702	3.11167
0.0031188702	3.37833
0.0031288702	3.045
0.0031388702	2.61167
0.0031488702	2.17833
0.0031588702	2.47833
0.0031688702	2.77833
0.0031788702	3.01167
0.0031888702	3.27833
0.0031988702	3.345
0.0032088702	2.81167
0.0032188702	2.41167
0.0032288702	2.345
0.0032388702	2.645
0.0032488702	2.71167
0.0032588702	2.245
0.0032688702	1.845
0.0032788702	1.745
0.0032888702	2.07833
0.0032988702	2.345
0.0033088702	2.645
0.0033188702	2.87833
0.0033288702	2.545
0.0033388702	2.07833
0.0033488702	1.67833
0.0033588702	1.945
0.0033688702	2.245
0.0033788702	1.91167
0.0033888702	1.47833
0.0033988702	1.11167
0.0034088702	1.41167
0.0034188702	1.67833
0.0034288702	1.945
0.0034388702	2.21167
0.0034488702	2.245
0.0034588702	1.77833
0.0034688702	1.41167
0.0034788702	1.345
0.0034888702	1.61167
0.0034988702	1.87833
0.0035088702	2.145
0.0035188702	2.41167
0.0035288702	2.645
0.0035388702	2.91167
0.0035488702	3.145
0.0035588702	3.41167
0.0035688702	3.645
0.0035788702	3.31167
0.0035888702	2.81167
0.0035988702	2.41167
0.0036088702	2.71167
0.0036188702	2.97833
0.0036288702	3.27833
0.0036388702	3.545
0.0036488702	3.57833
0.0036588702	3.07833
0.0036688702	2.645
0.0036788702	2.57833
0.0036888702	2.87833
0.0036988702	2.945
0.0037088702	2.47833
0.0037188702	2.045
0.0037288702	2.01167
0.0037388702	2.31167
0.0037488702	2.57833
0.0037588702	2.81167
0.0037688702	3.11167
0.0037788702	2.745
0.0037888702	2.31167
0.0037988702	1.91167
0.0038088702	2.21167
0.0038188702	2.47833
0.0038288702	2.745
0.0038388702	3.01167
0.0038488702	3.045
0.0038588702	2.57833
0.0038688702	2.145
0.0038788702	2.07833
0.0038888702	2.37833
0.0038988702	2.645
0.0039088702	2.91167
0.0039188702	3.17833
0.0039288702	3.445
0.0039388702	3.67833
0.0039488702	3.745
0.0039588702	3.21167
0.0039688702	2.77833
0.0039788702	2.37833
0.0039888702	1.97833
0.0039988702	1.57833
0.0040088702	1.87833
0.0040188702	2.17833
0.0040288702	2.445
0.0040388702	2.71167
0.0040488702	2.945
0.0040588702	3.17833
0.0040688702	3.47833
0.0040788702	3.67833
0.0040888702	3.945
0.0040988702	3.97833
0.0041088702	3.47833
0.0041188702	3.01167
0.0041288702	2.945
0.0041388702	3.245
0.0041488702	3.345
0.0041588702	2.81167
0.0041688702	2.41167
0.0041788702	2.01167
0.0041888702	1.645
0.0041988702	1.27833
0.0042088702	1.57833
0.0042188702	1.845
0.0042288702	2.11167
0.0042388702	2.37833
0.0042488702	2.645
0.0042588702	2.87833
0.0042688702	3.11167
0.0042788702	2.77833
0.0042888702	2.345
0.0042988702	1.945
0.0043088702	1.51167
0.0043188702	1.145
0.0043288702	1.11167
0.0043388702	1.41167
0.0043488702	1.645
0.0043588702	1.91167
0.0043688702	2.21167
0.0043788702	2.445
0.0043888702	2.67833
0.0043988702	2.91167
0.0044088702	3.17833
0.0044188702	3.41167
0.0044288702	3.045
0.0044388702	2.61167
0.0044488702	2.17833
0.0044588702	2.51167
0.0044688702	2.77833
0.0044788702	3.11167
0.0044888702	3.345
0.0044988702	3.345
0.0045088702	2.845
0.0045188702	2.41167
0.0045288702	2.31167
0.0045388702	2.645
0.0045488702	2.71167
0.0045588702	2.245
0.0045688702	1.845
0.0045788702	1.77833
0.0045888702	2.07833
0.0045988702	2.345
0.0046088702	2.645
0.0046188702	2.87833
0.0046288702	2.545
0.0046388702	2.11167
0.0046488702	1.67833
0.0046588702	1.97833
0.0046688702	2.27833
0.0046788702	2.545
0.0046888702	2.77833
0.0046988702	2.81167
0.0047088702	2.345
0.0047188702	1.945
0.0047288702	1.845
0.0047388702	2.17833
0.0047488702	2.445
0.0047588702	2.71167
0.0047688702	2.945
0.0047788702	3.21167
0.0047888702	3.47833
0.0047988702	3.47833
0.0048088702	3.01167
0.0048188702	2.57833
0.0048288702	2.145
0.0048388702	1.745
0.0048488702	1.41167
0.0048588702	1.67833
0.0048688702	1.945
0.0048788702	2.245
0.0048888702	2.51167
0.0048988702	2.71167
0.0049088702	2.97833
0.0049188702	3.245
0.0049288702	3.47833
0.0049388702	3.745
0.0049488702	3.745
0.0049588702	3.27833
0.0049688702	2.81167
0.0049788702	2.745
0.0049888702	3.045
0.0049988702	3.11167
0.0050088702	2.645
0.0050188702	2.245
0.0050288702	2.17833
0.0050388702	2.47833
0.0050488702	2.745
0.0050588702	3.01167
0.0050688702	3.27833
0.0050788702	2.945
0.0050888702	2.51167
0.0050988702	2.045
0.0051088702	2.345
0.0051188702	2.645
0.0051288702	2.91167
0.0051388702	3.17833
0.0051488702	3.245
0.0051588702	2.77833
0.0051688702	2.31167
0.0051788702	2.245
0.0051888702	2.545
0.0051988702	2.645
0.0052088702	2.145
0.0052188702	1.71167
0.0052288702	1.67833
0.0052388702	1.97833
0.0052488702	2.27833
0.0052588702	2.545
0.0052688702	2.77833
0.0052788702	2.445
0.0052888702	2.01167
0.0052988702	1.57833
0.0053088702	1.87833
0.0053188702	2.17833
0.0053288702	2.445
0.0053388702	2.71167
0.0053488702	2.945
0.0053588702	3.21167
0.0053688702	3.47833
0.0053788702	3.67833
0.0053888702	3.97833
0.0053988702	3.97833
0.0054088702	3.47833
0.0054188702	3.01167
0.0054288702	2.945
0.0054388702	3.27833
0.0054488702	3.345
0.0054588702	2.81167
0.0054688702	2.445
0.0054788702	2.01167
0.0054888702	1.645
0.0054988702	1.27833
0.0055088702	1.57833
0.0055188702	1.87833
0.0055288702	2.11167
0.0055388702	2.37833
0.0055488702	2.645
0.0055588702	2.845
0.0055688702	3.11167
0.0055788702	3.37833
0.0055888702	3.645
0.0055988702	3.645
0.0056088702	3.17833
0.0056188702	2.71167
0.0056288702	2.645
0.0056388702	2.945
0.0056488702	3.01167
0.0056588702	2.545
0.0056688702	2.11167
0.0056788702	2.07833
0.0056888702	2.37833
0.0056988702	2.645
0.0057088702	2.91167
0.0057188702	3.17833
0.0057288702	2.845
0.0057388702	2.37833
0.0057488702	1.945
0.0057588702	2.245
0.0057688702	2.545
0.0057788702	2.81167
0.0057888702	3.07833
0.0057988702	3.11167
0.0058088702	2.645
0.0058188702	2.21167
0.0058288702	2.145
0.0058388702	2.445
0.0058488702	2.51167
0.0058588702	2.045
0.0058688702	1.645
0.0058788702	1.57833
0.0058888702	1.87833
0.0058988702	2.17833
0.0059088702	2.41167
0.0059188702	2.67833
0.0059288702	2.345
0.0059388702	1.91167
0.0059488702	1.47833
0.0059588702	1.77833
0.0059688702	2.07833
0.0059788702	1.745
0.0059888702	1.345
0.0059988702	0.978333
0.0060088702	1.245
0.0060188702	1.545
0.0060288702	1.77833
0.0060388702	2.045
0.0060488702	2.11167
0.0060588702	1.645
0.0060688702	1.245
0.0060788702	1.145
0.0060888702	1.445
0.0060988702	1.71167
0.0061088702	1.97833
0.0061188702	2.245
0.0061288702	2.51167
0.0061388702	2.71167
0.0061488702	2.97833
0.0061588702	3.21167
0.0061688702	3.47833
0.0061788702	3.11167
0.0061888702	2.645
0.0061988702	2.245
0.0062088702	2.51167
0.0062188702	2.81167
0.0062288702	3.07833
0.0062388702	3.345
0.0062488702	3.41167
0.0062588702	2.91167
0.0062688702	2.51167
0.0062788702	2.41167
0.0062888702	2.71167
0.0062988702	2.77833
0.0063088702	2.31167
0.0063188702	1.87833
0.0063288702	1.845
0.0063388702	2.145
0.0063488702	2.41167
0.0063588702	2.71167
0.0063688702	2.91167
0.0063788702	2.61167
0.0063888702	2.145
0.0063988702	1.71167
0.0064088702	2.045
0.0064188702	2.31167
0.0064288702	2.61167
0.0064388702	2.81167
0.0064488702	2.87833
0.0064588702	2.41167
0.0064688702	1.97833
0.0064788702	1.91167
0.0064888702	2.21167
0.0064988702	2.27833
0.0065088702	1.77833
0.0065188702	1.41167
0.0065288702	1.37833
0.0065388702	1.67833
0.0065488702	1.91167
0.0065588702	2.17833
0.0065688702	2.445
0.0065788702	2.11167
0.0065888702	1.67833
0.0065988702	1.27833
0.0066088702	1.545
0.0066188702	1.845
0.0066288702	2.11167
0.0066388702	2.37833
0.0066488702	2.645
0.0066588702	2.845
0.0066688702	3.11167
0.0066788702	3.37833
0.0066888702	3.61167
0.0066988702	3.645
0.0067088702	3.145
0.0067188702	2.71167
0.0067288702	2.645
0.0067388702	2.945
0.0067488702	3.01167
0.0067588702	2.545
0.0067688702	2.11167
0.0067788702	1.745
0.0067888702	1.345
0.0067988702	0.978333
0.0068088702	1.27833
0.0068188702	1.57833
0.0068288702	1.845
0.0068388702	2.07833
0.0068488702	2.31167
0.0068588702	2.57833
0.0068688702	2.81167
0.0068788702	3.07833
0.0068888702	3.31167
0.0068988702	3.345
0.0069088702	2.845
0.0069188702	2.41167
0.0069288702	2.345
0.0069388702	2.67833
0.0069488702	2.71167
0.0069588702	2.245
0.0069688702	1.845
0.0069788702	1.77833
0.0069888702	2.07833
0.0069988702	2.345
0.0070088702	2.645
0.0070188702	2.845
0.0070288702	2.545
0.0070388702	2.11167
0.0070488702	1.71167
0.0070588702	1.97833
0.0070688702	2.245
0.0070788702	2.51167
0.0070888702	2.77833
0.0070988702	2.81167
0.0071088702	2.37833
0.0071188702	1.945
0.0071288702	1.845
0.0071388702	2.17833
0.0071488702	2.245
0.0071588702	1.745
0.0071688702	1.37833
0.0071788702	1.31167
0.0071888702	1.61167
0.0071988702	1.87833
0.0072088702	2.145
0.0072188702	2.41167
0.0072288702	2.07833
0.0072388702	1.61167
0.0072488702	1.245
0.0072588702	1.545
0.0072688702	1.77833
0.0072788702	2.045
0.0072888702	2.31167
0.0072988702	2.37833
0.0073088702	1.87833
0.0073188702	1.47833
0.0073288702	1.41167
0.0073388702	1.67833
0.0073488702	1.945
0.0073588702	2.21167
0.0073688702	2.51167
0.0073788702	2.745
0.0073888702	2.97833
0.0073988702	3.245
0.0074088702	3.47833
0.0074188702	3.745
0.0074288702	3.37833
0.0074388702	2.91167
0.0074488702	2.51167
0.0074588702	2.77833
0.0074688702	3.07833
0.0074788702	2.745
0.0074888702	2.31167
0.0074988702	1.91167
0.0075088702	2.21167
0.0075188702	2.51167
0.0075288702	2.745
0.0075388702	3.01167
0.0075488702	3.07833
0.0075588702	2.61167
0.0075688702	2.17833
0.0075788702	2.11167
0.0075888702	2.41167
0.0075988702	2.645
0.0076088702	2.91167
0.0076188702	3.17833
0.0076288702	2.845
0.0076388702	2.41167
0.0076488702	1.97833
0.0076588702	2.27833
0.0076688702	2.57833
0.0076788702	2.245
0.0076888702	1.81167
0.0076988702	1.41167
0.0077088702	1.71167
0.0077188702	1.97833
0.0077288702	2.245
0.0077388702	2.51167
0.0077488702	2.61167
0.0077588702	2.11167
0.0077688702	1.71167
0.0077788702	1.61167
0.0077888702	1.91167
0.0077988702	2.17833
0.0078088702	2.47833
0.0078188702	2.71167
0.0078288702	2.945
0.0078388702	3.21167
0.0078488702	3.47833
0.0078588702	3.67833
0.0078688702	3.945
0.0078788702	3.61167
0.0078888702	3.17833
0.0078988702	2.71167
0.0079088702	3.01167
0.0079188702	3.31167
0.0079288702	2.945
0.0079388702	2.51167
0.0079488702	2.11167
0.0079588702	1.71167
0.0079688702	1.37833
0.0079788702	1.345
0.0079888702	1.61167
0.0079988702	1.87833
0.0080088702	2.11167
0.0080188702	2.37833
0.0080288702	2.645
0.0080388702	2.87833
0.0080488702	3.145
0.0080588702	3.37833
0.0080688702	3.645
0.0080788702	3.31167
0.0080888702	2.81167
0.0080988702	2.41167
0.0081088702	2.71167
0.0081188702	2.97833
0.0081288702	2.67833
0.0081388702	2.245
0.0081488702	1.845
0.0081588702	2.11167
0.0081688702	2.41167
0.0081788702	2.67833
0.0081888702	2.91167
0.0081988702	2.97833
0.0082088702	2.51167
0.0082188702	2.07833
0.0082288702	1.97833
0.0082388702	2.31167
0.0082488702	2.57833
0.0082588702	2.81167
0.0082688702	3.11167
0.0082788702	3.345
0.0082888702	3.61167
0.0082988702	3.845
0.0083088702	4.11167
0.0083188702	4.345
0.0083288702	4.01167
0.0083388702	3.545
0.0083488702	3.07833
0.0083588702	3.41167
0.0083688702	3.645
0.0083788702	3.345
0.0083888702	2.87833
0.0083988702	2.47833
0.0084088702	2.11167
0.0084188702	1.71167
0.0084288702	1.67833
0.0084388702	1.97833
0.0084488702	2.07833
0.0084588702	1.57833
0.0084688702	1.21167
0.0084788702	1.145
0.0084888702	1.445
0.0084988702	1.71167
0.0085088702	1.97833
0.0085188702	2.245
0.0085288702	2.47833
0.0085388702	2.71167
0.0085488702	2.945
0.0085588702	3.17833
0.0085688702	3.445
0.0085788702	3.11167
0.0085888702	2.645
0.0085988702	2.245
0.0086088702	2.545
0.0086188702	2.81167
0.0086288702	3.07833
0.0086388702	3.345
0.0086488702	3.41167
0.0086588702	2.91167
0.0086688702	2.47833
0.0086788702	2.41167
0.0086888702	2.71167
0.0086988702	2.77833
0.0087088702	2.27833
0.0087188702	1.87833
0.0087288702	1.51167
0.0087388702	1.145
0.0087488702	0.778333
0.0087588702	1.045
0.0087688702	1.345
0.0087788702	1.61167
0.0087888702	1.845
0.0087988702	2.11167
0.0088088702	2.345
0.0088188702	2.61167
0.0088288702	2.81167
0.0088388702	3.07833
0.0088488702	3.11167
0.0088588702	2.645
0.0088688702	2.21167
0.0088788702	2.11167
0.0088888702	2.41167
0.0088988702	2.51167
0.0089088702	2.01167
0.0089188702	1.61167
0.0089288702	1.545
0.0089388702	1.87833
0.0089488702	2.11167
0.0089588702	2.37833
0.0089688702	2.645
0.0089788702	2.31167
0.0089888702	1.87833
0.0089988702	1.47833
0.0090088702	1.745
0.0090188702	2.045
0.0090288702	2.31167
0.0090388702	2.57833
0.0090488702	2.81167
0.0090588702	3.045
0.0090688702	3.31167
0.0090788702	3.545
0.0090888702	3.77833
0.0090988702	3.81167
0.0091088702	3.345
0.0091188702	2.87833
0.0091288702	2.51167
0.0091388702	2.07833
0.0091488702	1.67833
0.0091588702	1.345
0.0091688702	0.978333
0.0091788702	0.945
0.0091888702	1.21167
0.0091988702	1.47833
0.0092088702	1.745
0.0092188702	2.01167
0.0092288702	2.245
0.0092388702	2.47833
0.0092488702	2.71167
0.0092588702	2.945
0.0092688702	3.17833
0.0092788702	3.445
0.0092888702	3.67833
0.0092988702	3.745
0.0093088702	3.245
0.0093188702	2.77833
0.0093288702	2.71167
0.0093388702	3.01167
0.0093488702	3.07833
0.0093588702	2.645
0.0093688702	2.21167
0.0093788702	2.11167
0.0093888702	2.445
0.0093988702	2.71167
0.0094088702	2.97833
0.0094188702	3.245
0.0094288702	2.91167
0.0094388702	2.445
0.0094488702	2.045
0.0094588702	2.31167
0.0094688702	2.61167
0.0094788702	2.87833
0.0094888702	3.145
0.0094988702	3.17833
0.0095088702	2.71167
0.0095188702	2.27833
0.0095288702	2.21167
0.0095388702	2.51167
0.0095488702	2.77833
0.0095588702	3.01167
0.0095688702	3.345
0.0095788702	3.57833
0.0095888702	3.81167
0.0095988702	3.87833
0.0096088702	3.37833
0.0096188702	2.91167
0.0096288702	2.51167
0.0096388702	2.11167
0.0096488702	1.71167
0.0096588702	2.01167
0.0096688702	2.27833
0.0096788702	2.545
0.0096888702	2.81167
0.0096988702	3.07833
0.0097088702	3.345
0.0097188702	3.57833
0.0097288702	3.845
0.0097388702	4.07833
0.0097488702	4.11167
0.0097588702	3.61167
0.0097688702	3.17833
0.0097788702	3.07833
0.0097888702	3.37833
0.0097988702	3.445
0.0098088702	2.945
0.0098188702	2.57833
0.0098288702	2.17833
0.0098388702	1.745
0.0098488702	1.41167
0.0098588702	1.67833
0.0098688702	1.945
0.0098788702	2.245
0.0098888702	2.51167
0.0098988702	2.77833
0.0099088702	2.97833
0.0099188702	3.21167
0.0099288702	3.47833
0.0099388702	3.745
0.0099488702	3.81167
0.0099588702	3.27833
0.0099688702	2.81167
0.0099788702	2.745
0.0099888702	3.045
0.0099988702	3.11167
0.01000887	2.67833
0.01001887	2.245
0.01002887	1.845
0.01003887	1.47833
0.01004887	1.11167
0.01005887	1.37833
0.01006887	1.67833
0.01007887	1.945
0.01008887	2.21167
0.01009887	2.47833
0.01010887	2.71167
0.01011887	2.945
0.01012887	2.645
0.01013887	2.17833
0.01014887	1.745
0.01015887	2.045
0.01016887	2.345
0.01017887	2.61167
0.01018887	2.845
0.01019887	2.91167
0.01020887	2.445
0.01021887	1.97833
0.01022887	1.945
0.01023887	2.245
0.01024887	2.51167
0.01025887	2.745
0.01026887	3.01167
0.01027887	2.71167
0.01028887	2.245
0.01029887	1.845
0.01030887	2.11167
0.01031887	2.41167
0.01032887	2.07833
0.01033887	1.645
0.01034887	1.27833
0.01035887	1.545
0.01036887	1.845
0.01037887	2.11167
0.01038887	2.37833
0.01039887	2.445
0.01040887	1.945
0.01041887	1.545
0.01042887	1.445
0.01043887	1.745
0.01044887	2.01167
0.01045887	2.31167
0.01046887	2.545
0.01047887	2.77833
0.01048887	3.01167
0.01049887	3.27833
0.01050887	3.545
0.01051887	3.77833
0.01052887	3.445
0.01053887	2.97833
0.01054887	2.57833
0.01055887	2.81167
0.01056887	3.11167
0.01057887	3.41167
0.01058887	3.67833
0.01059887	3.745
0.01060887	3.245
0.01061887	2.77833
0.01062887	2.71167
0.01063887	3.01167
0.01064887	3.07833
0.01065887	2.61167
0.01066887	2.17833
0.01067887	2.11167
0.01068887	2.445
0.01069887	2.71167
0.01070887	2.945
0.01071887	3.245
0.01072887	2.91167
0.01073887	2.445
0.01074887	2.01167
0.01075887	2.31167
0.01076887	2.61167
0.01077887	2.245
0.01078887	1.845
0.01079887	1.47833
0.01080887	1.745
0.01081887	2.01167
0.01082887	2.31167
0.01083887	2.57833
0.01084887	2.645
0.01085887	2.145
0.01086887	1.71167
0.01087887	1.645
0.01088887	1.945
0.01089887	2.245
0.01090887	2.51167
0.01091887	2.745
0.01092887	2.97833
0.01093887	3.245
0.01094887	3.47833
0.01095887	3.745
0.01096887	4.01167
0.01097887	3.645
0.01098887	3.17833
0.01099887	2.745
0.01100887	3.045
0.01101887	3.345
0.01102887	3.01167
0.01103887	2.57833
0.01104887	2.17833
0.01105887	1.77833
