0.027863602	3
0.027883602	3.06667
0.027903602	3.06667
0.027923602	3.06667
0.027943602	3.06667
0.027963602	3.06667
0.027983602	3.06667
0.028003602	3.06667
0.028023602	3.06667
0.028043602	3.06667
0.028063602	3
0.028083602	3.06667
0.028103602	3.06667
0.028123602	3.06667
0.028143602	3.06667
0.028163602	3.06667
0.028183602	3
0.028203602	3.06667
0.028223602	3.06667
0.028243602	3.06667
0.028263602	3.06667
0.028283602	3.06667
0.028303602	3.06667
0.028323602	3.06667
0.028343602	3.06667
0.028363602	3.06667
0.028383602	3
0.028403602	3
0.028423602	3.06667
0.028443602	3.06667
0.028463602	3.06667
0.028483602	3.06667
0.028503602	3.06667
0.028523602	3.06667
0.028543602	3.06667
0.028563602	3
0.028583602	3.06667
0.028603602	3
0.028623602	3
0.028643602	3.06667
0.028663602	3.06667
0.028683602	3.06667
0.028703602	3.06667
0.028723602	3
0.028743602	3.06667
0.028763602	3
0.028783602	3.06667
0.028803602	3.06667
0.028823602	3.06667
0.028843602	3.06667
0.028863602	3.06667
0.028883602	3.06667
0.028903602	3.06667
0.028923602	3.06667
0.028943602	3.06667
0.028963602	3
0.028983602	3.06667
0.029003602	3.06667
0.029023602	3.06667
0.029043602	3
0.029063602	3.06667
0.029083602	3.06667
0.029103602	3.06667
0.029123602	3.06667
0.029143602	3
0.029163602	3.06667
0.029183602	3.06667
0.029203602	3.06667
0.029223602	3.06667
0.029243602	3.06667
0.029263602	3
0.029283602	3.06667
0.029303602	3.06667
0.029323602	3.06667
0.029343602	3.06667
0.029363602	3.06667
0.029383602	3.06667
0.029403602	3.06667
0.029423602	3
0.029443602	3.06667
0.029463602	3.06667
0.029483602	3.06667
0.029503602	3.06667
0.029523602	3.06667
0.029543602	3.06667
0.029563602	3.06667
0.029583602	3.06667
0.029603602	3
0.029623602	3.06667
0.029643602	3.06667
0.029663602	3.06667
0.029683602	3.06667
0.029703602	3.06667
0.029723602	3.06667
0.029743602	3.06667
0.029763602	3.06667
0.029783602	3.06667
0.029803602	3.06667
0.029823602	3
0.029843602	3.06667
0.029863602	3.06667
0.029883602	3.06667
0.029903602	3.06667
0.029923602	3.06667
0.029943602	3.06667
0.029963602	3.06667
0.029983602	3.06667
0.030003602	3.06667
0.030023602	3.06667
0.030043602	3.06667
0.030063602	3.06667
0.030083602	3.06667
0.030103602	3.06667
0.030123602	3.06667
0.030143602	3.06667
0.030163602	3
0.030183602	3.06667
0.030203602	3.06667
0.030223602	3.06667
0.030243602	3.06667
0.030263602	3
0.030283602	3.06667
0.030303602	3.06667
0.030323602	3.06667
0.030343602	3.06667
0.030363602	3.06667
0.030383602	3.06667
0.030403602	3.06667
0.030423602	3.06667
0.030443602	3.06667
0.030463602	3
0.030483602	3.06667
0.030503602	3.06667
0.030523602	3.06667
0.030543602	3.06667
0.030563602	3.06667
0.030583602	3.06667
0.030603602	3.06667
0.030623602	3.06667
0.030643602	3.06667
0.030663602	3.06667
0.030683602	3.06667
0.030703602	3.06667
0.030723602	3
0.030743602	3.06667
0.030763602	3.06667
0.030783602	3
0.030803602	3.06667
0.030823602	3.06667
0.030843602	3.06667
0.030863602	3.06667
0.030883602	3.06667
0.030903602	3.06667
0.030923602	3
0.030943602	3
0.030963602	3
0.030983602	3.06667
0.031003602	3.06667
0.031023602	3.06667
0.031043602	3.06667
0.031063602	3.06667
0.031083602	3.06667
0.031103602	3
0.031123602	3.06667
0.031143602	3
0.031163602	3.06667
0.031183602	3
0.031203602	3.06667
0.031223602	3.06667
0.031243602	3.06667
0.031263602	3.06667
0.031283602	3.06667
0.031303602	3
0.031323602	3
0.031343602	3
0.031363602	3.06667
0.031383602	3
0.031403602	3.06667
0.031423602	3.06667
0.031443602	3.06667
0.031463602	3.06667
0.031483602	3.06667
0.031503602	3.06667
0.031523602	3.06667
0.031543602	3.06667
0.031563602	3.06667
0.031583602	3.06667
0.031603602	3.06667
0.031623602	3.06667
0.031643602	3.06667
0.031663602	3.06667
0.031683602	3.06667
0.031703602	3.06667
0.031723602	3.06667
0.031743602	3.06667
0.031763602	3.06667
0.031783602	3.06667
0.031803602	3.06667
0.031823602	3.06667
0.031843602	3.06667
0.031863602	3.06667
0.031883602	3.06667
0.031903602	3.06667
0.031923602	3.06667
0.031943602	3
0.031963602	3.06667
0.031983602	3.06667
0.032003602	3.06667
0.032023602	3.06667
0.032043602	3.06667
0.032063602	3.06667
0.032083602	3.06667
0.032103602	3.06667
0.032123602	3.06667
0.032143602	3.06667
0.032163602	3.06667
0.032183602	3.06667
0.032203602	3.06667
0.032223602	3.06667
0.032243602	3.06667
0.032263602	3.06667
0.032283602	3.06667
0.032303602	3.06667
0.032323602	3.06667
0.032343602	3.06667
0.032363602	3
0.032383602	3.06667
0.032403602	3
0.032423602	3
0.032443602	3.06667
0.032463602	3.06667
0.032483602	3
0.032503602	3.06667
0.032523602	3
0.032543602	3.06667
0.032563602	3
0.032583602	3
0.032603602	3.06667
0.032623602	3
0.032643602	3
0.032663602	3
0.032683602	3
0.032703602	3.06667
0.032723602	3
0.032743602	3.06667
0.032763602	3.06667
0.032783602	3.06667
0.032803602	3.06667
0.032823602	3.06667
0.032843602	3.06667
0.032863602	3.06667
0.032883602	3.06667
0.032903602	3
0.032923602	3
0.032943602	3.06667
0.032963602	3.06667
0.032983602	3.06667
0.033003602	3.06667
0.033023602	3
0.033043602	3.06667
0.033063602	3.06667
0.033083602	3.06667
0.033103602	3
0.033123602	3.06667
0.033143602	3.06667
0.033163602	3.06667
0.033183602	3
0.033203602	3.06667
0.033223602	3.06667
0.033243602	3.06667
0.033263602	3.06667
0.033283602	3.06667
0.033303602	3.06667
0.033323602	3.06667
0.033343602	3.06667
0.033363602	3
0.033383602	3.06667
0.033403602	3.06667
0.033423602	3.06667
0.033443602	3.06667
0.033463602	3.06667
0.033483602	3.06667
0.033503602	3.06667
0.033523602	3.06667
0.033543602	3.06667
0.033563602	3
0.033583602	3.06667
0.033603602	3.06667
0.033623602	3
0.033643602	3
0.033663602	3
0.033683602	3.06667
0.033703602	3.06667
0.033723602	3
0.033743602	3.06667
0.033763602	3
0.033783602	3
0.033803602	3
0.033823602	3.06667
0.033843602	3
0.033863602	3.06667
0.033883602	3
0.033903602	3
0.033923602	3.06667
0.033943602	3.06667
0.033963602	3
0.033983602	3.06667
0.034003602	3.06667
0.034023602	3.06667
0.034043602	3.06667
0.034063602	3.06667
0.034083602	3.06667
0.034103602	3.06667
0.034123602	3.06667
0.034143602	3.06667
0.034163602	3.06667
0.034183602	3.06667
0.034203602	3.06667
0.034223602	3.06667
0.034243602	3.06667
0.034263602	3.06667
0.034283602	3.06667
0.034303602	3.06667
0.034323602	3.06667
0.034343602	3
0.034363602	3.06667
0.034383602	3.06667
0.034403602	3.06667
0.034423602	3.06667
0.034443602	3.06667
0.034463602	3.06667
0.034483602	3.06667
0.034503602	3.06667
0.034523602	3
0.034543602	3
0.034563602	3.06667
0.034583602	3.06667
0.034603602	3.06667
0.034623602	3.06667
0.034643602	3
0.034663602	3.06667
0.034683602	3.06667
0.034703602	3.06667
0.034723602	3.06667
0.034743602	3.06667
0.034763602	3.06667
0.034783602	3.06667
0.034803602	3.06667
0.034823602	3
0.034843602	3.06667
0.034863602	3.06667
0.034883602	3.06667
0.034903602	3
0.034923602	3.06667
0.034943602	3.06667
0.034963602	3.06667
0.034983602	3.06667
0.035003602	3.06667
0.035023602	3.06667
0.035043602	3.06667
0.035063602	3.06667
0.035083602	3.06667
0.035103602	3.06667
0.035123602	3.06667
0.035143602	3.06667
0.035163602	3.06667
0.035183602	3.06667
0.035203602	3.06667
0.035223602	3.06667
0.035243602	3.06667
0.035263602	3.06667
0.035283602	3.06667
0.035303602	3.06667
0.035323602	3.06667
0.035343602	3.06667
0.035363602	3.06667
0.035383602	3.06667
0.035403602	3.06667
0.035423602	3.06667
0.035443602	3.06667
0.035463602	3.06667
0.035483602	3.06667
0.035503602	3.06667
0.035523602	3
0.035543602	3
0.035563602	3.06667
0.035583602	3.06667
0.035603602	3.06667
0.035623602	3.06667
0.035643602	3.06667
0.035663602	3.06667
0.035683602	3.06667
0.035703602	3
0.035723602	3.06667
0.035743602	3.06667
0.035763602	3.06667
0.035783602	3.06667
0.035803602	3.06667
0.035823602	3.06667
0.035843602	3
0.035863602	3.06667
0.035883602	3.06667
0.035903602	3.06667
0.035923602	3.06667
0.035943602	3.06667
0.035963602	3
0.035983602	3.06667
0.036003602	3.06667
0.036023602	3.06667
0.036043602	3.06667
0.036063602	3.06667
0.036083602	3.06667
0.036103602	3.06667
0.036123602	3
0.036143602	3
0.036163602	3.06667
0.036183602	3.06667
0.036203602	3.06667
0.036223602	3.06667
0.036243602	3.06667
0.036263602	3.06667
0.036283602	3.06667
0.036303602	3.06667
0.036323602	3
0.036343602	3.06667
0.036363602	3.06667
0.036383602	3.06667
0.036403602	3
0.036423602	3.06667
0.036443602	3.06667
0.036463602	3.06667
0.036483602	3.06667
0.036503602	3.06667
0.036523602	3.06667
0.036543602	3.06667
0.036563602	3
0.036583602	3.06667
0.036603602	3.06667
0.036623602	3.06667
0.036643602	3.06667
0.036663602	3.06667
0.036683602	3
0.036703602	3.06667
0.036723602	3
0.036743602	3.06667
0.036763602	3.06667
0.036783602	3.06667
0.036803602	3.06667
0.036823602	3.06667
0.036843602	3.06667
0.036863602	3.06667
0.036883602	3.06667
0.036903602	3.06667
0.036923602	3.06667
0.036943602	3.06667
0.036963602	3
0.036983602	3.06667
0.037003602	3
0.037023602	3.06667
0.037043602	3.06667
0.037063602	3.06667
0.037083602	3.06667
0.037103602	3.06667
0.037123602	3.06667
0.037143602	3.06667
0.037163602	3.06667
0.037183602	3.06667
0.037203602	3.06667
0.037223602	3
0.037243602	3.06667
0.037263602	3
0.037283602	3.06667
0.037303602	3.06667
0.037323602	3.06667
0.037343602	3.06667
0.037363602	3.06667
0.037383602	3
0.037403602	3.06667
0.037423602	3.06667
0.037443602	3
0.037463602	3
0.037483602	3.06667
0.037503602	3
0.037523602	3
0.037543602	3.06667
0.037563602	3.06667
0.037583602	3.06667
0.037603602	3.06667
0.037623602	3.06667
0.037643602	3.06667
0.037663602	3.06667
0.037683602	3.06667
0.037703602	3.06667
0.037723602	3.06667
0.037743602	3.06667
0.037763602	3.06667
0.037783602	3.06667
0.037803602	3.06667
0.037823602	3.06667
0.037843602	3.06667
0.037863602	3.06667
0.037883602	3.06667
0.037903602	3.06667
0.037923602	3.06667
0.037943602	3.06667
0.037963602	3.06667
0.037983602	3
0.038003602	3.06667
0.038023602	3
0.038043602	3.06667
0.038063602	3
0.038083602	3
0.038103602	3.06667
0.038123602	3.06667
0.038143602	3
0.038163602	3
0.038183602	3.06667
0.038203602	3.06667
0.038223602	3.06667
0.038243602	3
0.038263602	3.06667
0.038283602	3
0.038303602	3
0.038323602	3.06667
0.038343602	3.06667
0.038363602	3.06667
0.038383602	3.06667
0.038403602	3.06667
0.038423602	3.06667
0.038443602	3
0.038463602	3
0.038483602	3
0.038503602	3.06667
0.038523602	3
0.038543602	3.06667
0.038563602	3.06667
0.038583602	3.06667
0.038603602	3.06667
0.038623602	3.06667
0.038643602	3.06667
0.038663602	3
0.038683602	3.06667
0.038703602	3.06667
0.038723602	3
0.038743602	3
0.038763602	3.06667
0.038783602	3
0.038803602	3.06667
0.038823602	3
0.038843602	3
0.038863602	3
0.038883602	3.06667
0.038903602	3
0.038923602	3.06667
0.038943602	3
0.038963602	3.06667
0.038983602	3.06667
0.039003602	3.06667
0.039023602	3.06667
0.039043602	3.06667
0.039063602	3.06667
0.039083602	3
0.039103602	3.06667
0.039123602	3
0.039143602	3.06667
0.039163602	3.06667
0.039183602	3.06667
0.039203602	3
0.039223602	3.06667
0.039243602	3.06667
0.039263602	3.06667
0.039283602	3.06667
0.039303602	3
0.039323602	3.06667
0.039343602	3.06667
0.039363602	3.06667
0.039383602	3.06667
0.039403602	3.06667
0.039423602	3.06667
0.039443602	3
0.039463602	3.06667
0.039483602	3
0.039503602	3.06667
0.039523602	3.06667
0.039543602	3.06667
0.039563602	3.06667
0.039583602	3.06667
0.039603602	3.06667
0.039623602	3
0.039643602	3.06667
0.039663602	3.06667
0.039683602	3.06667
0.039703602	3.06667
0.039723602	3.06667
0.039743602	3.06667
0.039763602	3.06667
0.039783602	3.06667
0.039803602	3.06667
0.039823602	3
0.039843602	3.06667
0.039863602	3.06667
0.039883602	3.06667
0.039903602	3.06667
0.039923602	3.06667
0.039943602	3.06667
0.039963602	3.06667
0.039983602	3.06667
0.040003602	3.06667
0.040023602	3
0.040043602	3.06667
0.040063602	3
0.040083602	3.06667
0.040103602	3.06667
0.040123602	3.06667
0.040143602	3.06667
0.040163602	3.06667
0.040183602	3.06667
0.040203602	3.06667
0.040223602	3.06667
0.040243602	3.06667
0.040263602	3.06667
0.040283602	3.06667
0.040303602	3.06667
0.040323602	3.06667
0.040343602	3.06667
0.040363602	3.06667
0.040383602	3.06667
0.040403602	3.06667
0.040423602	3
0.040443602	3.06667
0.040463602	3.06667
0.040483602	3
0.040503602	3.06667
0.040523602	3.06667
0.040543602	3.06667
0.040563602	3.06667
0.040583602	3.06667
0.040603602	3.06667
0.040623602	3.06667
0.040643602	3.06667
0.040663602	3.06667
0.040683602	3.06667
0.040703602	3.06667
0.040723602	3.06667
0.040743602	3.06667
0.040763602	3.06667
0.040783602	3.06667
0.040803602	3.06667
0.040823602	3
0.040843602	3
0.040863602	3.06667
0.040883602	3.06667
0.040903602	3
0.040923602	3.06667
0.040943602	3.06667
0.040963602	3
0.040983602	3.06667
0.041003602	3.06667
0.041023602	3.06667
0.041043602	3.06667
0.041063602	3.06667
0.041083602	3.06667
0.041103602	3.06667
0.041123602	3.06667
0.041143602	3.06667
0.041163602	3.06667
0.041183602	3.06667
0.041203602	3.06667
0.041223602	3.06667
0.041243602	3.06667
0.041263602	3.06667
0.041283602	3
0.041303602	3.06667
0.041323602	3.06667
0.041343602	3.06667
0.041363602	3
0.041383602	3.06667
0.041403602	3
0.041423602	3.06667
0.041443602	3.06667
0.041463602	3.06667
0.041483602	3
0.041503602	3
0.041523602	3.06667
0.041543602	3.06667
0.041563602	3.06667
0.041583602	3.06667
0.041603602	3
0.041623602	3.06667
0.041643602	3
0.041663602	3.06667
0.041683602	3.06667
0.041703602	3.06667
0.041723602	3.06667
0.041743602	3.06667
0.041763602	3.06667
0.041783602	3.06667
0.041803602	3.06667
0.041823602	3.06667
0.041843602	3.06667
0.041863602	3
0.041883602	3.06667
0.041903602	3.06667
0.041923602	3.06667
0.041943602	3
0.041963602	3.06667
0.041983602	3.06667
0.042003602	3
0.042023602	3.06667
0.042043602	3
0.042063602	3.06667
0.042083602	3.06667
0.042103602	3.06667
0.042123602	3.06667
0.042143602	3
0.042163602	3.06667
0.042183602	3.06667
0.042203602	3.06667
0.042223602	3.06667
0.042243602	3.06667
0.042263602	3.06667
0.042283602	3.06667
0.042303602	3.06667
0.042323602	3.06667
0.042343602	3.06667
0.042363602	3.06667
0.042383602	3
0.042403602	3.06667
0.042423602	3
0.042443602	3.06667
0.042463602	3.06667
0.042483602	3.06667
0.042503602	3
0.042523602	3.06667
0.042543602	3.06667
0.042563602	3.06667
0.042583602	3.06667
0.042603602	3.06667
0.042623602	3.06667
0.042643602	3.06667
0.042663602	3.06667
0.042683602	3.06667
0.042703602	3
0.042723602	3.06667
0.042743602	3.06667
0.042763602	3.06667
0.042783602	3.06667
0.042803602	3.06667
0.042823602	3.06667
0.042843602	3.06667
0.042863602	3.06667
0.042883602	3.06667
0.042903602	3.06667
0.042923602	3
0.042943602	3.06667
0.042963602	3.06667
0.042983602	3.06667
0.043003602	3.06667
0.043023602	3.06667
0.043043602	3.06667
0.043063602	3.06667
0.043083602	3.06667
0.043103602	3.06667
0.043123602	3
0.043143602	3.06667
0.043163602	3.06667
0.043183602	3.06667
0.043203602	3.06667
0.043223602	3
0.043243602	3.06667
0.043263602	3
0.043283602	3.06667
0.043303602	3.06667
0.043323602	3
0.043343602	3.06667
0.043363602	3.06667
0.043383602	3.06667
0.043403602	3
0.043423602	3.06667
0.043443602	3.06667
0.043463602	3.06667
0.043483602	3.06667
0.043503602	3
0.043523602	3.06667
0.043543602	3.06667
0.043563602	3.06667
0.043583602	3.06667
0.043603602	3.06667
0.043623602	3.06667
0.043643602	3.06667
0.043663602	3.06667
0.043683602	3
0.043703602	3.06667
0.043723602	3.06667
0.043743602	3.06667
0.043763602	3.06667
0.043783602	3.06667
0.043803602	3.06667
0.043823602	3.06667
0.043843602	3.06667
0.043863602	3.06667
0.043883602	3.06667
0.043903602	3.06667
0.043923602	3.06667
0.043943602	3.06667
0.043963602	3.06667
0.043983602	3.06667
0.044003602	3.06667
0.044023602	3.06667
0.044043602	3.06667
0.044063602	3
0.044083602	3
0.044103602	3.06667
0.044123602	3.06667
0.044143602	3.06667
0.044163602	3.06667
0.044183602	3.06667
0.044203602	3.06667
0.044223602	3.06667
0.044243602	3.06667
0.044263602	3.06667
0.044283602	3
0.044303602	3.06667
0.044323602	3.06667
0.044343602	3.06667
0.044363602	3.06667
0.044383602	3.06667
0.044403602	3
0.044423602	3.06667
0.044443602	3.06667
0.044463602	3.06667
0.044483602	3.06667
0.044503602	3.06667
0.044523602	3.06667
0.044543602	3.06667
0.044563602	3.06667
0.044583602	3.06667
0.044603602	3.06667
0.044623602	3.06667
0.044643602	3.06667
0.044663602	3.06667
0.044683602	3.06667
0.044703602	3.06667
0.044723602	3.06667
0.044743602	3.06667
0.044763602	3.06667
0.044783602	3.06667
0.044803602	3
0.044823602	3.06667
0.044843602	3
0.044863602	3.06667
0.044883602	3.06667
0.044903602	3.06667
0.044923602	3.06667
0.044943602	3.06667
0.044963602	3.06667
0.044983602	3.06667
0.045003602	3.06667
0.045023602	3
0.045043602	3.06667
0.045063602	3.06667
0.045083602	3.06667
0.045103602	3.06667
0.045123602	3
0.045143602	3.06667
0.045163602	3.06667
0.045183602	3.06667
0.045203602	3.06667
0.045223602	3.06667
0.045243602	3.06667
0.045263602	3.06667
0.045283602	3.06667
0.045303602	3.06667
0.045323602	3.06667
0.045343602	3.06667
0.045363602	3.06667
0.045383602	3
0.045403602	3
0.045423602	3.06667
0.045443602	3.06667
0.045463602	3.06667
0.045483602	3.06667
0.045503602	3.06667
0.045523602	3.06667
0.045543602	3.06667
0.045563602	3
0.045583602	3
0.045603602	3.06667
0.045623602	3.06667
0.045643602	3.06667
0.045663602	3.06667
0.045683602	3.06667
0.045703602	3.06667
0.045723602	3.06667
0.045743602	3.06667
0.045763602	3.06667
0.045783602	3
0.045803602	3.06667
0.045823602	3.06667
0.045843602	3.06667
0.045863602	3.06667
0.045883602	3.06667
0.045903602	3
0.045923602	3.06667
0.045943602	3.06667
0.045963602	3.06667
0.045983602	3.06667
0.046003602	3.06667
0.046023602	3.06667
0.046043602	3
0.046063602	3
0.046083602	3
0.046103602	3.06667
0.046123602	3.06667
0.046143602	3.06667
0.046163602	3.06667
0.046183602	3.06667
0.046203602	3
0.046223602	3.06667
0.046243602	3.06667
0.046263602	3.06667
0.046283602	3.06667
0.046303602	3.06667
0.046323602	3.06667
0.046343602	3
0.046363602	3.06667
0.046383602	3.06667
0.046403602	3.06667
0.046423602	3.06667
0.046443602	3.06667
0.046463602	3.06667
0.046483602	3.06667
0.046503602	3.06667
0.046523602	3.06667
0.046543602	3.06667
0.046563602	3.06667
0.046583602	3
0.046603602	3
0.046623602	3
0.046643602	3.06667
0.046663602	3.06667
0.046683602	3
0.046703602	3.06667
0.046723602	3.06667
0.046743602	3.06667
0.046763602	3.06667
0.046783602	3.06667
0.046803602	3.06667
0.046823602	3.06667
0.046843602	3.06667
0.046863602	3.06667
0.046883602	3.13333
0.046903602	3.06667
0.046923602	3.06667
0.046943602	3.06667
0.046963602	3.06667
0.046983602	3.06667
0.047003602	3.06667
0.047023602	3
0.047043602	3.06667
0.047063602	3.06667
0.047083602	3.06667
0.047103602	3.06667
0.047123602	3.06667
0.047143602	3.06667
0.047163602	3
0.047183602	3.06667
0.047203602	3.06667
0.047223602	3.06667
0.047243602	3.06667
0.047263602	3
0.047283602	3.06667
0.047303602	3.06667
0.047323602	3.06667
0.047343602	3.06667
0.047363602	3.06667
0.047383602	3.06667
0.047403602	3.06667
0.047423602	3
0.047443602	3.06667
0.047463602	3.06667
0.047483602	3.06667
0.047503602	3.06667
0.047523602	3.06667
0.047543602	3.06667
0.047563602	3.06667
0.047583602	3.06667
0.047603602	3.06667
0.047623602	3.06667
0.047643602	3
0.047663602	3
0.047683602	3.06667
0.047703602	3.06667
0.047723602	3.06667
0.047743602	3.06667
0.047763602	3.06667
0.047783602	3.06667
0.047803602	3.06667
0.047823602	3.06667
0.047843602	3
0.047863602	3.06667
0.047883602	3
0.047903602	3.06667
0.047923602	3.06667
0.047943602	3.06667
0.047963602	3
0.047983602	3.06667
0.048003602	3.06667
0.048023602	3.06667
0.048043602	3.06667
0.048063602	3.06667
0.048083602	3.06667
0.048103602	3.06667
0.048123602	3.06667
0.048143602	3.06667
0.048163602	3.06667
0.048183602	3.06667
0.048203602	3.06667
0.048223602	3.06667
0.048243602	3.06667
0.048263602	3.06667
0.048283602	3.06667
0.048303602	3.06667
0.048323602	3
0.048343602	3
0.048363602	3.06667
0.048383602	3.06667
0.048403602	3.06667
0.048423602	3.06667
0.048443602	3.06667
0.048463602	3
0.048483602	3.06667
0.048503602	3.06667
0.048523602	3.06667
0.048543602	3.06667
0.048563602	3.06667
0.048583602	3.06667
0.048603602	3.06667
0.048623602	3.06667
0.048643602	3.06667
0.048663602	3.06667
0.048683602	3.06667
0.048703602	3.06667
0.048723602	3
0.048743602	3
0.048763602	3
0.048783602	3.13333
0.048803602	3.06667
0.048823602	3.06667
0.048843602	3.06667
0.048863602	3
0.048883602	3
0.048903602	3.06667
0.048923602	3.06667
0.048943602	3.06667
0.048963602	3.06667
0.048983602	3.06667
0.049003602	3.06667
0.049023602	3.06667
0.049043602	3
0.049063602	3.06667
0.049083602	3.06667
0.049103602	3
0.049123602	3.06667
0.049143602	3
0.049163602	3.06667
0.049183602	3.13333
0.049203602	3.06667
0.049223602	3.06667
0.049243602	3
0.049263602	3.06667
0.049283602	3.06667
0.049303602	3.06667
0.049323602	3.06667
0.049343602	3.06667
0.049363602	3
0.049383602	3
0.049403602	3.06667
0.049423602	3.06667
0.049443602	3.06667
0.049463602	3.06667
0.049483602	3.06667
0.049503602	3.06667
0.049523602	3.06667
0.049543602	3.06667
0.049563602	3.06667
0.049583602	3.06667
0.049603602	3.06667
0.049623602	3.06667
0.049643602	3
0.049663602	3
0.049683602	3.06667
0.049703602	3.06667
0.049723602	3.06667
0.049743602	3
0.049763602	3.06667
0.049783602	3.06667
0.049803602	3.06667
0.049823602	3.06667
0.049843602	3.06667
0.049863602	3
0.049883602	3.06667
0.049903602	3
0.049923602	3.06667
0.049943602	3.06667
0.049963602	3.06667
0.049983602	3.06667
0.050003602	3.06667
0.050023602	3.06667
0.050043602	3.06667
0.050063602	3.06667
0.050083602	3.06667
0.050103602	3.06667
0.050123602	3
0.050143602	3.06667
0.050163602	3.06667
0.050183602	3.06667
0.050203602	3.06667
0.050223602	3.06667
0.050243602	3.06667
0.050263602	3.06667
0.050283602	3.06667
0.050303602	3.06667
0.050323602	3.06667
0.050343602	3.06667
0.050363602	3.06667
0.050383602	3.06667
0.050403602	3.06667
0.050423602	3.06667
0.050443602	3
0.050463602	3
0.050483602	3.06667
0.050503602	3.06667
0.050523602	3.06667
0.050543602	3.06667
0.050563602	3.06667
0.050583602	3.06667
0.050603602	3.06667
0.050623602	3
0.050643602	3.06667
0.050663602	3.06667
0.050683602	3.06667
0.050703602	3.06667
0.050723602	3.06667
0.050743602	3
0.050763602	3.06667
0.050783602	3
0.050803602	3.06667
0.050823602	3.06667
0.050843602	3
0.050863602	3
0.050883602	3.06667
0.050903602	3
0.050923602	3.06667
0.050943602	3.06667
0.050963602	3.06667
0.050983602	3.06667
0.051003602	3.06667
0.051023602	3.06667
0.051043602	3.06667
0.051063602	3.06667
0.051083602	3.06667
0.051103602	3.06667
0.051123602	3.06667
0.051143602	3.06667
0.051163602	3.06667
0.051183602	3.06667
0.051203602	3.06667
0.051223602	3.06667
0.051243602	3
0.051263602	3.06667
0.051283602	3
0.051303602	3.06667
0.051323602	3
0.051343602	3.06667
0.051363602	3.06667
0.051383602	3.06667
0.051403602	3.06667
0.051423602	3.06667
0.051443602	3.06667
0.051463602	3.06667
0.051483602	3.06667
0.051503602	3.06667
0.051523602	3.06667
0.051543602	3.06667
0.051563602	3.06667
0.051583602	3.06667
0.051603602	3.06667
0.051623602	3.06667
0.051643602	3.06667
0.051663602	3
0.051683602	3.06667
0.051703602	3.06667
0.051723602	3.06667
0.051743602	3.06667
0.051763602	3.06667
0.051783602	3.06667
0.051803602	3.06667
0.051823602	3.06667
0.051843602	3.06667
0.051863602	3.06667
0.051883602	3
0.051903602	3
0.051923602	3.06667
0.051943602	3.06667
0.051963602	3.06667
0.051983602	3.06667
0.052003602	3.06667
0.052023602	3
0.052043602	3.06667
0.052063602	3.06667
0.052083602	3.06667
0.052103602	3.06667
0.052123602	3.06667
0.052143602	3.06667
0.052163602	3.06667
0.052183602	3.06667
0.052203602	3.06667
0.052223602	3.06667
0.052243602	3.06667
0.052263602	3
0.052283602	3.06667
0.052303602	3.06667
0.052323602	3.06667
0.052343602	3
0.052363602	3.06667
0.052383602	3.06667
0.052403602	3
0.052423602	3.06667
0.052443602	3.06667
0.052463602	3.06667
0.052483602	3.06667
0.052503602	3.06667
0.052523602	3.06667
0.052543602	3.06667
0.052563602	3.06667
0.052583602	3.06667
0.052603602	3.06667
0.052623602	3.06667
0.052643602	3.06667
0.052663602	3.06667
0.052683602	3.06667
0.052703602	3.06667
0.052723602	3.06667
0.052743602	3
0.052763602	3
0.052783602	3.06667
0.052803602	3.06667
0.052823602	3.06667
0.052843602	3.06667
0.052863602	3.06667
0.052883602	3.06667
0.052903602	3
0.052923602	3.06667
0.052943602	3.06667
0.052963602	3
0.052983602	3.06667
0.053003602	3.06667
0.053023602	3.06667
0.053043602	3.06667
0.053063602	3.06667
0.053083602	3.06667
0.053103602	3.06667
0.053123602	3
0.053143602	3.06667
0.053163602	3
0.053183602	3.06667
0.053203602	3
0.053223602	3
0.053243602	3.06667
0.053263602	3.06667
0.053283602	3
0.053303602	3.06667
0.053323602	3.06667
0.053343602	3.06667
0.053363602	3.06667
0.053383602	3
0.053403602	3.06667
0.053423602	3.06667
0.053443602	3.06667
0.053463602	3.06667
0.053483602	3.06667
0.053503602	3.06667
0.053523602	3
0.053543602	3.06667
0.053563602	3.06667
0.053583602	3.06667
0.053603602	3
0.053623602	3.06667
0.053643602	3.06667
0.053663602	3.06667
0.053683602	3.06667
0.053703602	3
0.053723602	3.06667
0.053743602	3.06667
0.053763602	3.06667
0.053783602	3.06667
0.053803602	3.06667
0.053823602	3
0.053843602	3.06667
0.053863602	3
0.053883602	3.06667
0.053903602	3.06667
0.053923602	3.06667
0.053943602	3.06667
0.053963602	3.06667
0.053983602	3.06667
0.054003602	3.06667
0.054023602	3.06667
0.054043602	3.06667
0.054063602	3.06667
0.054083602	3.06667
0.054103602	3.06667
0.054123602	3.06667
0.054143602	3.06667
0.054163602	3.06667
0.054183602	3.06667
0.054203602	3.06667
0.054223602	3.06667
0.054243602	3.06667
0.054263602	3
0.054283602	3.06667
0.054303602	3.06667
0.054323602	3.06667
0.054343602	3.06667
0.054363602	3
0.054383602	3.06667
0.054403602	3.06667
0.054423602	3
0.054443602	3
0.054463602	3.06667
0.054483602	3
0.054503602	3
0.054523602	3.06667
0.054543602	3
0.054563602	3
0.054583602	3.06667
0.054603602	3.06667
0.054623602	3
