0.11959194	3.06667
0.11961194	3.06667
0.11963194	3.06667
0.11965194	3.06667
0.11967194	3.06667
0.11969194	3.06667
0.11971194	3.06667
0.11973194	3.06667
0.11975194	3.06667
0.11977194	3.06667
0.11979194	3.06667
0.11981194	3.06667
0.11983194	3.06667
0.11985194	3.06667
0.11987194	3.06667
0.11989194	3.06667
0.11991194	3.06667
0.11993194	3.06667
0.11995194	3.06667
0.11997194	3.06667
0.11999194	3.06667
0.12001194	3.06667
0.12003194	3.06667
0.12005194	3.06667
0.12007194	3.06667
0.12009194	3.06667
0.12011194	3.06667
0.12013194	3.06667
0.12015194	3
0.12017194	3.06667
0.12019194	3.06667
0.12021194	3.06667
0.12023194	3.06667
0.12025194	3.06667
0.12027194	3.06667
0.12029194	3.06667
0.12031194	3.06667
0.12033194	3
0.12035194	3.06667
0.12037194	3.06667
0.12039194	3.06667
0.12041194	3.06667
0.12043194	3.06667
0.12045194	3
0.12047194	3.06667
0.12049194	3.06667
0.12051194	3.06667
0.12053194	3.06667
0.12055194	3.06667
0.12057194	3.06667
0.12059194	3.06667
0.12061194	3.06667
0.12063194	3.06667
0.12065194	3.06667
0.12067194	3.06667
0.12069194	3.06667
0.12071194	3.06667
0.12073194	3.06667
0.12075194	3.06667
0.12077194	3.06667
0.12079194	3.06667
0.12081194	3.06667
0.12083194	3.06667
0.12085194	3.06667
0.12087194	3.06667
0.12089194	3.06667
0.12091194	3.06667
0.12093194	3.06667
0.12095194	3.06667
0.12097194	3.06667
0.12099194	3.06667
0.12101194	3.06667
0.12103194	3.06667
0.12105194	3.06667
0.12107194	3.06667
0.12109194	3.06667
0.12111194	3.06667
0.12113194	3.06667
0.12115194	3.06667
0.12117194	3.06667
0.12119194	3.06667
0.12121194	3
0.12123194	3.06667
0.12125194	3.06667
0.12127194	3.06667
0.12129194	3.06667
0.12131194	3.06667
0.12133194	3.06667
0.12135194	3.06667
0.12137194	3.06667
0.12139194	3.06667
0.12141194	3.06667
0.12143194	3.06667
0.12145194	3.06667
0.12147194	3.06667
0.12149194	3.06667
0.12151194	3.06667
0.12153194	3.06667
0.12155194	3.06667
0.12157194	3.06667
0.12159194	3.06667
0.12161194	3.06667
0.12163194	3.06667
0.12165194	3.06667
0.12167194	3.06667
0.12169194	3.06667
0.12171194	3.06667
0.12173194	3.06667
0.12175194	3.06667
0.12177194	3.06667
0.12179194	3.06667
0.12181194	3.06667
0.12183194	3.06667
0.12185194	3.06667
0.12187194	3.06667
0.12189194	3.06667
0.12191194	3.06667
0.12193194	3.06667
0.12195194	3.06667
0.12197194	3.06667
0.12199194	3.06667
0.12201194	3.06667
0.12203194	3.06667
0.12205194	3.06667
0.12207194	3.06667
0.12209194	3.06667
0.12211194	3.06667
0.12213194	3.06667
0.12215194	3.06667
0.12217194	3.06667
0.12219194	3.06667
0.12221194	3.06667
0.12223194	3.06667
0.12225194	3.06667
0.12227194	3.06667
0.12229194	3.06667
0.12231194	3.06667
0.12233194	3.06667
0.12235194	3.06667
0.12237194	3.06667
0.12239194	3.06667
0.12241194	3.06667
0.12243194	3.06667
0.12245194	3.06667
0.12247194	3
0.12249194	3.06667
0.12251194	3
0.12253194	3.06667
0.12255194	3.06667
0.12257194	3.06667
0.12259194	3.06667
0.12261194	3.06667
0.12263194	3
0.12265194	3.06667
0.12267194	3.06667
0.12269194	3.06667
0.12271194	3
0.12273194	3.06667
0.12275194	3.06667
0.12277194	3.06667
0.12279194	3.06667
0.12281194	3.06667
0.12283194	3.06667
0.12285194	3.06667
0.12287194	3.06667
0.12289194	3.06667
0.12291194	3.06667
0.12293194	3.06667
0.12295194	3.06667
0.12297194	3.06667
0.12299194	3.06667
0.12301194	3.06667
0.12303194	3
0.12305194	3.06667
0.12307194	3.06667
0.12309194	3.06667
0.12311194	3
0.12313194	3.06667
0.12315194	3.06667
0.12317194	3.06667
0.12319194	3.06667
0.12321194	3.06667
0.12323194	3.06667
0.12325194	3.06667
0.12327194	3.06667
0.12329194	3.06667
0.12331194	3.06667
0.12333194	3.06667
0.12335194	3.06667
0.12337194	3.06667
0.12339194	3.06667
0.12341194	3
0.12343194	3.06667
0.12345194	3.06667
0.12347194	3.06667
0.12349194	3
0.12351194	3.06667
0.12353194	3.06667
0.12355194	3.06667
0.12357194	3.06667
0.12359194	3.06667
0.12361194	3
0.12363194	3.06667
0.12365194	3.06667
0.12367194	3
0.12369194	3.06667
0.12371194	3
0.12373194	3.06667
0.12375194	3.06667
0.12377194	3.06667
0.12379194	3.06667
0.12381194	3.06667
0.12383194	3
0.12385194	3.06667
0.12387194	3.06667
0.12389194	3.06667
0.12391194	3
0.12393194	3.06667
0.12395194	3.06667
0.12397194	3.06667
0.12399194	3
0.12401194	3
0.12403194	3.06667
0.12405194	3.06667
0.12407194	3.06667
0.12409194	3.06667
0.12411194	3.06667
0.12413194	3.06667
0.12415194	3.06667
0.12417194	3
0.12419194	3.06667
0.12421194	3.06667
0.12423194	3.06667
0.12425194	3.06667
0.12427194	3.06667
0.12429194	3.06667
0.12431194	3.06667
0.12433194	3.06667
0.12435194	3.06667
0.12437194	3.06667
0.12439194	3.06667
0.12441194	3.06667
0.12443194	3.06667
0.12445194	3.06667
0.12447194	3.06667
0.12449194	3.06667
0.12451194	3.06667
0.12453194	3.06667
0.12455194	3.06667
0.12457194	3.06667
0.12459194	3.06667
0.12461194	3.06667
0.12463194	3.06667
0.12465194	3.06667
0.12467194	3.06667
0.12469194	3.06667
0.12471194	3
0.12473194	3.06667
0.12475194	3.06667
0.12477194	3.06667
0.12479194	3.06667
0.12481194	3.06667
0.12483194	3.06667
0.12485194	3.06667
0.12487194	3.06667
0.12489194	3
0.12491194	3.06667
0.12493194	3.06667
0.12495194	3.06667
0.12497194	3.06667
0.12499194	3.06667
0.12501194	3.06667
0.12503194	3.06667
0.12505194	3.06667
0.12507194	3.06667
0.12509194	3.06667
0.12511194	3.06667
0.12513194	3.06667
0.12515194	3.06667
0.12517194	3.06667
0.12519194	3.06667
0.12521194	3
0.12523194	3
0.12525194	3.06667
0.12527194	3.06667
0.12529194	3.06667
0.12531194	3.06667
0.12533194	3.06667
0.12535194	3.06667
0.12537194	3.06667
0.12539194	3.06667
0.12541194	3.06667
0.12543194	3.06667
0.12545194	3.06667
0.12547194	3.06667
0.12549194	3.06667
0.12551194	3.06667
0.12553194	3.06667
0.12555194	3.06667
0.12557194	3.06667
0.12559194	3.06667
0.12561194	3.06667
0.12563194	3.06667
0.12565194	3.06667
0.12567194	3.06667
0.12569194	3.06667
0.12571194	3
0.12573194	3.06667
0.12575194	3.06667
0.12577194	3.06667
0.12579194	3.06667
0.12581194	3.06667
0.12583194	3.06667
0.12585194	3
0.12587194	3.06667
0.12589194	3
0.12591194	3.06667
0.12593194	3.06667
0.12595194	3.06667
0.12597194	3.06667
0.12599194	3.06667
0.12601194	3
0.12603194	3
0.12605194	3.06667
0.12607194	3.06667
0.12609194	3.06667
0.12611194	3.06667
0.12613194	3.06667
0.12615194	3.06667
0.12617194	3.06667
0.12619194	3.06667
0.12621194	3.06667
0.12623194	3.06667
0.12625194	3.06667
0.12627194	3.06667
0.12629194	3.06667
0.12631194	3.06667
0.12633194	3.06667
0.12635194	3.06667
0.12637194	3
0.12639194	3
0.12641194	3.06667
0.12643194	3.06667
0.12645194	3.06667
0.12647194	3.06667
0.12649194	3
0.12651194	3.06667
0.12653194	3
0.12655194	3.06667
0.12657194	3.06667
0.12659194	3
0.12661194	3.06667
0.12663194	3.06667
0.12665194	3.06667
0.12667194	3.06667
0.12669194	3.06667
0.12671194	3.06667
0.12673194	3.06667
0.12675194	3.06667
0.12677194	3.06667
0.12679194	3.06667
0.12681194	3.06667
0.12683194	3.06667
0.12685194	3.06667
0.12687194	3.06667
0.12689194	3.06667
0.12691194	3.06667
0.12693194	3.06667
0.12695194	3.06667
0.12697194	3.06667
0.12699194	3.06667
0.12701194	3.06667
0.12703194	3
0.12705194	3.06667
0.12707194	3.06667
0.12709194	3.06667
0.12711194	3.06667
0.12713194	3.06667
0.12715194	3.06667
0.12717194	3.06667
0.12719194	3.06667
0.12721194	3.06667
0.12723194	3.06667
0.12725194	3.06667
0.12727194	3.06667
0.12729194	3
0.12731194	3.06667
0.12733194	3.06667
0.12735194	3.06667
0.12737194	3.06667
0.12739194	3.06667
0.12741194	3.13333
0.12743194	3
0.12745194	3
0.12747194	3.06667
0.12749194	3.06667
0.12751194	3.06667
0.12753194	3.06667
0.12755194	3
0.12757194	3.06667
0.12759194	3.06667
0.12761194	3.06667
0.12763194	3.06667
0.12765194	3.06667
0.12767194	3.06667
0.12769194	3.06667
0.12771194	3.06667
0.12773194	3.06667
0.12775194	3.06667
0.12777194	3.06667
0.12779194	3.06667
0.12781194	3.06667
0.12783194	3
0.12785194	3.06667
0.12787194	3.06667
0.12789194	3.06667
0.12791194	3.06667
0.12793194	3.06667
0.12795194	3.06667
0.12797194	3.06667
0.12799194	3.06667
0.12801194	3.06667
0.12803194	3.06667
0.12805194	3.06667
0.12807194	3
0.12809194	3.06667
0.12811194	3.06667
0.12813194	3.06667
0.12815194	3.06667
0.12817194	3.06667
0.12819194	3.06667
0.12821194	3.06667
0.12823194	3.06667
0.12825194	3.06667
0.12827194	3.06667
0.12829194	3.06667
0.12831194	3.06667
0.12833194	3.06667
0.12835194	3.06667
0.12837194	3.06667
0.12839194	3.06667
0.12841194	3.06667
0.12843194	3.06667
0.12845194	3.06667
0.12847194	3.06667
0.12849194	3.06667
0.12851194	3.06667
0.12853194	3.06667
0.12855194	3.06667
0.12857194	3.06667
0.12859194	3.06667
0.12861194	3.06667
0.12863194	3.06667
0.12865194	3.06667
0.12867194	3.06667
0.12869194	3.06667
0.12871194	3.06667
0.12873194	3.06667
0.12875194	3.06667
0.12877194	3.06667
0.12879194	3.06667
0.12881194	3.06667
0.12883194	3.06667
0.12885194	3.06667
0.12887194	3.06667
0.12889194	3.06667
0.12891194	3.06667
0.12893194	3.06667
0.12895194	3.06667
0.12897194	3.06667
0.12899194	3.06667
0.12901194	3.13333
0.12903194	3.06667
0.12905194	3.06667
0.12907194	3.06667
0.12909194	3.06667
0.12911194	3.06667
0.12913194	3.06667
0.12915194	3
0.12917194	3.06667
0.12919194	3.06667
0.12921194	3.06667
0.12923194	3.06667
0.12925194	3
0.12927194	3.06667
0.12929194	3.06667
0.12931194	3.13333
0.12933194	3.06667
0.12935194	3.06667
0.12937194	3.06667
0.12939194	3.06667
0.12941194	3.13333
0.12943194	3.06667
0.12945194	3.06667
0.12947194	3.06667
0.12949194	3.06667
0.12951194	3.06667
0.12953194	3.06667
0.12955194	3.06667
0.12957194	3
0.12959194	3.06667
0.12961194	3.06667
0.12963194	3.06667
0.12965194	3.06667
0.12967194	3.06667
0.12969194	3
0.12971194	3.06667
0.12973194	3.06667
0.12975194	3.06667
0.12977194	3.06667
0.12979194	3.06667
0.12981194	3.06667
0.12983194	3.06667
0.12985194	3.06667
0.12987194	3.06667
0.12989194	3.06667
0.12991194	3.06667
0.12993194	3.06667
0.12995194	3.06667
0.12997194	3.06667
0.12999194	3.06667
0.13001194	3.06667
0.13003194	3.06667
0.13005194	3.06667
0.13007194	3.06667
0.13009194	3.06667
0.13011194	3.06667
0.13013194	3.06667
0.13015194	3.06667
0.13017194	3.06667
0.13019194	3.06667
0.13021194	3.06667
0.13023194	3.06667
0.13025194	3.06667
0.13027194	3.06667
0.13029194	3.06667
0.13031194	3.06667
0.13033194	3.06667
0.13035194	3.06667
0.13037194	3.06667
0.13039194	3.06667
0.13041194	3.06667
0.13043194	3.06667
0.13045194	3.06667
0.13047194	3.06667
0.13049194	3.06667
0.13051194	3
0.13053194	3.06667
0.13055194	3.06667
0.13057194	3
0.13059194	3.06667
0.13061194	3.06667
0.13063194	3.06667
0.13065194	3.06667
0.13067194	3.06667
0.13069194	3.06667
0.13071194	3.06667
0.13073194	3.06667
0.13075194	3.06667
0.13077194	3.06667
0.13079194	3.06667
0.13081194	3.06667
0.13083194	3.06667
0.13085194	3.06667
0.13087194	3.06667
0.13089194	3.06667
0.13091194	3.13333
0.13093194	3.06667
0.13095194	3.06667
0.13097194	3.06667
0.13099194	3.06667
0.13101194	3.06667
0.13103194	3
0.13105194	3.06667
0.13107194	3.06667
0.13109194	3.06667
0.13111194	3.06667
0.13113194	3.06667
0.13115194	3.06667
0.13117194	3.06667
0.13119194	3.06667
0.13121194	3.06667
0.13123194	3.06667
0.13125194	3.06667
0.13127194	3.06667
0.13129194	3.06667
0.13131194	3.06667
0.13133194	3.06667
0.13135194	3.06667
0.13137194	3.06667
0.13139194	3.06667
0.13141194	3.06667
0.13143194	3.06667
0.13145194	3.06667
0.13147194	3.06667
0.13149194	3.06667
0.13151194	3
0.13153194	3.06667
0.13155194	3.06667
0.13157194	3.06667
0.13159194	3.06667
0.13161194	3.06667
0.13163194	3.06667
0.13165194	3.06667
0.13167194	3.06667
0.13169194	3.06667
0.13171194	3.06667
0.13173194	3.06667
0.13175194	3.06667
0.13177194	3.06667
0.13179194	3.06667
0.13181194	3
0.13183194	3.06667
0.13185194	3.06667
0.13187194	3.06667
0.13189194	3.06667
0.13191194	3.06667
0.13193194	3.06667
0.13195194	3
0.13197194	3.06667
0.13199194	3
0.13201194	3.06667
0.13203194	3.06667
0.13205194	3
0.13207194	3.06667
0.13209194	3.06667
0.13211194	3.06667
0.13213194	3.06667
0.13215194	3.06667
0.13217194	3.06667
0.13219194	3.06667
0.13221194	3
0.13223194	3
0.13225194	3.06667
0.13227194	3.06667
0.13229194	3.06667
0.13231194	3.06667
0.13233194	3
0.13235194	3.06667
0.13237194	3.06667
0.13239194	3.06667
0.13241194	3.13333
0.13243194	3.06667
0.13245194	3.06667
0.13247194	3.06667
0.13249194	3.06667
0.13251194	3.06667
0.13253194	3.06667
0.13255194	3.06667
0.13257194	3.06667
0.13259194	3.06667
0.13261194	3.06667
0.13263194	3
0.13265194	3.06667
0.13267194	3.06667
0.13269194	3.06667
0.13271194	3.06667
0.13273194	3.06667
0.13275194	3.06667
0.13277194	3.06667
0.13279194	3.06667
0.13281194	3.06667
0.13283194	3.06667
0.13285194	3.06667
0.13287194	3.06667
0.13289194	3.06667
0.13291194	3.06667
0.13293194	3.06667
0.13295194	3.06667
0.13297194	3.06667
0.13299194	3.06667
0.13301194	3.06667
0.13303194	3.06667
0.13305194	3.06667
0.13307194	3.06667
0.13309194	3
0.13311194	3.06667
0.13313194	3.06667
0.13315194	3.06667
0.13317194	3.06667
0.13319194	3.06667
0.13321194	3.06667
0.13323194	3.06667
0.13325194	3.06667
0.13327194	3.06667
0.13329194	3.06667
0.13331194	3.06667
0.13333194	3.06667
0.13335194	3.06667
0.13337194	3.06667
0.13339194	3.06667
0.13341194	3.06667
0.13343194	3.06667
0.13345194	3.06667
0.13347194	3.06667
0.13349194	3.06667
0.13351194	3.06667
0.13353194	3.06667
0.13355194	3.06667
0.13357194	3.06667
0.13359194	3
0.13361194	3.06667
0.13363194	3.06667
0.13365194	3.06667
0.13367194	3.06667
0.13369194	3.06667
0.13371194	3.06667
0.13373194	3.06667
0.13375194	3.06667
0.13377194	3.06667
0.13379194	3.06667
0.13381194	3.06667
0.13383194	3
0.13385194	3.06667
0.13387194	3.06667
0.13389194	3.06667
0.13391194	3.06667
0.13393194	3
0.13395194	3.06667
0.13397194	3.06667
0.13399194	3.06667
0.13401194	3.06667
0.13403194	3.06667
0.13405194	3.06667
0.13407194	3.06667
0.13409194	3.06667
0.13411194	3.06667
0.13413194	3.06667
0.13415194	3
0.13417194	3.06667
0.13419194	3.06667
0.13421194	3.06667
0.13423194	3.06667
0.13425194	3.06667
0.13427194	3.06667
0.13429194	3.06667
0.13431194	3.06667
0.13433194	3.06667
0.13435194	3
0.13437194	3.06667
0.13439194	3
0.13441194	3.06667
0.13443194	3.06667
0.13445194	3.06667
0.13447194	3.06667
0.13449194	3.06667
0.13451194	3.06667
0.13453194	3
0.13455194	3.06667
0.13457194	3.06667
0.13459194	3.06667
0.13461194	3.06667
0.13463194	3.06667
0.13465194	3.06667
0.13467194	3.06667
0.13469194	3.06667
0.13471194	3.06667
0.13473194	3.06667
0.13475194	3.06667
0.13477194	3.06667
0.13479194	3.06667
0.13481194	3.06667
0.13483194	3.06667
0.13485194	3
0.13487194	3
0.13489194	3.06667
0.13491194	3.06667
0.13493194	3.06667
0.13495194	3.06667
0.13497194	3.06667
0.13499194	3.06667
0.13501194	3.06667
0.13503194	3.06667
0.13505194	3.06667
0.13507194	3.06667
0.13509194	3.06667
0.13511194	3.06667
0.13513194	3.06667
0.13515194	3.06667
0.13517194	3.06667
0.13519194	3.06667
0.13521194	3.06667
0.13523194	3.06667
0.13525194	3.06667
0.13527194	3.06667
0.13529194	3.06667
0.13531194	3.06667
0.13533194	3.06667
0.13535194	3.06667
0.13537194	3.06667
0.13539194	3.06667
0.13541194	3.06667
0.13543194	3.06667
0.13545194	3.06667
0.13547194	3.06667
0.13549194	3.06667
0.13551194	3.06667
0.13553194	3.06667
0.13555194	3.06667
0.13557194	3.06667
0.13559194	3.06667
0.13561194	3.06667
0.13563194	3.06667
0.13565194	3.06667
0.13567194	3.06667
0.13569194	3.06667
0.13571194	3.06667
0.13573194	3.06667
0.13575194	3.06667
0.13577194	3.06667
0.13579194	3.06667
0.13581194	3.06667
0.13583194	3.06667
0.13585194	3.06667
0.13587194	3.06667
0.13589194	3.06667
0.13591194	3.06667
0.13593194	3.06667
0.13595194	3.06667
0.13597194	3.06667
0.13599194	3.06667
0.13601194	3.06667
0.13603194	3.06667
0.13605194	3.06667
0.13607194	3.06667
0.13609194	3.06667
0.13611194	3.06667
0.13613194	3.06667
0.13615194	3.06667
0.13617194	3.06667
0.13619194	3
0.13621194	3.06667
0.13623194	3.06667
0.13625194	3.06667
0.13627194	3.06667
0.13629194	3.06667
0.13631194	3.06667
0.13633194	3.06667
0.13635194	3
0.13637194	3.06667
0.13639194	3.06667
0.13641194	3.06667
0.13643194	3.06667
0.13645194	3.06667
0.13647194	3.06667
0.13649194	3.06667
0.13651194	3.06667
0.13653194	3.06667
0.13655194	3.06667
0.13657194	3.06667
0.13659194	3.06667
0.13661194	3.06667
0.13663194	3.06667
0.13665194	3.06667
0.13667194	3.06667
0.13669194	3.06667
0.13671194	3.06667
0.13673194	3.06667
0.13675194	3
0.13677194	3.06667
0.13679194	3.06667
0.13681194	3.06667
0.13683194	3.06667
0.13685194	3.06667
0.13687194	3.06667
0.13689194	3.06667
0.13691194	3.06667
0.13693194	3.06667
0.13695194	3.06667
0.13697194	3.06667
0.13699194	3
0.13701194	3.06667
0.13703194	3.06667
0.13705194	3.06667
0.13707194	3.06667
0.13709194	3.06667
0.13711194	3.06667
0.13713194	3.06667
0.13715194	3.06667
0.13717194	3.06667
0.13719194	3
0.13721194	3.06667
0.13723194	3.06667
0.13725194	3.06667
0.13727194	3.06667
0.13729194	3.06667
0.13731194	3.06667
0.13733194	3.06667
0.13735194	3.06667
0.13737194	3.06667
0.13739194	3.06667
0.13741194	3.06667
0.13743194	3.06667
0.13745194	3.06667
0.13747194	3.06667
0.13749194	3.06667
0.13751194	3.06667
0.13753194	3.06667
0.13755194	3.06667
0.13757194	3.06667
0.13759194	3.06667
0.13761194	3.06667
0.13763194	3.06667
0.13765194	3.06667
0.13767194	3.06667
0.13769194	3.06667
0.13771194	3.06667
0.13773194	3.06667
0.13775194	3
0.13777194	3.06667
0.13779194	3.06667
0.13781194	3.06667
0.13783194	3.06667
0.13785194	3.06667
0.13787194	3.06667
0.13789194	3.06667
0.13791194	3.06667
0.13793194	3.06667
0.13795194	3.06667
0.13797194	3.06667
0.13799194	3.06667
0.13801194	3.06667
0.13803194	3.06667
0.13805194	3.06667
0.13807194	3.06667
0.13809194	3.06667
0.13811194	3.06667
0.13813194	3.06667
0.13815194	3.06667
0.13817194	3.06667
0.13819194	3.06667
0.13821194	3.06667
0.13823194	3
0.13825194	3.06667
0.13827194	3.06667
0.13829194	3.06667
0.13831194	3.06667
0.13833194	3.06667
0.13835194	3.06667
0.13837194	3.06667
0.13839194	3.06667
0.13841194	3.06667
0.13843194	3.06667
0.13845194	3.06667
0.13847194	3.06667
0.13849194	3.06667
0.13851194	3.06667
0.13853194	3.06667
0.13855194	3.06667
0.13857194	3.06667
0.13859194	3.06667
0.13861194	3
0.13863194	3.06667
0.13865194	3.06667
0.13867194	3.06667
0.13869194	3.06667
0.13871194	3.06667
0.13873194	3.06667
0.13875194	3.06667
0.13877194	3.06667
0.13879194	3.06667
0.13881194	3.06667
0.13883194	3.06667
0.13885194	3.06667
0.13887194	3.06667
0.13889194	3.06667
0.13891194	3.06667
0.13893194	3
0.13895194	3.06667
0.13897194	3.06667
0.13899194	3.06667
0.13901194	3.06667
0.13903194	3.06667
0.13905194	3.06667
0.13907194	3.06667
0.13909194	3.06667
0.13911194	3.06667
0.13913194	3.06667
0.13915194	3.06667
0.13917194	3.06667
0.13919194	3.06667
0.13921194	3.06667
0.13923194	3.06667
0.13925194	3.06667
0.13927194	3.06667
0.13929194	3.06667
0.13931194	3.06667
0.13933194	3.06667
0.13935194	3.06667
0.13937194	3.06667
0.13939194	3.06667
0.13941194	3.06667
0.13943194	3.06667
0.13945194	3.06667
0.13947194	3.06667
0.13949194	3.06667
0.13951194	3.06667
0.13953194	3.06667
0.13955194	3.06667
0.13957194	3.06667
0.13959194	3.06667
0.13961194	3.06667
0.13963194	3.06667
0.13965194	3.06667
0.13967194	3.06667
0.13969194	3.06667
0.13971194	3
0.13973194	3.06667
0.13975194	3
0.13977194	3.06667
0.13979194	3.06667
0.13981194	3.06667
0.13983194	3.06667
0.13985194	3.06667
0.13987194	3.06667
0.13989194	3.06667
0.13991194	3.06667
0.13993194	3.06667
0.13995194	3.06667
0.13997194	3.06667
0.13999194	3.06667
0.14001194	3.06667
0.14003194	3
0.14005194	3.06667
0.14007194	3.06667
0.14009194	3.06667
0.14011194	3.06667
0.14013194	3.06667
0.14015194	3.06667
0.14017194	3.06667
0.14019194	3.06667
0.14021194	3.06667
0.14023194	3.06667
0.14025194	3.06667
0.14027194	3.06667
0.14029194	3.06667
0.14031194	3.06667
0.14033194	3.06667
0.14035194	3.06667
0.14037194	3.06667
0.14039194	3.06667
0.14041194	3.06667
0.14043194	3.06667
0.14045194	3.06667
0.14047194	3.06667
0.14049194	3.06667
0.14051194	3.06667
0.14053194	3.06667
0.14055194	3.06667
0.14057194	3.06667
0.14059194	3.06667
0.14061194	3.06667
0.14063194	3.06667
0.14065194	3.06667
0.14067194	3.06667
0.14069194	3.06667
0.14071194	3.06667
0.14073194	3.06667
0.14075194	3.06667
0.14077194	3.06667
0.14079194	3.06667
0.14081194	3.06667
0.14083194	3
0.14085194	3.06667
0.14087194	3
0.14089194	3.06667
0.14091194	3.06667
0.14093194	3.06667
0.14095194	3.06667
0.14097194	3.06667
0.14099194	3.06667
0.14101194	3.06667
0.14103194	3.06667
0.14105194	3.06667
0.14107194	3.06667
0.14109194	3.06667
0.14111194	3.06667
0.14113194	3
0.14115194	3.06667
0.14117194	3.06667
0.14119194	3.06667
0.14121194	3.06667
0.14123194	3.06667
0.14125194	3.06667
0.14127194	3.06667
0.14129194	3.06667
0.14131194	3.06667
0.14133194	3.06667
0.14135194	3.06667
0.14137194	3.06667
0.14139194	3.06667
0.14141194	3.06667
0.14143194	3.06667
0.14145194	3.06667
0.14147194	3.06667
0.14149194	3.06667
0.14151194	3.06667
0.14153194	3.06667
0.14155194	3.06667
0.14157194	3.06667
0.14159194	3.06667
0.14161194	3.06667
0.14163194	3.06667
0.14165194	3.06667
0.14167194	3
0.14169194	3.06667
0.14171194	3.06667
0.14173194	3.06667
0.14175194	3.06667
0.14177194	3.06667
0.14179194	3.06667
0.14181194	3.06667
0.14183194	3.06667
0.14185194	3.06667
0.14187194	3
0.14189194	3.06667
0.14191194	3.06667
0.14193194	3.06667
0.14195194	3.06667
0.14197194	3.06667
0.14199194	3.06667
0.14201194	3.06667
0.14203194	3.06667
0.14205194	3.06667
0.14207194	3.06667
0.14209194	3.06667
0.14211194	3.06667
0.14213194	3.06667
0.14215194	3.06667
0.14217194	3.06667
0.14219194	3.06667
0.14221194	3.06667
0.14223194	3.06667
0.14225194	3.06667
0.14227194	3.06667
0.14229194	3
0.14231194	3.06667
0.14233194	3.06667
0.14235194	3.06667
0.14237194	3.06667
0.14239194	3.06667
0.14241194	3.06667
0.14243194	3.06667
0.14245194	3.06667
0.14247194	3.06667
0.14249194	3.06667
0.14251194	3.06667
0.14253194	3.06667
0.14255194	3.06667
0.14257194	3.06667
0.14259194	3.06667
0.14261194	3.06667
0.14263194	3.06667
0.14265194	3
0.14267194	3.06667
0.14269194	3.06667
0.14271194	3
0.14273194	3.06667
0.14275194	3.06667
0.14277194	3
0.14279194	3.06667
0.14281194	3.06667
0.14283194	3.06667
0.14285194	3.06667
0.14287194	3.06667
0.14289194	3.06667
0.14291194	3.06667
0.14293194	3.06667
0.14295194	3.06667
0.14297194	3.06667
0.14299194	3.06667
0.14301194	3.06667
0.14303194	3.06667
0.14305194	3.06667
0.14307194	3.06667
0.14309194	3.06667
0.14311194	3.06667
0.14313194	3.06667
0.14315194	3.06667
0.14317194	3
0.14319194	3.06667
0.14321194	3
0.14323194	3.06667
0.14325194	3.06667
0.14327194	3.06667
0.14329194	3.06667
0.14331194	3.06667
0.14333194	3.06667
0.14335194	3.06667
0.14337194	3.06667
0.14339194	3.06667
0.14341194	3.06667
0.14343194	3.06667
0.14345194	3.06667
0.14347194	3.06667
0.14349194	3.06667
0.14351194	3.06667
0.14353194	3.06667
0.14355194	3
0.14357194	3.06667
0.14359194	3.06667
0.14361194	3.06667
0.14363194	3.06667
0.14365194	3.06667
0.14367194	3.06667
0.14369194	3.06667
0.14371194	3.06667
0.14373194	3.06667
0.14375194	3.06667
0.14377194	3.06667
0.14379194	3.06667
0.14381194	3.06667
0.14383194	3.06667
0.14385194	3.06667
0.14387194	3
0.14389194	3.06667
0.14391194	3
0.14393194	3.06667
0.14395194	3.06667
0.14397194	3.06667
0.14399194	3.06667
0.14401194	3.06667
0.14403194	3.06667
0.14405194	3.06667
0.14407194	3
0.14409194	3.06667
0.14411194	3.06667
0.14413194	3.06667
0.14415194	3.06667
0.14417194	3
0.14419194	3.06667
0.14421194	3.06667
0.14423194	3.06667
0.14425194	3.06667
0.14427194	3.06667
0.14429194	3.06667
0.14431194	3.06667
0.14433194	3.06667
0.14435194	3.06667
0.14437194	3.06667
0.14439194	3
0.14441194	3.06667
0.14443194	3.06667
0.14445194	3.06667
0.14447194	3.06667
0.14449194	3.06667
0.14451194	3
0.14453194	3.06667
0.14455194	3.06667
0.14457194	3.06667
0.14459194	3.06667
0.14461194	3
0.14463194	3.06667
0.14465194	3.06667
0.14467194	3.06667
0.14469194	3.06667
0.14471194	3.06667
0.14473194	3.06667
0.14475194	3
0.14477194	3.06667
0.14479194	3.06667
0.14481194	3.06667
0.14483194	3.06667
0.14485194	3.06667
0.14487194	3.06667
0.14489194	3
0.14491194	3.06667
0.14493194	3.06667
0.14495194	3.06667
0.14497194	3.06667
0.14499194	3.06667
0.14501194	3.06667
0.14503194	3.06667
0.14505194	3.06667
0.14507194	3.06667
0.14509194	3.06667
0.14511194	3.06667
0.14513194	3.06667
0.14515194	3.06667
0.14517194	3.06667
0.14519194	3.06667
0.14521194	3
0.14523194	3
0.14525194	3.06667
0.14527194	3.06667
0.14529194	3.06667
0.14531194	3.06667
0.14533194	3.06667
0.14535194	3.06667
0.14537194	3.06667
0.14539194	3.06667
0.14541194	3.06667
0.14543194	3.06667
0.14545194	3.06667
0.14547194	3.06667
0.14549194	3.06667
0.14551194	3.06667
0.14553194	3.06667
0.14555194	3.06667
0.14557194	3.06667
