0.025988869	100.267
0.025998869	100.267
0.026008869	100
0.026018869	100
0.026028869	100.067
0.026038869	100
0.026048869	100.133
0.026058869	100.133
0.026068869	100.2
0.026078869	100.067
0.026088869	100.067
0.026098869	99.9333
0.026108869	100.067
0.026118869	99.8667
0.026128869	99.9333
0.026138869	99.8667
0.026148869	100
0.026158869	99.9333
0.026168869	99.7333
0.026178869	100.133
0.026188869	100
0.026198869	100.667
0.026208869	100.133
0.026218869	100.2
0.026228869	100.2
0.026238869	100.2
0.026248869	100.067
0.026258869	99.8667
0.026268869	99.9333
0.026278869	100.067
0.026288869	100
0.026298869	99.8667
0.026308869	100.067
0.026318869	99.9333
0.026328869	99.9333
0.026338869	99.7333
0.026348869	100.333
0.026358869	100.4
0.026368869	100.2
0.026378869	100
0.026388869	100.133
0.026398869	100.133
0.026408869	99.8667
0.026418869	100
0.026428869	100
0.026438869	99.8667
0.026448869	100
0.026458869	99.8667
0.026468869	99.8
0.026478869	99.8
0.026488869	100
0.026498869	100.467
0.026508869	100.133
0.026518869	99.9333
0.026528869	99.9333
0.026538869	99.8
0.026548869	99.8667
0.026558869	100
0.026568869	100
0.026578869	100.067
0.026588869	100
0.026598869	100
0.026608869	99.6667
0.026618869	99.8667
0.026628869	100.067
0.026638869	99.9333
0.026648869	100
0.026658869	99.8
0.026668869	99.8
0.026678869	99.8667
0.026688869	100.067
0.026698869	100.333
0.026708869	100.2
0.026718869	100.067
0.026728869	99.9333
0.026738869	99.8
0.026748869	100.4
0.026758869	100.067
0.026768869	100
0.026778869	100
0.026788869	99.9333
0.026798869	99.8667
0.026808869	100.067
0.026818869	99.8667
0.026828869	100
0.026838869	100.067
0.026848869	100
0.026858869	99.9333
0.026868869	99.8667
0.026878869	99.7333
0.026888869	99.8667
0.026898869	99.7333
0.026908869	99.8667
0.026918869	99.8
0.026928869	99.7333
0.026938869	100
0.026948869	100.067
0.026958869	100
0.026968869	99.9333
0.026978869	99.8667
0.026988869	100
0.026998869	99.8
0.027008869	99.8667
0.027018869	99.9333
0.027028869	99.8
0.027038869	99.8667
0.027048869	99.8
0.027058869	99.7333
0.027068869	99.6667
0.027078869	100.067
0.027088869	100
0.027098869	100.133
0.027108869	99.8
0.027118869	99.5333
0.027128869	99.7333
0.027138869	99.7333
0.027148869	100.2
0.027158869	99.8667
0.027168869	100.133
0.027178869	99.7333
0.027188869	99.7333
0.027198869	100.333
0.027208869	100
0.027218869	99.9333
0.027228869	99.7333
0.027238869	99.6
0.027248869	99.8
0.027258869	99.7333
0.027268869	99.8667
0.027278869	99.8667
0.027288869	99.9333
0.027298869	99.9333
0.027308869	99.8
0.027318869	99.7333
0.027328869	99.8
0.027338869	99.8
0.027348869	100.133
0.027358869	99.9333
0.027368869	100
0.027378869	100.067
0.027388869	99.6667
0.027398869	100
0.027408869	99.8667
0.027418869	99.7333
0.027428869	99.8
0.027438869	99.7333
0.027448869	99.8
0.027458869	99.7333
0.027468869	99.6667
0.027478869	99.8667
0.027488869	99.8
0.027498869	99.8667
0.027508869	99.6
0.027518869	99.7333
0.027528869	99.6667
0.027538869	99.8667
0.027548869	99.6667
0.027558869	99.6667
0.027568869	99.7333
0.027578869	99.6667
0.027588869	99.6667
0.027598869	99.9333
0.027608869	100.067
0.027618869	99.8
0.027628869	99.8667
0.027638869	99.4667
0.027648869	99.6667
0.027658869	99.5333
0.027668869	99.6667
0.027678869	99.6667
0.027688869	99.7333
0.027698869	99.8
0.027708869	99.6667
0.027718869	99.6667
0.027728869	99.8
0.027738869	99.8
0.027748869	100
0.027758869	99.6667
0.027768869	99.6
0.027778869	99.6
0.027788869	99.6667
0.027798869	100
0.027808869	99.8
0.027818869	100
0.027828869	99.8667
0.027838869	99.4667
0.027848869	99.8667
0.027858869	99.6667
0.027868869	99.8
0.027878869	99.6667
0.027888869	99.6
0.027898869	99.5333
0.027908869	99.7333
0.027918869	99.6667
0.027928869	99.7333
0.027938869	99.8667
0.027948869	99.8667
0.027958869	99.8
0.027968869	99.5333
0.027978869	99.6
0.027988869	99.5333
0.027998869	99.7333
0.028008869	99.7333
0.028018869	99.6
0.028028869	99.6
0.028038869	99.6
0.028048869	100
0.028058869	99.8
0.028068869	99.8
0.028078869	99.6
0.028088869	99.6
0.028098869	99.6
0.028108869	99.6
0.028118869	99.5333
0.028128869	99.5333
0.028138869	99
0.028148869	99.8667
0.028158869	99.6
0.028168869	99.7333
0.028178869	99.6
0.028188869	99.8
0.028198869	99.7333
0.028208869	99.4
0.028218869	99.5333
0.028228869	99.5333
0.028238869	99.7333
0.028248869	100
0.028258869	99.7333
0.028268869	99.6
0.028278869	99.4
0.028288869	99.5333
0.028298869	99.7333
0.028308869	99.4667
0.028318869	99.7333
0.028328869	99.6667
0.028338869	99.9333
0.028348869	99.8667
0.028358869	99.6
0.028368869	99.6667
0.028378869	99.8
0.028388869	99.6667
0.028398869	99.7333
0.028408869	99.6667
0.028418869	99.6667
0.028428869	99.6
0.028438869	99.4667
0.028448869	99.6
0.028458869	99.4667
0.028468869	99.6667
0.028478869	99.6
0.028488869	99.5333
0.028498869	100.267
0.028508869	99.6667
0.028518869	99.4667
0.028528869	99.7333
0.028538869	99.8
0.028548869	99.8667
0.028558869	99.6667
0.028568869	99.4667
0.028578869	99.8667
0.028588869	99.7333
0.028598869	99.6667
0.028608869	99.6
0.028618869	99.4667
0.028628869	99.6
0.028638869	99.4667
0.028648869	99.8
0.028658869	99.6667
0.028668869	99.5333
0.028678869	99.6
0.028688869	99.4667
0.028698869	99.6
0.028708869	99.6
0.028718869	99.4667
0.028728869	99.4667
0.028738869	99.4667
0.028748869	99.6667
0.028758869	99.6667
0.028768869	99.6667
0.028778869	99.6667
0.028788869	99.5333
0.028798869	99.8
0.028808869	99.2667
0.028818869	99.5333
0.028828869	99.6
0.028838869	99.5333
0.028848869	99.8
0.028858869	99.4667
0.028868869	99.4667
0.028878869	99.3333
0.028888869	99.5333
0.028898869	99.8667
0.028908869	99.8667
0.028918869	99.7333
0.028928869	99.6
0.028938869	99.6
0.028948869	99.5333
0.028958869	99.6
0.028968869	99.6
0.028978869	99.3333
0.028988869	99.6
0.028998869	99.4667
0.029008869	99.5333
0.029018869	99.4
0.029028869	99.5333
0.029038869	99.6667
0.029048869	99.8
0.029058869	99.9333
0.029068869	99.4667
0.029078869	99.4667
0.029088869	99.6
0.029098869	99.8667
0.029108869	99.8667
0.029118869	99.6667
0.029128869	99.6667
0.029138869	99.4
0.029148869	99.5333
0.029158869	99.6
0.029168869	99.4
0.029178869	99.4667
0.029188869	99.6
0.029198869	99.4
0.029208869	99.4667
0.029218869	99.5333
0.029228869	99.6667
0.029238869	99.6
0.029248869	99.6
0.029258869	99.2667
0.029268869	99.6
0.029278869	99.6667
0.029288869	99.6667
0.029298869	99.8
0.029308869	99.7333
0.029318869	99.8
0.029328869	99.4667
0.029338869	99.6
0.029348869	99.6
0.029358869	99.4
0.029368869	99.4667
0.029378869	99.6
0.029388869	99.5333
0.029398869	99.4
0.029408869	99.4667
0.029418869	99.4
0.029428869	99.4667
0.029438869	99.6
0.029448869	99.6667
0.029458869	99.4667
0.029468869	99.4667
0.029478869	99.6
0.029488869	99.7333
0.029498869	99.8667
0.029508869	99.6
0.029518869	99.4667
0.029528869	99.4667
0.029538869	99.4
0.029548869	100
0.029558869	99.6
0.029568869	99.7333
0.029578869	99.5333
0.029588869	99.5333
0.029598869	99.4667
0.029608869	99.5333
0.029618869	99.5333
0.029628869	99.6
0.029638869	99.6
0.029648869	99.7333
0.029658869	99.3333
0.029668869	99.4
0.029678869	99.5333
0.029688869	99.5333
0.029698869	99.6667
0.029708869	99.5333
0.029718869	99.2667
0.029728869	99.5333
0.029738869	99.4
0.029748869	99.8
0.029758869	99.8
0.029768869	99.4667
0.029778869	99.4667
0.029788869	99.2667
0.029798869	99.6667
0.029808869	99.4
0.029818869	99.5333
0.029828869	99.5333
0.029838869	99.3333
0.029848869	99.4
0.029858869	99.4
0.029868869	99.2667
0.029878869	99.4
0.029888869	99.4
0.029898869	99.4667
0.029908869	99.4667
0.029918869	99.4
0.029928869	99.2
0.029938869	99.4667
0.029948869	99.8
0.029958869	99.7333
0.029968869	99.4667
0.029978869	99.3333
0.029988869	99.3333
0.029998869	99.8
0.030008869	99.6667
0.030018869	99.5333
0.030028869	99.3333
0.030038869	99.2667
0.030048869	99.4
0.030058869	99.4
0.030068869	99.4
0.030078869	99.4667
0.030088869	99.6667
0.030098869	99.6667
0.030108869	99.2667
0.030118869	99.3333
0.030128869	99.4
0.030138869	99.3333
0.030148869	99.2
0.030158869	99.4
0.030168869	99.4
0.030178869	98.2667
0.030188869	99.3333
0.030198869	99.7333
0.030208869	99.4667
0.030218869	99.6
0.030228869	99.2667
0.030238869	99.1333
0.030248869	99.8
0.030258869	99.6
0.030268869	99.6
0.030278869	99.4667
0.030288869	99.5333
0.030298869	99.7333
0.030308869	99.2667
0.030318869	99.4
0.030328869	99.7333
0.030338869	99.4667
0.030348869	99.4667
0.030358869	99.3333
0.030368869	99.4
0.030378869	99.4667
0.030388869	99.2667
0.030398869	99.7333
0.030408869	99.3333
0.030418869	99.7333
0.030428869	99.4
0.030438869	99.1333
0.030448869	99.6667
0.030458869	99.6667
0.030468869	99.6
0.030478869	99.6667
0.030488869	99.6
0.030498869	99.6
0.030508869	99.3333
0.030518869	99.2667
0.030528869	99.4
0.030538869	99.2667
0.030548869	99.4
0.030558869	99.5333
0.030568869	99.4667
0.030578869	99.6667
0.030588869	99.5333
0.030598869	99.6
0.030608869	99.2
0.030618869	99.1333
0.030628869	99.4667
0.030638869	99.2667
0.030648869	99.7333
0.030658869	99.5333
0.030668869	99.5333
0.030678869	99.4
0.030688869	99.3333
0.030698869	99.5333
0.030708869	99.4667
0.030718869	99.3333
0.030728869	99.2
0.030738869	99.4
0.030748869	99.2
0.030758869	99.2667
0.030768869	99.2
0.030778869	99.6
0.030788869	99.4667
0.030798869	99.6
0.030808869	99.6667
0.030818869	99.6
0.030828869	99.3333
0.030838869	99.4667
0.030848869	99.8667
0.030858869	99.6
0.030868869	99.6667
0.030878869	99.5333
0.030888869	99.5333
0.030898869	99.4
0.030908869	99.7333
0.030918869	99.5333
0.030928869	99.4
0.030938869	99.3333
0.030948869	99.2
0.030958869	99.4667
0.030968869	99.3333
0.030978869	99.4
0.030988869	99.4667
0.030998869	99.6
0.031008869	99.2
0.031018869	99.0667
0.031028869	99.4667
0.031038869	99.6
0.031048869	99.5333
0.031058869	99.4667
0.031068869	99.5333
0.031078869	99.3333
0.031088869	99.8
0.031098869	99.3333
0.031108869	99.2667
0.031118869	99.2667
0.031128869	99.5333
0.031138869	99.2667
0.031148869	99.8
0.031158869	99.5333
0.031168869	99.5333
0.031178869	99.4
0.031188869	99.3333
0.031198869	99.4
0.031208869	99.4667
0.031218869	99.4
0.031228869	99.3333
0.031238869	99.4667
0.031248869	99.4667
0.031258869	99.2667
0.031268869	99.7333
0.031278869	99.2667
0.031288869	99.4
0.031298869	99.6667
0.031308869	99.5333
0.031318869	99.5333
0.031328869	99.4667
0.031338869	99.2
0.031348869	99.4
0.031358869	99.4
0.031368869	99.3333
0.031378869	99.4
0.031388869	99.3333
0.031398869	99.2667
0.031408869	99.2667
0.031418869	99.2667
0.031428869	99.4667
0.031438869	99.6
0.031448869	99.6
0.031458869	99.4667
0.031468869	99.5333
0.031478869	99.2667
0.031488869	99.4
0.031498869	99.6667
0.031508869	98.7333
0.031518869	99.6667
0.031528869	99.5333
0.031538869	99.4667
0.031548869	99.5333
0.031558869	99.3333
0.031568869	99.3333
0.031578869	99.3333
0.031588869	99.2667
0.031598869	99.4
0.031608869	99.2
0.031618869	99.4
0.031628869	99.0667
0.031638869	99.6
0.031648869	99.6
0.031658869	99.1333
0.031668869	99.2667
0.031678869	99.4667
0.031688869	99.5333
0.031698869	99.6
0.031708869	99.6
0.031718869	99.5333
0.031728869	99.4
0.031738869	99.3333
0.031748869	99.4
0.031758869	99.4
0.031768869	99.1333
0.031778869	99.2
0.031788869	99.3333
0.031798869	99.2
0.031808869	98.9333
0.031818869	99.2667
0.031828869	99.4
0.031838869	99.4
0.031848869	99.6
0.031858869	99.4
0.031868869	99.4667
0.031878869	99.5333
0.031888869	99.5333
0.031898869	99.5333
0.031908869	99.2667
0.031918869	99.3333
0.031928869	99.2667
0.031938869	99.2
0.031948869	99.6667
0.031958869	99.6667
0.031968869	99.5333
0.031978869	99.2667
0.031988869	99.1333
0.031998869	99.4
0.032008869	99.4
0.032018869	99.2667
0.032028869	99.4
0.032038869	99.2667
0.032048869	99.2
0.032058869	99.2667
0.032068869	99.4667
0.032078869	99.4667
0.032088869	99.4667
0.032098869	99.6667
0.032108869	99.2
0.032118869	99.1333
0.032128869	99.4667
0.032138869	99.6
0.032148869	99.7333
0.032158869	99.6
0.032168869	99.7333
0.032178869	99.3333
0.032188869	99.4
0.032198869	99.6
0.032208869	99.2667
0.032218869	99.5333
0.032228869	99.3333
0.032238869	99.4667
0.032248869	99.4
0.032258869	99.2667
0.032268869	99.3333
0.032278869	99.4
0.032288869	99.4
0.032298869	99.4667
0.032308869	99.0667
0.032318869	99.1333
0.032328869	99.4667
0.032338869	99.5333
0.032348869	99.8667
0.032358869	99.3333
0.032368869	99.4667
0.032378869	99.2667
0.032388869	99.2667
0.032398869	99.7333
0.032408869	99.6
0.032418869	99.6
0.032428869	99.5333
0.032438869	99.5333
0.032448869	99.2667
0.032458869	99.5333
0.032468869	99.4
0.032478869	99.4667
0.032488869	99.2667
0.032498869	99.5333
0.032508869	99.2
0.032518869	99.5333
0.032528869	99.6
0.032538869	99.5333
0.032548869	99.7333
0.032558869	99.2
0.032568869	99.2667
0.032578869	99.2667
0.032588869	99.2667
0.032598869	99.6
0.032608869	99.6667
0.032618869	99.6
0.032628869	99.3333
0.032638869	99.4
0.032648869	99.6
0.032658869	99.4667
0.032668869	99.4
0.032678869	99.4667
0.032688869	99.4
0.032698869	99.4
0.032708869	99.4667
0.032718869	99.2667
0.032728869	99.2667
0.032738869	99.4
0.032748869	99.4
0.032758869	99.4
0.032768869	99.4
0.032778869	99.4
0.032788869	99.6
0.032798869	99.5333
0.032808869	99.5333
0.032818869	99.7333
0.032828869	99.4
0.032838869	99.2
0.032848869	99.3333
0.032858869	99.6
0.032868869	99.4
0.032878869	99.2667
0.032888869	99.4
0.032898869	99.4667
0.032908869	99.3333
0.032918869	99.3333
0.032928869	99.5333
0.032938869	99.5333
0.032948869	99.6667
0.032958869	99.2
0.032968869	99.3333
0.032978869	99.6667
0.032988869	99.5333
0.032998869	99.6667
0.033008869	99.3333
0.033018869	99.4667
0.033028869	99.2667
0.033038869	99.5333
0.033048869	99.6667
0.033058869	99.4667
0.033068869	99.8
0.033078869	99.4667
0.033088869	99.2667
0.033098869	99.4
0.033108869	99.4
0.033118869	99.4667
0.033128869	99.1333
0.033138869	100.067
0.033148869	99.6
0.033158869	99.2
0.033168869	99.1333
0.033178869	99.4667
0.033188869	99.6
0.033198869	99.6
0.033208869	99.2
0.033218869	99.4667
0.033228869	99.3333
0.033238869	99.4
0.033248869	99.4667
0.033258869	99.3333
0.033268869	99.4
0.033278869	99.2667
0.033288869	99.2
0.033298869	99.6667
0.033308869	99.6667
0.033318869	99.4667
0.033328869	99.6
0.033338869	99.5333
0.033348869	99.4667
0.033358869	99.4
0.033368869	99.5333
0.033378869	99.4667
0.033388869	99.1333
0.033398869	99.2667
0.033408869	99.2667
0.033418869	99.3333
0.033428869	99.5333
0.033438869	99.6
0.033448869	99.5333
0.033458869	99.4
0.033468869	99.6
0.033478869	99.5333
0.033488869	99.4
0.033498869	99.6
0.033508869	99.4667
0.033518869	99.3333
0.033528869	99.2667
0.033538869	99.4667
0.033548869	99.3333
0.033558869	99.2667
0.033568869	99.1333
0.033578869	99.4667
0.033588869	99.5333
0.033598869	99.6667
0.033608869	99.1333
0.033618869	99.4
0.033628869	99.3333
0.033638869	99.4667
0.033648869	99.6667
0.033658869	99.4
0.033668869	99.4
0.033678869	99.3333
0.033688869	99.3333
0.033698869	99.8
0.033708869	99.4
0.033718869	99.6667
0.033728869	99.2667
0.033738869	99.1333
0.033748869	99.2667
0.033758869	99.4667
0.033768869	99.4
0.033778869	99.4667
0.033788869	99.5333
0.033798869	99.6667
0.033808869	99.3333
0.033818869	99.2667
0.033828869	99.4667
0.033838869	99.5333
0.033848869	99.6667
0.033858869	99.3333
0.033868869	99.4667
0.033878869	99.4667
0.033888869	99.2667
0.033898869	99.6
0.033908869	99.4667
0.033918869	99.2667
0.033928869	99.2667
0.033938869	99.2
0.033948869	99.8667
0.033958869	99.6
0.033968869	99.6
0.033978869	99.6667
0.033988869	99.8
0.033998869	99.4667
0.034008869	99.2
0.034018869	99.2667
0.034028869	99.6667
0.034038869	99.7333
0.034048869	99.8667
0.034058869	99.2
0.034068869	99.4667
0.034078869	99.4667
0.034088869	99.4667
0.034098869	99.6
0.034108869	99.2667
0.034118869	99.4
0.034128869	99.2667
0.034138869	99.4667
0.034148869	99.7333
0.034158869	99.6667
0.034168869	99.5333
0.034178869	99.4
0.034188869	99.2667
0.034198869	99.4667
0.034208869	99.4667
0.034218869	99.2667
0.034228869	99.4667
0.034238869	99.4667
0.034248869	99.6667
0.034258869	99.6
0.034268869	99.2667
0.034278869	99.4667
0.034288869	99.6
0.034298869	99.5333
0.034308869	99.3333
0.034318869	99.4
0.034328869	99.4667
0.034338869	99.4667
0.034348869	99.8
0.034358869	99.5333
0.034368869	99.6
0.034378869	99.3333
0.034388869	99.2667
0.034398869	99.4
0.034408869	99.4
0.034418869	99.4
0.034428869	99.3333
0.034438869	99.7333
0.034448869	99.6
0.034458869	99.2
0.034468869	99.0667
0.034478869	99.3333
0.034488869	99.6
0.034498869	99.8
0.034508869	99.2667
0.034518869	99.4
0.034528869	99.3333
0.034538869	99.4
0.034548869	99.3333
0.034558869	99.2667
0.034568869	99.4
0.034578869	99.2
0.034588869	99.2
0.034598869	99.7333
0.034608869	99.4
0.034618869	99.6667
0.034628869	99.2
0.034638869	99.3333
0.034648869	99.3333
0.034658869	99.4667
0.034668869	99.1333
0.034678869	99.5333
0.034688869	99.6667
0.034698869	99.8667
0.034708869	99.3333
0.034718869	99.3333
0.034728869	99.4
0.034738869	99.4667
0.034748869	100.267
0.034758869	99.6667
0.034768869	99.7333
0.034778869	99.4667
0.034788869	99.2
0.034798869	99.6
0.034808869	99.6
0.034818869	99.6667
0.034828869	99.4
0.034838869	99.3333
0.034848869	99.4667
0.034858869	99.3333
0.034868869	99.4667
0.034878869	99.5333
0.034888869	99.5333
0.034898869	99.6
0.034908869	99.2667
0.034918869	99.4667
0.034928869	99.4667
0.034938869	99.4
0.034948869	99.4
0.034958869	99.4
0.034968869	99.3333
0.034978869	99.5333
0.034988869	99.5333
0.034998869	99.6667
0.035008869	99.5333
0.035018869	99.5333
0.035028869	99.4667
0.035038869	99.5333
0.035048869	99.5333
0.035058869	99.4667
0.035068869	99.3333
0.035078869	99.4667
0.035088869	99.7333
0.035098869	99.6667
0.035108869	99.2667
0.035118869	99.4667
0.035128869	99.6
0.035138869	99.4667
0.035148869	99.6
0.035158869	98.9333
0.035168869	99.4667
0.035178869	99.3333
0.035188869	99.2667
0.035198869	99.6667
0.035208869	99.9333
0.035218869	99.4667
0.035228869	99.6
0.035238869	99.3333
0.035248869	99.5333
0.035258869	99.5333
0.035268869	99.5333
0.035278869	99.4667
0.035288869	99.4667
0.035298869	99.1333
0.035308869	99
0.035318869	99.4
0.035328869	99.4667
0.035338869	99.6
0.035348869	99.8
0.035358869	98.5333
0.035368869	99.2
0.035378869	99.4
0.035388869	99.4667
0.035398869	99.7333
0.035408869	99.4
0.035418869	99.6
0.035428869	99.3333
0.035438869	99.1333
0.035448869	99.9333
0.035458869	100.267
0.035468869	99.5333
0.035478869	99.2667
0.035488869	99.3333
0.035498869	99.4667
0.035508869	99.3333
0.035518869	99.3333
0.035528869	99.4667
0.035538869	99.4
0.035548869	99.5333
0.035558869	99.4
0.035568869	99.4
0.035578869	99.4667
0.035588869	99.5333
0.035598869	99.5333
0.035608869	99.4667
0.035618869	99.2667
0.035628869	99.4667
0.035638869	99.5333
0.035648869	99.8667
0.035658869	99.9333
0.035668869	99.6667
0.035678869	99.4667
0.035688869	99.4
0.035698869	99.5333
0.035708869	99.4
0.035718869	99.4
0.035728869	99.4
0.035738869	99.3333
0.035748869	99.4667
0.035758869	99.2
0.035768869	99.5333
0.035778869	99.4
0.035788869	99.6667
0.035798869	99.6
0.035808869	99.2
0.035818869	99.4667
0.035828869	99.4
0.035838869	99.2667
0.035848869	99.8
0.035858869	99.6
0.035868869	99.6667
0.035878869	99.2667
0.035888869	99.4
0.035898869	99.8667
0.035908869	99.6
0.035918869	99.8667
0.035928869	99.8
0.035938869	99.5333
0.035948869	99.6667
0.035958869	99.3333
0.035968869	99.5333
0.035978869	99.3333
0.035988869	99.6
0.035998869	99.6
0.036008869	99.4
0.036018869	99.5333
0.036028869	99.6
0.036038869	99.4
0.036048869	99.4
0.036058869	99.4
0.036068869	99.4
0.036078869	99.4667
0.036088869	99.4667
0.036098869	99.6667
0.036108869	99.4
0.036118869	99.7333
0.036128869	99.1333
0.036138869	99.4
0.036148869	99.2
0.036158869	99.4
0.036168869	99.3333
0.036178869	99.6667
0.036188869	99.5333
0.036198869	99.7333
0.036208869	99.3333
0.036218869	99.4667
0.036228869	99.6
0.036238869	99.5333
0.036248869	99.8
0.036258869	99.3333
0.036268869	99.5333
0.036278869	99.3333
0.036288869	99
0.036298869	99.4
0.036308869	99.4667
0.036318869	99.5333
0.036328869	99.2667
0.036338869	99.1333
0.036348869	99.6667
0.036358869	99.6667
0.036368869	99.8
0.036378869	99.6667
0.036388869	99.6667
0.036398869	99.6667
0.036408869	99.3333
0.036418869	99.4667
0.036428869	99.5333
0.036438869	99.4
0.036448869	99.4667
0.036458869	99.5333
0.036468869	99.4
0.036478869	99.2667
0.036488869	99.6667
0.036498869	99.7333
0.036508869	99.8
0.036518869	99.6
0.036528869	99.2667
0.036538869	99.4
0.036548869	99.4
0.036558869	99.4
0.036568869	99.4
0.036578869	99.4667
0.036588869	99.4
0.036598869	99.8
0.036608869	99.5333
0.036618869	99.7333
0.036628869	99.6
0.036638869	99.6667
0.036648869	99.5333
0.036658869	99.4
0.036668869	99.6
0.036678869	99.6667
0.036688869	99.4667
0.036698869	99.5333
0.036708869	99.4667
0.036718869	99.6
0.036728869	99.2
0.036738869	99.4
0.036748869	99.8667
0.036758869	99.5333
0.036768869	99.8
0.036778869	99.2667
0.036788869	99.5333
0.036798869	99.4667
0.036808869	99.4
0.036818869	99.4667
0.036828869	99.4667
0.036838869	99.6667
0.036848869	99.6667
0.036858869	99.2
0.036868869	99.4
0.036878869	99.5333
0.036888869	99.6
0.036898869	99.6
0.036908869	99.2667
0.036918869	99.5333
0.036928869	99.4667
0.036938869	99.2667
0.036948869	99.2667
0.036958869	99.6667
0.036968869	99.6667
0.036978869	99.4
0.036988869	99.2667
0.036998869	99.6
0.037008869	99.4667
0.037018869	99.4
0.037028869	99.4667
0.037038869	99.4
0.037048869	99.4
0.037058869	99.2
0.037068869	99.3333
0.037078869	99.5333
0.037088869	99.7333
0.037098869	99.7333
0.037108869	99.2
0.037118869	99.5333
0.037128869	99.8
0.037138869	99.7333
0.037148869	99.8667
0.037158869	99.7333
0.037168869	99.6667
0.037178869	99.5333
0.037188869	99.6
0.037198869	99.6667
0.037208869	99.6
0.037218869	99.5333
0.037228869	99.5333
0.037238869	99.4667
0.037248869	99.8
0.037258869	99.6
0.037268869	99.7333
0.037278869	99.6667
0.037288869	99.6
0.037298869	99.6
0.037308869	99.8
0.037318869	99.5333
0.037328869	99.5333
0.037338869	99.4
0.037348869	99.4
0.037358869	99.4667
0.037368869	99.4667
0.037378869	99.6
0.037388869	99.6
0.037398869	99.8667
0.037408869	99.6667
0.037418869	99.5333
0.037428869	99.4
0.037438869	99.3333
0.037448869	99.5333
0.037458869	99.6
0.037468869	99.4
0.037478869	99.6
0.037488869	99.5333
0.037498869	99.6
0.037508869	99.4667
0.037518869	99.4
0.037528869	99.6
0.037538869	99.6
0.037548869	99.7333
0.037558869	99.2667
0.037568869	99.2667
0.037578869	99.4667
0.037588869	99.6
0.037598869	99.8
0.037608869	99.6
0.037618869	99.7333
0.037628869	99.4
0.037638869	99.4667
0.037648869	99.6
0.037658869	99.4
0.037668869	99.4667
0.037678869	99.4667
0.037688869	99.4667
0.037698869	99.3333
0.037708869	99.5333
0.037718869	99.4
0.037728869	99.4
0.037738869	99.5333
0.037748869	99.8667
0.037758869	99.3333
0.037768869	99.4
0.037778869	99.4
0.037788869	99.5333
0.037798869	99.7333
0.037808869	99.7333
0.037818869	99.7333
0.037828869	99.4667
0.037838869	99.9333
0.037848869	99.5333
0.037858869	99.6
0.037868869	99.5333
0.037878869	99.3333
0.037888869	99.4
0.037898869	99.5333
0.037908869	99.4667
0.037918869	99.4667
0.037928869	99.6
0.037938869	99.6
0.037948869	99.8667
0.037958869	99.4
0.037968869	99.3333
0.037978869	99.6
0.037988869	99.7333
0.037998869	99.8667
0.038008869	99.4667
0.038018869	99.5333
0.038028869	99.6
0.038038869	99.6
0.038048869	100
0.038058869	99.6667
0.038068869	99.6667
0.038078869	99.4
0.038088869	99.3333
0.038098869	99.5333
0.038108869	99.4667
0.038118869	99.4667
0.038128869	99.6
0.038138869	99.6
0.038148869	99.7333
0.038158869	99.5333
0.038168869	99.5333
0.038178869	99.7333
0.038188869	99.6
0.038198869	99.8667
0.038208869	99.6
0.038218869	99.6
0.038228869	99.5333
0.038238869	99.4667
0.038248869	99.0667
0.038258869	99.6
0.038268869	99.6
0.038278869	99.4667
0.038288869	99.4667
0.038298869	99.8667
0.038308869	99.7333
0.038318869	100
0.038328869	99.9333
0.038338869	99.8
0.038348869	99.6667
0.038358869	99.4667
0.038368869	99.5333
0.038378869	99.7333
0.038388869	99.6667
0.038398869	99.7333
0.038408869	99.5333
0.038418869	99.7333
0.038428869	99.5333
0.038438869	99.4667
0.038448869	99.4667
0.038458869	99.6
0.038468869	99.5333
0.038478869	99.4667
0.038488869	99.4
0.038498869	99.7333
0.038508869	99.5333
0.038518869	99.8667
0.038528869	99.4
0.038538869	99.4
0.038548869	99.8667
0.038558869	99.6667
0.038568869	99.8
0.038578869	99.2667
0.038588869	99.6
0.038598869	99.6667
0.038608869	99.6
0.038618869	99.6667
0.038628869	99.6
0.038638869	99.8
0.038648869	99.8667
0.038658869	99.5333
0.038668869	99.6
0.038678869	99.5333
0.038688869	99.4
0.038698869	99.8667
0.038708869	99.8
0.038718869	99.6667
0.038728869	99.6
0.038738869	99.4667
0.038748869	99.3333
0.038758869	99.5333
0.038768869	99.5333
0.038778869	99.6
0.038788869	99.6667
0.038798869	99.8667
0.038808869	99.4667
0.038818869	99.4667
0.038828869	99.7333
0.038838869	99.6667
0.038848869	99.8667
0.038858869	99.8
0.038868869	99.6
0.038878869	99.6
0.038888869	99.6
0.038898869	99.6
0.038908869	99.6
0.038918869	99.4
0.038928869	99.4667
0.038938869	99.4667
0.038948869	99.8667
0.038958869	98.2
0.038968869	99.6
0.038978869	99.3333
0.038988869	99.2667
0.038998869	99.6667
0.039008869	99.5333
0.039018869	99.5333
0.039028869	99.5333
0.039038869	99.7333
0.039048869	99.9333
0.039058869	99.4667
0.039068869	99.6667
0.039078869	99.4667
0.039088869	99.6
0.039098869	100
0.039108869	99.6
0.039118869	99.8667
0.039128869	99.4
0.039138869	99.5333
0.039148869	99.9333
0.039158869	100.333
0.039168869	99.8667
0.039178869	99.4
0.039188869	99.6
0.039198869	99.6667
0.039208869	99.5333
0.039218869	99.6
0.039228869	99.8
0.039238869	100
