0.09278065	5.545
0.09279065	5.045
0.09280065	4.77833
0.09281065	5.045
0.09282065	5.37833
0.09283065	4.87833
0.09284065	4.41167
0.09285065	3.945
0.09286065	4.445
0.09287065	4.745
0.09288065	5.045
0.09289065	5.345
0.09290065	5.21167
0.09291065	4.745
0.09292065	4.27833
0.09293065	4.345
0.09294065	4.67833
0.09295065	4.97833
0.09296065	5.27833
0.09297065	5.57833
0.09298065	5.045
0.09299065	4.57833
0.09300065	4.245
0.09301065	4.61167
0.09302065	4.91167
0.09303065	4.445
0.09304065	3.97833
0.09305065	3.545
0.09306065	4.01167
0.09307065	4.31167
0.09308065	4.61167
0.09309065	4.91167
0.09310065	4.81167
0.09311065	4.31167
0.09312065	3.845
0.09313065	3.91167
0.09314065	4.245
0.09315065	4.545
0.09316065	4.845
0.09317065	5.11167
0.09318065	5.41167
0.09319065	5.67833
0.09320065	5.97833
0.09321065	6.27833
0.09322065	6.545
0.09323065	6.01167
0.09324065	5.51167
0.09325065	5.11167
0.09326065	5.51167
0.09327065	5.81167
0.09328065	5.31167
0.09329065	4.845
0.09330065	4.41167
0.09331065	4.01167
0.09332065	3.61167
0.09333065	3.67833
0.09334065	4.01167
0.09335065	4.31167
0.09336065	4.61167
0.09337065	4.87833
0.09338065	5.145
0.09339065	5.41167
0.09340065	5.345
0.09341065	4.845
0.09342065	4.37833
0.09343065	3.945
0.09344065	3.51167
0.09345065	3.11167
0.09346065	3.545
0.09347065	3.87833
0.09348065	4.17833
0.09349065	4.47833
0.09350065	4.745
0.09351065	5.045
0.09352065	5.27833
0.09353065	5.57833
0.09354065	5.845
0.09355065	5.71167
0.09356065	5.21167
0.09357065	4.745
0.09358065	4.81167
0.09359065	5.145
0.09360065	5.41167
0.09361065	5.745
0.09362065	6.07833
0.09363065	5.545
0.09364065	5.07833
0.09365065	4.57833
0.09366065	5.045
0.09367065	5.345
0.09368065	4.945
0.09369065	4.445
0.09370065	4.07833
0.09371065	4.47833
0.09372065	4.77833
0.09373065	5.07833
0.09374065	5.37833
0.09375065	5.27833
0.09376065	4.77833
0.09377065	4.31167
0.09378065	4.37833
0.09379065	4.71167
0.09380065	5.045
0.09381065	5.31167
0.09382065	5.61167
0.09383065	5.11167
0.09384065	4.645
0.09385065	4.17833
0.09386065	4.645
0.09387065	4.945
0.09388065	4.47833
0.09389065	4.01167
0.09390065	3.57833
0.09391065	4.045
0.09392065	4.345
0.09393065	4.645
0.09394065	4.945
0.09395065	4.87833
0.09396065	4.345
0.09397065	3.91167
0.09398065	3.945
0.09399065	4.27833
0.09400065	4.21167
0.09401065	3.71167
0.09402065	3.345
0.09403065	3.37833
0.09404065	3.71167
0.09405065	4.01167
0.09406065	4.27833
0.09407065	4.57833
0.09408065	4.11167
0.09409065	3.645
0.09410065	3.11167
0.09411065	3.645
0.09412065	3.945
0.09413065	4.245
0.09414065	4.545
0.09415065	4.445
0.09416065	3.97833
0.09417065	3.51167
0.09418065	3.57833
0.09419065	3.87833
0.09420065	4.21167
0.09421065	4.47833
0.09422065	4.77833
0.09423065	5.045
0.09424065	5.27833
0.09425065	5.61167
0.09426065	5.87833
0.09427065	6.145
0.09428065	5.645
0.09429065	5.145
0.09430065	4.71167
0.09431065	4.27833
0.09432065	3.81167
0.09433065	3.91167
0.09434065	4.245
0.09435065	4.545
0.09436065	4.845
0.09437065	5.11167
0.09438065	5.41167
0.09439065	5.67833
0.09440065	5.57833
0.09441065	5.11167
0.09442065	4.61167
0.09443065	4.67833
0.09444065	5.045
0.09445065	5.31167
0.09446065	5.61167
0.09447065	5.91167
0.09448065	5.41167
0.09449065	4.91167
0.09450065	4.47833
0.09451065	4.945
0.09452065	5.21167
0.09453065	4.77833
0.09454065	4.27833
0.09455065	3.87833
0.09456065	4.31167
0.09457065	4.645
0.09458065	4.91167
0.09459065	5.17833
0.09460065	5.11167
0.09461065	4.645
0.09462065	4.17833
0.09463065	4.245
0.09464065	4.545
0.09465065	4.845
0.09466065	5.145
0.09467065	5.41167
0.09468065	5.37833
0.09469065	4.87833
0.09470065	4.47833
0.09471065	4.845
0.09472065	5.17833
0.09473065	4.67833
0.09474065	4.21167
0.09475065	3.81167
0.09476065	4.245
0.09477065	4.545
0.09478065	4.845
0.09479065	5.11167
0.09480065	5.045
0.09481065	4.57833
0.09482065	4.11167
0.09483065	4.145
0.09484065	4.47833
0.09485065	4.41167
0.09486065	3.945
0.09487065	3.51167
0.09488065	3.545
0.09489065	3.87833
0.09490065	4.17833
0.09491065	4.47833
0.09492065	4.77833
0.09493065	4.27833
0.09494065	3.81167
0.09495065	3.445
0.09496065	3.81167
0.09497065	4.145
0.09498065	4.37833
0.09499065	4.71167
0.09500065	4.645
0.09501065	4.145
0.09502065	3.67833
0.09503065	3.745
0.09504065	4.07833
0.09505065	4.345
0.09506065	4.645
0.09507065	4.97833
0.09508065	5.21167
0.09509065	5.51167
0.09510065	5.77833
0.09511065	6.07833
0.09512065	6.345
0.09513065	5.845
0.09514065	5.345
0.09515065	5.01167
0.09516065	5.345
0.09517065	5.645
0.09518065	5.145
0.09519065	4.71167
0.09520065	4.245
0.09521065	3.845
0.09522065	3.47833
0.09523065	3.51167
0.09524065	3.81167
0.09525065	4.145
0.09526065	4.41167
0.09527065	4.71167
0.09528065	4.97833
0.09529065	5.245
0.09530065	5.545
0.09531065	5.81167
0.09532065	6.11167
0.09533065	5.57833
0.09534065	5.11167
0.09535065	4.81167
0.09536065	5.11167
0.09537065	5.41167
0.09538065	4.945
0.09539065	4.47833
0.09540065	4.21167
0.09541065	4.47833
0.09542065	4.77833
0.09543065	5.11167
0.09544065	5.37833
0.09545065	5.31167
0.09546065	4.81167
0.09547065	4.345
0.09548065	4.41167
0.09549065	4.71167
0.09550065	4.645
0.09551065	4.145
0.09552065	3.71167
0.09553065	3.77833
0.09554065	4.11167
0.09555065	4.445
0.09556065	4.71167
0.09557065	5.01167
0.09558065	4.51167
0.09559065	4.045
0.09560065	3.81167
0.09561065	4.045
0.09562065	4.345
0.09563065	4.645
0.09564065	4.945
0.09565065	4.87833
0.09566065	4.37833
0.09567065	3.91167
0.09568065	3.91167
0.09569065	4.245
0.09570065	4.545
0.09571065	4.845
0.09572065	5.145
0.09573065	5.41167
0.09574065	5.67833
0.09575065	5.97833
0.09576065	6.27833
0.09577065	6.57833
0.09578065	6.045
0.09579065	5.545
0.09580065	5.045
0.09581065	4.61167
0.09582065	4.21167
0.09583065	4.27833
0.09584065	4.57833
0.09585065	4.51167
0.09586065	4.045
0.09587065	3.61167
0.09588065	3.67833
0.09589065	4.045
0.09590065	4.31167
0.09591065	4.61167
0.09592065	4.87833
0.09593065	5.17833
0.09594065	5.445
0.09595065	5.745
0.09596065	6.01167
0.09597065	6.31167
0.09598065	5.77833
0.09599065	5.27833
0.09600065	5.11167
0.09601065	5.27833
0.09602065	5.61167
0.09603065	5.11167
0.09604065	4.67833
0.09605065	4.21167
0.09606065	3.77833
0.09607065	3.41167
0.09608065	3.47833
0.09609065	3.77833
0.09610065	3.71167
0.09611065	3.245
0.09612065	2.845
0.09613065	2.945
0.09614065	3.27833
0.09615065	3.545
0.09616065	3.81167
0.09617065	4.145
0.09618065	4.41167
0.09619065	4.67833
0.09620065	4.945
0.09621065	5.21167
0.09622065	5.47833
0.09623065	4.97833
0.09624065	4.51167
0.09625065	4.245
0.09626065	4.51167
0.09627065	4.81167
0.09628065	5.11167
0.09629065	5.41167
0.09630065	5.345
0.09631065	4.81167
0.09632065	4.345
0.09633065	4.41167
0.09634065	4.745
0.09635065	5.045
0.09636065	5.345
0.09637065	5.645
0.09638065	5.145
0.09639065	4.645
0.09640065	4.37833
0.09641065	4.645
0.09642065	4.97833
0.09643065	4.51167
0.09644065	4.045
0.09645065	3.945
0.09646065	4.045
0.09647065	4.345
0.09648065	4.645
0.09649065	4.945
0.09650065	4.87833
0.09651065	4.37833
0.09652065	3.91167
0.09653065	3.97833
0.09654065	4.27833
0.09655065	4.61167
0.09656065	4.91167
0.09657065	5.17833
0.09658065	4.71167
0.09659065	4.245
0.09660065	4.045
0.09661065	4.245
0.09662065	4.51167
0.09663065	4.07833
0.09664065	3.645
0.09665065	3.51167
0.09666065	3.61167
0.09667065	3.945
0.09668065	4.245
0.09669065	4.51167
0.09670065	4.445
0.09671065	3.945
0.09672065	3.51167
0.09673065	3.545
0.09674065	3.87833
0.09675065	4.17833
0.09676065	4.47833
0.09677065	4.77833
0.09678065	5.045
0.09679065	5.27833
0.09680065	5.57833
0.09681065	5.87833
0.09682065	6.145
0.09683065	5.61167
0.09684065	5.145
0.09685065	4.91167
0.09686065	5.11167
0.09687065	5.41167
0.09688065	5.745
0.09689065	6.045
0.09690065	5.97833
0.09691065	5.41167
0.09692065	4.97833
0.09693065	5.045
0.09694065	5.345
0.09695065	5.27833
0.09696065	4.77833
0.09697065	4.345
0.09698065	4.41167
0.09699065	4.745
0.09700065	5.045
0.09701065	5.31167
0.09702065	5.61167
0.09703065	5.145
0.09704065	4.645
0.09705065	4.345
0.09706065	4.645
0.09707065	4.945
0.09708065	5.245
0.09709065	5.57833
0.09710065	5.47833
0.09711065	4.97833
0.09712065	4.51167
0.09713065	4.57833
0.09714065	4.87833
0.09715065	4.845
0.09716065	4.31167
0.09717065	3.87833
0.09718065	3.945
0.09719065	4.27833
0.09720065	4.57833
0.09721065	4.87833
0.09722065	5.17833
0.09723065	4.71167
0.09724065	4.245
0.09725065	4.11167
0.09726065	4.17833
0.09727065	4.51167
0.09728065	4.81167
0.09729065	5.11167
0.09730065	5.41167
0.09731065	5.67833
0.09732065	5.945
0.09733065	6.27833
0.09734065	6.545
0.09735065	6.47833
0.09736065	5.91167
0.09737065	5.41167
0.09738065	5.445
0.09739065	5.77833
0.09740065	5.745
0.09741065	5.17833
0.09742065	4.77833
0.09743065	4.345
0.09744065	3.945
0.09745065	3.845
0.09746065	3.945
0.09747065	4.27833
0.09748065	4.57833
0.09749065	4.845
0.09750065	5.145
0.09751065	5.41167
0.09752065	5.71167
0.09753065	6.01167
0.09754065	6.27833
0.09755065	6.17833
0.09756065	5.645
0.09757065	5.17833
0.09758065	5.17833
0.09759065	5.545
0.09760065	5.845
0.09761065	6.17833
0.09762065	6.51167
0.09763065	5.97833
0.09764065	5.445
0.09765065	5.21167
0.09766065	5.445
0.09767065	5.77833
0.09768065	5.345
0.09769065	4.845
0.09770065	4.71167
0.09771065	4.87833
0.09772065	5.17833
0.09773065	5.47833
0.09774065	5.77833
0.09775065	5.71167
0.09776065	5.17833
0.09777065	4.71167
0.09778065	4.77833
0.09779065	5.11167
0.09780065	5.41167
0.09781065	5.71167
0.09782065	6.01167
0.09783065	5.51167
0.09784065	5.045
0.09785065	4.745
0.09786065	5.045
0.09787065	5.31167
0.09788065	4.87833
0.09789065	4.41167
0.09790065	4.01167
0.09791065	4.41167
0.09792065	4.71167
0.09793065	5.045
0.09794065	5.31167
0.09795065	5.21167
0.09796065	4.745
0.09797065	4.27833
0.09798065	4.31167
0.09799065	4.645
0.09800065	4.61167
0.09801065	4.11167
0.09802065	3.67833
0.09803065	3.745
0.09804065	4.07833
0.09805065	4.345
0.09806065	4.645
0.09807065	4.945
0.09808065	4.47833
0.09809065	4.01167
0.09810065	3.745
0.09811065	4.01167
0.09812065	4.31167
0.09813065	4.61167
0.09814065	4.91167
0.09815065	5.17833
0.09816065	5.445
0.09817065	5.745
0.09818065	6.045
0.09819065	6.31167
0.09820065	6.21167
0.09821065	5.67833
0.09822065	5.21167
0.09823065	4.77833
0.09824065	4.31167
0.09825065	3.81167
0.09826065	4.31167
0.09827065	4.645
0.09828065	4.17833
0.09829065	3.745
0.09830065	3.445
0.09831065	3.745
0.09832065	4.11167
0.09833065	4.345
0.09834065	4.645
0.09835065	4.945
0.09836065	5.21167
0.09837065	5.47833
0.09838065	5.77833
0.09839065	6.07833
0.09840065	5.97833
0.09841065	5.445
0.09842065	4.97833
0.09843065	5.045
0.09844065	5.345
0.09845065	5.645
0.09846065	6.01167
0.09847065	6.27833
0.09848065	5.77833
0.09849065	5.27833
0.09850065	4.91167
0.09851065	5.245
0.09852065	5.57833
0.09853065	5.11167
0.09854065	4.645
0.09855065	4.31167
0.09856065	4.645
0.09857065	4.97833
0.09858065	5.245
0.09859065	5.545
0.09860065	5.47833
0.09861065	4.97833
0.09862065	4.51167
0.09863065	4.545
0.09864065	4.87833
0.09865065	5.17833
0.09866065	5.47833
0.09867065	5.77833
0.09868065	5.345
0.09869065	4.87833
0.09870065	4.47833
0.09871065	4.845
0.09872065	5.145
0.09873065	4.67833
0.09874065	4.245
0.09875065	3.81167
0.09876065	4.245
0.09877065	4.57833
0.09878065	4.845
0.09879065	5.11167
0.09880065	5.07833
0.09881065	4.57833
0.09882065	4.11167
0.09883065	4.17833
0.09884065	4.51167
0.09885065	4.81167
0.09886065	5.11167
0.09887065	5.345
0.09888065	5.645
0.09889065	5.945
0.09890065	6.245
0.09891065	6.545
0.09892065	6.845
0.09893065	6.31167
0.09894065	5.81167
0.09895065	5.31167
0.09896065	4.87833
0.09897065	4.445
0.09898065	4.51167
0.09899065	4.845
0.09900065	4.77833
0.09901065	4.245
0.09902065	3.845
0.09903065	3.91167
0.09904065	4.245
0.09905065	4.545
0.09906065	4.845
0.09907065	5.11167
0.09908065	5.41167
0.09909065	5.67833
0.09910065	5.97833
0.09911065	6.245
0.09912065	6.57833
0.09913065	6.045
0.09914065	5.545
0.09915065	5.01167
0.09916065	5.51167
0.09917065	5.845
0.09918065	5.345
0.09919065	4.87833
0.09920065	4.445
0.09921065	4.045
0.09922065	3.61167
0.09923065	3.67833
0.09924065	4.01167
0.09925065	4.31167
0.09926065	4.61167
0.09927065	4.91167
0.09928065	5.145
0.09929065	5.41167
0.09930065	5.745
0.09931065	6.01167
0.09932065	6.27833
0.09933065	5.81167
0.09934065	5.27833
0.09935065	4.81167
0.09936065	5.245
0.09937065	5.57833
0.09938065	5.11167
0.09939065	4.645
0.09940065	4.11167
0.09941065	4.645
0.09942065	4.97833
0.09943065	5.245
0.09944065	5.57833
0.09945065	5.47833
0.09946065	4.97833
0.09947065	4.51167
0.09948065	4.57833
0.09949065	4.91167
0.09950065	5.17833
0.09951065	5.47833
0.09952065	5.77833
0.09953065	5.27833
0.09954065	4.81167
0.09955065	4.41167
0.09956065	4.81167
0.09957065	5.11167
0.09958065	4.645
0.09959065	4.17833
0.09960065	3.61167
0.09961065	4.21167
0.09962065	4.51167
0.09963065	4.81167
0.09964065	5.11167
0.09965065	5.045
0.09966065	4.545
0.09967065	4.07833
0.09968065	4.07833
0.09969065	4.41167
0.09970065	4.71167
0.09971065	5.01167
0.09972065	5.245
0.09973065	4.81167
0.09974065	4.345
0.09975065	3.87833
0.09976065	4.31167
0.09977065	4.645
0.09978065	4.17833
0.09979065	3.71167
0.09980065	3.21167
0.09981065	3.71167
0.09982065	4.07833
0.09983065	4.345
0.09984065	4.645
0.09985065	4.57833
0.09986065	4.07833
0.09987065	3.61167
0.09988065	3.645
0.09989065	4.01167
0.09990065	4.27833
0.09991065	4.57833
0.09992065	4.87833
0.09993065	5.145
0.09994065	5.41167
0.09995065	5.71167
0.09996065	6.01167
0.09997065	6.27833
0.09998065	5.77833
0.09999065	5.245
0.10000065	4.81167
0.10001065	5.245
0.10002065	5.57833
0.10003065	5.11167
0.10004065	4.645
0.10005065	4.21167
0.10006065	3.77833
0.10007065	3.41167
0.10008065	3.445
0.10009065	3.745
0.10010065	4.07833
0.10011065	4.345
0.10012065	4.645
0.10013065	4.945
0.10014065	5.17833
0.10015065	5.445
0.10016065	5.745
0.10017065	6.01167
0.10018065	5.545
0.10019065	5.045
0.10020065	4.67833
0.10021065	5.045
0.10022065	5.345
0.10023065	4.87833
0.10024065	4.445
0.10025065	3.945
0.10026065	4.41167
0.10027065	4.71167
0.10028065	5.045
0.10029065	5.31167
0.10030065	5.21167
0.10031065	4.745
0.10032065	4.27833
0.10033065	4.31167
0.10034065	4.645
0.10035065	4.945
0.10036065	5.21167
0.10037065	5.545
0.10038065	5.07833
0.10039065	4.61167
0.10040065	4.01167
0.10041065	4.57833
0.10042065	4.87833
0.10043065	4.41167
0.10044065	3.945
0.10045065	3.61167
0.10046065	3.97833
0.10047065	4.27833
0.10048065	4.57833
0.10049065	4.87833
0.10050065	4.81167
0.10051065	4.31167
0.10052065	3.845
0.10053065	3.87833
0.10054065	4.21167
0.10055065	4.51167
0.10056065	4.845
0.10057065	5.11167
0.10058065	5.345
0.10059065	5.67833
0.10060065	5.945
0.10061065	6.21167
0.10062065	6.545
0.10063065	6.045
0.10064065	5.47833
0.10065065	5.045
0.10066065	4.61167
0.10067065	4.17833
0.10068065	4.17833
0.10069065	4.51167
0.10070065	4.47833
0.10071065	3.97833
0.10072065	3.57833
0.10073065	3.61167
0.10074065	3.945
0.10075065	4.245
0.10076065	4.545
0.10077065	4.81167
0.10078065	5.11167
0.10079065	5.37833
0.10080065	5.645
0.10081065	5.945
0.10082065	6.21167
0.10083065	5.71167
0.10084065	5.21167
0.10085065	4.97833
0.10086065	5.17833
0.10087065	5.51167
0.10088065	5.81167
0.10089065	6.145
0.10090065	6.07833
0.10091065	5.57833
0.10092065	5.045
0.10093065	5.11167
0.10094065	5.41167
0.10095065	5.37833
0.10096065	4.87833
0.10097065	4.445
0.10098065	4.47833
0.10099065	4.81167
0.10100065	5.11167
0.10101065	5.37833
0.10102065	5.67833
0.10103065	5.21167
0.10104065	4.745
0.10105065	4.245
0.10106065	4.71167
0.10107065	5.045
0.10108065	5.31167
0.10109065	5.645
0.10110065	5.57833
0.10111065	5.045
0.10112065	4.57833
0.10113065	4.61167
0.10114065	4.945
0.10115065	4.91167
0.10116065	4.41167
0.10117065	3.97833
0.10118065	4.045
0.10119065	4.345
0.10120065	4.645
0.10121065	4.945
0.10122065	5.21167
0.10123065	4.77833
0.10124065	4.31167
0.10125065	3.845
0.10126065	4.27833
0.10127065	4.57833
0.10128065	4.87833
0.10129065	5.17833
0.10130065	5.47833
0.10131065	5.745
0.10132065	6.045
0.10133065	6.345
0.10134065	6.645
0.10135065	6.545
0.10136065	6.01167
0.10137065	5.47833
0.10138065	5.545
0.10139065	5.87833
0.10140065	5.81167
0.10141065	5.27833
0.10142065	4.87833
0.10143065	4.41167
0.10144065	4.045
0.10145065	3.71167
0.10146065	4.045
0.10147065	4.345
0.10148065	3.87833
0.10149065	3.445
0.10150065	3.145
0.10151065	3.47833
0.10152065	3.77833
0.10153065	4.07833
0.10154065	4.345
0.10155065	4.31167
0.10156065	3.77833
0.10157065	3.37833
0.10158065	3.41167
0.10159065	3.71167
0.10160065	4.01167
0.10161065	4.31167
0.10162065	4.57833
0.10163065	4.87833
0.10164065	5.145
0.10165065	5.41167
0.10166065	5.67833
0.10167065	5.97833
0.10168065	5.51167
0.10169065	5.045
0.10170065	4.71167
0.10171065	5.01167
0.10172065	5.345
0.10173065	5.645
0.10174065	5.97833
0.10175065	5.87833
0.10176065	5.345
0.10177065	4.91167
0.10178065	4.91167
0.10179065	5.21167
0.10180065	5.17833
0.10181065	4.71167
0.10182065	4.245
0.10183065	3.81167
0.10184065	3.445
0.10185065	3.245
0.10186065	3.47833
0.10187065	3.745
0.10188065	4.07833
0.10189065	4.345
0.10190065	4.61167
0.10191065	4.91167
0.10192065	5.145
0.10193065	5.445
0.10194065	5.71167
0.10195065	5.645
0.10196065	5.11167
0.10197065	4.645
0.10198065	4.71167
0.10199065	5.045
0.10200065	4.97833
0.10201065	4.47833
0.10202065	4.045
0.10203065	4.11167
0.10204065	4.41167
0.10205065	4.71167
0.10206065	5.01167
0.10207065	5.27833
0.10208065	4.87833
0.10209065	4.345
0.10210065	4.21167
0.10211065	4.345
0.10212065	4.645
0.10213065	4.97833
0.10214065	5.21167
0.10215065	5.17833
0.10216065	4.67833
0.10217065	4.245
0.10218065	4.245
0.10219065	4.57833
0.10220065	4.545
0.10221065	4.045
0.10222065	3.61167
0.10223065	3.645
0.10224065	3.97833
0.10225065	4.27833
0.10226065	4.57833
0.10227065	4.845
0.10228065	4.41167
0.10229065	3.945
0.10230065	3.77833
0.10231065	3.91167
0.10232065	4.21167
0.10233065	4.51167
0.10234065	4.81167
0.10235065	5.07833
0.10236065	5.345
0.10237065	5.645
0.10238065	5.945
0.10239065	6.21167
0.10240065	6.145
0.10241065	5.61167
0.10242065	5.11167
0.10243065	5.145
0.10244065	5.47833
0.10245065	5.445
0.10246065	4.97833
0.10247065	4.51167
0.10248065	4.07833
0.10249065	3.645
0.10250065	3.51167
0.10251065	3.67833
0.10252065	4.01167
0.10253065	4.27833
0.10254065	4.57833
0.10255065	4.845
0.10256065	5.11167
0.10257065	5.41167
0.10258065	4.97833
0.10259065	4.47833
0.10260065	4.01167
0.10261065	3.57833
0.10262065	3.21167
0.10263065	3.21167
0.10264065	3.545
0.10265065	3.81167
0.10266065	4.145
0.10267065	4.41167
0.10268065	4.71167
0.10269065	4.97833
0.10270065	5.245
0.10271065	5.51167
0.10272065	5.81167
0.10273065	5.31167
0.10274065	4.845
0.10275065	4.77833
0.10276065	4.81167
0.10277065	5.11167
0.10278065	5.41167
0.10279065	5.745
0.10280065	5.67833
0.10281065	5.145
0.10282065	4.67833
0.10283065	4.71167
0.10284065	5.045
0.10285065	5.01167
0.10286065	4.51167
0.10287065	4.07833
0.10288065	4.11167
0.10289065	4.445
0.10290065	4.745
0.10291065	5.045
0.10292065	5.31167
0.10293065	4.845
0.10294065	4.37833
0.10295065	4.245
0.10296065	4.345
0.10297065	4.645
0.10298065	4.97833
0.10299065	5.21167
0.10300065	5.17833
0.10301065	4.71167
0.10302065	4.245
0.10303065	4.245
0.10304065	4.61167
0.10305065	4.87833
0.10306065	5.17833
0.10307065	5.47833
0.10308065	5.745
0.10309065	6.07833
0.10310065	5.97833
0.10311065	5.47833
0.10312065	4.97833
0.10313065	4.51167
0.10314065	4.11167
0.10315065	3.87833
0.10316065	4.11167
0.10317065	4.41167
0.10318065	4.71167
0.10319065	5.01167
0.10320065	4.97833
0.10321065	4.445
0.10322065	4.01167
0.10323065	4.01167
0.10324065	4.345
0.10325065	4.31167
0.10326065	3.81167
0.10327065	3.41167
0.10328065	3.47833
0.10329065	3.77833
0.10330065	4.07833
0.10331065	4.345
0.10332065	4.645
0.10333065	4.21167
0.10334065	3.71167
0.10335065	3.645
0.10336065	3.71167
0.10337065	4.01167
0.10338065	3.57833
0.10339065	3.17833
0.10340065	2.945
0.10341065	3.17833
0.10342065	3.47833
0.10343065	3.745
0.10344065	4.045
0.10345065	4.31167
0.10346065	4.57833
0.10347065	4.87833
0.10348065	5.11167
0.10349065	5.41167
0.10350065	5.31167
0.10351065	4.845
0.10352065	4.37833
0.10353065	3.945
0.10354065	3.51167
0.10355065	3.47833
0.10356065	3.545
0.10357065	3.81167
0.10358065	4.11167
0.10359065	4.41167
0.10360065	4.67833
0.10361065	4.97833
0.10362065	5.21167
0.10363065	5.47833
0.10364065	5.77833
0.10365065	5.745
0.10366065	5.17833
0.10367065	4.745
0.10368065	4.71167
0.10369065	5.045
0.10370065	5.045
0.10371065	4.51167
0.10372065	4.11167
0.10373065	4.11167
0.10374065	4.445
0.10375065	4.745
0.10376065	5.045
0.10377065	5.31167
0.10378065	4.87833
0.10379065	4.37833
0.10380065	3.945
0.10381065	4.345
0.10382065	4.67833
0.10383065	4.97833
0.10384065	5.21167
0.10385065	5.21167
0.10386065	4.71167
0.10387065	4.245
0.10388065	4.245
0.10389065	4.61167
0.10390065	4.545
0.10391065	4.07833
0.10392065	3.645
0.10393065	3.67833
0.10394065	4.01167
0.10395065	4.31167
0.10396065	4.57833
0.10397065	4.87833
0.10398065	4.41167
0.10399065	3.97833
0.10400065	3.47833
0.10401065	3.91167
0.10402065	4.245
0.10403065	4.545
0.10404065	4.81167
0.10405065	4.77833
0.10406065	4.27833
0.10407065	3.81167
0.10408065	3.845
0.10409065	4.145
0.10410065	4.47833
0.10411065	4.77833
0.10412065	5.045
0.10413065	5.345
0.10414065	5.61167
0.10415065	5.87833
0.10416065	6.17833
0.10417065	6.47833
0.10418065	5.97833
0.10419065	5.445
0.10420065	5.27833
0.10421065	5.41167
0.10422065	5.745
0.10423065	5.27833
0.10424065	4.81167
0.10425065	4.37833
0.10426065	3.97833
0.10427065	3.545
0.10428065	3.61167
0.10429065	3.945
0.10430065	4.245
0.10431065	4.51167
0.10432065	4.81167
0.10433065	5.07833
0.10434065	5.345
0.10435065	5.645
0.10436065	5.945
0.10437065	6.21167
0.10438065	5.71167
0.10439065	5.21167
0.10440065	4.97833
0.10441065	5.17833
0.10442065	5.47833
0.10443065	5.045
0.10444065	4.61167
0.10445065	3.91167
0.10446065	4.57833
0.10447065	4.87833
0.10448065	5.17833
0.10449065	5.47833
0.10450065	5.41167
0.10451065	4.91167
0.10452065	4.47833
0.10453065	4.47833
0.10454065	4.81167
0.10455065	5.11167
0.10456065	5.41167
0.10457065	5.71167
0.10458065	5.245
0.10459065	4.77833
0.10460065	4.41167
0.10461065	4.745
0.10462065	5.045
0.10463065	4.57833
0.10464065	4.145
0.10465065	3.81167
0.10466065	4.11167
0.10467065	4.445
0.10468065	4.745
0.10469065	5.045
0.10470065	4.97833
0.10471065	4.47833
0.10472065	4.045
0.10473065	4.07833
0.10474065	4.37833
0.10475065	4.67833
0.10476065	4.97833
0.10477065	5.245
0.10478065	4.81167
0.10479065	4.31167
0.10480065	3.91167
0.10481065	4.27833
0.10482065	4.645
0.10483065	4.17833
0.10484065	3.71167
0.10485065	3.31167
0.10486065	3.71167
0.10487065	4.045
0.10488065	4.31167
0.10489065	4.61167
0.10490065	4.57833
0.10491065	4.07833
0.10492065	3.61167
0.10493065	3.61167
0.10494065	3.97833
0.10495065	4.27833
0.10496065	4.57833
0.10497065	4.845
0.10498065	5.11167
0.10499065	5.41167
0.10500065	5.645
0.10501065	5.97833
0.10502065	6.27833
0.10503065	5.745
0.10504065	5.27833
0.10505065	4.71167
0.10506065	5.21167
0.10507065	5.545
0.10508065	5.87833
0.10509065	6.17833
0.10510065	6.145
0.10511065	5.57833
0.10512065	5.11167
0.10513065	5.11167
0.10514065	5.445
0.10515065	5.41167
0.10516065	4.945
0.10517065	4.47833
0.10518065	4.51167
0.10519065	4.845
0.10520065	5.145
0.10521065	5.41167
0.10522065	5.745
0.10523065	5.27833
0.10524065	4.81167
0.10525065	4.17833
0.10526065	4.77833
0.10527065	5.07833
0.10528065	4.645
0.10529065	4.145
0.10530065	3.97833
0.10531065	4.145
0.10532065	4.47833
0.10533065	4.77833
0.10534065	5.045
0.10535065	5.045
0.10536065	4.51167
0.10537065	4.07833
0.10538065	4.07833
0.10539065	4.41167
0.10540065	4.71167
0.10541065	5.01167
0.10542065	5.27833
0.10543065	4.845
0.10544065	4.37833
0.10545065	3.77833
0.10546065	4.31167
0.10547065	4.645
0.10548065	4.945
0.10549065	5.245
0.10550065	5.51167
0.10551065	5.81167
0.10552065	6.11167
0.10553065	6.41167
0.10554065	6.67833
0.10555065	6.645
0.10556065	6.07833
0.10557065	5.57833
0.10558065	5.11167
0.10559065	4.645
0.10560065	3.97833
0.10561065	4.645
0.10562065	4.97833
0.10563065	4.51167
0.10564065	4.07833
0.10565065	3.57833
0.10566065	4.07833
0.10567065	4.41167
0.10568065	4.71167
0.10569065	4.97833
0.10570065	4.945
0.10571065	4.41167
0.10572065	3.97833
0.10573065	3.97833
0.10574065	4.345
0.10575065	4.27833
0.10576065	3.77833
0.10577065	3.41167
0.10578065	3.41167
0.10579065	3.745
0.10580065	4.07833
0.10581065	4.345
0.10582065	4.61167
0.10583065	4.91167
0.10584065	5.17833
0.10585065	5.41167
0.10586065	5.745
0.10587065	6.045
0.10588065	5.545
0.10589065	5.045
0.10590065	4.31167
