0.010161865	41.6267
0.010163865	41.6267
0.010165865	41.6267
0.010167865	41.6267
0.010169865	41.2
0.010171865	41.6267
0.010173865	40.7733
0.010175865	41.2
0.010177865	41.6267
0.010179865	41.6267
0.010181865	41.6267
0.010183865	41.6267
0.010185865	41.2
0.010187865	41.6267
0.010189865	41.6267
0.010191865	41.2
0.010193865	41.6267
0.010195865	41.6267
0.010197865	42.0533
0.010199865	41.6267
0.010201865	40.3467
0.010203865	41.2
0.010205865	41.6267
0.010207865	40.3467
0.010209865	41.2
0.010211865	41.2
0.010213865	41.2
0.010215865	41.2
0.010217865	41.2
0.010219865	40.3467
0.010221865	40.7733
0.010223865	42.48
0.010225865	41.6267
0.010227865	41.6267
0.010229865	41.6267
0.010231865	41.6267
0.010233865	42.0533
0.010235865	41.6267
0.010237865	42.0533
0.010239865	41.6267
0.010241865	41.6267
0.010243865	41.6267
0.010245865	41.6267
0.010247865	42.0533
0.010249865	41.6267
0.010251865	40.7733
0.010253865	41.2
0.010255865	41.6267
0.010257865	41.2
0.010259865	41.6267
0.010261865	41.2
0.010263865	41.2
0.010265865	41.6267
0.010267865	41.2
0.010269865	41.2
0.010271865	41.6267
0.010273865	42.48
0.010275865	42.0533
0.010277865	41.2
0.010279865	42.48
0.010281865	42.0533
0.010283865	42.0533
0.010285865	42.0533
0.010287865	41.6267
0.010289865	41.6267
0.010291865	41.6267
0.010293865	42.0533
0.010295865	41.6267
0.010297865	42.0533
0.010299865	41.6267
0.010301865	40.7733
0.010303865	41.6267
0.010305865	42.0533
0.010307865	40.3467
0.010309865	41.6267
0.010311865	41.6267
0.010313865	41.2
0.010315865	41.6267
0.010317865	41.2
0.010319865	41.2
0.010321865	42.0533
0.010323865	42.48
0.010325865	42.0533
0.010327865	41.6267
0.010329865	42.48
0.010331865	42.0533
0.010333865	42.0533
0.010335865	42.0533
0.010337865	41.6267
0.010339865	41.6267
0.010341865	42.48
0.010343865	41.6267
0.010345865	42.0533
0.010347865	41.6267
0.010349865	42.0533
0.010351865	42.0533
0.010353865	42.0533
0.010355865	42.0533
0.010357865	42.0533
0.010359865	42.48
0.010361865	42.0533
0.010363865	42.0533
0.010365865	42.0533
0.010367865	42.48
0.010369865	42.48
0.010371865	41.6267
0.010373865	42.0533
0.010375865	42.48
0.010377865	40.7733
0.010379865	42.0533
0.010381865	41.6267
0.010383865	41.2
0.010385865	41.6267
0.010387865	42.0533
0.010389865	41.6267
0.010391865	41.6267
0.010393865	41.6267
0.010395865	41.6267
0.010397865	42.48
0.010399865	42.9067
0.010401865	41.6267
0.010403865	42.0533
0.010405865	42.9067
0.010407865	42.9067
0.010409865	42.0533
0.010411865	42.0533
0.010413865	41.6267
0.010415865	42.9067
0.010417865	42.0533
0.010419865	42.0533
0.010421865	42.48
0.010423865	42.48
0.010425865	40.3467
0.010427865	41.6267
0.010429865	42.48
0.010431865	42.0533
0.010433865	42.0533
0.010435865	42.0533
0.010437865	42.0533
0.010439865	41.6267
0.010441865	42.0533
0.010443865	41.6267
0.010445865	42.0533
0.010447865	42.0533
0.010449865	41.6267
0.010451865	42.0533
0.010453865	41.6267
0.010455865	41.6267
0.010457865	42.0533
0.010459865	41.6267
0.010461865	41.6267
0.010463865	41.6267
0.010465865	42.0533
0.010467865	42.0533
0.010469865	41.6267
0.010471865	41.6267
0.010473865	42.9067
0.010475865	42.48
0.010477865	42.0533
0.010479865	42.9067
0.010481865	42.48
0.010483865	42.48
0.010485865	42.9067
0.010487865	42.48
0.010489865	42.48
0.010491865	42.48
0.010493865	42.48
0.010495865	42.48
0.010497865	42.48
0.010499865	42.9067
0.010501865	42.48
0.010503865	42.48
0.010505865	42.9067
0.010507865	42.48
0.010509865	42.9067
0.010511865	42.48
0.010513865	42.9067
0.010515865	42.48
0.010517865	42.48
0.010519865	42.9067
0.010521865	42.48
0.010523865	42.48
0.010525865	40.3467
0.010527865	41.6267
0.010529865	42.48
0.010531865	42.0533
0.010533865	41.6267
0.010535865	42.0533
0.010537865	42.0533
0.010539865	41.6267
0.010541865	42.48
0.010543865	42.0533
0.010545865	42.0533
0.010547865	42.48
0.010549865	43.3333
0.010551865	42.0533
0.010553865	42.48
0.010555865	42.9067
0.010557865	42.0533
0.010559865	40.7733
0.010561865	42.9067
0.010563865	42.9067
0.010565865	42.9067
0.010567865	42.9067
0.010569865	42.9067
0.010571865	42.9067
0.010573865	42.9067
0.010575865	40.3467
0.010577865	41.6267
0.010579865	42.48
0.010581865	42.0533
0.010583865	42.0533
0.010585865	42.48
0.010587865	42.0533
0.010589865	42.48
0.010591865	42.0533
0.010593865	42.0533
0.010595865	42.48
0.010597865	42.9067
0.010599865	43.76
0.010601865	42.9067
0.010603865	42.9067
0.010605865	42.9067
0.010607865	42.9067
0.010609865	42.9067
0.010611865	42.9067
0.010613865	42.48
0.010615865	43.3333
0.010617865	43.3333
0.010619865	42.9067
0.010621865	42.9067
0.010623865	42.9067
0.010625865	41.6267
0.010627865	42.0533
0.010629865	42.9067
0.010631865	42.0533
0.010633865	42.48
0.010635865	42.48
0.010637865	42.9067
0.010639865	42.48
0.010641865	42.48
0.010643865	42.0533
0.010645865	42.48
0.010647865	42.9067
0.010649865	42.0533
0.010651865	42.0533
0.010653865	42.0533
0.010655865	42.0533
0.010657865	42.0533
0.010659865	44.1867
0.010661865	42.48
0.010663865	42.0533
0.010665865	42.0533
0.010667865	42.48
0.010669865	42.0533
0.010671865	42.48
0.010673865	43.3333
0.010675865	43.3333
0.010677865	42.48
0.010679865	43.3333
0.010681865	43.3333
0.010683865	42.9067
0.010685865	43.3333
0.010687865	42.9067
0.010689865	42.9067
0.010691865	42.9067
0.010693865	43.3333
0.010695865	42.9067
0.010697865	43.3333
0.010699865	43.76
0.010701865	42.0533
0.010703865	42.48
0.010705865	42.9067
0.010707865	42.48
0.010709865	42.48
0.010711865	42.9067
0.010713865	42.48
0.010715865	42.9067
0.010717865	42.48
0.010719865	42.48
0.010721865	42.9067
0.010723865	44.1867
0.010725865	43.3333
0.010727865	42.48
0.010729865	43.3333
0.010731865	43.3333
0.010733865	42.48
0.010735865	42.9067
0.010737865	42.9067
0.010739865	43.3333
0.010741865	43.76
0.010743865	42.9067
0.010745865	43.3333
0.010747865	43.3333
0.010749865	43.76
0.010751865	43.3333
0.010753865	43.3333
0.010755865	43.3333
0.010757865	43.76
0.010759865	43.3333
0.010761865	42.9067
0.010763865	43.3333
0.010765865	43.3333
0.010767865	43.3333
0.010769865	43.3333
0.010771865	43.76
0.010773865	43.76
0.010775865	43.3333
0.010777865	42.0533
0.010779865	43.3333
0.010781865	42.9067
0.010783865	42.9067
0.010785865	43.3333
0.010787865	42.9067
0.010789865	42.9067
0.010791865	42.9067
0.010793865	42.9067
0.010795865	42.9067
0.010797865	43.3333
0.010799865	44.6133
0.010801865	42.9067
0.010803865	43.3333
0.010805865	44.1867
0.010807865	43.3333
0.010809865	43.76
0.010811865	43.76
0.010813865	43.3333
0.010815865	43.76
0.010817865	43.76
0.010819865	42.9067
0.010821865	43.76
0.010823865	43.76
0.010825865	44.1867
0.010827865	42.48
0.010829865	43.76
0.010831865	42.9067
0.010833865	42.9067
0.010835865	42.9067
0.010837865	42.48
0.010839865	42.9067
0.010841865	43.3333
0.010843865	42.9067
0.010845865	42.9067
0.010847865	43.3333
0.010849865	42.9067
0.010851865	42.9067
0.010853865	42.9067
0.010855865	42.9067
0.010857865	42.9067
0.010859865	43.3333
0.010861865	42.9067
0.010863865	42.9067
0.010865865	42.9067
0.010867865	42.9067
0.010869865	42.9067
0.010871865	42.9067
0.010873865	44.1867
0.010875865	43.76
0.010877865	43.76
0.010879865	44.6133
0.010881865	43.3333
0.010883865	43.76
0.010885865	43.76
0.010887865	43.76
0.010889865	43.3333
0.010891865	43.76
0.010893865	43.76
0.010895865	43.3333
0.010897865	43.76
0.010899865	43.76
0.010901865	43.3333
0.010903865	43.76
0.010905865	43.76
0.010907865	43.76
0.010909865	43.76
0.010911865	44.1867
0.010913865	43.3333
0.010915865	43.3333
0.010917865	43.76
0.010919865	43.76
0.010921865	43.3333
0.010923865	44.1867
0.010925865	44.1867
0.010927865	43.76
0.010929865	43.76
0.010931865	44.1867
0.010933865	43.76
0.010935865	43.76
0.010937865	43.76
0.010939865	43.76
0.010941865	44.1867
0.010943865	43.76
0.010945865	44.1867
0.010947865	43.76
0.010949865	44.6133
0.010951865	42.9067
0.010953865	43.3333
0.010955865	44.1867
0.010957865	42.9067
0.010959865	42.9067
0.010961865	43.3333
0.010963865	43.3333
0.010965865	44.1867
0.010967865	43.3333
0.010969865	43.3333
0.010971865	42.9067
0.010973865	43.76
0.010975865	43.76
0.010977865	43.3333
0.010979865	43.76
0.010981865	43.3333
0.010983865	43.76
0.010985865	43.3333
0.010987865	43.76
0.010989865	43.3333
0.010991865	43.3333
0.010993865	43.3333
0.010995865	43.76
0.010997865	43.76
0.010999865	44.1867
0.011001865	43.3333
0.011003865	43.76
0.011005865	44.6133
0.011007865	44.1867
0.011009865	44.6133
0.011011865	43.76
0.011013865	43.76
0.011015865	44.1867
0.011017865	44.1867
0.011019865	44.1867
0.011021865	44.1867
0.011023865	44.6133
0.011025865	45.4667
0.011027865	43.3333
0.011029865	43.76
0.011031865	43.3333
0.011033865	43.3333
0.011035865	43.76
0.011037865	43.3333
0.011039865	43.76
0.011041865	44.1867
0.011043865	43.76
0.011045865	43.3333
0.011047865	44.1867
0.011049865	45.04
0.011051865	43.76
0.011053865	44.1867
0.011055865	44.1867
0.011057865	44.6133
0.011059865	44.6133
0.011061865	44.1867
0.011063865	44.1867
0.011065865	44.6133
0.011067865	44.6133
0.011069865	44.1867
0.011071865	44.1867
0.011073865	44.1867
0.011075865	44.1867
0.011077865	44.6133
0.011079865	44.1867
0.011081865	44.6133
0.011083865	44.1867
0.011085865	44.6133
0.011087865	44.1867
0.011089865	44.1867
0.011091865	44.6133
0.011093865	44.1867
0.011095865	44.6133
0.011097865	44.6133
0.011099865	44.6133
0.011101865	43.3333
0.011103865	43.76
0.011105865	44.1867
0.011107865	43.3333
0.011109865	43.3333
0.011111865	44.6133
0.011113865	43.76
0.011115865	44.1867
0.011117865	43.76
0.011119865	44.1867
0.011121865	43.76
0.011123865	45.04
0.011125865	44.6133
0.011127865	43.76
0.011129865	44.6133
0.011131865	44.6133
0.011133865	44.1867
0.011135865	44.6133
0.011137865	44.1867
0.011139865	44.6133
0.011141865	45.04
0.011143865	44.6133
0.011145865	45.04
0.011147865	44.1867
0.011149865	44.1867
0.011151865	43.3333
0.011153865	44.1867
0.011155865	44.1867
0.011157865	43.76
0.011159865	44.1867
0.011161865	43.76
0.011163865	43.76
0.011165865	43.76
0.011167865	43.76
0.011169865	43.76
0.011171865	44.1867
0.011173865	43.76
0.011175865	43.76
0.011177865	44.1867
0.011179865	44.1867
0.011181865	44.1867
0.011183865	44.6133
0.011185865	44.1867
0.011187865	43.76
0.011189865	43.76
0.011191865	44.1867
0.011193865	44.1867
0.011195865	43.76
0.011197865	44.6133
0.011199865	45.4667
0.011201865	45.04
0.011203865	44.6133
0.011205865	44.6133
0.011207865	44.6133
0.011209865	44.6133
0.011211865	44.6133
0.011213865	44.1867
0.011215865	44.6133
0.011217865	44.6133
0.011219865	44.6133
0.011221865	44.6133
0.011223865	44.6133
0.011225865	44.1867
0.011227865	44.6133
0.011229865	44.6133
0.011231865	44.6133
0.011233865	44.6133
0.011235865	44.6133
0.011237865	44.6133
0.011239865	44.6133
0.011241865	44.6133
0.011243865	44.6133
0.011245865	45.4667
0.011247865	45.04
0.011249865	44.6133
0.011251865	44.1867
0.011253865	44.6133
0.011255865	44.6133
0.011257865	45.04
0.011259865	45.04
0.011261865	45.04
0.011263865	44.6133
0.011265865	45.04
0.011267865	44.6133
0.011269865	44.6133
0.011271865	44.6133
0.011273865	44.6133
0.011275865	42.9067
0.011277865	44.1867
0.011279865	44.6133
0.011281865	44.1867
0.011283865	44.1867
0.011285865	44.6133
0.011287865	44.1867
0.011289865	44.6133
0.011291865	45.04
0.011293865	44.6133
0.011295865	44.1867
0.011297865	44.6133
0.011299865	44.1867
0.011301865	44.1867
0.011303865	44.6133
0.011305865	44.6133
0.011307865	44.6133
0.011309865	44.1867
0.011311865	44.6133
0.011313865	44.1867
0.011315865	44.1867
0.011317865	44.1867
0.011319865	44.1867
0.011321865	44.1867
0.011323865	45.4667
0.011325865	45.4667
0.011327865	45.04
0.011329865	45.04
0.011331865	45.04
0.011333865	44.6133
0.011335865	45.04
0.011337865	44.6133
0.011339865	45.04
0.011341865	45.04
0.011343865	45.04
0.011345865	44.6133
0.011347865	44.6133
0.011349865	45.04
0.011351865	42.9067
0.011353865	44.6133
0.011355865	45.04
0.011357865	44.1867
0.011359865	44.1867
0.011361865	44.6133
0.011363865	45.04
0.011365865	44.6133
0.011367865	44.6133
0.011369865	44.6133
0.011371865	44.1867
0.011373865	44.6133
0.011375865	44.1867
0.011377865	44.6133
0.011379865	44.1867
0.011381865	45.4667
0.011383865	44.1867
0.011385865	44.1867
0.011387865	44.1867
0.011389865	44.6133
0.011391865	44.1867
0.011393865	44.6133
0.011395865	44.6133
0.011397865	45.04
0.011399865	45.8933
0.011401865	42.9067
0.011403865	45.04
0.011405865	45.04
0.011407865	45.04
0.011409865	45.4667
0.011411865	45.4667
0.011413865	44.6133
0.011415865	45.4667
0.011417865	45.04
0.011419865	45.04
0.011421865	45.04
0.011423865	45.04
0.011425865	45.4667
0.011427865	45.04
0.011429865	45.4667
0.011431865	45.04
0.011433865	45.04
0.011435865	45.4667
0.011437865	45.04
0.011439865	45.04
0.011441865	45.04
0.011443865	45.4667
0.011445865	45.04
0.011447865	45.4667
0.011449865	45.4667
0.011451865	45.4667
0.011453865	45.04
0.011455865	45.04
0.011457865	45.04
0.011459865	45.04
0.011461865	45.4667
0.011463865	45.4667
0.011465865	45.04
0.011467865	45.04
0.011469865	45.4667
0.011471865	45.4667
0.011473865	45.4667
0.011475865	44.1867
0.011477865	44.6133
0.011479865	45.4667
0.011481865	44.6133
0.011483865	44.6133
0.011485865	45.4667
0.011487865	45.04
0.011489865	44.1867
0.011491865	44.6133
0.011493865	45.04
0.011495865	44.6133
0.011497865	44.6133
0.011499865	45.04
0.011501865	45.04
0.011503865	44.6133
0.011505865	44.1867
0.011507865	45.04
0.011509865	45.4667
0.011511865	45.04
0.011513865	45.04
0.011515865	45.04
0.011517865	44.6133
0.011519865	44.6133
0.011521865	45.04
0.011523865	45.4667
0.011525865	45.4667
0.011527865	44.6133
0.011529865	45.4667
0.011531865	45.4667
0.011533865	45.4667
0.011535865	45.8933
0.011537865	45.4667
0.011539865	45.4667
0.011541865	45.4667
0.011543865	45.4667
0.011545865	45.8933
0.011547865	45.4667
0.011549865	45.4667
0.011551865	44.1867
0.011553865	45.4667
0.011555865	45.4667
0.011557865	44.6133
0.011559865	44.6133
0.011561865	45.04
0.011563865	45.04
0.011565865	45.04
0.011567865	45.04
0.011569865	45.04
0.011571865	44.6133
0.011573865	46.32
0.011575865	45.4667
0.011577865	45.04
0.011579865	44.6133
0.011581865	45.4667
0.011583865	45.4667
0.011585865	45.4667
0.011587865	45.4667
0.011589865	45.4667
0.011591865	45.8933
0.011593865	45.4667
0.011595865	45.4667
0.011597865	45.4667
0.011599865	45.4667
0.011601865	45.4667
0.011603865	45.4667
0.011605865	45.8933
0.011607865	45.4667
0.011609865	45.4667
0.011611865	45.04
0.011613865	45.4667
0.011615865	45.4667
0.011617865	45.4667
0.011619865	45.8933
0.011621865	45.4667
0.011623865	45.4667
0.011625865	45.4667
0.011627865	45.04
0.011629865	45.8933
0.011631865	45.4667
0.011633865	44.1867
0.011635865	45.4667
0.011637865	45.4667
0.011639865	45.4667
0.011641865	45.4667
0.011643865	45.4667
0.011645865	45.4667
0.011647865	45.04
0.011649865	45.4667
0.011651865	45.04
0.011653865	45.4667
0.011655865	45.4667
0.011657865	45.4667
0.011659865	45.4667
0.011661865	45.04
0.011663865	45.4667
0.011665865	45.04
0.011667865	45.4667
0.011669865	45.8933
0.011671865	45.04
0.011673865	46.32
0.011675865	45.8933
0.011677865	45.4667
0.011679865	46.32
0.011681865	45.8933
0.011683865	45.4667
0.011685865	45.8933
0.011687865	45.8933
0.011689865	45.8933
0.011691865	46.32
0.011693865	45.4667
0.011695865	45.8933
0.011697865	45.8933
0.011699865	45.4667
0.011701865	45.8933
0.011703865	45.8933
0.011705865	45.4667
0.011707865	46.32
0.011709865	45.8933
0.011711865	45.4667
0.011713865	45.8933
0.011715865	45.8933
0.011717865	45.8933
0.011719865	46.32
0.011721865	45.8933
0.011723865	45.8933
0.011725865	45.8933
0.011727865	46.32
0.011729865	45.8933
0.011731865	45.8933
0.011733865	46.32
0.011735865	46.32
0.011737865	46.32
0.011739865	45.4667
0.011741865	46.7467
0.011743865	45.8933
0.011745865	45.8933
0.011747865	45.8933
0.011749865	45.4667
0.011751865	45.04
0.011753865	45.4667
0.011755865	46.32
0.011757865	45.4667
0.011759865	45.4667
0.011761865	45.8933
0.011763865	45.4667
0.011765865	45.8933
0.011767865	45.8933
0.011769865	45.4667
0.011771865	45.8933
0.011773865	45.8933
0.011775865	45.4667
0.011777865	45.8933
0.011779865	45.4667
0.011781865	45.4667
0.011783865	45.8933
0.011785865	45.4667
0.011787865	45.4667
0.011789865	45.8933
0.011791865	45.4667
0.011793865	45.4667
0.011795865	45.8933
0.011797865	46.32
0.011799865	46.7467
0.011801865	45.8933
0.011803865	46.32
0.011805865	46.7467
0.011807865	45.8933
0.011809865	45.8933
0.011811865	46.32
0.011813865	45.8933
0.011815865	46.32
0.011817865	46.32
0.011819865	45.04
0.011821865	46.32
0.011823865	46.32
0.011825865	47.1733
0.011827865	45.4667
0.011829865	46.32
0.011831865	45.4667
0.011833865	45.4667
0.011835865	45.8933
0.011837865	45.4667
0.011839865	45.4667
0.011841865	45.8933
0.011843865	45.4667
0.011845865	45.4667
0.011847865	46.32
0.011849865	46.7467
0.011851865	45.4667
0.011853865	45.8933
0.011855865	46.32
0.011857865	46.32
0.011859865	46.32
0.011861865	46.32
0.011863865	46.32
0.011865865	46.32
0.011867865	46.7467
0.011869865	45.8933
0.011871865	46.7467
0.011873865	46.7467
0.011875865	46.7467
0.011877865	45.04
0.011879865	46.32
0.011881865	45.4667
0.011883865	45.4667
0.011885865	45.4667
0.011887865	45.4667
0.011889865	45.8933
0.011891865	46.32
0.011893865	45.8933
0.011895865	45.8933
0.011897865	45.8933
0.011899865	45.4667
0.011901865	45.8933
0.011903865	45.4667
0.011905865	45.8933
0.011907865	45.4667
0.011909865	45.8933
0.011911865	45.4667
0.011913865	45.8933
0.011915865	46.32
0.011917865	45.4667
0.011919865	45.8933
0.011921865	45.4667
0.011923865	46.32
0.011925865	46.7467
0.011927865	46.32
0.011929865	46.32
0.011931865	46.7467
0.011933865	46.32
0.011935865	46.7467
0.011937865	46.32
0.011939865	46.32
0.011941865	46.32
0.011943865	46.32
0.011945865	46.32
0.011947865	46.32
0.011949865	46.32
0.011951865	46.32
0.011953865	46.7467
0.011955865	46.7467
0.011957865	46.7467
0.011959865	46.7467
0.011961865	46.32
0.011963865	46.32
0.011965865	46.7467
0.011967865	46.7467
0.011969865	46.7467
0.011971865	46.7467
0.011973865	46.7467
0.011975865	45.8933
0.011977865	45.4667
0.011979865	46.32
0.011981865	45.8933
0.011983865	45.8933
0.011985865	45.8933
0.011987865	46.32
0.011989865	45.8933
0.011991865	46.32
0.011993865	45.8933
0.011995865	45.8933
0.011997865	46.7467
0.011999865	46.7467
0.012001865	46.32
0.012003865	46.32
0.012005865	46.7467
0.012007865	46.32
0.012009865	46.7467
0.012011865	46.7467
0.012013865	46.32
0.012015865	46.7467
0.012017865	46.7467
0.012019865	46.32
0.012021865	46.7467
0.012023865	46.7467
0.012025865	45.8933
0.012027865	45.8933
0.012029865	46.7467
0.012031865	46.32
0.012033865	46.32
0.012035865	46.32
0.012037865	46.32
0.012039865	45.8933
0.012041865	45.8933
0.012043865	45.8933
0.012045865	46.32
0.012047865	46.7467
0.012049865	47.6
0.012051865	46.32
0.012053865	46.7467
0.012055865	47.1733
0.012057865	46.32
0.012059865	46.7467
0.012061865	46.7467
0.012063865	46.7467
0.012065865	46.7467
0.012067865	46.7467
0.012069865	46.7467
0.012071865	46.7467
0.012073865	46.7467
0.012075865	45.04
0.012077865	46.32
0.012079865	46.7467
0.012081865	46.32
0.012083865	46.32
0.012085865	46.32
0.012087865	46.32
0.012089865	46.32
0.012091865	46.7467
0.012093865	46.32
0.012095865	46.32
0.012097865	46.32
0.012099865	46.7467
0.012101865	45.8933
0.012103865	46.32
0.012105865	46.32
0.012107865	46.32
0.012109865	46.7467
0.012111865	46.7467
0.012113865	46.32
0.012115865	46.32
0.012117865	46.32
0.012119865	45.8933
0.012121865	46.7467
0.012123865	47.6
0.012125865	47.1733
0.012127865	46.32
0.012129865	47.1733
0.012131865	47.1733
0.012133865	46.7467
0.012135865	47.1733
0.012137865	46.7467
0.012139865	46.7467
0.012141865	47.1733
0.012143865	46.7467
0.012145865	46.7467
0.012147865	47.1733
0.012149865	46.7467
0.012151865	46.7467
0.012153865	46.7467
0.012155865	46.7467
0.012157865	47.6
0.012159865	46.7467
0.012161865	46.7467
0.012163865	46.7467
0.012165865	47.1733
0.012167865	46.7467
0.012169865	47.1733
0.012171865	47.1733
0.012173865	46.7467
0.012175865	47.1733
0.012177865	47.1733
0.012179865	48.0267
0.012181865	48.0267
0.012183865	47.1733
0.012185865	47.1733
0.012187865	47.1733
0.012189865	47.1733
0.012191865	47.1733
0.012193865	47.1733
0.012195865	47.6
0.012197865	46.32
0.012199865	47.1733
0.012201865	45.8933
0.012203865	46.7467
0.012205865	46.7467
0.012207865	46.32
0.012209865	46.7467
0.012211865	46.7467
0.012213865	46.32
0.012215865	46.7467
0.012217865	47.1733
0.012219865	46.7467
0.012221865	46.7467
0.012223865	46.7467
0.012225865	46.7467
0.012227865	46.7467
0.012229865	46.7467
0.012231865	47.1733
0.012233865	46.7467
0.012235865	46.7467
0.012237865	46.7467
0.012239865	46.7467
0.012241865	46.7467
0.012243865	46.7467
0.012245865	47.1733
0.012247865	47.1733
0.012249865	47.6
0.012251865	46.7467
0.012253865	47.6
0.012255865	47.6
0.012257865	47.1733
0.012259865	47.6
0.012261865	47.6
0.012263865	47.1733
0.012265865	47.6
0.012267865	47.1733
0.012269865	47.1733
0.012271865	47.1733
0.012273865	47.6
0.012275865	45.4667
0.012277865	46.32
0.012279865	47.1733
0.012281865	46.7467
0.012283865	46.7467
0.012285865	47.1733
0.012287865	46.7467
0.012289865	46.7467
0.012291865	47.1733
0.012293865	46.7467
0.012295865	46.7467
0.012297865	47.6
0.012299865	48.4533
0.012301865	47.1733
0.012303865	47.6
0.012305865	47.6
0.012307865	47.1733
0.012309865	47.6
0.012311865	47.6
0.012313865	47.1733
0.012315865	47.6
0.012317865	47.6
0.012319865	47.6
0.012321865	47.1733
0.012323865	47.6
0.012325865	47.6
0.012327865	47.1733
0.012329865	47.6
0.012331865	48.0267
0.012333865	47.6
0.012335865	47.6
0.012337865	47.6
0.012339865	46.7467
0.012341865	47.1733
0.012343865	47.6
0.012345865	47.1733
0.012347865	47.1733
0.012349865	47.1733
0.012351865	46.7467
0.012353865	47.1733
0.012355865	47.1733
0.012357865	46.7467
0.012359865	47.1733
0.012361865	46.7467
0.012363865	47.1733
0.012365865	47.1733
0.012367865	47.1733
0.012369865	47.1733
0.012371865	47.1733
0.012373865	48.0267
0.012375865	47.1733
0.012377865	46.7467
0.012379865	47.6
0.012381865	47.6
0.012383865	47.6
0.012385865	47.6
0.012387865	47.1733
0.012389865	47.1733
0.012391865	47.6
0.012393865	47.6
0.012395865	47.6
0.012397865	47.6
0.012399865	47.6
0.012401865	46.7467
0.012403865	47.1733
0.012405865	47.6
0.012407865	47.1733
0.012409865	47.6
0.012411865	47.1733
0.012413865	47.6
0.012415865	47.6
0.012417865	47.1733
0.012419865	47.1733
0.012421865	47.6
0.012423865	47.1733
0.012425865	47.1733
0.012427865	47.1733
0.012429865	47.1733
0.012431865	47.1733
0.012433865	47.6
0.012435865	47.1733
0.012437865	46.7467
0.012439865	47.1733
0.012441865	47.1733
0.012443865	47.1733
0.012445865	47.1733
0.012447865	47.6
0.012449865	48.4533
0.012451865	47.1733
0.012453865	47.6
0.012455865	47.6
0.012457865	47.6
0.012459865	47.6
0.012461865	47.6
0.012463865	47.6
0.012465865	48.0267
0.012467865	47.6
0.012469865	47.6
0.012471865	47.6
0.012473865	48.0267
0.012475865	48.0267
0.012477865	47.6
0.012479865	47.6
0.012481865	48.0267
0.012483865	48.0267
0.012485865	47.6
0.012487865	47.6
0.012489865	47.6
0.012491865	47.6
0.012493865	47.6
0.012495865	48.0267
0.012497865	47.6
0.012499865	47.6
0.012501865	46.7467
0.012503865	47.6
0.012505865	47.6
0.012507865	47.1733
0.012509865	47.6
0.012511865	47.6
0.012513865	47.1733
0.012515865	47.6
0.012517865	47.1733
0.012519865	47.1733
0.012521865	47.6
0.012523865	47.6
0.012525865	47.6
0.012527865	47.6
0.012529865	47.1733
0.012531865	47.6
0.012533865	47.6
0.012535865	47.6
0.012537865	47.6
0.012539865	47.6
0.012541865	47.6
0.012543865	47.6
0.012545865	47.6
0.012547865	47.6
0.012549865	47.6
0.012551865	47.1733
0.012553865	47.6
0.012555865	47.6
0.012557865	47.6
0.012559865	47.6
0.012561865	47.1733
0.012563865	47.6
0.012565865	47.6
0.012567865	47.6
0.012569865	47.6
0.012571865	47.1733
0.012573865	48.0267
0.012575865	47.6
0.012577865	47.6
0.012579865	48.4533
0.012581865	47.6
0.012583865	47.6
0.012585865	48.4533
0.012587865	48.0267
0.012589865	47.6
0.012591865	48.0267
0.012593865	48.0267
0.012595865	47.6
0.012597865	48.0267
0.012599865	48.4533
0.012601865	48.4533
0.012603865	48.0267
0.012605865	48.0267
0.012607865	48.0267
0.012609865	48.4533
0.012611865	48.0267
0.012613865	48.0267
0.012615865	48.0267
0.012617865	48.0267
0.012619865	48.0267
0.012621865	48.0267
0.012623865	48.4533
0.012625865	48.4533
0.012627865	47.6
0.012629865	48.0267
0.012631865	48.0267
0.012633865	48.0267
0.012635865	48.0267
0.012637865	48.0267
0.012639865	48.0267
0.012641865	48.0267
0.012643865	48.4533
0.012645865	48.0267
0.012647865	48.88
0.012649865	48.0267
0.012651865	48.4533
0.012653865	48.0267
0.012655865	48.4533
0.012657865	48.0267
0.012659865	48.0267
0.012661865	48.4533
0.012663865	48.88
0.012665865	48.4533
0.012667865	48.0267
0.012669865	47.6
0.012671865	48.0267
0.012673865	48.0267
0.012675865	49.7333
0.012677865	47.6
0.012679865	48.0267
0.012681865	47.6
0.012683865	46.7467
0.012685865	48.0267
0.012687865	48.0267
0.012689865	48.0267
0.012691865	48.88
0.012693865	47.6
0.012695865	48.0267
0.012697865	48.4533
0.012699865	48.0267
0.012701865	47.6
0.012703865	48.0267
0.012705865	47.6
0.012707865	48.0267
0.012709865	47.6
0.012711865	47.6
0.012713865	47.6
0.012715865	47.6
0.012717865	48.0267
0.012719865	48.0267
0.012721865	48.0267
0.012723865	47.6
0.012725865	48.0267
0.012727865	47.6
0.012729865	47.6
0.012731865	47.6
0.012733865	48.0267
0.012735865	47.6
0.012737865	48.0267
0.012739865	47.6
0.012741865	47.6
0.012743865	48.0267
0.012745865	47.6
0.012747865	48.0267
0.012749865	47.6
0.012751865	47.6
0.012753865	47.6
0.012755865	48.0267
0.012757865	47.6
0.012759865	48.0267
0.012761865	47.6
0.012763865	47.6
0.012765865	48.0267
0.012767865	47.6
0.012769865	47.6
0.012771865	47.6
0.012773865	48.88
0.012775865	48.0267
0.012777865	48.0267
0.012779865	48.0267
