0.13322304	5.07833
0.13323304	5.37833
0.13324304	5.71167
0.13325304	5.345
0.13326304	4.81167
0.13327304	5.07833
0.13328304	5.37833
0.13329304	5.71167
0.13330304	5.345
0.13331304	4.845
0.13332304	5.07833
0.13333304	5.41167
0.13334304	5.745
0.13335304	5.345
0.13336304	4.81167
0.13337304	5.045
0.13338304	5.41167
0.13339304	5.71167
0.13340304	5.31167
0.13341304	4.81167
0.13342304	5.045
0.13343304	5.37833
0.13344304	5.67833
0.13345304	5.31167
0.13346304	4.81167
0.13347304	5.045
0.13348304	5.37833
0.13349304	5.67833
0.13350304	5.31167
0.13351304	4.81167
0.13352304	5.07833
0.13353304	5.41167
0.13354304	5.71167
0.13355304	5.31167
0.13356304	4.81167
0.13357304	5.07833
0.13358304	5.37833
0.13359304	5.71167
0.13360304	5.345
0.13361304	4.845
0.13362304	5.045
0.13363304	5.37833
0.13364304	5.71167
0.13365304	5.31167
0.13366304	4.81167
0.13367304	5.045
0.13368304	5.37833
0.13369304	5.67833
0.13370304	5.31167
0.13371304	4.81167
0.13372304	5.045
0.13373304	5.37833
0.13374304	5.71167
0.13375304	5.31167
0.13376304	4.81167
0.13377304	5.07833
0.13378304	5.41167
0.13379304	5.71167
0.13380304	5.345
0.13381304	4.845
0.13382304	5.11167
0.13383304	5.41167
0.13384304	5.745
0.13385304	5.345
0.13386304	4.81167
0.13387304	5.045
0.13388304	5.345
0.13389304	5.67833
0.13390304	5.31167
0.13391304	4.81167
0.13392304	5.045
0.13393304	5.345
0.13394304	5.67833
0.13395304	5.27833
0.13396304	4.77833
0.13397304	5.045
0.13398304	5.345
0.13399304	5.645
0.13400304	5.27833
0.13401304	4.81167
0.13402304	5.045
0.13403304	5.37833
0.13404304	5.67833
0.13405304	5.31167
0.13406304	4.81167
0.13407304	5.045
0.13408304	5.37833
0.13409304	5.67833
0.13410304	5.31167
0.13411304	4.81167
0.13412304	5.045
0.13413304	5.345
0.13414304	5.67833
0.13415304	5.27833
0.13416304	4.77833
0.13417304	5.045
0.13418304	5.345
0.13419304	5.67833
0.13420304	5.31167
0.13421304	4.81167
0.13422304	5.045
0.13423304	5.345
0.13424304	5.67833
0.13425304	5.31167
0.13426304	4.81167
0.13427304	5.045
0.13428304	5.37833
0.13429304	5.71167
0.13430304	5.31167
0.13431304	4.81167
0.13432304	5.045
0.13433304	5.37833
0.13434304	5.71167
0.13435304	5.31167
0.13436304	4.81167
0.13437304	5.045
0.13438304	5.37833
0.13439304	5.67833
0.13440304	5.31167
0.13441304	4.845
0.13442304	5.045
0.13443304	5.37833
0.13444304	5.67833
0.13445304	5.345
0.13446304	4.845
0.13447304	5.07833
0.13448304	5.41167
0.13449304	5.71167
0.13450304	5.345
0.13451304	4.845
0.13452304	5.11167
0.13453304	5.41167
0.13454304	5.71167
0.13455304	5.345
0.13456304	4.81167
0.13457304	5.045
0.13458304	5.37833
0.13459304	5.67833
0.13460304	5.31167
0.13461304	4.81167
0.13462304	5.045
0.13463304	5.345
0.13464304	5.67833
0.13465304	5.31167
0.13466304	4.77833
0.13467304	5.01167
0.13468304	5.31167
0.13469304	5.645
0.13470304	5.27833
0.13471304	4.77833
0.13472304	5.01167
0.13473304	5.345
0.13474304	5.67833
0.13475304	5.31167
0.13476304	4.81167
0.13477304	5.045
0.13478304	5.345
0.13479304	5.67833
0.13480304	5.31167
0.13481304	4.77833
0.13482304	5.045
0.13483304	5.345
0.13484304	5.67833
0.13485304	5.27833
0.13486304	4.77833
0.13487304	5.045
0.13488304	5.31167
0.13489304	5.645
0.13490304	5.27833
0.13491304	4.77833
0.13492304	5.045
0.13493304	5.31167
0.13494304	5.645
0.13495304	5.27833
0.13496304	4.77833
0.13497304	5.045
0.13498304	5.37833
0.13499304	5.67833
0.13500304	5.31167
0.13501304	4.81167
0.13502304	5.045
0.13503304	5.37833
0.13504304	5.71167
0.13505304	5.27833
0.13506304	4.81167
0.13507304	5.045
0.13508304	5.31167
0.13509304	5.645
0.13510304	5.27833
0.13511304	4.77833
0.13512304	4.97833
0.13513304	5.31167
0.13514304	5.61167
0.13515304	5.27833
0.13516304	4.745
0.13517304	5.045
0.13518304	5.31167
0.13519304	5.645
0.13520304	5.27833
0.13521304	4.77833
0.13522304	5.045
0.13523304	5.345
0.13524304	5.645
0.13525304	5.245
0.13526304	4.77833
0.13527304	4.97833
0.13528304	5.31167
0.13529304	5.61167
0.13530304	5.245
0.13531304	4.745
0.13532304	5.01167
0.13533304	5.27833
0.13534304	5.61167
0.13535304	5.245
0.13536304	4.745
0.13537304	5.01167
0.13538304	5.31167
0.13539304	5.645
0.13540304	5.245
0.13541304	4.77833
0.13542304	5.01167
0.13543304	5.31167
0.13544304	5.61167
0.13545304	5.245
0.13546304	4.745
0.13547304	4.97833
0.13548304	5.31167
0.13549304	5.645
0.13550304	5.245
0.13551304	4.745
0.13552304	4.97833
0.13553304	5.27833
0.13554304	5.61167
0.13555304	5.245
0.13556304	4.71167
0.13557304	4.97833
0.13558304	5.27833
0.13559304	5.61167
0.13560304	5.245
0.13561304	4.71167
0.13562304	4.97833
0.13563304	5.31167
0.13564304	5.61167
0.13565304	5.245
0.13566304	4.745
0.13567304	5.01167
0.13568304	5.31167
0.13569304	5.61167
0.13570304	5.245
0.13571304	4.77833
0.13572304	4.97833
0.13573304	5.27833
0.13574304	5.61167
0.13575304	5.21167
0.13576304	4.71167
0.13577304	4.945
0.13578304	5.21167
0.13579304	5.57833
0.13580304	5.21167
0.13581304	4.71167
0.13582304	4.945
0.13583304	5.245
0.13584304	5.57833
0.13585304	5.21167
0.13586304	4.71167
0.13587304	4.97833
0.13588304	5.27833
0.13589304	5.57833
0.13590304	5.21167
0.13591304	4.71167
0.13592304	4.97833
0.13593304	5.27833
0.13594304	5.57833
0.13595304	5.21167
0.13596304	4.71167
0.13597304	4.945
0.13598304	5.27833
0.13599304	5.57833
0.13600304	5.21167
0.13601304	4.71167
0.13602304	4.945
0.13603304	5.245
0.13604304	5.57833
0.13605304	5.21167
0.13606304	4.71167
0.13607304	4.97833
0.13608304	5.245
0.13609304	5.57833
0.13610304	5.245
0.13611304	4.71167
0.13612304	4.97833
0.13613304	5.27833
0.13614304	5.61167
0.13615304	5.21167
0.13616304	4.71167
0.13617304	4.97833
0.13618304	5.27833
0.13619304	5.61167
0.13620304	5.245
0.13621304	4.71167
0.13622304	4.97833
0.13623304	5.27833
0.13624304	5.61167
0.13625304	5.245
0.13626304	4.745
0.13627304	4.97833
0.13628304	5.27833
0.13629304	5.57833
0.13630304	5.245
0.13631304	4.745
0.13632304	4.97833
0.13633304	5.27833
0.13634304	5.57833
0.13635304	5.21167
0.13636304	4.745
0.13637304	4.97833
0.13638304	5.27833
0.13639304	5.61167
0.13640304	5.245
0.13641304	4.745
0.13642304	4.97833
0.13643304	5.27833
0.13644304	5.61167
0.13645304	5.245
0.13646304	4.71167
0.13647304	4.945
0.13648304	5.27833
0.13649304	5.57833
0.13650304	5.21167
0.13651304	4.745
0.13652304	4.97833
0.13653304	5.245
0.13654304	5.57833
0.13655304	5.245
0.13656304	4.745
0.13657304	4.97833
0.13658304	5.31167
0.13659304	5.61167
0.13660304	5.245
0.13661304	4.77833
0.13662304	5.01167
0.13663304	5.31167
0.13664304	5.61167
0.13665304	5.245
0.13666304	4.77833
0.13667304	4.97833
0.13668304	5.31167
0.13669304	5.61167
0.13670304	5.245
0.13671304	4.745
0.13672304	4.97833
0.13673304	5.27833
0.13674304	5.61167
0.13675304	5.21167
0.13676304	4.745
0.13677304	4.97833
0.13678304	5.27833
0.13679304	5.57833
0.13680304	5.245
0.13681304	4.77833
0.13682304	5.01167
0.13683304	5.31167
0.13684304	5.61167
0.13685304	5.245
0.13686304	4.77833
0.13687304	5.01167
0.13688304	5.31167
0.13689304	5.645
0.13690304	5.245
0.13691304	4.77833
0.13692304	4.97833
0.13693304	5.27833
0.13694304	5.57833
0.13695304	5.245
0.13696304	4.71167
0.13697304	4.97833
0.13698304	5.245
0.13699304	5.61167
0.13700304	5.21167
0.13701304	4.71167
0.13702304	4.945
0.13703304	5.27833
0.13704304	5.57833
0.13705304	5.245
0.13706304	4.745
0.13707304	4.97833
0.13708304	5.27833
0.13709304	5.645
0.13710304	5.245
0.13711304	4.77833
0.13712304	4.97833
0.13713304	5.27833
0.13714304	5.61167
0.13715304	5.245
0.13716304	4.77833
0.13717304	4.97833
0.13718304	5.27833
0.13719304	5.61167
0.13720304	5.245
0.13721304	4.71167
0.13722304	4.97833
0.13723304	5.27833
0.13724304	5.57833
0.13725304	5.245
0.13726304	4.745
0.13727304	4.97833
0.13728304	5.31167
0.13729304	5.61167
0.13730304	5.245
0.13731304	4.77833
0.13732304	4.97833
0.13733304	5.31167
0.13734304	5.61167
0.13735304	5.27833
0.13736304	4.77833
0.13737304	4.97833
0.13738304	5.31167
0.13739304	5.61167
0.13740304	5.245
0.13741304	4.71167
0.13742304	4.97833
0.13743304	5.27833
0.13744304	5.57833
0.13745304	5.21167
0.13746304	4.71167
0.13747304	4.97833
0.13748304	5.27833
0.13749304	5.61167
0.13750304	5.245
0.13751304	4.745
0.13752304	4.97833
0.13753304	5.27833
0.13754304	5.61167
0.13755304	5.245
0.13756304	4.745
0.13757304	4.97833
0.13758304	5.27833
0.13759304	5.61167
0.13760304	5.21167
0.13761304	4.71167
0.13762304	4.945
0.13763304	5.245
0.13764304	5.57833
0.13765304	5.21167
0.13766304	4.71167
0.13767304	4.945
0.13768304	5.245
0.13769304	5.57833
0.13770304	5.21167
0.13771304	4.745
0.13772304	4.945
0.13773304	5.27833
0.13774304	5.57833
0.13775304	5.245
0.13776304	4.71167
0.13777304	4.97833
0.13778304	5.245
0.13779304	5.61167
0.13780304	5.245
0.13781304	4.71167
0.13782304	4.97833
0.13783304	5.27833
0.13784304	5.61167
0.13785304	5.245
0.13786304	4.745
0.13787304	4.945
0.13788304	5.245
0.13789304	5.57833
0.13790304	5.245
0.13791304	4.745
0.13792304	4.97833
0.13793304	5.245
0.13794304	5.57833
0.13795304	5.245
0.13796304	4.71167
0.13797304	4.97833
0.13798304	5.27833
0.13799304	5.645
0.13800304	5.245
0.13801304	4.77833
0.13802304	5.01167
0.13803304	5.31167
0.13804304	5.645
0.13805304	5.27833
0.13806304	4.745
0.13807304	4.97833
0.13808304	5.31167
0.13809304	5.61167
0.13810304	5.245
0.13811304	4.745
0.13812304	4.97833
0.13813304	5.27833
0.13814304	5.57833
0.13815304	5.245
0.13816304	4.71167
0.13817304	4.97833
0.13818304	5.27833
0.13819304	5.57833
0.13820304	5.21167
0.13821304	4.745
0.13822304	4.97833
0.13823304	5.27833
0.13824304	5.61167
0.13825304	5.245
0.13826304	4.745
0.13827304	4.945
0.13828304	5.27833
0.13829304	5.57833
0.13830304	5.245
0.13831304	4.71167
0.13832304	4.97833
0.13833304	5.27833
0.13834304	5.61167
0.13835304	5.245
0.13836304	4.71167
0.13837304	4.97833
0.13838304	5.27833
0.13839304	5.57833
0.13840304	5.21167
0.13841304	4.71167
0.13842304	4.97833
0.13843304	5.27833
0.13844304	5.61167
0.13845304	5.27833
0.13846304	4.77833
0.13847304	5.01167
0.13848304	5.31167
0.13849304	5.645
0.13850304	5.27833
0.13851304	4.77833
0.13852304	5.01167
0.13853304	5.31167
0.13854304	5.645
0.13855304	5.245
0.13856304	4.77833
0.13857304	4.97833
0.13858304	5.31167
0.13859304	5.61167
0.13860304	5.245
0.13861304	4.77833
0.13862304	4.97833
0.13863304	5.27833
0.13864304	5.61167
0.13865304	5.27833
0.13866304	4.77833
0.13867304	5.01167
0.13868304	5.31167
0.13869304	5.645
0.13870304	5.31167
0.13871304	4.81167
0.13872304	5.045
0.13873304	5.345
0.13874304	5.645
0.13875304	5.27833
0.13876304	4.81167
0.13877304	5.01167
0.13878304	5.31167
0.13879304	5.61167
0.13880304	5.245
0.13881304	4.77833
0.13882304	4.97833
0.13883304	5.27833
0.13884304	5.61167
0.13885304	5.245
0.13886304	4.745
0.13887304	4.97833
0.13888304	5.27833
0.13889304	5.61167
0.13890304	5.245
0.13891304	4.77833
0.13892304	5.01167
0.13893304	5.31167
0.13894304	5.61167
0.13895304	5.27833
0.13896304	4.77833
0.13897304	5.01167
0.13898304	5.31167
0.13899304	5.61167
0.13900304	5.245
0.13901304	4.77833
0.13902304	4.97833
0.13903304	5.27833
0.13904304	5.61167
0.13905304	5.245
0.13906304	4.745
0.13907304	4.97833
0.13908304	5.27833
0.13909304	5.645
0.13910304	5.27833
0.13911304	4.77833
0.13912304	4.97833
0.13913304	5.31167
0.13914304	5.645
0.13915304	5.31167
0.13916304	4.77833
0.13917304	5.045
0.13918304	5.345
0.13919304	5.67833
0.13920304	5.31167
0.13921304	4.81167
0.13922304	5.045
0.13923304	5.31167
0.13924304	5.645
0.13925304	5.27833
0.13926304	4.77833
0.13927304	5.01167
0.13928304	5.31167
0.13929304	5.61167
0.13930304	5.27833
0.13931304	4.745
0.13932304	4.97833
0.13933304	5.27833
0.13934304	5.61167
0.13935304	5.27833
0.13936304	4.77833
0.13937304	5.01167
0.13938304	5.31167
0.13939304	5.61167
0.13940304	5.27833
0.13941304	4.77833
0.13942304	5.01167
0.13943304	5.31167
0.13944304	5.645
0.13945304	5.27833
0.13946304	4.77833
0.13947304	4.97833
0.13948304	5.31167
0.13949304	5.645
0.13950304	5.245
0.13951304	4.77833
0.13952304	5.01167
0.13953304	5.27833
0.13954304	5.61167
0.13955304	5.27833
0.13956304	4.77833
0.13957304	5.01167
0.13958304	5.31167
0.13959304	5.645
0.13960304	5.27833
0.13961304	4.77833
0.13962304	5.01167
0.13963304	5.345
0.13964304	5.645
0.13965304	5.31167
0.13966304	4.77833
0.13967304	5.01167
0.13968304	5.31167
0.13969304	5.645
0.13970304	5.27833
0.13971304	4.77833
0.13972304	5.01167
0.13973304	5.31167
0.13974304	5.61167
0.13975304	5.31167
0.13976304	4.77833
0.13977304	5.01167
0.13978304	5.31167
0.13979304	5.645
0.13980304	5.27833
0.13981304	4.77833
0.13982304	5.01167
0.13983304	5.31167
0.13984304	5.645
0.13985304	5.31167
0.13986304	4.77833
0.13987304	5.045
0.13988304	5.345
0.13989304	5.645
0.13990304	5.31167
0.13991304	4.77833
0.13992304	5.01167
0.13993304	5.345
0.13994304	5.645
0.13995304	5.31167
0.13996304	4.77833
0.13997304	5.01167
0.13998304	5.31167
0.13999304	5.645
0.14000304	5.27833
0.14001304	4.77833
0.14002304	5.01167
0.14003304	5.31167
0.14004304	5.645
0.14005304	5.31167
0.14006304	4.77833
0.14007304	5.045
0.14008304	5.345
0.14009304	5.645
0.14010304	5.31167
0.14011304	4.81167
0.14012304	5.045
0.14013304	5.345
0.14014304	5.67833
0.14015304	5.31167
0.14016304	4.81167
0.14017304	5.045
0.14018304	5.345
0.14019304	5.645
0.14020304	5.31167
0.14021304	4.81167
0.14022304	5.045
0.14023304	5.345
0.14024304	5.67833
0.14025304	5.31167
0.14026304	4.81167
0.14027304	5.045
0.14028304	5.345
0.14029304	5.67833
0.14030304	5.345
0.14031304	4.81167
0.14032304	5.07833
0.14033304	5.37833
0.14034304	5.71167
0.14035304	5.345
0.14036304	4.81167
0.14037304	5.045
0.14038304	5.345
0.14039304	5.67833
0.14040304	5.31167
0.14041304	4.81167
0.14042304	5.045
0.14043304	5.345
0.14044304	5.67833
0.14045304	5.31167
0.14046304	4.81167
0.14047304	5.045
0.14048304	5.31167
0.14049304	5.645
0.14050304	5.345
0.14051304	4.81167
0.14052304	5.045
0.14053304	5.37833
0.14054304	5.67833
0.14055304	5.345
0.14056304	4.845
0.14057304	5.07833
0.14058304	5.41167
0.14059304	5.71167
0.14060304	5.345
0.14061304	4.845
0.14062304	5.045
0.14063304	5.37833
0.14064304	5.71167
0.14065304	5.345
0.14066304	4.81167
0.14067304	5.045
0.14068304	5.37833
0.14069304	5.67833
0.14070304	5.345
0.14071304	4.845
0.14072304	5.045
0.14073304	5.345
0.14074304	5.67833
0.14075304	5.37833
0.14076304	4.845
0.14077304	5.11167
0.14078304	5.41167
0.14079304	5.71167
0.14080304	5.37833
0.14081304	4.87833
0.14082304	5.07833
0.14083304	5.41167
0.14084304	5.745
0.14085304	5.37833
0.14086304	4.87833
0.14087304	5.07833
0.14088304	5.37833
0.14089304	5.71167
0.14090304	5.345
0.14091304	4.845
0.14092304	5.045
0.14093304	5.37833
0.14094304	5.71167
0.14095304	5.37833
0.14096304	4.87833
0.14097304	5.07833
0.14098304	5.37833
0.14099304	5.71167
0.14100304	5.37833
0.14101304	4.87833
0.14102304	5.11167
0.14103304	5.41167
0.14104304	5.745
0.14105304	5.37833
0.14106304	4.87833
0.14107304	5.07833
0.14108304	5.41167
0.14109304	5.745
0.14110304	5.37833
0.14111304	4.87833
0.14112304	5.07833
0.14113304	5.41167
0.14114304	5.745
0.14115304	5.37833
0.14116304	4.87833
0.14117304	5.07833
0.14118304	5.37833
0.14119304	5.745
0.14120304	5.37833
0.14121304	4.87833
0.14122304	5.11167
0.14123304	5.41167
0.14124304	5.745
0.14125304	5.41167
0.14126304	4.91167
0.14127304	5.11167
0.14128304	5.41167
0.14129304	5.745
0.14130304	5.41167
0.14131304	4.91167
0.14132304	5.07833
0.14133304	5.41167
0.14134304	5.745
0.14135304	5.41167
0.14136304	4.87833
0.14137304	5.11167
0.14138304	5.445
0.14139304	5.745
0.14140304	5.41167
0.14141304	4.91167
0.14142304	5.145
0.14143304	5.445
0.14144304	5.745
0.14145304	5.41167
0.14146304	4.91167
0.14147304	5.11167
0.14148304	5.445
0.14149304	5.77833
0.14150304	5.41167
0.14151304	4.91167
0.14152304	5.145
0.14153304	5.445
0.14154304	5.745
0.14155304	5.41167
0.14156304	4.945
0.14157304	5.11167
0.14158304	5.445
0.14159304	5.745
0.14160304	5.41167
0.14161304	4.91167
0.14162304	5.11167
0.14163304	5.445
0.14164304	5.745
0.14165304	5.41167
0.14166304	4.91167
0.14167304	5.145
0.14168304	5.445
0.14169304	5.77833
0.14170304	5.445
0.14171304	4.945
0.14172304	5.145
0.14173304	5.47833
0.14174304	5.77833
0.14175304	5.47833
0.14176304	4.945
0.14177304	5.145
0.14178304	5.47833
0.14179304	5.77833
0.14180304	5.41167
0.14181304	4.945
0.14182304	5.11167
0.14183304	5.445
0.14184304	5.77833
0.14185304	5.41167
0.14186304	4.91167
0.14187304	5.145
0.14188304	5.445
0.14189304	5.77833
0.14190304	5.445
0.14191304	4.945
0.14192304	5.145
0.14193304	5.47833
0.14194304	5.77833
0.14195304	5.47833
0.14196304	4.91167
0.14197304	5.17833
0.14198304	5.51167
0.14199304	5.81167
0.14200304	5.445
0.14201304	4.945
0.14202304	5.145
0.14203304	5.47833
0.14204304	5.81167
0.14205304	5.445
0.14206304	4.91167
0.14207304	5.145
0.14208304	5.445
0.14209304	5.77833
0.14210304	5.41167
0.14211304	4.945
0.14212304	5.145
0.14213304	5.47833
0.14214304	5.745
0.14215304	5.47833
0.14216304	4.945
0.14217304	5.17833
0.14218304	5.51167
0.14219304	5.81167
0.14220304	5.47833
0.14221304	4.97833
0.14222304	5.17833
0.14223304	5.51167
0.14224304	5.81167
0.14225304	5.47833
0.14226304	4.97833
0.14227304	5.17833
0.14228304	5.47833
0.14229304	5.81167
0.14230304	5.47833
0.14231304	4.945
0.14232304	5.145
0.14233304	5.47833
0.14234304	5.81167
0.14235304	5.47833
0.14236304	4.97833
0.14237304	5.17833
0.14238304	5.51167
0.14239304	5.81167
0.14240304	5.47833
0.14241304	4.97833
0.14242304	5.17833
0.14243304	5.51167
0.14244304	5.845
0.14245304	5.47833
0.14246304	4.97833
0.14247304	5.17833
0.14248304	5.51167
0.14249304	5.845
0.14250304	5.47833
0.14251304	4.97833
0.14252304	5.17833
0.14253304	5.51167
0.14254304	5.81167
0.14255304	5.47833
0.14256304	4.97833
0.14257304	5.17833
0.14258304	5.51167
0.14259304	5.81167
0.14260304	5.47833
0.14261304	4.97833
0.14262304	5.17833
0.14263304	5.545
0.14264304	5.845
0.14265304	5.51167
0.14266304	5.01167
0.14267304	5.21167
0.14268304	5.57833
0.14269304	5.87833
0.14270304	5.51167
0.14271304	5.01167
0.14272304	5.17833
0.14273304	5.51167
0.14274304	5.81167
0.14275304	5.51167
0.14276304	4.97833
0.14277304	5.17833
0.14278304	5.51167
0.14279304	5.81167
0.14280304	5.51167
0.14281304	4.97833
0.14282304	5.17833
0.14283304	5.51167
0.14284304	5.845
0.14285304	5.51167
0.14286304	5.01167
0.14287304	5.17833
0.14288304	5.545
0.14289304	5.87833
0.14290304	5.51167
0.14291304	5.01167
0.14292304	5.17833
0.14293304	5.545
0.14294304	5.845
0.14295304	5.51167
0.14296304	5.01167
0.14297304	5.17833
0.14298304	5.51167
0.14299304	5.81167
0.14300304	5.47833
0.14301304	4.97833
0.14302304	5.21167
0.14303304	5.51167
0.14304304	5.81167
0.14305304	5.47833
0.14306304	5.01167
0.14307304	5.17833
0.14308304	5.545
0.14309304	5.845
0.14310304	5.51167
0.14311304	5.01167
0.14312304	5.17833
0.14313304	5.51167
0.14314304	5.87833
0.14315304	5.51167
0.14316304	4.97833
0.14317304	5.17833
0.14318304	5.51167
0.14319304	5.845
0.14320304	5.47833
0.14321304	5.01167
0.14322304	5.21167
0.14323304	5.51167
0.14324304	5.845
0.14325304	5.47833
0.14326304	4.97833
0.14327304	5.17833
0.14328304	5.51167
0.14329304	5.845
0.14330304	5.51167
0.14331304	5.01167
0.14332304	5.21167
0.14333304	5.51167
0.14334304	5.845
0.14335304	5.51167
0.14336304	5.01167
0.14337304	5.21167
0.14338304	5.545
0.14339304	5.845
0.14340304	5.51167
0.14341304	5.01167
0.14342304	5.21167
0.14343304	5.545
0.14344304	5.87833
0.14345304	5.51167
0.14346304	5.01167
0.14347304	5.17833
0.14348304	5.51167
0.14349304	5.845
0.14350304	5.51167
0.14351304	5.01167
0.14352304	5.21167
0.14353304	5.545
0.14354304	5.845
0.14355304	5.51167
0.14356304	5.045
0.14357304	5.21167
0.14358304	5.57833
0.14359304	5.87833
0.14360304	5.545
0.14361304	5.045
0.14362304	5.21167
0.14363304	5.545
0.14364304	5.87833
0.14365304	5.51167
0.14366304	5.01167
0.14367304	5.17833
0.14368304	5.51167
0.14369304	5.81167
0.14370304	5.51167
0.14371304	4.97833
0.14372304	5.21167
0.14373304	5.51167
0.14374304	5.845
0.14375304	5.545
0.14376304	5.01167
0.14377304	5.21167
0.14378304	5.545
0.14379304	5.87833
0.14380304	5.51167
0.14381304	5.01167
0.14382304	5.21167
0.14383304	5.57833
0.14384304	5.87833
0.14385304	5.545
0.14386304	5.01167
0.14387304	5.21167
0.14388304	5.545
0.14389304	5.87833
0.14390304	5.51167
0.14391304	5.01167
0.14392304	5.17833
0.14393304	5.545
0.14394304	5.845
0.14395304	5.51167
0.14396304	4.97833
0.14397304	5.21167
0.14398304	5.51167
0.14399304	5.845
0.14400304	5.545
0.14401304	4.97833
0.14402304	5.21167
0.14403304	5.57833
0.14404304	5.87833
0.14405304	5.57833
0.14406304	5.045
0.14407304	5.21167
0.14408304	5.57833
0.14409304	5.87833
0.14410304	5.57833
0.14411304	5.045
0.14412304	5.21167
0.14413304	5.57833
0.14414304	5.87833
0.14415304	5.51167
0.14416304	5.045
0.14417304	5.17833
0.14418304	5.51167
0.14419304	5.845
0.14420304	5.51167
0.14421304	5.01167
0.14422304	5.17833
0.14423304	5.51167
0.14424304	5.81167
0.14425304	5.545
0.14426304	5.01167
0.14427304	5.21167
0.14428304	5.545
0.14429304	5.87833
0.14430304	5.545
0.14431304	5.045
0.14432304	5.21167
0.14433304	5.57833
0.14434304	5.91167
0.14435304	5.545
0.14436304	5.045
0.14437304	5.21167
0.14438304	5.545
0.14439304	5.87833
0.14440304	5.51167
0.14441304	5.01167
0.14442304	5.17833
0.14443304	5.51167
0.14444304	5.845
0.14445304	5.51167
0.14446304	5.01167
0.14447304	5.21167
0.14448304	5.51167
0.14449304	5.87833
0.14450304	5.545
0.14451304	5.01167
0.14452304	5.21167
0.14453304	5.545
0.14454304	5.87833
0.14455304	5.545
0.14456304	5.01167
0.14457304	5.21167
0.14458304	5.545
0.14459304	5.87833
0.14460304	5.545
0.14461304	5.01167
0.14462304	5.21167
0.14463304	5.545
0.14464304	5.845
0.14465304	5.51167
0.14466304	5.01167
0.14467304	5.17833
0.14468304	5.51167
0.14469304	5.845
0.14470304	5.51167
0.14471304	5.01167
0.14472304	5.21167
0.14473304	5.545
0.14474304	5.87833
0.14475304	5.545
0.14476304	5.01167
0.14477304	5.21167
0.14478304	5.545
0.14479304	5.87833
0.14480304	5.51167
0.14481304	5.01167
0.14482304	5.21167
0.14483304	5.545
0.14484304	5.81167
0.14485304	5.51167
0.14486304	4.97833
0.14487304	5.17833
0.14488304	5.47833
0.14489304	5.81167
0.14490304	5.47833
0.14491304	4.97833
0.14492304	5.17833
0.14493304	5.51167
0.14494304	5.81167
0.14495304	5.51167
0.14496304	4.97833
0.14497304	5.17833
0.14498304	5.51167
0.14499304	5.87833
0.14500304	5.545
0.14501304	5.01167
0.14502304	5.21167
0.14503304	5.545
0.14504304	5.845
0.14505304	5.51167
0.14506304	5.01167
0.14507304	5.17833
0.14508304	5.47833
0.14509304	5.81167
0.14510304	5.47833
0.14511304	4.97833
0.14512304	5.145
0.14513304	5.47833
0.14514304	5.81167
0.14515304	5.47833
0.14516304	4.97833
0.14517304	5.17833
0.14518304	5.51167
0.14519304	5.81167
0.14520304	5.51167
0.14521304	4.97833
0.14522304	5.17833
0.14523304	5.545
0.14524304	5.845
0.14525304	5.51167
0.14526304	5.01167
0.14527304	5.21167
0.14528304	5.51167
0.14529304	5.845
0.14530304	5.47833
0.14531304	4.97833
0.14532304	5.17833
0.14533304	5.51167
0.14534304	5.81167
0.14535304	5.47833
0.14536304	4.97833
0.14537304	5.17833
0.14538304	5.47833
0.14539304	5.81167
0.14540304	5.51167
0.14541304	4.97833
0.14542304	5.17833
0.14543304	5.51167
0.14544304	5.845
0.14545304	5.51167
0.14546304	4.97833
0.14547304	5.17833
0.14548304	5.51167
0.14549304	5.845
0.14550304	5.51167
0.14551304	4.97833
0.14552304	5.17833
0.14553304	5.47833
0.14554304	5.81167
0.14555304	5.47833
0.14556304	4.97833
0.14557304	5.145
0.14558304	5.47833
0.14559304	5.81167
0.14560304	5.47833
0.14561304	4.97833
0.14562304	5.17833
0.14563304	5.47833
0.14564304	5.81167
0.14565304	5.51167
0.14566304	4.97833
0.14567304	5.17833
0.14568304	5.51167
0.14569304	5.845
0.14570304	5.51167
0.14571304	4.97833
0.14572304	5.17833
0.14573304	5.51167
0.14574304	5.87833
0.14575304	5.47833
0.14576304	4.97833
0.14577304	5.17833
0.14578304	5.51167
0.14579304	5.845
0.14580304	5.47833
0.14581304	4.945
0.14582304	5.17833
0.14583304	5.47833
0.14584304	5.81167
0.14585304	5.47833
0.14586304	4.97833
0.14587304	5.17833
0.14588304	5.51167
0.14589304	5.845
0.14590304	5.51167
0.14591304	5.01167
0.14592304	5.21167
0.14593304	5.51167
0.14594304	5.845
0.14595304	5.51167
0.14596304	4.97833
0.14597304	5.17833
0.14598304	5.51167
0.14599304	5.81167
0.14600304	5.47833
0.14601304	4.97833
0.14602304	5.17833
0.14603304	5.51167
0.14604304	5.81167
0.14605304	5.47833
0.14606304	4.97833
0.14607304	5.17833
0.14608304	5.51167
0.14609304	5.81167
0.14610304	5.51167
0.14611304	4.97833
0.14612304	5.17833
0.14613304	5.545
0.14614304	5.87833
0.14615304	5.51167
0.14616304	5.01167
0.14617304	5.17833
0.14618304	5.51167
0.14619304	5.845
0.14620304	5.51167
0.14621304	4.97833
0.14622304	5.145
0.14623304	5.47833
0.14624304	5.81167
0.14625304	5.47833
0.14626304	4.97833
