0.0080563442	29.1867
0.0080573442	29.1867
0.0080583442	28.9233
0.0080593442	28.9233
0.0080603442	29.1867
0.0080613442	29.1867
0.0080623442	29.1867
0.0080633442	28.9233
0.0080643442	29.1867
0.0080653442	28.9233
0.0080663442	29.1867
0.0080673442	29.1867
0.0080683442	28.9233
0.0080693442	29.1867
0.0080703442	29.1867
0.0080713442	29.1867
0.0080723442	29.45
0.0080733442	29.1867
0.0080743442	29.1867
0.0080753442	29.1867
0.0080763442	29.1867
0.0080773442	29.1867
0.0080783442	29.1867
0.0080793442	29.45
0.0080803442	29.1867
0.0080813442	29.45
0.0080823442	29.45
0.0080833442	29.1867
0.0080843442	29.1867
0.0080853442	29.1867
0.0080863442	29.1867
0.0080873442	29.1867
0.0080883442	29.45
0.0080893442	29.1867
0.0080903442	29.1867
0.0080913442	29.1867
0.0080923442	29.1867
0.0080933442	29.1867
0.0080943442	29.1867
0.0080953442	29.1867
0.0080963442	28.3967
0.0080973442	28.3967
0.0080983442	28.66
0.0080993442	28.9233
0.0081003442	29.45
0.0081013442	29.1867
0.0081023442	28.9233
0.0081033442	28.9233
0.0081043442	28.66
0.0081053442	28.9233
0.0081063442	28.9233
0.0081073442	29.1867
0.0081083442	29.1867
0.0081093442	28.9233
0.0081103442	29.1867
0.0081113442	28.9233
0.0081123442	28.9233
0.0081133442	28.9233
0.0081143442	28.9233
0.0081153442	28.9233
0.0081163442	28.9233
0.0081173442	29.1867
0.0081183442	29.45
0.0081193442	29.7133
0.0081203442	29.7133
0.0081213442	29.1867
0.0081223442	28.9233
0.0081233442	28.9233
0.0081243442	29.45
0.0081253442	29.1867
0.0081263442	29.45
0.0081273442	29.1867
0.0081283442	29.1867
0.0081293442	29.1867
0.0081303442	29.45
0.0081313442	29.45
0.0081323442	29.45
0.0081333442	29.45
0.0081343442	28.9233
0.0081353442	29.45
0.0081363442	29.45
0.0081373442	29.45
0.0081383442	29.45
0.0081393442	29.45
0.0081403442	29.1867
0.0081413442	29.1867
0.0081423442	29.45
0.0081433442	29.45
0.0081443442	29.45
0.0081453442	29.45
0.0081463442	29.45
0.0081473442	29.45
0.0081483442	29.45
0.0081493442	29.45
0.0081503442	29.45
0.0081513442	29.45
0.0081523442	29.7133
0.0081533442	29.45
0.0081543442	29.45
0.0081553442	29.45
0.0081563442	29.45
0.0081573442	29.45
0.0081583442	29.45
0.0081593442	29.45
0.0081603442	29.45
0.0081613442	29.45
0.0081623442	29.45
0.0081633442	29.45
0.0081643442	29.45
0.0081653442	29.45
0.0081663442	29.45
0.0081673442	29.45
0.0081683442	29.45
0.0081693442	29.45
0.0081703442	29.45
0.0081713442	29.1867
0.0081723442	28.66
0.0081733442	28.9233
0.0081743442	29.1867
0.0081753442	29.45
0.0081763442	29.45
0.0081773442	29.1867
0.0081783442	28.9233
0.0081793442	29.1867
0.0081803442	29.45
0.0081813442	29.45
0.0081823442	29.1867
0.0081833442	29.1867
0.0081843442	28.9233
0.0081853442	29.1867
0.0081863442	29.1867
0.0081873442	29.1867
0.0081883442	29.1867
0.0081893442	28.9233
0.0081903442	28.9233
0.0081913442	28.9233
0.0081923442	28.9233
0.0081933442	29.1867
0.0081943442	29.9767
0.0081953442	29.7133
0.0081963442	29.45
0.0081973442	29.45
0.0081983442	29.1867
0.0081993442	29.45
0.0082003442	29.45
0.0082013442	29.7133
0.0082023442	29.7133
0.0082033442	29.45
0.0082043442	29.45
0.0082053442	29.45
0.0082063442	29.45
0.0082073442	29.45
0.0082083442	29.45
0.0082093442	29.45
0.0082103442	29.45
0.0082113442	29.45
0.0082123442	29.45
0.0082133442	29.45
0.0082143442	29.45
0.0082153442	29.1867
0.0082163442	29.45
0.0082173442	29.45
0.0082183442	29.7133
0.0082193442	29.45
0.0082203442	29.45
0.0082213442	29.9767
0.0082223442	28.9233
0.0082233442	28.9233
0.0082243442	29.1867
0.0082253442	29.45
0.0082263442	29.45
0.0082273442	29.1867
0.0082283442	29.1867
0.0082293442	29.1867
0.0082303442	29.45
0.0082313442	29.45
0.0082323442	29.1867
0.0082333442	29.1867
0.0082343442	29.1867
0.0082353442	29.1867
0.0082363442	29.45
0.0082373442	29.45
0.0082383442	29.45
0.0082393442	29.1867
0.0082403442	29.1867
0.0082413442	29.1867
0.0082423442	29.45
0.0082433442	29.45
0.0082443442	29.7133
0.0082453442	29.45
0.0082463442	29.45
0.0082473442	29.1867
0.0082483442	29.1867
0.0082493442	29.45
0.0082503442	29.45
0.0082513442	29.9767
0.0082523442	29.7133
0.0082533442	29.7133
0.0082543442	29.45
0.0082553442	29.45
0.0082563442	29.45
0.0082573442	29.45
0.0082583442	29.45
0.0082593442	29.45
0.0082603442	29.45
0.0082613442	29.7133
0.0082623442	29.45
0.0082633442	29.45
0.0082643442	29.45
0.0082653442	29.7133
0.0082663442	29.45
0.0082673442	29.7133
0.0082683442	29.7133
0.0082693442	29.45
0.0082703442	29.45
0.0082713442	29.45
0.0082723442	29.45
0.0082733442	29.45
0.0082743442	29.45
0.0082753442	29.45
0.0082763442	29.45
0.0082773442	29.45
0.0082783442	29.7133
0.0082793442	29.45
0.0082803442	29.45
0.0082813442	29.45
0.0082823442	29.45
0.0082833442	29.45
0.0082843442	29.45
0.0082853442	29.45
0.0082863442	29.7133
0.0082873442	29.7133
0.0082883442	29.7133
0.0082893442	29.7133
0.0082903442	29.45
0.0082913442	29.7133
0.0082923442	29.45
0.0082933442	29.45
0.0082943442	29.45
0.0082953442	29.45
0.0082963442	28.9233
0.0082973442	28.9233
0.0082983442	29.1867
0.0082993442	29.1867
0.0083003442	29.45
0.0083013442	29.45
0.0083023442	29.45
0.0083033442	29.1867
0.0083043442	29.45
0.0083053442	29.45
0.0083063442	29.45
0.0083073442	29.45
0.0083083442	29.45
0.0083093442	29.45
0.0083103442	29.45
0.0083113442	29.45
0.0083123442	29.45
0.0083133442	29.1867
0.0083143442	29.1867
0.0083153442	29.1867
0.0083163442	29.1867
0.0083173442	29.45
0.0083183442	29.7133
0.0083193442	29.9767
0.0083203442	29.7133
0.0083213442	29.7133
0.0083223442	29.45
0.0083233442	29.1867
0.0083243442	29.45
0.0083253442	29.9767
0.0083263442	29.9767
0.0083273442	29.7133
0.0083283442	29.45
0.0083293442	29.7133
0.0083303442	29.7133
0.0083313442	29.9767
0.0083323442	29.7133
0.0083333442	29.7133
0.0083343442	29.7133
0.0083353442	29.45
0.0083363442	29.7133
0.0083373442	29.9767
0.0083383442	29.7133
0.0083393442	29.7133
0.0083403442	29.7133
0.0083413442	29.9767
0.0083423442	29.9767
0.0083433442	29.7133
0.0083443442	29.7133
0.0083453442	29.7133
0.0083463442	29.7133
0.0083473442	29.1867
0.0083483442	29.1867
0.0083493442	29.45
0.0083503442	29.7133
0.0083513442	29.7133
0.0083523442	29.45
0.0083533442	29.45
0.0083543442	29.1867
0.0083553442	29.45
0.0083563442	29.45
0.0083573442	29.45
0.0083583442	29.1867
0.0083593442	29.45
0.0083603442	29.45
0.0083613442	29.7133
0.0083623442	29.7133
0.0083633442	29.45
0.0083643442	29.45
0.0083653442	29.45
0.0083663442	29.45
0.0083673442	29.45
0.0083683442	29.7133
0.0083693442	30.24
0.0083703442	30.24
0.0083713442	29.7133
0.0083723442	29.45
0.0083733442	29.45
0.0083743442	29.7133
0.0083753442	29.9767
0.0083763442	29.9767
0.0083773442	29.9767
0.0083783442	29.7133
0.0083793442	29.7133
0.0083803442	29.7133
0.0083813442	29.7133
0.0083823442	29.7133
0.0083833442	29.45
0.0083843442	29.45
0.0083853442	29.7133
0.0083863442	29.9767
0.0083873442	29.7133
0.0083883442	29.7133
0.0083893442	29.7133
0.0083903442	29.7133
0.0083913442	29.7133
0.0083923442	29.7133
0.0083933442	29.7133
0.0083943442	29.9767
0.0083953442	29.7133
0.0083963442	29.9767
0.0083973442	29.9767
0.0083983442	29.9767
0.0083993442	29.9767
0.0084003442	29.9767
0.0084013442	29.9767
0.0084023442	29.7133
0.0084033442	29.9767
0.0084043442	29.9767
0.0084053442	29.9767
0.0084063442	29.9767
0.0084073442	29.7133
0.0084083442	29.7133
0.0084093442	29.9767
0.0084103442	29.9767
0.0084113442	30.24
0.0084123442	29.9767
0.0084133442	29.7133
0.0084143442	29.9767
0.0084153442	29.9767
0.0084163442	29.7133
0.0084173442	29.7133
0.0084183442	29.7133
0.0084193442	29.9767
0.0084203442	30.24
0.0084213442	28.9233
0.0084223442	29.1867
0.0084233442	29.1867
0.0084243442	29.7133
0.0084253442	29.7133
0.0084263442	29.9767
0.0084273442	29.7133
0.0084283442	29.45
0.0084293442	29.45
0.0084303442	29.45
0.0084313442	29.7133
0.0084323442	29.9767
0.0084333442	29.45
0.0084343442	29.45
0.0084353442	29.45
0.0084363442	29.45
0.0084373442	29.45
0.0084383442	29.45
0.0084393442	29.45
0.0084403442	29.45
0.0084413442	29.7133
0.0084423442	29.7133
0.0084433442	29.9767
0.0084443442	30.24
0.0084453442	30.24
0.0084463442	30.24
0.0084473442	29.7133
0.0084483442	29.7133
0.0084493442	30.24
0.0084503442	30.24
0.0084513442	30.24
0.0084523442	29.9767
0.0084533442	29.9767
0.0084543442	29.7133
0.0084553442	29.7133
0.0084563442	29.9767
0.0084573442	29.9767
0.0084583442	29.7133
0.0084593442	29.7133
0.0084603442	29.9767
0.0084613442	30.24
0.0084623442	30.24
0.0084633442	29.9767
0.0084643442	29.7133
0.0084653442	29.7133
0.0084663442	29.7133
0.0084673442	29.7133
0.0084683442	30.24
0.0084693442	30.24
0.0084703442	29.9767
0.0084713442	30.24
0.0084723442	29.9767
0.0084733442	29.9767
0.0084743442	29.7133
0.0084753442	29.9767
0.0084763442	29.9767
0.0084773442	29.9767
0.0084783442	30.24
0.0084793442	29.9767
0.0084803442	29.9767
0.0084813442	29.9767
0.0084823442	30.24
0.0084833442	29.9767
0.0084843442	29.9767
0.0084853442	29.9767
0.0084863442	30.24
0.0084873442	29.9767
0.0084883442	29.9767
0.0084893442	29.9767
0.0084903442	29.9767
0.0084913442	30.24
0.0084923442	30.24
0.0084933442	29.9767
0.0084943442	29.9767
0.0084953442	29.9767
0.0084963442	29.45
0.0084973442	29.1867
0.0084983442	29.45
0.0084993442	29.7133
0.0085003442	29.9767
0.0085013442	29.7133
0.0085023442	29.7133
0.0085033442	29.9767
0.0085043442	29.7133
0.0085053442	29.7133
0.0085063442	29.9767
0.0085073442	29.7133
0.0085083442	29.9767
0.0085093442	29.45
0.0085103442	29.45
0.0085113442	29.7133
0.0085123442	29.9767
0.0085133442	29.7133
0.0085143442	29.45
0.0085153442	29.7133
0.0085163442	29.45
0.0085173442	29.7133
0.0085183442	30.24
0.0085193442	30.5033
0.0085203442	30.5033
0.0085213442	30.24
0.0085223442	29.9767
0.0085233442	29.7133
0.0085243442	30.24
0.0085253442	30.24
0.0085263442	30.24
0.0085273442	30.24
0.0085283442	29.9767
0.0085293442	30.24
0.0085303442	30.24
0.0085313442	30.24
0.0085323442	30.24
0.0085333442	29.9767
0.0085343442	30.24
0.0085353442	29.9767
0.0085363442	30.24
0.0085373442	30.24
0.0085383442	30.24
0.0085393442	30.24
0.0085403442	30.24
0.0085413442	30.24
0.0085423442	30.24
0.0085433442	29.9767
0.0085443442	30.24
0.0085453442	30.24
0.0085463442	29.7133
0.0085473442	29.45
0.0085483442	29.45
0.0085493442	30.5033
0.0085503442	29.9767
0.0085513442	30.24
0.0085523442	29.7133
0.0085533442	29.45
0.0085543442	29.7133
0.0085553442	29.9767
0.0085563442	29.9767
0.0085573442	30.24
0.0085583442	29.7133
0.0085593442	29.9767
0.0085603442	29.7133
0.0085613442	29.9767
0.0085623442	29.9767
0.0085633442	29.9767
0.0085643442	29.7133
0.0085653442	29.7133
0.0085663442	29.7133
0.0085673442	29.9767
0.0085683442	30.24
0.0085693442	30.5033
0.0085703442	29.9767
0.0085713442	29.9767
0.0085723442	29.7133
0.0085733442	29.7133
0.0085743442	29.9767
0.0085753442	30.24
0.0085763442	30.24
0.0085773442	30.5033
0.0085783442	30.24
0.0085793442	30.24
0.0085803442	30.24
0.0085813442	30.24
0.0085823442	30.24
0.0085833442	29.9767
0.0085843442	30.24
0.0085853442	30.24
0.0085863442	30.24
0.0085873442	30.5033
0.0085883442	30.24
0.0085893442	30.24
0.0085903442	30.24
0.0085913442	30.24
0.0085923442	30.24
0.0085933442	30.5033
0.0085943442	30.24
0.0085953442	30.24
0.0085963442	30.24
0.0085973442	30.24
0.0085983442	30.24
0.0085993442	30.24
0.0086003442	30.24
0.0086013442	30.5033
0.0086023442	29.9767
0.0086033442	30.24
0.0086043442	30.24
0.0086053442	30.24
0.0086063442	30.24
0.0086073442	30.24
0.0086083442	29.9767
0.0086093442	30.24
0.0086103442	30.24
0.0086113442	30.24
0.0086123442	30.5033
0.0086133442	30.5033
0.0086143442	30.24
0.0086153442	30.24
0.0086163442	30.24
0.0086173442	30.24
0.0086183442	30.24
0.0086193442	30.24
0.0086203442	30.24
0.0086213442	30.5033
0.0086223442	29.7133
0.0086233442	29.7133
0.0086243442	29.9767
0.0086253442	30.5033
0.0086263442	30.24
0.0086273442	30.24
0.0086283442	29.9767
0.0086293442	29.9767
0.0086303442	29.9767
0.0086313442	29.7133
0.0086323442	29.9767
0.0086333442	29.9767
0.0086343442	29.7133
0.0086353442	29.9767
0.0086363442	29.9767
0.0086373442	30.24
0.0086383442	29.9767
0.0086393442	29.7133
0.0086403442	29.9767
0.0086413442	29.9767
0.0086423442	30.24
0.0086433442	30.24
0.0086443442	30.5033
0.0086453442	30.7667
0.0086463442	30.24
0.0086473442	30.24
0.0086483442	30.24
0.0086493442	30.5033
0.0086503442	30.5033
0.0086513442	30.5033
0.0086523442	30.5033
0.0086533442	30.5033
0.0086543442	30.24
0.0086553442	30.5033
0.0086563442	30.5033
0.0086573442	30.24
0.0086583442	30.24
0.0086593442	30.5033
0.0086603442	30.5033
0.0086613442	30.5033
0.0086623442	30.5033
0.0086633442	30.5033
0.0086643442	30.5033
0.0086653442	30.24
0.0086663442	30.24
0.0086673442	30.24
0.0086683442	30.5033
0.0086693442	30.24
0.0086703442	30.24
0.0086713442	30.24
0.0086723442	30.24
0.0086733442	30.24
0.0086743442	30.24
0.0086753442	30.24
0.0086763442	30.5033
0.0086773442	30.5033
0.0086783442	30.5033
0.0086793442	30.5033
0.0086803442	30.24
0.0086813442	30.24
0.0086823442	30.24
0.0086833442	30.24
0.0086843442	30.5033
0.0086853442	30.5033
0.0086863442	30.5033
0.0086873442	30.5033
0.0086883442	30.5033
0.0086893442	30.5033
0.0086903442	30.24
0.0086913442	30.5033
0.0086923442	30.5033
0.0086933442	30.5033
0.0086943442	30.5033
0.0086953442	30.5033
0.0086963442	30.5033
0.0086973442	30.5033
0.0086983442	30.5033
0.0086993442	30.7667
0.0087003442	30.5033
0.0087013442	30.5033
0.0087023442	30.5033
0.0087033442	30.5033
0.0087043442	30.5033
0.0087053442	30.5033
0.0087063442	30.7667
0.0087073442	30.5033
0.0087083442	30.5033
0.0087093442	30.24
0.0087103442	30.24
0.0087113442	30.5033
0.0087123442	30.5033
0.0087133442	30.5033
0.0087143442	30.5033
0.0087153442	30.5033
0.0087163442	30.5033
0.0087173442	30.5033
0.0087183442	30.5033
0.0087193442	30.5033
0.0087203442	30.7667
0.0087213442	30.5033
0.0087223442	30.5033
0.0087233442	30.5033
0.0087243442	30.5033
0.0087253442	30.5033
0.0087263442	30.5033
0.0087273442	30.5033
0.0087283442	30.5033
0.0087293442	30.5033
0.0087303442	30.5033
0.0087313442	30.5033
0.0087323442	30.5033
0.0087333442	30.7667
0.0087343442	30.7667
0.0087353442	30.5033
0.0087363442	30.7667
0.0087373442	30.7667
0.0087383442	30.5033
0.0087393442	30.7667
0.0087403442	30.5033
0.0087413442	30.7667
0.0087423442	30.7667
0.0087433442	30.7667
0.0087443442	30.7667
0.0087453442	30.5033
0.0087463442	29.9767
0.0087473442	29.7133
0.0087483442	29.9767
0.0087493442	30.24
0.0087503442	30.5033
0.0087513442	30.5033
0.0087523442	30.24
0.0087533442	29.9767
0.0087543442	29.9767
0.0087553442	30.24
0.0087563442	30.7667
0.0087573442	30.5033
0.0087583442	30.24
0.0087593442	30.24
0.0087603442	29.9767
0.0087613442	30.24
0.0087623442	30.24
0.0087633442	30.5033
0.0087643442	30.24
0.0087653442	30.24
0.0087663442	30.24
0.0087673442	30.24
0.0087683442	30.5033
0.0087693442	31.03
0.0087703442	30.7667
0.0087713442	30.7667
0.0087723442	30.24
0.0087733442	30.5033
0.0087743442	30.5033
0.0087753442	30.7667
0.0087763442	30.7667
0.0087773442	30.5033
0.0087783442	30.5033
0.0087793442	30.7667
0.0087803442	30.7667
0.0087813442	30.7667
0.0087823442	30.7667
0.0087833442	30.7667
0.0087843442	30.7667
0.0087853442	30.7667
0.0087863442	30.7667
0.0087873442	30.7667
0.0087883442	30.7667
0.0087893442	30.5033
0.0087903442	30.5033
0.0087913442	30.7667
0.0087923442	30.7667
0.0087933442	30.7667
0.0087943442	30.7667
0.0087953442	30.7667
0.0087963442	30.7667
0.0087973442	30.7667
0.0087983442	30.5033
0.0087993442	30.7667
0.0088003442	30.7667
0.0088013442	30.7667
0.0088023442	30.7667
0.0088033442	30.7667
0.0088043442	30.7667
0.0088053442	30.7667
0.0088063442	30.7667
0.0088073442	30.7667
0.0088083442	30.7667
0.0088093442	30.5033
0.0088103442	30.7667
0.0088113442	30.5033
0.0088123442	30.7667
0.0088133442	30.7667
0.0088143442	30.5033
0.0088153442	30.7667
0.0088163442	30.7667
0.0088173442	30.7667
0.0088183442	30.5033
0.0088193442	30.5033
0.0088203442	30.5033
0.0088213442	30.5033
0.0088223442	30.24
0.0088233442	30.24
0.0088243442	30.24
0.0088253442	30.5033
0.0088263442	30.7667
0.0088273442	30.7667
0.0088283442	30.5033
0.0088293442	30.5033
0.0088303442	30.5033
0.0088313442	30.5033
0.0088323442	30.24
0.0088333442	30.5033
0.0088343442	30.24
0.0088353442	30.24
0.0088363442	30.5033
0.0088373442	30.7667
0.0088383442	30.5033
0.0088393442	30.24
0.0088403442	30.5033
0.0088413442	30.5033
0.0088423442	30.7667
0.0088433442	31.03
0.0088443442	31.2933
0.0088453442	30.7667
0.0088463442	30.7667
0.0088473442	30.5033
0.0088483442	30.5033
0.0088493442	30.7667
0.0088503442	31.2933
0.0088513442	31.03
0.0088523442	30.7667
0.0088533442	30.5033
0.0088543442	30.5033
0.0088553442	30.5033
0.0088563442	30.7667
0.0088573442	30.7667
0.0088583442	30.7667
0.0088593442	31.03
0.0088603442	30.5033
0.0088613442	30.7667
0.0088623442	30.7667
0.0088633442	31.03
0.0088643442	31.03
0.0088653442	30.7667
0.0088663442	30.5033
0.0088673442	31.03
0.0088683442	30.7667
0.0088693442	30.7667
0.0088703442	31.03
0.0088713442	30.24
0.0088723442	30.5033
0.0088733442	30.5033
0.0088743442	30.7667
0.0088753442	30.5033
0.0088763442	30.5033
0.0088773442	30.5033
0.0088783442	30.5033
0.0088793442	30.5033
0.0088803442	30.5033
0.0088813442	30.5033
0.0088823442	30.5033
0.0088833442	30.24
0.0088843442	30.5033
0.0088853442	30.5033
0.0088863442	30.7667
0.0088873442	30.5033
0.0088883442	30.5033
0.0088893442	30.24
0.0088903442	30.24
0.0088913442	30.5033
0.0088923442	30.5033
0.0088933442	30.5033
0.0088943442	30.5033
0.0088953442	30.5033
0.0088963442	30.5033
0.0088973442	30.5033
0.0088983442	30.5033
0.0088993442	30.24
0.0089003442	30.5033
0.0089013442	30.5033
0.0089023442	30.5033
0.0089033442	30.5033
0.0089043442	30.5033
0.0089053442	30.5033
0.0089063442	30.5033
0.0089073442	30.5033
0.0089083442	30.7667
0.0089093442	30.5033
0.0089103442	30.5033
0.0089113442	30.5033
0.0089123442	30.5033
0.0089133442	30.5033
0.0089143442	30.7667
0.0089153442	30.7667
0.0089163442	30.7667
0.0089173442	30.5033
0.0089183442	30.7667
0.0089193442	31.2933
0.0089203442	31.2933
0.0089213442	31.03
0.0089223442	30.7667
0.0089233442	30.5033
0.0089243442	30.7667
0.0089253442	31.03
0.0089263442	31.03
0.0089273442	31.03
0.0089283442	30.7667
0.0089293442	30.7667
0.0089303442	30.7667
0.0089313442	30.7667
0.0089323442	30.7667
0.0089333442	30.5033
0.0089343442	31.03
0.0089353442	31.03
0.0089363442	31.2933
0.0089373442	31.2933
0.0089383442	31.03
0.0089393442	30.7667
0.0089403442	30.7667
0.0089413442	30.7667
0.0089423442	30.7667
0.0089433442	30.7667
0.0089443442	31.03
0.0089453442	31.03
0.0089463442	30.7667
0.0089473442	30.24
0.0089483442	30.5033
0.0089493442	30.7667
0.0089503442	31.03
0.0089513442	30.7667
0.0089523442	30.5033
0.0089533442	30.5033
0.0089543442	30.5033
0.0089553442	30.5033
0.0089563442	30.5033
0.0089573442	30.7667
0.0089583442	30.24
0.0089593442	30.5033
0.0089603442	30.5033
0.0089613442	30.5033
0.0089623442	30.7667
0.0089633442	30.5033
0.0089643442	30.5033
0.0089653442	30.24
0.0089663442	30.5033
0.0089673442	30.7667
0.0089683442	31.03
0.0089693442	31.2933
0.0089703442	31.2933
0.0089713442	31.03
0.0089723442	30.7667
0.0089733442	30.7667
0.0089743442	31.03
0.0089753442	31.03
0.0089763442	31.03
0.0089773442	30.7667
0.0089783442	31.03
0.0089793442	30.7667
0.0089803442	31.03
0.0089813442	31.03
0.0089823442	31.03
0.0089833442	31.03
0.0089843442	30.7667
0.0089853442	31.03
0.0089863442	31.03
0.0089873442	31.03
0.0089883442	31.03
0.0089893442	30.7667
0.0089903442	30.7667
0.0089913442	31.03
0.0089923442	31.03
0.0089933442	31.03
0.0089943442	30.7667
0.0089953442	31.03
0.0089963442	31.03
0.0089973442	31.03
0.0089983442	31.03
0.0089993442	31.03
0.0090003442	31.03
0.0090013442	30.7667
0.0090023442	31.03
0.0090033442	31.2933
0.0090043442	31.03
0.0090053442	31.03
0.0090063442	31.03
0.0090073442	31.03
0.0090083442	31.2933
0.0090093442	31.03
0.0090103442	31.2933
0.0090113442	31.2933
0.0090123442	31.03
0.0090133442	31.03
0.0090143442	31.03
0.0090153442	31.03
0.0090163442	31.2933
0.0090173442	31.5567
0.0090183442	31.03
0.0090193442	30.7667
0.0090203442	31.03
0.0090213442	31.2933
0.0090223442	31.03
0.0090233442	31.03
0.0090243442	31.03
0.0090253442	31.03
0.0090263442	31.03
0.0090273442	31.2933
0.0090283442	31.03
0.0090293442	31.03
0.0090303442	31.03
0.0090313442	31.03
0.0090323442	31.2933
0.0090333442	31.03
0.0090343442	31.2933
0.0090353442	31.03
0.0090363442	31.2933
0.0090373442	31.03
0.0090383442	31.03
0.0090393442	31.03
0.0090403442	31.03
0.0090413442	31.2933
0.0090423442	31.03
0.0090433442	31.2933
0.0090443442	31.2933
0.0090453442	31.2933
0.0090463442	31.03
0.0090473442	31.03
0.0090483442	31.2933
0.0090493442	31.03
0.0090503442	31.03
0.0090513442	31.2933
0.0090523442	31.2933
0.0090533442	31.2933
0.0090543442	31.2933
0.0090553442	31.2933
0.0090563442	31.2933
0.0090573442	31.03
0.0090583442	31.2933
0.0090593442	31.2933
0.0090603442	31.2933
0.0090613442	31.03
0.0090623442	31.2933
0.0090633442	31.2933
0.0090643442	31.2933
0.0090653442	31.03
0.0090663442	31.03
0.0090673442	31.5567
0.0090683442	31.2933
0.0090693442	31.03
0.0090703442	31.03
0.0090713442	29.45
0.0090723442	30.5033
0.0090733442	30.7667
0.0090743442	31.03
0.0090753442	31.2933
0.0090763442	31.2933
0.0090773442	31.03
0.0090783442	30.7667
0.0090793442	30.7667
0.0090803442	31.03
0.0090813442	31.03
0.0090823442	31.2933
0.0090833442	31.03
0.0090843442	30.7667
0.0090853442	30.7667
0.0090863442	31.03
0.0090873442	31.03
0.0090883442	30.7667
0.0090893442	31.03
0.0090903442	31.03
0.0090913442	30.7667
0.0090923442	30.7667
0.0090933442	31.2933
0.0090943442	31.5567
0.0090953442	31.2933
0.0090963442	31.2933
0.0090973442	31.03
0.0090983442	30.7667
0.0090993442	31.2933
0.0091003442	31.5567
0.0091013442	31.5567
0.0091023442	31.5567
0.0091033442	31.2933
0.0091043442	31.5567
0.0091053442	31.2933
0.0091063442	31.2933
0.0091073442	31.2933
0.0091083442	31.2933
0.0091093442	31.2933
0.0091103442	31.2933
0.0091113442	31.2933
0.0091123442	31.2933
0.0091133442	31.2933
0.0091143442	31.03
0.0091153442	31.2933
0.0091163442	31.5567
0.0091173442	31.2933
0.0091183442	31.2933
0.0091193442	31.03
0.0091203442	31.2933
0.0091213442	31.03
0.0091223442	31.2933
0.0091233442	31.2933
0.0091243442	31.2933
0.0091253442	31.2933
0.0091263442	31.2933
0.0091273442	31.2933
0.0091283442	31.2933
0.0091293442	31.2933
0.0091303442	31.2933
0.0091313442	31.5567
0.0091323442	31.2933
0.0091333442	31.2933
0.0091343442	31.2933
0.0091353442	31.03
0.0091363442	31.2933
0.0091373442	31.2933
0.0091383442	31.2933
0.0091393442	31.2933
0.0091403442	31.2933
0.0091413442	31.2933
0.0091423442	31.2933
0.0091433442	31.5567
0.0091443442	31.03
0.0091453442	31.2933
0.0091463442	32.0833
0.0091473442	30.7667
0.0091483442	30.5033
0.0091493442	31.03
0.0091503442	31.2933
0.0091513442	31.2933
0.0091523442	31.2933
0.0091533442	31.03
0.0091543442	31.2933
0.0091553442	31.2933
0.0091563442	31.03
0.0091573442	31.2933
0.0091583442	31.03
0.0091593442	30.7667
0.0091603442	31.03
0.0091613442	31.03
0.0091623442	31.03
0.0091633442	31.03
0.0091643442	31.03
0.0091653442	30.7667
0.0091663442	31.2933
0.0091673442	31.2933
0.0091683442	31.5567
0.0091693442	31.82
0.0091703442	31.5567
0.0091713442	31.5567
0.0091723442	31.03
0.0091733442	31.03
0.0091743442	31.2933
0.0091753442	31.5567
0.0091763442	31.5567
0.0091773442	31.5567
0.0091783442	31.2933
0.0091793442	31.2933
0.0091803442	31.5567
0.0091813442	31.2933
0.0091823442	31.5567
0.0091833442	31.2933
0.0091843442	31.2933
0.0091853442	31.5567
0.0091863442	31.5567
0.0091873442	31.5567
0.0091883442	31.5567
0.0091893442	31.2933
0.0091903442	31.5567
0.0091913442	31.5567
0.0091923442	31.5567
0.0091933442	31.5567
0.0091943442	31.2933
0.0091953442	31.5567
0.0091963442	31.03
0.0091973442	30.7667
0.0091983442	31.03
0.0091993442	31.2933
0.0092003442	31.5567
0.0092013442	31.5567
0.0092023442	31.2933
0.0092033442	31.2933
0.0092043442	31.2933
0.0092053442	31.2933
0.0092063442	31.03
0.0092073442	31.2933
0.0092083442	31.2933
0.0092093442	31.03
0.0092103442	31.2933
0.0092113442	31.03
0.0092123442	31.2933
0.0092133442	31.03
0.0092143442	31.03
0.0092153442	31.03
0.0092163442	31.03
0.0092173442	31.2933
0.0092183442	31.03
0.0092193442	31.03
0.0092203442	31.03
0.0092213442	31.03
0.0092223442	31.03
0.0092233442	31.2933
0.0092243442	31.5567
0.0092253442	31.2933
0.0092263442	31.2933
0.0092273442	31.2933
0.0092283442	31.03
0.0092293442	31.03
0.0092303442	31.2933
0.0092313442	31.03
0.0092323442	31.03
0.0092333442	31.2933
0.0092343442	31.2933
0.0092353442	31.2933
0.0092363442	31.03
0.0092373442	31.2933
0.0092383442	31.2933
0.0092393442	31.2933
0.0092403442	31.2933
0.0092413442	31.03
0.0092423442	31.5567
0.0092433442	31.2933
0.0092443442	31.82
0.0092453442	31.82
0.0092463442	31.5567
0.0092473442	31.2933
0.0092483442	31.2933
0.0092493442	31.5567
0.0092503442	31.82
0.0092513442	31.82
0.0092523442	31.2933
0.0092533442	31.5567
0.0092543442	31.5567
0.0092553442	31.5567
0.0092563442	31.5567
0.0092573442	31.5567
0.0092583442	31.2933
