0.1946354	2.07833
0.1946454	1.77833
0.1946554	1.545
0.1946654	1.27833
0.1946754	1.045
0.1946854	1.345
0.1946954	1.61167
0.1947054	1.87833
0.1947154	2.11167
0.1947254	2.21167
0.1947354	1.91167
0.1947454	1.645
0.1947554	1.645
0.1947654	1.945
0.1947754	2.045
0.1947854	1.745
0.1947954	1.47833
0.1948054	1.47833
0.1948154	1.77833
0.1948254	2.045
0.1948354	2.31167
0.1948454	2.57833
0.1948554	2.37833
0.1948654	2.07833
0.1948754	1.77833
0.1948854	1.545
0.1948954	1.31167
0.1949054	1.345
0.1949154	1.645
0.1949254	1.91167
0.1949354	2.145
0.1949454	2.41167
0.1949554	2.21167
0.1949654	1.91167
0.1949754	1.645
0.1949854	1.945
0.1949954	2.245
0.1950054	2.01167
0.1950154	1.71167
0.1950254	2.01167
0.1950354	1.77833
0.1950454	2.07833
0.1950554	1.87833
0.1950654	1.57833
0.1950754	1.31167
0.1950854	1.645
0.1950954	1.91167
0.1951054	2.17833
0.1951154	2.445
0.1951254	2.51167
0.1951354	2.21167
0.1951454	1.91167
0.1951554	1.945
0.1951654	2.245
0.1951754	2.345
0.1951854	2.01167
0.1951954	1.745
0.1952054	1.77833
0.1952154	2.07833
0.1952254	2.17833
0.1952354	1.87833
0.1952454	1.57833
0.1952554	1.345
0.1952654	1.11167
0.1952754	0.878333
0.1952854	1.21167
0.1952954	1.445
0.1953054	1.71167
0.1953154	1.97833
0.1953254	2.21167
0.1953354	2.47833
0.1953454	2.71167
0.1953554	2.51167
0.1953654	2.21167
0.1953754	1.91167
0.1953854	1.67833
0.1953954	1.41167
0.1954054	1.47833
0.1954154	1.745
0.1954254	2.045
0.1954354	2.27833
0.1954454	2.545
0.1954554	2.37833
0.1954654	2.045
0.1954754	1.745
0.1954854	1.51167
0.1954954	1.27833
0.1955054	1.31167
0.1955154	1.61167
0.1955254	1.87833
0.1955354	2.145
0.1955454	2.37833
0.1955554	2.17833
0.1955654	1.87833
0.1955754	1.61167
0.1955854	1.37833
0.1955954	1.11167
0.1956054	1.145
0.1956154	1.445
0.1956254	1.71167
0.1956354	1.97833
0.1956454	2.21167
0.1956554	2.01167
0.1956654	1.71167
0.1956754	1.47833
0.1956854	1.77833
0.1956954	2.07833
0.1957054	2.31167
0.1957154	2.57833
0.1957254	2.645
0.1957354	2.345
0.1957454	2.045
0.1957554	1.77833
0.1957654	1.545
0.1957754	1.31167
0.1957854	1.57833
0.1957954	1.845
0.1958054	2.145
0.1958154	2.41167
0.1958254	2.51167
0.1958354	2.21167
0.1958454	1.87833
0.1958554	1.645
0.1958654	1.37833
0.1958754	1.17833
0.1958854	1.445
0.1958954	1.71167
0.1959054	1.51167
0.1959154	1.245
0.1959254	1.01167
0.1959354	1.27833
0.1959454	1.57833
0.1959554	1.845
0.1959654	2.11167
0.1959754	2.37833
0.1959854	2.61167
0.1959954	2.81167
0.1960054	2.645
0.1960154	2.345
0.1960254	2.07833
0.1960354	1.81167
0.1960454	1.545
0.1960554	1.57833
0.1960654	1.87833
0.1960754	2.17833
0.1960854	2.41167
0.1960954	2.67833
0.1961054	2.47833
0.1961154	2.17833
0.1961254	1.87833
0.1961354	2.21167
0.1961454	2.51167
0.1961554	2.27833
0.1961654	2.01167
0.1961754	1.71167
0.1961854	2.045
0.1961954	2.31167
0.1962054	2.145
0.1962154	1.845
0.1962254	1.57833
0.1962354	1.345
0.1962454	1.07833
0.1962554	1.145
0.1962654	1.41167
0.1962754	1.67833
0.1962854	1.945
0.1962954	2.21167
0.1963054	2.445
0.1963154	2.71167
0.1963254	2.77833
0.1963354	2.47833
0.1963454	2.17833
0.1963554	1.945
0.1963654	1.67833
0.1963754	1.41167
0.1963854	1.71167
0.1963954	2.01167
0.1964054	1.81167
0.1964154	1.545
0.1964254	1.27833
0.1964354	1.57833
0.1964454	1.845
0.1964554	2.11167
0.1964654	2.37833
0.1964754	2.47833
0.1964854	2.17833
0.1964954	1.87833
0.1965054	1.87833
0.1965154	2.17833
0.1965254	2.27833
0.1965354	1.97833
0.1965454	1.67833
0.1965554	1.445
0.1965654	1.21167
0.1965754	0.945
0.1965854	1.27833
0.1965954	1.57833
0.1966054	1.81167
0.1966154	2.07833
0.1966254	2.31167
0.1966354	2.57833
0.1966454	2.77833
0.1966554	2.61167
0.1966654	2.31167
0.1966754	2.045
0.1966854	1.77833
0.1966954	1.545
0.1967054	1.545
0.1967154	1.845
0.1967254	1.945
0.1967354	1.645
0.1967454	1.37833
0.1967554	1.41167
0.1967654	1.67833
0.1967754	1.97833
0.1967854	2.245
0.1967954	2.51167
0.1968054	2.27833
0.1968154	2.01167
0.1968254	1.71167
0.1968354	2.045
0.1968454	2.31167
0.1968554	2.11167
0.1968654	1.845
0.1968754	1.545
0.1968854	1.31167
0.1968954	1.07833
0.1969054	1.11167
0.1969154	1.41167
0.1969254	1.67833
0.1969354	1.91167
0.1969454	2.21167
0.1969554	2.445
0.1969654	2.67833
0.1969754	2.77833
0.1969854	2.47833
0.1969954	2.17833
0.1970054	1.91167
0.1970154	1.645
0.1970254	1.41167
0.1970354	1.67833
0.1970454	1.97833
0.1970554	1.77833
0.1970654	1.51167
0.1970754	1.245
0.1970854	1.545
0.1970954	1.845
0.1971054	2.11167
0.1971154	2.37833
0.1971254	2.445
0.1971354	2.11167
0.1971454	1.845
0.1971554	1.87833
0.1971654	2.17833
0.1971754	2.27833
0.1971854	1.97833
0.1971954	1.71167
0.1972054	1.41167
0.1972154	1.21167
0.1972254	0.945
0.1972354	1.27833
0.1972454	1.545
0.1972554	1.81167
0.1972654	2.045
0.1972754	2.31167
0.1972854	2.57833
0.1972954	2.81167
0.1973054	2.61167
0.1973154	2.31167
0.1973254	2.045
0.1973354	1.745
0.1973454	1.51167
0.1973554	1.545
0.1973654	1.845
0.1973754	2.11167
0.1973854	2.37833
0.1973954	2.645
0.1974054	2.41167
0.1974154	2.11167
0.1974254	1.845
0.1974354	2.17833
0.1974454	2.47833
0.1974554	2.245
0.1974654	1.945
0.1974754	1.71167
0.1974854	2.01167
0.1974954	2.27833
0.1975054	2.07833
0.1975154	1.77833
0.1975254	1.545
0.1975354	1.845
0.1975454	2.11167
0.1975554	1.91167
0.1975654	1.61167
0.1975754	1.37833
0.1975854	1.145
0.1975954	0.911667
0.1976054	0.945
0.1976154	1.245
0.1976254	1.51167
0.1976354	1.745
0.1976454	2.01167
0.1976554	1.81167
0.1976654	1.51167
0.1976754	1.27833
0.1976854	1.57833
0.1976954	1.845
0.1977054	2.11167
0.1977154	2.37833
0.1977254	2.445
0.1977354	2.11167
0.1977454	1.845
0.1977554	1.87833
0.1977654	2.145
0.1977754	2.27833
0.1977854	1.945
0.1977954	1.67833
0.1978054	1.71167
0.1978154	2.01167
0.1978254	2.11167
0.1978354	1.81167
0.1978454	1.51167
0.1978554	1.545
0.1978654	1.845
0.1978754	2.11167
0.1978854	2.37833
0.1978954	2.645
0.1979054	2.41167
0.1979154	2.145
0.1979254	1.845
0.1979354	1.61167
0.1979454	1.345
0.1979554	1.41167
0.1979654	1.67833
0.1979754	1.945
0.1979854	2.21167
0.1979954	2.47833
0.1980054	2.27833
0.1980154	1.97833
0.1980254	1.67833
0.1980354	1.445
0.1980454	1.21167
0.1980554	1.245
0.1980654	1.545
0.1980754	1.81167
0.1980854	2.045
0.1980954	2.31167
0.1981054	2.11167
0.1981154	1.845
0.1981254	1.57833
0.1981354	1.87833
0.1981454	2.145
0.1981554	1.945
0.1981654	1.67833
0.1981754	1.41167
0.1981854	1.71167
0.1981954	1.97833
0.1982054	2.21167
0.1982154	2.51167
0.1982254	2.57833
0.1982354	2.27833
0.1982454	2.01167
0.1982554	2.01167
0.1982654	2.31167
0.1982754	2.445
0.1982854	2.11167
0.1982954	1.845
0.1983054	1.57833
0.1983154	1.345
0.1983254	1.07833
0.1983354	1.41167
0.1983454	1.67833
0.1983554	1.91167
0.1983654	2.21167
0.1983754	2.27833
0.1983854	1.97833
0.1983954	1.71167
0.1984054	1.71167
0.1984154	2.01167
0.1984254	2.11167
0.1984354	1.77833
0.1984454	1.545
0.1984554	1.545
0.1984654	1.845
0.1984754	2.11167
0.1984854	2.41167
0.1984954	2.645
0.1985054	2.445
0.1985154	2.145
0.1985254	1.87833
0.1985354	2.17833
0.1985454	2.47833
0.1985554	2.245
0.1985654	1.97833
0.1985754	1.71167
0.1985854	2.01167
0.1985954	2.31167
0.1986054	2.11167
0.1986154	1.81167
0.1986254	1.57833
0.1986354	1.31167
0.1986454	1.07833
0.1986554	1.11167
0.1986654	1.37833
0.1986754	1.67833
0.1986854	1.91167
0.1986954	2.17833
0.1987054	2.445
0.1987154	2.67833
0.1987254	2.745
0.1987354	2.445
0.1987454	2.17833
0.1987554	1.87833
0.1987654	1.645
0.1987754	1.37833
0.1987854	1.67833
0.1987954	1.97833
0.1988054	2.245
0.1988154	2.51167
0.1988254	2.57833
0.1988354	2.27833
0.1988454	2.01167
0.1988554	2.01167
0.1988654	2.345
0.1988754	2.445
0.1988854	2.11167
0.1988954	1.845
0.1989054	1.845
0.1989154	2.17833
0.1989254	2.245
0.1989354	1.945
0.1989454	1.67833
0.1989554	1.41167
0.1989654	1.21167
0.1989754	0.945
0.1989854	1.245
0.1989954	1.545
0.1990054	1.345
0.1990154	1.07833
0.1990254	0.811667
0.1990354	1.11167
0.1990454	1.37833
0.1990554	1.645
0.1990654	1.91167
0.1990754	2.17833
0.1990854	2.41167
0.1990954	2.645
0.1991054	2.445
0.1991154	2.145
0.1991254	1.87833
0.1991354	1.61167
0.1991454	1.37833
0.1991554	1.37833
0.1991654	1.67833
0.1991754	1.945
0.1991854	2.245
0.1991954	2.47833
0.1992054	2.27833
0.1992154	1.97833
0.1992254	1.71167
0.1992354	2.01167
0.1992454	2.31167
0.1992554	2.11167
0.1992654	1.845
0.1992754	1.57833
0.1992854	1.31167
0.1992954	1.07833
0.1993054	1.11167
0.1993154	1.41167
0.1993254	1.645
0.1993354	1.91167
0.1993454	2.17833
0.1993554	2.445
0.1993654	2.67833
0.1993754	2.745
0.1993854	2.47833
0.1993954	2.17833
0.1994054	1.87833
0.1994154	1.67833
0.1994254	1.41167
0.1994354	1.71167
0.1994454	1.97833
0.1994554	2.245
0.1994654	2.51167
0.1994754	2.61167
0.1994854	2.31167
0.1994954	2.045
0.1995054	1.71167
0.1995154	1.47833
0.1995254	1.245
0.1995354	1.545
0.1995454	1.845
0.1995554	2.07833
0.1995654	2.345
0.1995754	2.445
0.1995854	2.11167
0.1995954	1.845
0.1996054	1.57833
0.1996154	1.345
0.1996254	1.11167
0.1996354	1.41167
0.1996454	1.67833
0.1996554	1.91167
0.1996654	2.21167
0.1996754	2.47833
0.1996854	2.67833
0.1996954	2.945
0.1997054	2.745
0.1997154	2.445
0.1997254	2.17833
0.1997354	1.91167
0.1997454	1.67833
0.1997554	1.41167
0.1997654	1.21167
0.1997754	0.945
0.1997854	1.245
0.1997954	1.545
0.1998054	1.77833
0.1998154	2.045
0.1998254	2.27833
0.1998354	2.545
0.1998454	2.77833
0.1998554	2.57833
0.1998654	2.27833
0.1998754	2.01167
0.1998854	1.745
0.1998954	1.51167
0.1999054	1.545
0.1999154	1.845
0.1999254	2.07833
0.1999354	2.37833
0.1999454	2.645
0.1999554	2.41167
0.1999654	2.145
0.1999754	1.845
0.1999854	1.61167
0.1999954	1.345
0.2000054	1.37833
0.2000154	1.67833
0.2000254	1.945
0.2000354	2.17833
0.2000454	2.47833
0.2000554	2.27833
0.2000654	1.97833
0.2000754	1.71167
0.2000854	2.01167
0.2000954	2.31167
0.2001054	2.11167
0.2001154	1.81167
0.2001254	1.545
0.2001354	1.845
0.2001454	2.11167
0.2001554	2.37833
0.2001654	2.645
0.2001754	2.745
0.2001854	2.41167
0.2001954	2.145
0.2002054	1.87833
0.2002154	1.645
0.2002254	1.37833
0.2002354	1.67833
0.2002454	1.97833
0.2002554	2.21167
0.2002654	2.51167
0.2002754	2.57833
0.2002854	2.245
0.2002954	1.97833
0.2003054	1.71167
0.2003154	1.47833
0.2003254	1.27833
0.2003354	1.545
0.2003454	1.77833
0.2003554	2.07833
0.2003654	2.345
0.2003754	2.41167
0.2003854	2.11167
0.2003954	1.845
0.2004054	1.845
0.2004154	2.145
0.2004254	2.27833
0.2004354	1.945
0.2004454	1.67833
0.2004554	1.67833
0.2004654	1.97833
0.2004754	2.045
0.2004854	1.77833
0.2004954	1.51167
0.2005054	1.27833
0.2005154	1.01167
0.2005254	0.811667
0.2005354	1.11167
0.2005454	1.37833
0.2005554	1.645
0.2005654	1.87833
0.2005754	2.145
0.2005854	2.41167
0.2005954	2.645
0.2006054	2.445
0.2006154	2.11167
0.2006254	1.87833
0.2006354	1.61167
0.2006454	1.37833
0.2006554	1.41167
0.2006654	1.71167
0.2006754	1.97833
0.2006854	2.245
0.2006954	2.47833
0.2007054	2.31167
0.2007154	1.97833
0.2007254	1.71167
0.2007354	2.01167
0.2007454	2.31167
0.2007554	2.11167
0.2007654	1.845
0.2007754	1.57833
0.2007854	1.845
0.2007954	2.11167
0.2008054	2.41167
0.2008154	2.67833
0.2008254	2.745
0.2008354	2.445
0.2008454	2.17833
0.2008554	1.91167
0.2008654	1.645
0.2008754	1.41167
0.2008854	1.67833
0.2008954	1.97833
0.2009054	2.245
0.2009154	2.51167
0.2009254	2.61167
0.2009354	2.27833
0.2009454	2.01167
0.2009554	1.745
0.2009654	1.51167
0.2009754	1.245
0.2009854	1.545
0.2009954	1.81167
0.2010054	1.645
0.2010154	1.345
0.2010254	1.11167
0.2010354	1.41167
0.2010454	1.67833
0.2010554	1.945
0.2010654	2.21167
0.2010754	2.31167
0.2010854	1.97833
0.2010954	1.71167
0.2011054	1.71167
0.2011154	2.01167
0.2011254	2.27833
0.2011354	2.57833
0.2011454	2.77833
0.2011554	2.61167
0.2011654	2.31167
0.2011754	2.07833
0.2011854	1.77833
0.2011954	1.545
0.2012054	1.27833
0.2012154	1.07833
0.2012254	0.811667
0.2012354	1.11167
0.2012454	1.37833
0.2012554	1.645
0.2012654	1.91167
0.2012754	1.97833
0.2012854	1.71167
0.2012954	1.41167
0.2013054	1.41167
0.2013154	1.71167
0.2013254	1.97833
0.2013354	2.245
0.2013454	2.51167
0.2013554	2.27833
0.2013654	2.01167
0.2013754	1.745
0.2013854	2.045
0.2013954	2.31167
0.2014054	2.11167
0.2014154	1.845
0.2014254	1.57833
0.2014354	1.87833
0.2014454	2.17833
0.2014554	1.97833
0.2014654	1.67833
0.2014754	1.47833
0.2014854	1.71167
0.2014954	2.01167
0.2015054	2.27833
0.2015154	2.545
0.2015254	2.645
0.2015354	2.31167
0.2015454	2.045
0.2015554	1.745
0.2015654	1.51167
0.2015754	1.27833
0.2015854	1.57833
0.2015954	1.845
0.2016054	1.67833
0.2016154	1.37833
0.2016254	1.145
0.2016354	1.445
0.2016454	1.67833
0.2016554	1.97833
0.2016654	2.245
0.2016754	2.31167
0.2016854	2.045
0.2016954	1.745
0.2017054	1.745
0.2017154	2.045
0.2017254	2.17833
0.2017354	1.845
0.2017454	1.57833
0.2017554	1.57833
0.2017654	1.87833
0.2017754	2.01167
0.2017854	1.71167
0.2017954	1.41167
0.2018054	1.445
0.2018154	1.745
0.2018254	2.01167
0.2018354	2.27833
0.2018454	2.545
0.2018554	2.345
0.2018654	2.07833
0.2018754	1.77833
0.2018854	2.07833
0.2018954	2.37833
0.2019054	2.17833
0.2019154	1.87833
0.2019254	1.61167
0.2019354	1.37833
0.2019454	1.145
0.2019554	1.145
0.2019654	1.445
0.2019754	1.71167
0.2019854	1.97833
0.2019954	2.21167
0.2020054	2.51167
0.2020154	2.745
0.2020254	2.77833
0.2020354	2.51167
0.2020454	2.245
0.2020554	1.945
0.2020654	1.71167
0.2020754	1.47833
0.2020854	1.745
0.2020954	2.01167
0.2021054	2.31167
0.2021154	2.57833
0.2021254	2.645
0.2021354	2.37833
0.2021454	2.07833
0.2021554	1.77833
0.2021654	1.545
0.2021754	1.31167
0.2021854	1.07833
0.2021954	0.845
0.2022054	0.878333
0.2022154	1.145
0.2022254	1.445
0.2022354	1.67833
0.2022454	1.945
0.2022554	1.745
0.2022654	1.47833
0.2022754	1.21167
0.2022854	1.51167
0.2022954	1.745
0.2023054	2.045
0.2023154	2.27833
0.2023254	2.37833
0.2023354	2.07833
0.2023454	1.77833
0.2023554	1.81167
0.2023654	2.11167
0.2023754	2.21167
0.2023854	1.91167
0.2023954	1.645
0.2024054	1.645
0.2024154	1.945
0.2024254	2.045
0.2024354	1.745
0.2024454	1.47833
0.2024554	1.47833
0.2024654	1.77833
0.2024754	2.07833
0.2024854	2.31167
0.2024954	2.57833
0.2025054	2.41167
0.2025154	2.07833
0.2025254	1.81167
0.2025354	1.57833
0.2025454	1.345
0.2025554	1.345
0.2025654	1.645
0.2025754	1.87833
0.2025854	2.145
0.2025954	2.41167
0.2026054	2.645
0.2026154	2.91167
0.2026254	2.97833
0.2026354	2.67833
0.2026454	2.41167
0.2026554	2.145
0.2026654	1.87833
0.2026754	1.645
0.2026854	1.91167
0.2026954	2.21167
0.2027054	2.01167
0.2027154	1.745
0.2027254	1.47833
0.2027354	1.77833
0.2027454	2.07833
0.2027554	1.845
0.2027654	1.57833
0.2027754	1.345
0.2027854	1.645
0.2027954	1.91167
0.2028054	2.21167
0.2028154	2.445
0.2028254	2.545
0.2028354	2.21167
0.2028454	1.945
0.2028554	1.67833
0.2028654	1.41167
0.2028754	1.17833
0.2028854	1.47833
0.2028954	1.745
0.2029054	2.045
0.2029154	2.27833
0.2029254	2.37833
0.2029354	2.07833
0.2029454	1.81167
0.2029554	1.51167
0.2029654	1.31167
0.2029754	1.07833
0.2029854	1.345
0.2029954	1.645
0.2030054	1.87833
0.2030154	2.145
0.2030254	2.245
0.2030354	1.945
0.2030454	1.67833
0.2030554	1.67833
0.2030654	1.945
0.2030754	2.07833
0.2030854	1.77833
0.2030954	1.51167
0.2031054	1.545
0.2031154	1.81167
0.2031254	2.07833
0.2031354	2.345
0.2031454	2.61167
0.2031554	2.41167
0.2031654	2.11167
0.2031754	1.845
0.2031854	2.145
0.2031954	2.445
0.2032054	2.245
0.2032154	1.945
0.2032254	1.71167
0.2032354	1.445
0.2032454	1.21167
0.2032554	1.21167
0.2032654	1.51167
0.2032754	1.77833
0.2032854	2.045
0.2032954	2.27833
0.2033054	2.11167
0.2033154	1.81167
0.2033254	1.545
0.2033354	1.845
0.2033454	2.11167
0.2033554	2.41167
0.2033654	2.67833
0.2033754	2.745
0.2033854	2.41167
0.2033954	2.145
0.2034054	1.87833
0.2034154	1.645
0.2034254	1.37833
0.2034354	1.67833
0.2034454	1.945
0.2034554	2.245
0.2034654	2.47833
0.2034754	2.57833
0.2034854	2.27833
0.2034954	1.97833
0.2035054	2.01167
0.2035154	2.27833
0.2035254	2.41167
0.2035354	2.11167
0.2035454	1.845
0.2035554	1.57833
0.2035654	1.345
0.2035754	1.07833
0.2035854	1.37833
0.2035954	1.67833
0.2036054	1.91167
0.2036154	2.17833
0.2036254	2.445
0.2036354	2.71167
0.2036454	2.945
0.2036554	2.745
0.2036654	2.445
0.2036754	2.17833
0.2036854	1.91167
0.2036954	1.67833
0.2037054	1.67833
0.2037154	1.97833
0.2037254	2.11167
0.2037354	1.77833
0.2037454	1.51167
0.2037554	1.545
0.2037654	1.81167
0.2037754	2.11167
0.2037854	2.37833
0.2037954	2.645
0.2038054	2.445
0.2038154	2.17833
0.2038254	1.87833
0.2038354	2.17833
0.2038454	2.445
0.2038554	2.27833
0.2038654	1.97833
0.2038754	1.71167
0.2038854	1.47833
0.2038954	1.245
0.2039054	1.245
0.2039154	1.545
0.2039254	1.77833
0.2039354	2.07833
0.2039454	2.345
0.2039554	2.57833
0.2039654	2.81167
0.2039754	2.91167
0.2039854	2.645
0.2039954	2.31167
0.2040054	2.07833
0.2040154	1.77833
0.2040254	1.545
0.2040354	1.845
0.2040454	2.11167
0.2040554	1.945
0.2040654	1.67833
0.2040754	1.41167
0.2040854	1.71167
0.2040954	1.97833
0.2041054	2.245
0.2041154	2.51167
0.2041254	2.61167
0.2041354	2.31167
0.2041454	2.045
0.2041554	2.045
0.2041654	2.31167
0.2041754	2.47833
0.2041854	2.145
0.2041954	1.87833
0.2042054	1.61167
0.2042154	1.37833
0.2042254	1.145
0.2042354	1.445
0.2042454	1.67833
0.2042554	1.545
0.2042654	1.245
0.2042754	1.01167
0.2042854	1.27833
0.2042954	1.545
0.2043054	1.845
0.2043154	2.07833
0.2043254	2.17833
0.2043354	1.87833
0.2043454	1.61167
0.2043554	1.61167
0.2043654	1.87833
0.2043754	2.01167
0.2043854	1.71167
0.2043954	1.445
0.2044054	1.47833
0.2044154	1.745
0.2044254	2.01167
0.2044354	2.27833
0.2044454	2.545
0.2044554	2.345
0.2044654	2.045
0.2044754	1.77833
0.2044854	2.045
0.2044954	2.37833
0.2045054	2.21167
0.2045154	1.91167
0.2045254	1.61167
0.2045354	1.91167
0.2045454	2.21167
0.2045554	2.01167
0.2045654	1.745
0.2045754	1.47833
0.2045854	1.245
0.2045954	1.01167
0.2046054	1.045
0.2046154	1.31167
0.2046254	1.57833
0.2046354	1.845
0.2046454	2.07833
0.2046554	1.91167
0.2046654	1.61167
0.2046754	1.37833
0.2046854	1.645
0.2046954	1.91167
0.2047054	2.17833
0.2047154	2.445
0.2047254	2.57833
0.2047354	2.21167
0.2047454	1.945
0.2047554	1.67833
0.2047654	1.445
0.2047754	1.21167
0.2047854	1.51167
0.2047954	1.745
0.2048054	2.01167
0.2048154	2.27833
0.2048254	2.37833
0.2048354	2.07833
0.2048454	1.81167
0.2048554	1.545
0.2048654	1.31167
0.2048754	1.07833
0.2048854	1.345
0.2048954	1.61167
0.2049054	1.87833
0.2049154	2.145
0.2049254	2.37833
0.2049354	2.645
0.2049454	2.87833
0.2049554	2.71167
0.2049654	2.41167
0.2049754	2.145
0.2049854	1.87833
0.2049954	1.645
0.2050054	1.645
0.2050154	1.945
0.2050254	2.045
0.2050354	1.745
0.2050454	1.47833
0.2050554	1.47833
0.2050654	1.77833
0.2050754	2.045
0.2050854	2.31167
0.2050954	2.57833
0.2051054	2.41167
0.2051154	2.11167
0.2051254	1.845
0.2051354	2.11167
0.2051454	2.445
0.2051554	2.245
0.2051654	1.945
0.2051754	1.67833
0.2051854	1.945
0.2051954	2.245
0.2052054	2.07833
0.2052154	1.77833
0.2052254	1.51167
0.2052354	1.27833
0.2052454	1.07833
0.2052554	1.07833
0.2052654	1.345
0.2052754	1.645
0.2052854	1.87833
0.2052954	2.145
0.2053054	1.945
0.2053154	1.67833
0.2053254	1.41167
0.2053354	1.67833
0.2053454	1.97833
0.2053554	1.81167
0.2053654	1.545
0.2053754	1.27833
0.2053854	1.545
0.2053954	1.845
0.2054054	2.07833
0.2054154	2.345
0.2054254	2.445
0.2054354	2.11167
0.2054454	1.87833
0.2054554	1.87833
0.2054654	2.17833
0.2054754	2.27833
0.2054854	2.01167
0.2054954	1.71167
0.2055054	1.71167
0.2055154	2.01167
0.2055254	2.27833
0.2055354	2.57833
0.2055454	2.77833
0.2055554	2.645
0.2055654	2.31167
0.2055754	2.045
0.2055854	1.77833
0.2055954	1.545
0.2056054	1.545
0.2056154	1.845
0.2056254	2.11167
0.2056354	2.37833
0.2056454	2.645
0.2056554	2.445
0.2056654	2.17833
0.2056754	1.91167
0.2056854	1.645
0.2056954	1.41167
0.2057054	1.41167
0.2057154	1.71167
0.2057254	1.945
0.2057354	2.21167
0.2057454	2.51167
0.2057554	2.31167
0.2057654	2.01167
0.2057754	1.745
0.2057854	1.47833
0.2057954	1.245
0.2058054	1.27833
0.2058154	1.57833
0.2058254	1.81167
0.2058354	2.11167
0.2058454	2.345
0.2058554	2.17833
0.2058654	1.87833
0.2058754	1.61167
0.2058854	1.345
0.2058954	1.11167
0.2059054	1.145
0.2059154	1.41167
0.2059254	1.67833
0.2059354	1.97833
0.2059454	2.21167
0.2059554	2.01167
0.2059654	1.745
0.2059754	1.47833
0.2059854	1.745
0.2059954	2.045
0.2060054	1.87833
0.2060154	1.57833
0.2060254	1.31167
0.2060354	1.61167
0.2060454	1.87833
0.2060554	2.145
0.2060654	2.41167
0.2060754	2.51167
0.2060854	2.21167
0.2060954	1.91167
0.2061054	1.91167
0.2061154	2.245
0.2061254	2.37833
0.2061354	2.01167
0.2061454	1.77833
0.2061554	1.77833
0.2061654	2.07833
0.2061754	2.345
0.2061854	2.61167
0.2061954	2.845
0.2062054	2.67833
0.2062154	2.37833
0.2062254	2.11167
0.2062354	1.845
0.2062454	1.61167
0.2062554	1.645
0.2062654	1.91167
0.2062754	2.17833
0.2062854	2.47833
0.2062954	2.71167
0.2063054	2.545
0.2063154	2.245
0.2063254	1.945
0.2063354	1.67833
0.2063454	1.47833
0.2063554	1.47833
0.2063654	1.745
0.2063754	2.01167
0.2063854	2.27833
0.2063954	2.545
0.2064054	2.37833
0.2064154	2.11167
0.2064254	1.845
0.2064354	1.57833
0.2064454	1.345
0.2064554	1.11167
0.2064654	0.878333
0.2064754	0.645
0.2064854	0.945
0.2064954	1.21167
0.2065054	1.445
0.2065154	1.71167
0.2065254	1.945
0.2065354	2.21167
0.2065454	2.445
0.2065554	2.67833
0.2065654	2.91167
0.2065754	3.01167
0.2065854	2.71167
0.2065954	2.445
0.2066054	2.17833
0.2066154	1.91167
0.2066254	1.67833
0.2066354	1.945
0.2066454	2.245
0.2066554	2.045
0.2066654	1.77833
0.2066754	1.51167
0.2066854	1.81167
0.2066954	2.07833
0.2067054	2.345
0.2067154	2.61167
0.2067254	2.71167
0.2067354	2.41167
0.2067454	2.145
0.2067554	1.845
0.2067654	1.645
0.2067754	1.37833
0.2067854	1.645
0.2067954	1.945
0.2068054	2.21167
0.2068154	2.47833
0.2068254	2.57833
0.2068354	2.245
0.2068454	1.97833
0.2068554	1.71167
0.2068654	1.47833
0.2068754	1.245
0.2068854	1.545
0.2068954	1.77833
0.2069054	2.045
0.2069154	2.31167
0.2069254	2.41167
0.2069354	2.11167
0.2069454	1.845
0.2069554	1.57833
0.2069654	1.345
0.2069754	1.11167
0.2069854	1.37833
0.2069954	1.645
0.2070054	1.91167
0.2070154	2.17833
0.2070254	2.27833
0.2070354	1.97833
0.2070454	1.71167
0.2070554	1.47833
0.2070654	1.21167
0.2070754	0.945
0.2070854	1.245
0.2070954	1.545
0.2071054	1.77833
0.2071154	2.045
0.2071254	2.27833
0.2071354	2.57833
0.2071454	2.77833
0.2071554	2.645
0.2071654	2.31167
0.2071754	2.07833
0.2071854	1.77833
0.2071954	1.57833
0.2072054	1.545
0.2072154	1.845
0.2072254	1.945
0.2072354	1.67833
0.2072454	1.41167
0.2072554	1.41167
0.2072654	1.71167
0.2072754	1.97833
0.2072854	2.245
0.2072954	2.51167
0.2073054	2.31167
0.2073154	2.01167
0.2073254	1.745
0.2073354	2.045
0.2073454	2.31167
0.2073554	2.17833
0.2073654	1.87833
0.2073754	1.645
0.2073854	1.345
0.2073954	1.11167
0.2074054	1.11167
0.2074154	1.41167
0.2074254	1.67833
0.2074354	1.945
0.2074454	2.245
0.2074554	2.045
0.2074654	1.745
0.2074754	1.47833
0.2074854	1.745
0.2074954	2.045
0.2075054	1.87833
0.2075154	1.57833
0.2075254	1.345
0.2075354	1.61167
0.2075454	1.87833
0.2075554	1.71167
0.2075654	1.445
0.2075754	1.17833
0.2075854	1.47833
0.2075954	1.745
0.2076054	2.01167
0.2076154	2.245
0.2076254	2.37833
0.2076354	2.07833
0.2076454	1.77833
0.2076554	1.77833
0.2076654	2.07833
0.2076754	2.21167
0.2076854	1.91167
0.2076954	1.645
0.2077054	1.645
0.2077154	1.91167
0.2077254	2.21167
0.2077354	2.47833
