-0.02346038	-0.433333
-0.02345038	-0.433333
-0.02344038	-0.433333
-0.02343038	-0.433333
-0.02342038	-0.433333
-0.02341038	-0.433333
-0.02340038	-0.433333
-0.02339038	-0.433333
-0.02338038	-0.266667
-0.02337038	-0.433333
-0.02336038	-0.433333
-0.02335038	-0.433333
-0.02334038	-0.433333
-0.02333038	-0.433333
-0.02332038	-0.433333
-0.02331038	-0.433333
-0.02330038	-0.433333
-0.02329038	-0.433333
-0.02328038	-0.433333
-0.02327038	-0.433333
-0.02326038	-0.433333
-0.02325038	-0.433333
-0.02324038	-0.433333
-0.02323038	-0.433333
-0.02322038	-0.433333
-0.02321038	-0.433333
-0.02320038	-0.433333
-0.02319038	-0.433333
-0.02318038	-0.433333
-0.02317038	-0.433333
-0.02316038	-0.433333
-0.02315038	-0.433333
-0.02314038	-0.433333
-0.02313038	-0.433333
-0.02312038	-0.433333
-0.02311038	-0.433333
-0.02310038	-0.433333
-0.02309038	-0.433333
-0.02308038	-0.433333
-0.02307038	-0.433333
-0.02306038	-0.433333
-0.02305038	-0.433333
-0.02304038	-0.433333
-0.02303038	-0.433333
-0.02302038	-0.433333
-0.02301038	-0.433333
-0.02300038	-0.433333
-0.02299038	-0.433333
-0.02298038	-0.433333
-0.02297038	-0.433333
-0.02296038	-0.433333
-0.02295038	-0.433333
-0.02294038	-0.433333
-0.02293038	-0.433333
-0.02292038	-0.433333
-0.02291038	-0.433333
-0.02290038	-0.433333
-0.02289038	-0.266667
-0.02288038	-0.433333
-0.02287038	-0.433333
-0.02286038	-0.433333
-0.02285038	-0.433333
-0.02284038	-0.433333
-0.02283038	-0.433333
-0.02282038	-0.433333
-0.02281038	-0.433333
-0.02280038	-0.433333
-0.02279038	-0.433333
-0.02278038	-0.433333
-0.02277038	-0.433333
-0.02276038	-0.266667
-0.02275038	-0.433333
-0.02274038	-0.433333
-0.02273038	-0.433333
-0.02272038	-0.433333
-0.02271038	-0.433333
-0.02270038	-0.433333
-0.02269038	-0.433333
-0.02268038	-0.433333
-0.02267038	-0.433333
-0.02266038	-0.433333
-0.02265038	-0.433333
-0.02264038	-0.433333
-0.02263038	-0.433333
-0.02262038	-0.433333
-0.02261038	-0.433333
-0.02260038	-0.433333
-0.02259038	-0.433333
-0.02258038	-0.433333
-0.02257038	-0.433333
-0.02256038	-0.433333
-0.02255038	-0.433333
-0.02254038	-0.433333
-0.02253038	-0.433333
-0.02252038	-0.433333
-0.02251038	-0.433333
-0.02250038	-0.433333
-0.02249038	-0.433333
-0.02248038	-0.433333
-0.02247038	-0.433333
-0.02246038	-0.433333
-0.02245038	-0.433333
-0.02244038	-0.433333
-0.02243038	-0.433333
-0.02242038	-0.433333
-0.02241038	-0.433333
-0.02240038	-0.433333
-0.02239038	-0.433333
-0.02238038	-0.433333
-0.02237038	-0.433333
-0.02236038	-0.433333
-0.02235038	-0.433333
-0.02234038	-0.433333
-0.02233038	-0.433333
-0.02232038	-0.433333
-0.02231038	-0.433333
-0.02230038	-0.433333
-0.02229038	-0.433333
-0.02228038	-0.433333
-0.02227038	-0.433333
-0.02226038	-0.433333
-0.02225038	-0.433333
-0.02224038	-0.433333
-0.02223038	-0.433333
-0.02222038	-0.433333
-0.02221038	-0.433333
-0.02220038	-0.433333
-0.02219038	-0.433333
-0.02218038	-0.433333
-0.02217038	-0.433333
-0.02216038	-0.433333
-0.02215038	-0.433333
-0.02214038	-0.433333
-0.02213038	-0.433333
-0.02212038	-0.433333
-0.02211038	-0.433333
-0.02210038	-0.433333
-0.02209038	-0.433333
-0.02208038	-0.433333
-0.02207038	-0.433333
-0.02206038	-0.433333
-0.02205038	-0.433333
-0.02204038	-0.433333
-0.02203038	-0.433333
-0.02202038	-0.433333
-0.02201038	-0.433333
-0.02200038	-0.433333
-0.02199038	-0.433333
-0.02198038	-0.433333
-0.02197038	-0.433333
-0.02196038	-0.433333
-0.02195038	-0.433333
-0.02194038	-0.433333
-0.02193038	-0.433333
-0.02192038	-0.433333
-0.02191038	-0.433333
-0.02190038	-0.433333
-0.02189038	-0.266667
-0.02188038	-0.433333
-0.02187038	-0.433333
-0.02186038	-0.433333
-0.02185038	-0.433333
-0.02184038	-0.433333
-0.02183038	-0.433333
-0.02182038	-0.433333
-0.02181038	-0.433333
-0.02180038	-0.433333
-0.02179038	-0.433333
-0.02178038	-0.433333
-0.02177038	-0.433333
-0.02176038	-0.433333
-0.02175038	-0.433333
-0.02174038	-0.433333
-0.02173038	-0.433333
-0.02172038	-0.433333
-0.02171038	-0.433333
-0.02170038	-0.433333
-0.02169038	-0.433333
-0.02168038	-0.433333
-0.02167038	-0.266667
-0.02166038	-0.433333
-0.02165038	-0.433333
-0.02164038	-0.433333
-0.02163038	-0.433333
-0.02162038	-0.433333
-0.02161038	-0.433333
-0.02160038	-0.433333
-0.02159038	-0.433333
-0.02158038	-0.433333
-0.02157038	-0.433333
-0.02156038	-0.433333
-0.02155038	-0.433333
-0.02154038	-0.266667
-0.02153038	-0.266667
-0.02152038	-0.433333
-0.02151038	-0.433333
-0.02150038	-0.433333
-0.02149038	-0.266667
-0.02148038	-0.266667
-0.02147038	-0.433333
-0.02146038	-0.266667
-0.02145038	-0.433333
-0.02144038	-0.433333
-0.02143038	-0.433333
-0.02142038	-0.433333
-0.02141038	-0.433333
-0.02140038	-0.433333
-0.02139038	-0.433333
-0.02138038	-0.433333
-0.02137038	-0.433333
-0.02136038	-0.433333
-0.02135038	-0.433333
-0.02134038	-0.433333
-0.02133038	-0.433333
-0.02132038	-0.433333
-0.02131038	-0.433333
-0.02130038	-0.433333
-0.02129038	-0.433333
-0.02128038	-0.433333
-0.02127038	-0.433333
-0.02126038	-0.433333
-0.02125038	-0.433333
-0.02124038	-0.266667
-0.02123038	-0.433333
-0.02122038	-0.433333
-0.02121038	-0.433333
-0.02120038	-0.433333
-0.02119038	-0.433333
-0.02118038	-0.433333
-0.02117038	-0.433333
-0.02116038	-0.433333
-0.02115038	-0.433333
-0.02114038	-0.433333
-0.02113038	-0.433333
-0.02112038	-0.433333
-0.02111038	-0.433333
-0.02110038	-0.433333
-0.02109038	-0.433333
-0.02108038	-0.433333
-0.02107038	-0.433333
-0.02106038	-0.433333
-0.02105038	-0.433333
-0.02104038	-0.433333
-0.02103038	-0.433333
-0.02102038	-0.433333
-0.02101038	-0.433333
-0.02100038	-0.433333
-0.02099038	-0.266667
-0.02098038	-0.433333
-0.02097038	-0.266667
-0.02096038	-0.433333
-0.02095038	-0.433333
-0.02094038	-0.433333
-0.02093038	-0.433333
-0.02092038	-0.433333
-0.02091038	-0.433333
-0.02090038	-0.433333
-0.02089038	-0.433333
-0.02088038	-0.266667
-0.02087038	-0.433333
-0.02086038	-0.433333
-0.02085038	-0.433333
-0.02084038	-0.266667
-0.02083038	-0.433333
-0.02082038	-0.433333
-0.02081038	-0.433333
-0.02080038	-0.433333
-0.02079038	-0.433333
-0.02078038	-0.433333
-0.02077038	-0.433333
-0.02076038	-0.433333
-0.02075038	-0.433333
-0.02074038	-0.433333
-0.02073038	-0.433333
-0.02072038	-0.433333
-0.02071038	-0.433333
-0.02070038	-0.433333
-0.02069038	-0.433333
-0.02068038	-0.433333
-0.02067038	-0.433333
-0.02066038	-0.433333
-0.02065038	-0.433333
-0.02064038	-0.433333
-0.02063038	-0.433333
-0.02062038	-0.433333
-0.02061038	-0.266667
-0.02060038	-0.266667
-0.02059038	-0.433333
-0.02058038	-0.266667
-0.02057038	-0.433333
-0.02056038	-0.266667
-0.02055038	-0.433333
-0.02054038	-0.433333
-0.02053038	-0.433333
-0.02052038	-0.433333
-0.02051038	-0.433333
-0.02050038	-0.433333
-0.02049038	-0.433333
-0.02048038	-0.433333
-0.02047038	-0.433333
-0.02046038	-0.433333
-0.02045038	-0.266667
-0.02044038	-0.266667
-0.02043038	-0.433333
-0.02042038	-0.433333
-0.02041038	-0.433333
-0.02040038	-0.266667
-0.02039038	-0.266667
-0.02038038	-0.433333
-0.02037038	-0.433333
-0.02036038	-0.433333
-0.02035038	-0.433333
-0.02034038	-0.433333
-0.02033038	-0.433333
-0.02032038	-0.433333
-0.02031038	-0.433333
-0.02030038	-0.433333
-0.02029038	-0.433333
-0.02028038	-0.433333
-0.02027038	-0.433333
-0.02026038	-0.433333
-0.02025038	-0.433333
-0.02024038	-0.433333
-0.02023038	-0.433333
-0.02022038	-0.266667
-0.02021038	-0.433333
-0.02020038	-0.433333
-0.02019038	-0.433333
-0.02018038	-0.433333
-0.02017038	-0.433333
-0.02016038	-0.433333
-0.02015038	-0.433333
-0.02014038	-0.266667
-0.02013038	-0.433333
-0.02012038	-0.433333
-0.02011038	-0.433333
-0.02010038	-0.433333
-0.02009038	-0.433333
-0.02008038	-0.433333
-0.02007038	-0.433333
-0.02006038	-0.433333
-0.02005038	-0.433333
-0.02004038	-0.433333
-0.02003038	-0.266667
-0.02002038	-0.433333
-0.02001038	-0.266667
-0.02000038	-0.433333
-0.01999038	-0.433333
-0.01998038	-0.433333
-0.01997038	-0.433333
-0.01996038	-0.266667
-0.01995038	-0.433333
-0.01994038	-0.433333
-0.01993038	-0.433333
-0.01992038	-0.433333
-0.01991038	-0.433333
-0.01990038	-0.433333
-0.01989038	-0.266667
-0.01988038	-0.433333
-0.01987038	-0.433333
-0.01986038	-0.433333
-0.01985038	-0.433333
-0.01984038	-0.433333
-0.01983038	-0.433333
-0.01982038	-0.433333
-0.01981038	-0.433333
-0.01980038	-0.433333
-0.01979038	-0.433333
-0.01978038	-0.433333
-0.01977038	-0.433333
-0.01976038	-0.433333
-0.01975038	-0.433333
-0.01974038	-0.433333
-0.01973038	-0.433333
-0.01972038	-0.433333
-0.01971038	-0.433333
-0.01970038	-0.433333
-0.01969038	-0.433333
-0.01968038	-0.433333
-0.01967038	-0.433333
-0.01966038	-0.433333
-0.01965038	-0.433333
-0.01964038	-0.266667
-0.01963038	-0.433333
-0.01962038	-0.433333
-0.01961038	-0.433333
-0.01960038	-0.433333
-0.01959038	-0.433333
-0.01958038	-0.433333
-0.01957038	-0.433333
-0.01956038	-0.433333
-0.01955038	-0.433333
-0.01954038	-0.433333
-0.01953038	-0.433333
-0.01952038	-0.433333
-0.01951038	-0.433333
-0.01950038	-0.433333
-0.01949038	-0.433333
-0.01948038	-0.433333
-0.01947038	-0.433333
-0.01946038	-0.433333
-0.01945038	-0.433333
-0.01944038	-0.433333
-0.01943038	-0.433333
-0.01942038	-0.433333
-0.01941038	-0.433333
-0.01940038	-0.433333
-0.01939038	-0.433333
-0.01938038	-0.433333
-0.01937038	-0.433333
-0.01936038	-0.433333
-0.01935038	-0.433333
-0.01934038	-0.433333
-0.01933038	-0.433333
-0.01932038	-0.266667
-0.01931038	-0.433333
-0.01930038	-0.433333
-0.01929038	-0.433333
-0.01928038	-0.433333
-0.01927038	-0.433333
-0.01926038	-0.433333
-0.01925038	-0.266667
-0.01924038	-0.433333
-0.01923038	-0.433333
-0.01922038	-0.433333
-0.01921038	-0.433333
-0.01920038	-0.433333
-0.01919038	-0.433333
-0.01918038	-0.433333
-0.01917038	-0.433333
-0.01916038	-0.433333
-0.01915038	-0.433333
-0.01914038	-0.266667
-0.01913038	-0.433333
-0.01912038	-0.433333
-0.01911038	-0.433333
-0.01910038	-0.433333
-0.01909038	-0.433333
-0.01908038	-0.433333
-0.01907038	-0.433333
-0.01906038	-0.433333
-0.01905038	-0.433333
-0.01904038	-0.433333
-0.01903038	-0.433333
-0.01902038	-0.433333
-0.01901038	-0.433333
-0.01900038	-0.433333
-0.01899038	-0.433333
-0.01898038	-0.433333
-0.01897038	-0.433333
-0.01896038	-0.433333
-0.01895038	-0.433333
-0.01894038	-0.433333
-0.01893038	-0.433333
-0.01892038	-0.433333
-0.01891038	-0.266667
-0.01890038	-0.433333
-0.01889038	-0.433333
-0.01888038	-0.433333
-0.01887038	-0.433333
-0.01886038	-0.433333
-0.01885038	-0.433333
-0.01884038	-0.433333
-0.01883038	-0.433333
-0.01882038	-0.433333
-0.01881038	-0.433333
-0.01880038	-0.433333
-0.01879038	-0.266667
-0.01878038	-0.266667
-0.01877038	-0.433333
-0.01876038	-0.266667
-0.01875038	-0.266667
-0.01874038	-0.433333
-0.01873038	-0.433333
-0.01872038	-0.433333
-0.01871038	-0.433333
-0.01870038	-0.433333
-0.01869038	-0.433333
-0.01868038	-0.433333
-0.01867038	-0.433333
-0.01866038	-0.433333
-0.01865038	-0.433333
-0.01864038	-0.433333
-0.01863038	-0.433333
-0.01862038	-0.433333
-0.01861038	-0.433333
-0.01860038	-0.433333
-0.01859038	-0.433333
-0.01858038	-0.433333
-0.01857038	-0.433333
-0.01856038	-0.433333
-0.01855038	-0.433333
-0.01854038	-0.433333
-0.01853038	-0.433333
-0.01852038	-0.433333
-0.01851038	-0.433333
-0.01850038	-0.266667
-0.01849038	-0.433333
-0.01848038	-0.433333
-0.01847038	-0.433333
-0.01846038	-0.433333
-0.01845038	-0.433333
-0.01844038	-0.433333
-0.01843038	-0.433333
-0.01842038	-0.433333
-0.01841038	-0.433333
-0.01840038	-0.433333
-0.01839038	-0.433333
-0.01838038	-0.433333
-0.01837038	-0.433333
-0.01836038	-0.433333
-0.01835038	-0.433333
-0.01834038	-0.433333
-0.01833038	-0.433333
-0.01832038	-0.266667
-0.01831038	-0.433333
-0.01830038	-0.433333
-0.01829038	-0.433333
-0.01828038	-0.433333
-0.01827038	-0.433333
-0.01826038	-0.433333
-0.01825038	-0.433333
-0.01824038	-0.433333
-0.01823038	-0.433333
-0.01822038	-0.433333
-0.01821038	-0.433333
-0.01820038	-0.433333
-0.01819038	-0.433333
-0.01818038	-0.266667
-0.01817038	-0.433333
-0.01816038	-0.433333
-0.01815038	-0.433333
-0.01814038	-0.433333
-0.01813038	-0.433333
-0.01812038	-0.433333
-0.01811038	-0.433333
-0.01810038	-0.266667
-0.01809038	-0.433333
-0.01808038	-0.433333
-0.01807038	-0.433333
-0.01806038	-0.266667
-0.01805038	-0.433333
-0.01804038	-0.433333
-0.01803038	-0.433333
-0.01802038	-0.433333
-0.01801038	-0.433333
-0.01800038	-0.433333
-0.01799038	-0.433333
-0.01798038	-0.433333
-0.01797038	-0.266667
-0.01796038	-0.433333
-0.01795038	-0.433333
-0.01794038	-0.433333
-0.01793038	-0.433333
-0.01792038	-0.266667
-0.01791038	-0.433333
-0.01790038	-0.433333
-0.01789038	-0.433333
-0.01788038	-0.433333
-0.01787038	-0.433333
-0.01786038	-0.433333
-0.01785038	-0.433333
-0.01784038	-0.433333
-0.01783038	-0.433333
-0.01782038	-0.433333
-0.01781038	-0.433333
-0.01780038	-0.433333
-0.01779038	-0.433333
-0.01778038	-0.433333
-0.01777038	-0.433333
-0.01776038	-0.433333
-0.01775038	-0.433333
-0.01774038	-0.433333
-0.01773038	-0.433333
-0.01772038	-0.433333
-0.01771038	-0.433333
-0.01770038	-0.433333
-0.01769038	-0.433333
-0.01768038	-0.433333
-0.01767038	-0.433333
-0.01766038	-0.433333
-0.01765038	-0.433333
-0.01764038	-0.433333
-0.01763038	-0.433333
-0.01762038	-0.433333
-0.01761038	-0.433333
-0.01760038	-0.433333
-0.01759038	-0.433333
-0.01758038	-0.433333
-0.01757038	-0.433333
-0.01756038	-0.433333
-0.01755038	-0.433333
-0.01754038	-0.433333
-0.01753038	-0.433333
-0.01752038	-0.433333
-0.01751038	-0.433333
-0.01750038	-0.433333
-0.01749038	-0.433333
-0.01748038	-0.266667
-0.01747038	-0.433333
-0.01746038	-0.433333
-0.01745038	-0.433333
-0.01744038	-0.433333
-0.01743038	-0.433333
-0.01742038	-0.433333
-0.01741038	-0.266667
-0.01740038	-0.433333
-0.01739038	-0.433333
-0.01738038	-0.433333
-0.01737038	-0.433333
-0.01736038	-0.433333
-0.01735038	-0.433333
-0.01734038	-0.433333
-0.01733038	-0.433333
-0.01732038	-0.433333
-0.01731038	-0.433333
-0.01730038	-0.433333
-0.01729038	-0.433333
-0.01728038	-0.433333
-0.01727038	-0.433333
-0.01726038	-0.433333
-0.01725038	-0.433333
-0.01724038	-0.433333
-0.01723038	-0.433333
-0.01722038	-0.266667
-0.01721038	-0.433333
-0.01720038	-0.433333
-0.01719038	-0.433333
-0.01718038	-0.433333
-0.01717038	-0.433333
-0.01716038	-0.433333
-0.01715038	-0.433333
-0.01714038	-0.433333
-0.01713038	-0.433333
-0.01712038	-0.433333
-0.01711038	-0.433333
-0.01710038	-0.433333
-0.01709038	-0.433333
-0.01708038	-0.433333
-0.01707038	-0.433333
-0.01706038	-0.266667
-0.01705038	-0.266667
-0.01704038	-0.433333
-0.01703038	-0.433333
-0.01702038	-0.433333
-0.01701038	-0.433333
-0.01700038	-0.433333
-0.01699038	-0.433333
-0.01698038	-0.433333
-0.01697038	-0.433333
-0.01696038	-0.433333
-0.01695038	-0.433333
-0.01694038	-0.433333
-0.01693038	-0.433333
-0.01692038	-0.433333
-0.01691038	-0.433333
-0.01690038	-0.433333
-0.01689038	-0.433333
-0.01688038	-0.433333
-0.01687038	-0.433333
-0.01686038	-0.433333
-0.01685038	-0.433333
-0.01684038	-0.433333
-0.01683038	-0.433333
-0.01682038	-0.433333
-0.01681038	-0.433333
-0.01680038	-0.433333
-0.01679038	-0.433333
-0.01678038	-0.433333
-0.01677038	-0.433333
-0.01676038	-0.433333
-0.01675038	-0.433333
-0.01674038	-0.433333
-0.01673038	-0.266667
-0.01672038	-0.433333
-0.01671038	-0.433333
-0.01670038	-0.433333
-0.01669038	-0.433333
-0.01668038	-0.433333
-0.01667038	-0.433333
-0.01666038	-0.433333
-0.01665038	-0.433333
-0.01664038	-0.433333
-0.01663038	-0.433333
-0.01662038	-0.433333
-0.01661038	-0.433333
-0.01660038	-0.433333
-0.01659038	-0.433333
-0.01658038	-0.433333
-0.01657038	-0.433333
-0.01656038	-0.433333
-0.01655038	-0.433333
-0.01654038	-0.433333
-0.01653038	-0.433333
-0.01652038	-0.433333
-0.01651038	-0.433333
-0.01650038	-0.433333
-0.01649038	-0.433333
-0.01648038	-0.433333
-0.01647038	-0.433333
-0.01646038	-0.433333
-0.01645038	-0.433333
-0.01644038	-0.433333
-0.01643038	-0.433333
-0.01642038	-0.433333
-0.01641038	-0.433333
-0.01640038	-0.433333
-0.01639038	-0.433333
-0.01638038	-0.266667
-0.01637038	-0.433333
-0.01636038	-0.433333
-0.01635038	-0.433333
-0.01634038	-0.433333
-0.01633038	-0.433333
-0.01632038	-0.433333
-0.01631038	-0.433333
-0.01630038	-0.266667
-0.01629038	-0.433333
-0.01628038	-0.433333
-0.01627038	-0.433333
-0.01626038	-0.433333
-0.01625038	-0.433333
-0.01624038	-0.433333
-0.01623038	-0.433333
-0.01622038	-0.266667
-0.01621038	-0.433333
-0.01620038	-0.433333
-0.01619038	-0.433333
-0.01618038	-0.433333
-0.01617038	-0.433333
-0.01616038	-0.433333
-0.01615038	-0.266667
-0.01614038	-0.266667
-0.01613038	-0.433333
-0.01612038	-0.433333
-0.01611038	-0.433333
-0.01610038	-0.433333
-0.01609038	-0.433333
-0.01608038	-0.433333
-0.01607038	-0.433333
-0.01606038	-0.266667
-0.01605038	-0.266667
-0.01604038	-0.433333
-0.01603038	-0.433333
-0.01602038	-0.433333
-0.01601038	-0.433333
-0.01600038	-0.433333
-0.01599038	-0.433333
-0.01598038	-0.433333
-0.01597038	-0.433333
-0.01596038	-0.433333
-0.01595038	-0.433333
-0.01594038	-0.433333
-0.01593038	-0.433333
-0.01592038	-0.433333
-0.01591038	-0.433333
-0.01590038	-0.433333
-0.01589038	-0.433333
-0.01588038	-0.433333
-0.01587038	-0.433333
-0.01586038	-0.433333
-0.01585038	-0.433333
-0.01584038	-0.433333
-0.01583038	-0.433333
-0.01582038	-0.433333
-0.01581038	-0.433333
-0.01580038	-0.433333
-0.01579038	-0.433333
-0.01578038	-0.266667
-0.01577038	-0.433333
-0.01576038	-0.433333
-0.01575038	-0.433333
-0.01574038	-0.433333
-0.01573038	-0.433333
-0.01572038	-0.433333
-0.01571038	-0.433333
-0.01570038	-0.433333
-0.01569038	-0.433333
-0.01568038	-0.433333
-0.01567038	-0.433333
-0.01566038	-0.433333
-0.01565038	-0.433333
-0.01564038	-0.433333
-0.01563038	-0.433333
-0.01562038	-0.433333
-0.01561038	-0.433333
-0.01560038	-0.433333
-0.01559038	-0.433333
-0.01558038	-0.433333
-0.01557038	-0.433333
-0.01556038	-0.433333
-0.01555038	-0.433333
-0.01554038	-0.433333
-0.01553038	-0.433333
-0.01552038	-0.433333
-0.01551038	-0.433333
-0.01550038	-0.433333
-0.01549038	-0.433333
-0.01548038	-0.433333
-0.01547038	-0.433333
-0.01546038	-0.433333
-0.01545038	-0.433333
-0.01544038	-0.433333
-0.01543038	-0.433333
-0.01542038	-0.433333
-0.01541038	-0.433333
-0.01540038	-0.433333
-0.01539038	-0.433333
-0.01538038	-0.433333
-0.01537038	-0.433333
-0.01536038	-0.433333
-0.01535038	-0.433333
-0.01534038	-0.433333
-0.01533038	-0.433333
-0.01532038	-0.433333
-0.01531038	-0.433333
-0.01530038	-0.266667
-0.01529038	-0.433333
-0.01528038	-0.266667
-0.01527038	-0.433333
-0.01526038	-0.433333
-0.01525038	-0.433333
-0.01524038	-0.266667
-0.01523038	-0.433333
-0.01522038	-0.433333
-0.01521038	-0.433333
-0.01520038	-0.433333
-0.01519038	-0.433333
-0.01518038	-0.433333
-0.01517038	-0.433333
-0.01516038	-0.433333
-0.01515038	-0.433333
-0.01514038	-0.433333
-0.01513038	-0.433333
-0.01512038	-0.433333
-0.01511038	-0.433333
-0.01510038	-0.433333
-0.01509038	-0.433333
-0.01508038	-0.433333
-0.01507038	-0.433333
-0.01506038	-0.433333
-0.01505038	-0.266667
-0.01504038	-0.433333
-0.01503038	-0.433333
-0.01502038	-0.433333
-0.01501038	-0.433333
-0.01500038	-0.433333
-0.01499038	-0.433333
-0.01498038	-0.266667
-0.01497038	-0.433333
-0.01496038	-0.433333
-0.01495038	-0.433333
-0.01494038	-0.433333
-0.01493038	-0.433333
-0.01492038	-0.433333
-0.01491038	-0.433333
-0.01490038	-0.433333
-0.01489038	-0.433333
-0.01488038	-0.433333
-0.01487038	-0.433333
-0.01486038	-0.433333
-0.01485038	-0.433333
-0.01484038	-0.433333
-0.01483038	-0.433333
-0.01482038	-0.433333
-0.01481038	-0.433333
-0.01480038	-0.433333
-0.01479038	-0.433333
-0.01478038	-0.433333
-0.01477038	-0.433333
-0.01476038	-0.433333
-0.01475038	-0.433333
-0.01474038	-0.433333
-0.01473038	-0.433333
-0.01472038	-0.266667
-0.01471038	-0.433333
-0.01470038	-0.433333
-0.01469038	-0.433333
-0.01468038	-0.433333
-0.01467038	-0.433333
-0.01466038	-0.433333
-0.01465038	-0.266667
-0.01464038	-0.433333
-0.01463038	-0.266667
-0.01462038	-0.433333
-0.01461038	-0.433333
-0.01460038	-0.433333
-0.01459038	-0.433333
-0.01458038	-0.433333
-0.01457038	-0.433333
-0.01456038	-0.433333
-0.01455038	-0.433333
-0.01454038	-0.266667
-0.01453038	-0.433333
-0.01452038	-0.266667
-0.01451038	-0.433333
-0.01450038	-0.433333
-0.01449038	-0.433333
-0.01448038	-0.433333
-0.01447038	-0.433333
-0.01446038	-0.433333
-0.01445038	-0.433333
-0.01444038	-0.433333
-0.01443038	-0.433333
-0.01442038	-0.433333
-0.01441038	-0.266667
-0.01440038	-0.433333
-0.01439038	-0.433333
-0.01438038	-0.433333
-0.01437038	-0.266667
-0.01436038	-0.433333
-0.01435038	-0.433333
-0.01434038	-0.266667
-0.01433038	-0.433333
-0.01432038	-0.433333
-0.01431038	-0.433333
-0.01430038	-0.433333
-0.01429038	-0.433333
-0.01428038	-0.433333
-0.01427038	-0.433333
-0.01426038	-0.433333
-0.01425038	-0.266667
-0.01424038	-0.433333
-0.01423038	-0.433333
-0.01422038	-0.433333
-0.01421038	-0.433333
-0.01420038	-0.433333
-0.01419038	-0.433333
-0.01418038	-0.266667
-0.01417038	-0.433333
-0.01416038	-0.433333
-0.01415038	-0.433333
-0.01414038	-0.433333
-0.01413038	-0.433333
-0.01412038	-0.433333
-0.01411038	-0.433333
-0.01410038	-0.433333
-0.01409038	-0.433333
-0.01408038	-0.433333
-0.01407038	-0.433333
-0.01406038	-0.266667
-0.01405038	-0.433333
-0.01404038	-0.266667
-0.01403038	-0.433333
-0.01402038	-0.433333
-0.01401038	-0.433333
-0.01400038	-0.433333
-0.01399038	-0.433333
-0.01398038	-0.433333
-0.01397038	-0.433333
-0.01396038	-0.433333
-0.01395038	-0.433333
-0.01394038	-0.433333
-0.01393038	-0.433333
-0.01392038	-0.433333
-0.01391038	-0.433333
-0.01390038	-0.433333
-0.01389038	-0.433333
-0.01388038	-0.433333
-0.01387038	-0.433333
-0.01386038	-0.433333
-0.01385038	-0.433333
-0.01384038	-0.433333
-0.01383038	-0.433333
-0.01382038	-0.433333
-0.01381038	-0.433333
-0.01380038	-0.433333
-0.01379038	-0.433333
-0.01378038	-0.433333
-0.01377038	-0.433333
-0.01376038	-0.433333
-0.01375038	-0.433333
-0.01374038	-0.433333
-0.01373038	-0.433333
-0.01372038	-0.266667
-0.01371038	-0.266667
-0.01370038	-0.433333
-0.01369038	-0.433333
-0.01368038	-0.433333
-0.01367038	-0.433333
-0.01366038	-0.433333
-0.01365038	-0.433333
-0.01364038	-0.433333
-0.01363038	-0.433333
-0.01362038	-0.433333
-0.01361038	-0.433333
-0.01360038	-0.433333
-0.01359038	-0.433333
-0.01358038	-0.433333
-0.01357038	-0.433333
-0.01356038	-0.433333
-0.01355038	-0.433333
-0.01354038	-0.433333
-0.01353038	-0.433333
-0.01352038	-0.433333
-0.01351038	-0.433333
-0.01350038	-0.433333
-0.01349038	-0.433333
-0.01348038	-0.433333
-0.01347038	-0.433333
-0.01346038	-0.433333
-0.01345038	-0.266667
-0.01344038	-0.433333
-0.01343038	-0.433333
-0.01342038	-0.433333
-0.01341038	-0.433333
-0.01340038	-0.433333
-0.01339038	-0.433333
-0.01338038	-0.433333
-0.01337038	-0.433333
-0.01336038	-0.433333
-0.01335038	-0.433333
-0.01334038	-0.433333
-0.01333038	-0.433333
-0.01332038	-0.433333
-0.01331038	-0.433333
-0.01330038	-0.433333
-0.01329038	-0.266667
-0.01328038	-0.433333
-0.01327038	-0.433333
-0.01326038	-0.433333
-0.01325038	-0.433333
-0.01324038	-0.433333
-0.01323038	-0.433333
-0.01322038	-0.433333
-0.01321038	-0.433333
-0.01320038	-0.266667
-0.01319038	-0.433333
-0.01318038	-0.433333
-0.01317038	-0.433333
-0.01316038	-0.433333
-0.01315038	-0.433333
-0.01314038	-0.433333
-0.01313038	-0.433333
-0.01312038	-0.433333
-0.01311038	-0.433333
-0.01310038	-0.433333
-0.01309038	-0.433333
-0.01308038	-0.433333
-0.01307038	-0.433333
-0.01306038	-0.266667
-0.01305038	-0.433333
-0.01304038	-0.433333
-0.01303038	-0.433333
-0.01302038	-0.433333
-0.01301038	-0.433333
-0.01300038	-0.433333
-0.01299038	-0.433333
-0.01298038	-0.266667
-0.01297038	-0.433333
-0.01296038	-0.433333
-0.01295038	-0.433333
-0.01294038	-0.433333
-0.01293038	-0.433333
-0.01292038	-0.266667
-0.01291038	-0.433333
-0.01290038	-0.433333
-0.01289038	-0.433333
-0.01288038	-0.433333
-0.01287038	-0.433333
-0.01286038	-0.433333
-0.01285038	-0.433333
-0.01284038	-0.433333
-0.01283038	-0.433333
-0.01282038	-0.433333
-0.01281038	-0.433333
-0.01280038	-0.433333
-0.01279038	-0.433333
-0.01278038	-0.433333
-0.01277038	-0.433333
-0.01276038	-0.433333
-0.01275038	-0.433333
-0.01274038	-0.433333
-0.01273038	-0.433333
-0.01272038	-0.433333
-0.01271038	-0.433333
