0.03696523	1.102
0.03698523	0.912
0.03700523	0.741
0.03702523	1.197
0.03704523	1.71
0.03706523	1.843
0.03708523	1.634
0.03710523	1.444
0.03712523	1.254
0.03714523	1.52
0.03716523	1.691
0.03718523	1.482
0.03720523	1.273
0.03722523	1.102
0.03724523	0.912
0.03726523	0.988
0.03728523	1.539
0.03730523	2.033
0.03732523	1.824
0.03734523	1.615
0.03736523	1.406
0.03738523	1.235
0.03740523	1.045
0.03742523	1.501
0.03744523	1.463
0.03746523	1.273
0.03748523	1.064
0.03750523	0.874
0.03752523	0.741
0.03754523	0.988
0.03756523	1.159
0.03758523	0.969
0.03760523	1.558
0.03762523	1.349
0.03764523	1.159
0.03766523	1.216
0.03768523	1.577
0.03770523	1.368
0.03772523	1.159
0.03774523	0.969
0.03776523	0.798
0.03778523	0.627
0.03780523	1.235
0.03782523	1.748
0.03784523	1.71
0.03786523	1.767
0.03788523	2.109
0.03790523	1.881
0.03792523	1.672
0.03794523	1.482
0.03796523	1.292
0.03798523	1.102
0.03800523	0.931
0.03802523	0.741
0.03804523	1.026
0.03806523	1.558
0.03808523	1.862
0.03810523	1.653
0.03812523	1.444
0.03814523	1.254
0.03816523	1.064
0.03818523	0.912
0.03820523	1.501
0.03822523	1.292
0.03824523	1.083
0.03826523	1.159
0.03828523	1.539
0.03830523	1.311
0.03832523	1.121
0.03834523	1.368
0.03836523	1.539
0.03838523	1.311
0.03840523	1.121
0.03842523	0.912
0.03844523	1.197
0.03846523	1.349
0.03848523	1.14
0.03850523	0.95
0.03852523	1.387
0.03854523	1.368
0.03856523	1.159
0.03858523	1.007
0.03860523	1.577
0.03862523	1.349
0.03864523	1.159
0.03866523	0.969
0.03868523	0.817
0.03870523	1.406
0.03872523	1.919
0.03874523	1.881
0.03876523	1.653
0.03878523	1.444
0.03880523	1.254
0.03882523	1.064
0.03884523	1.33
0.03886523	1.501
0.03888523	1.292
0.03890523	1.083
0.03892523	1.539
0.03894523	1.52
0.03896523	1.292
0.03898523	1.083
0.03900523	0.893
0.03902523	0.741
0.03904523	0.988
0.03906523	1.159
0.03908523	0.969
0.03910523	1.558
0.03912523	1.33
0.03914523	1.14
0.03916523	1.197
0.03918523	1.558
0.03920523	1.33
0.03922523	1.14
0.03924523	1.368
0.03926523	1.558
0.03928523	1.33
0.03930523	1.14
0.03932523	0.931
0.03934523	0.741
0.03936523	0.817
0.03938523	1.197
0.03940523	0.969
0.03942523	1.387
0.03944523	1.368
0.03946523	1.159
0.03948523	1.083
0.03950523	1.577
0.03952523	1.349
0.03954523	1.615
0.03956523	1.748
0.03958523	1.539
0.03960523	1.311
0.03962523	1.121
0.03964523	0.931
0.03966523	0.76
0.03968523	0.703
0.03970523	1.197
0.03972523	0.969
0.03974523	1.235
0.03976523	1.368
0.03978523	1.159
0.03980523	0.95
0.03982523	1.406
0.03984523	1.368
0.03986523	1.159
0.03988523	1.064
0.03990523	1.577
0.03992523	1.349
0.03994523	1.615
0.03996523	1.748
0.03998523	1.539
0.04000523	1.311
0.04002523	1.14
0.04004523	0.931
0.04006523	1.007
0.04008523	1.558
0.04010523	2.052
0.04012523	1.824
0.04014523	1.615
0.04016523	1.387
0.04018523	1.197
0.04020523	1.026
0.04022523	1.463
0.04024523	1.425
0.04026523	1.216
0.04028523	1.026
0.04030523	0.836
0.04032523	0.665
0.04034523	0.912
0.04036523	1.083
0.04038523	0.912
0.04040523	1.463
0.04042523	1.254
0.04044523	1.045
0.04046523	1.121
0.04048523	1.482
0.04050523	1.254
0.04052523	1.045
0.04054523	1.292
0.04056523	1.444
0.04058523	1.216
0.04060523	1.007
0.04062523	0.817
0.04064523	1.083
0.04066523	1.615
0.04068523	1.919
0.04070523	1.691
0.04072523	1.482
0.04074523	1.273
0.04076523	1.083
0.04078523	1.007
0.04080523	1.52
0.04082523	1.311
0.04084523	1.083
0.04086523	1.14
0.04088523	1.52
0.04090523	1.292
0.04092523	1.71
0.04094523	1.672
0.04096523	1.444
0.04098523	1.235
0.04100523	1.045
0.04102523	0.855
0.04104523	1.121
0.04106523	1.634
0.04108523	1.976
0.04110523	1.729
0.04112523	1.52
0.04114523	1.311
0.04116523	1.102
0.04118523	1.064
0.04120523	1.558
0.04122523	1.33
0.04124523	1.121
0.04126523	1.178
0.04128523	1.539
0.04130523	1.292
0.04132523	1.083
0.04134523	0.893
0.04136523	0.969
0.04138523	1.52
0.04140523	2.014
0.04142523	1.786
0.04144523	1.577
0.04146523	1.349
0.04148523	1.159
0.04150523	0.95
0.04152523	1.406
0.04154523	1.368
0.04156523	1.159
0.04158523	0.988
0.04160523	1.577
0.04162523	1.349
0.04164523	1.596
0.04166523	1.729
0.04168523	1.52
0.04170523	1.292
0.04172523	1.102
0.04174523	0.893
0.04176523	0.969
0.04178523	1.52
0.04180523	2.033
0.04182523	1.786
0.04184523	1.558
0.04186523	1.349
0.04188523	1.14
0.04190523	0.95
0.04192523	0.779
0.04194523	1.045
0.04196523	1.558
0.04198523	1.881
0.04200523	1.653
0.04202523	1.406
0.04204523	1.216
0.04206523	1.026
0.04208523	0.912
0.04210523	1.444
0.04212523	1.216
0.04214523	1.007
0.04216523	1.064
0.04218523	1.425
0.04220523	1.197
0.04222523	0.969
0.04224523	1.216
0.04226523	1.387
0.04228523	1.254
0.04230523	1.786
0.04232523	1.558
0.04234523	1.33
0.04236523	1.121
0.04238523	0.912
0.04240523	0.741
0.04242523	1.178
0.04244523	1.14
0.04246523	1.197
0.04248523	1.71
0.04250523	2.185
0.04252523	1.957
0.04254523	1.748
0.04256523	1.539
0.04258523	1.33
0.04260523	1.14
0.04262523	1.577
0.04264523	1.539
0.04266523	1.311
0.04268523	1.064
0.04270523	1.71
0.04272523	1.501
0.04274523	1.748
0.04276523	1.881
0.04278523	1.653
0.04280523	1.425
0.04282523	1.216
0.04284523	1.026
0.04286523	1.102
0.04288523	1.463
0.04290523	1.216
0.04292523	0.988
0.04294523	1.254
0.04296523	1.406
0.04298523	1.197
0.04300523	0.969
0.04302523	1.406
0.04304523	1.368
0.04306523	1.159
0.04308523	0.931
0.04310523	1.577
0.04312523	1.33
0.04314523	1.577
0.04316523	1.729
0.04318523	1.501
0.04320523	1.273
0.04322523	1.064
0.04324523	0.855
0.04326523	0.931
0.04328523	1.463
0.04330523	1.976
0.04332523	1.729
0.04334523	1.539
0.04336523	1.292
0.04338523	1.14
0.04340523	1.71
0.04342523	1.482
0.04344523	1.254
0.04346523	1.311
0.04348523	1.672
0.04350523	1.444
0.04352523	1.216
0.04354523	1.007
0.04356523	0.817
0.04358523	0.722
0.04360523	1.235
0.04362523	1.026
0.04364523	1.254
0.04366523	1.767
0.04368523	2.09
0.04370523	1.862
0.04372523	1.615
0.04374523	1.406
0.04376523	1.197
0.04378523	1.064
0.04380523	1.615
0.04382523	1.387
0.04384523	1.178
0.04386523	1.216
0.04388523	1.596
0.04390523	1.33
0.04392523	1.121
0.04394523	0.912
0.04396523	0.988
0.04398523	1.539
0.04400523	2.033
0.04402523	1.786
0.04404523	1.577
0.04406523	1.349
0.04408523	1.14
0.04410523	0.931
0.04412523	1.368
0.04414523	1.33
0.04416523	1.368
0.04418523	1.748
0.04420523	1.482
0.04422523	1.254
0.04424523	1.045
0.04426523	0.836
0.04428523	0.627
0.04430523	1.273
0.04432523	1.786
0.04434523	1.729
0.04436523	1.501
0.04438523	1.273
0.04440523	1.064
0.04442523	0.874
0.04444523	1.121
0.04446523	1.273
0.04448523	1.026
0.04450523	1.653
0.04452523	1.406
0.04454523	1.197
0.04456523	1.235
0.04458523	1.615
0.04460523	1.368
0.04462523	1.14
0.04464523	1.368
0.04466523	1.558
0.04468523	1.311
0.04470523	1.083
0.04472523	0.874
0.04474523	0.684
0.04476523	0.741
0.04478523	1.121
0.04480523	0.855
0.04482523	1.292
0.04484523	1.805
0.04486523	1.919
0.04488523	1.672
0.04490523	1.444
0.04492523	1.235
0.04494523	1.026
0.04496523	1.102
0.04498523	1.463
0.04500523	1.216
0.04502523	1.653
0.04504523	1.596
0.04506523	1.349
0.04508523	1.216
0.04510523	1.767
0.04512523	1.539
0.04514523	1.311
0.04516523	1.083
0.04518523	0.874
0.04520523	0.703
0.04522523	1.121
0.04524523	1.083
0.04526523	0.836
0.04528523	0.684
0.04530523	1.254
0.04532523	1.026
0.04534523	1.254
0.04536523	1.406
0.04538523	1.159
0.04540523	0.95
0.04542523	1.368
0.04544523	1.33
0.04546523	1.368
0.04548523	1.729
0.04550523	1.482
0.04552523	1.254
0.04554523	1.482
0.04556523	1.653
0.04558523	1.406
0.04560523	1.178
0.04562523	0.969
0.04564523	1.216
0.04566523	1.748
0.04568523	2.071
0.04570523	1.805
0.04572523	1.577
0.04574523	1.349
0.04576523	1.14
0.04578523	0.931
0.04580523	0.741
0.04582523	1.178
0.04584523	1.691
0.04586523	1.843
0.04588523	1.577
0.04590523	1.349
0.04592523	1.14
0.04594523	1.368
0.04596523	1.539
0.04598523	1.292
0.04600523	1.064
0.04602523	1.501
0.04604523	1.482
0.04606523	1.501
0.04608523	1.862
0.04610523	1.615
0.04612523	1.368
0.04614523	1.159
0.04616523	0.95
0.04618523	0.893
0.04620523	1.349
0.04622523	1.14
0.04624523	0.893
0.04626523	0.931
0.04628523	1.311
0.04630523	1.045
0.04632523	1.482
0.04634523	1.444
0.04636523	1.197
0.04638523	1.083
0.04640523	1.596
0.04642523	1.349
0.04644523	1.14
0.04646523	1.159
0.04648523	1.539
0.04650523	1.292
0.04652523	1.045
0.04654523	1.292
0.04656523	1.444
0.04658523	1.292
0.04660523	1.805
0.04662523	1.577
0.04664523	1.33
0.04666523	1.121
0.04668523	0.912
0.04670523	0.703
0.04672523	1.14
0.04674523	1.634
0.04676523	1.786
0.04678523	1.596
0.04680523	2.128
0.04682523	1.881
0.04684523	1.653
0.04686523	1.425
0.04688523	1.216
0.04690523	1.007
0.04692523	1.425
0.04694523	1.406
0.04696523	1.159
0.04698523	1.064
0.04700523	1.558
0.04702523	1.311
0.04704523	1.558
0.04706523	1.71
0.04708523	1.444
0.04710523	1.216
0.04712523	1.653
0.04714523	1.596
0.04716523	1.349
0.04718523	1.14
0.04720523	0.912
0.04722523	0.722
0.04724523	0.95
0.04726523	1.14
0.04728523	1.064
0.04730523	1.501
0.04732523	1.976
0.04734523	1.938
0.04736523	1.691
0.04738523	1.444
0.04740523	1.216
0.04742523	1.007
0.04744523	1.254
0.04746523	1.406
0.04748523	1.178
0.04750523	0.95
0.04752523	1.368
0.04754523	1.33
0.04756523	1.349
0.04758523	1.71
0.04760523	1.463
0.04762523	1.235
0.04764523	1.007
0.04766523	0.798
0.04768523	0.76
0.04770523	1.216
0.04772523	1.71
0.04774523	1.653
0.04776523	1.406
0.04778523	1.197
0.04780523	0.969
0.04782523	0.76
0.04784523	0.988
0.04786523	1.178
0.04788523	1.045
0.04790523	1.539
0.04792523	1.292
0.04794523	1.52
0.04796523	1.653
0.04798523	1.406
0.04800523	1.178
0.04802523	0.95
0.04804523	0.741
0.04806523	0.532
0.04808523	0.399
0.04810523	0.95
0.04812523	1.444
0.04814523	1.387
0.04816523	1.14
0.04818523	0.931
0.04820523	0.722
0.04822523	1.14
0.04824523	1.102
0.04826523	0.855
0.04828523	0.741
0.04830523	1.254
0.04832523	1.007
0.04834523	1.235
0.04836523	1.368
0.04838523	1.14
0.04840523	0.931
0.04842523	1.33
0.04844523	1.292
0.04846523	1.045
0.04848523	0.931
0.04850523	1.444
0.04852523	1.216
0.04854523	1.425
0.04856523	1.577
0.04858523	1.33
0.04860523	1.083
0.04862523	1.539
0.04864523	1.482
0.04866523	1.235
0.04868523	1.121
0.04870523	1.615
0.04872523	1.368
0.04874523	1.615
0.04876523	1.748
0.04878523	1.501
0.04880523	1.254
0.04882523	1.672
0.04884523	1.653
0.04886523	1.387
0.04888523	1.159
0.04890523	0.931
0.04892523	0.741
0.04894523	0.95
0.04896523	1.14
0.04898523	1.007
0.04900523	1.482
0.04902523	1.254
0.04904523	1.007
0.04906523	1.026
0.04908523	1.577
0.04910523	2.071
0.04912523	1.824
0.04914523	1.577
0.04916523	1.33
0.04918523	1.083
0.04920523	1.729
0.04922523	1.482
0.04924523	1.254
0.04926523	1.273
0.04928523	1.653
0.04930523	1.387
0.04932523	1.159
0.04934523	1.368
0.04936523	1.558
0.04938523	1.292
0.04940523	1.045
0.04942523	1.482
0.04944523	1.425
0.04946523	1.444
0.04948523	1.824
0.04950523	1.558
0.04952523	1.311
0.04954523	1.083
0.04956523	0.874
0.04958523	0.703
0.04960523	1.273
0.04962523	1.045
0.04964523	1.254
0.04966523	1.767
0.04968523	2.109
0.04970523	1.824
0.04972523	1.577
0.04974523	1.33
0.04976523	1.121
0.04978523	0.969
0.04980523	1.52
0.04982523	1.292
0.04984523	1.045
0.04986523	1.083
0.04988523	1.444
0.04990523	1.178
0.04992523	1.596
0.04994523	1.558
0.04996523	1.311
0.04998523	1.026
0.05000523	1.672
0.05002523	1.444
0.05004523	1.197
0.05006523	0.969
0.05008523	0.703
0.05010523	1.349
0.05012523	1.862
0.05014523	1.805
0.05016523	1.558
0.05018523	1.311
0.05020523	1.102
0.05022523	0.855
0.05024523	1.102
0.05026523	1.254
0.05028523	0.95
0.05030523	1.615
0.05032523	1.368
0.05034523	1.121
0.05036523	1.14
0.05038523	1.539
0.05040523	1.273
0.05042523	1.026
0.05044523	1.254
0.05046523	1.406
0.05048523	1.083
0.05050523	1.767
0.05052523	1.52
0.05054523	1.254
0.05056523	1.292
0.05058523	1.672
0.05060523	1.387
0.05062523	1.14
0.05064523	1.368
0.05066523	1.558
0.05068523	1.273
0.05070523	1.045
0.05072523	0.817
0.05074523	0.608
0.05076523	0.665
0.05078523	1.178
0.05080523	1.691
0.05082523	2.166
0.05084523	2.109
0.05086523	1.843
0.05088523	1.596
0.05090523	1.349
0.05092523	1.14
0.05094523	0.931
0.05096523	0.95
0.05098523	1.33
0.05100523	1.083
0.05102523	1.482
0.05104523	1.444
0.05106523	1.178
0.05108523	1.064
0.05110523	1.577
0.05112523	1.33
0.05114523	1.083
0.05116523	1.102
0.05118523	1.482
0.05120523	1.216
0.05122523	1.615
0.05124523	1.577
0.05126523	1.311
0.05128523	1.159
0.05130523	1.691
0.05132523	1.444
0.05134523	1.197
0.05136523	1.216
0.05138523	1.596
0.05140523	1.311
0.05142523	1.064
0.05144523	1.292
0.05146523	1.463
0.05148523	1.216
0.05150523	0.969
0.05152523	0.741
0.05154523	0.969
0.05156523	1.14
0.05158523	0.912
0.05160523	1.482
0.05162523	1.235
0.05164523	0.988
0.05166523	1.026
0.05168523	1.387
0.05170523	1.121
0.05172523	0.874
0.05174523	1.102
0.05176523	1.254
0.05178523	0.988
0.05180523	0.76
0.05182523	1.197
0.05184523	1.14
0.05186523	1.14
0.05188523	1.52
0.05190523	1.235
0.05192523	0.988
0.05194523	1.216
0.05196523	1.368
0.05198523	1.14
0.05200523	0.893
0.05202523	1.311
0.05204523	1.254
0.05206523	1.254
0.05208523	1.615
0.05210523	1.349
0.05212523	1.102
0.05214523	1.33
0.05216523	1.501
0.05218523	1.444
0.05220523	1.824
0.05222523	1.577
0.05224523	1.311
0.05226523	1.33
0.05228523	1.729
0.05230523	1.444
0.05232523	1.197
0.05234523	1.406
0.05236523	1.577
0.05238523	1.482
0.05240523	1.919
0.05242523	1.672
0.05244523	1.406
0.05246523	1.425
0.05248523	1.805
0.05250523	1.539
0.05252523	1.292
0.05254523	1.52
0.05256523	1.672
0.05258523	1.406
0.05260523	1.159
0.05262523	0.931
0.05264523	1.159
0.05266523	1.691
0.05268523	2.033
0.05270523	1.748
0.05272523	1.501
0.05274523	1.254
0.05276523	1.007
0.05278523	0.893
0.05280523	1.387
0.05282523	1.159
0.05284523	1.368
0.05286523	1.52
0.05288523	1.254
0.05290523	1.007
0.05292523	1.425
0.05294523	1.387
0.05296523	1.121
0.05298523	0.95
0.05300523	1.501
0.05302523	1.254
0.05304523	1.463
0.05306523	1.634
0.05308523	1.349
0.05310523	1.102
0.05312523	0.855
0.05314523	0.646
0.05316523	0.703
0.05318523	1.216
0.05320523	1.729
0.05322523	1.463
0.05324523	1.216
0.05326523	0.969
0.05328523	0.95
0.05330523	1.349
0.05332523	1.862
0.05334523	1.805
0.05336523	1.558
0.05338523	1.273
0.05340523	1.045
0.05342523	0.817
0.05344523	1.045
0.05346523	1.216
0.05348523	1.178
0.05350523	1.558
0.05352523	1.292
0.05354523	1.045
0.05356523	1.064
0.05358523	1.444
0.05360523	1.159
0.05362523	0.912
0.05364523	1.14
0.05366523	1.292
0.05368523	1.235
0.05370523	1.653
0.05372523	1.368
0.05374523	1.121
0.05376523	1.14
0.05378523	1.539
0.05380523	1.235
0.05382523	0.969
0.05384523	1.197
0.05386523	1.368
0.05388523	1.273
0.05390523	1.71
0.05392523	1.444
0.05394523	1.197
0.05396523	1.216
0.05398523	1.596
0.05400523	1.292
0.05402523	1.045
0.05404523	0.817
0.05406523	0.589
0.05408523	0.513
0.05410523	0.969
0.05412523	1.482
0.05414523	1.425
0.05416523	1.406
0.05418523	1.767
0.05420523	1.501
0.05422523	1.235
0.05424523	1.007
0.05426523	0.779
0.05428523	0.57
0.05430523	1.14
0.05432523	1.672
0.05434523	1.596
0.05436523	1.311
0.05438523	1.083
0.05440523	0.836
0.05442523	1.254
0.05444523	1.216
0.05446523	1.216
0.05448523	1.577
0.05450523	1.311
0.05452523	1.045
0.05454523	1.254
0.05456523	1.444
0.05458523	1.159
0.05460523	0.912
0.05462523	1.311
0.05464523	1.273
0.05466523	1.273
0.05468523	1.653
0.05470523	1.368
0.05472523	1.102
0.05474523	1.33
0.05476523	1.482
0.05478523	1.216
0.05480523	0.95
0.05482523	1.368
0.05484523	1.33
0.05486523	1.33
0.05488523	1.71
0.05490523	1.406
0.05492523	1.159
0.05494523	1.368
0.05496523	1.558
0.05498523	1.273
0.05500523	1.007
0.05502523	1.406
0.05504523	1.387
0.05506523	1.368
0.05508523	1.767
0.05510523	1.463
0.05512523	1.216
0.05514523	1.406
0.05516523	1.577
0.05518523	1.311
0.05520523	1.045
0.05522523	1.463
0.05524523	1.406
0.05526523	1.159
0.05528523	0.76
0.05530523	1.52
0.05532523	1.273
0.05534523	1.007
0.05536523	1.007
0.05538523	1.558
0.05540523	2.071
0.05542523	1.805
0.05544523	1.539
0.05546523	1.292
0.05548523	1.045
0.05550523	0.817
0.05552523	1.216
0.05554523	1.748
0.05556523	1.881
0.05558523	1.615
0.05560523	1.349
0.05562523	1.102
0.05564523	1.33
0.05566523	1.482
0.05568523	1.216
0.05570523	0.95
0.05572523	1.368
0.05574523	1.311
0.05576523	1.064
0.05578523	0.817
0.05580523	1.406
0.05582523	1.178
0.05584523	1.368
0.05586523	1.539
0.05588523	1.254
0.05590523	0.988
0.05592523	1.406
0.05594523	1.349
0.05596523	1.102
0.05598523	0.855
0.05600523	1.444
0.05602523	1.216
0.05604523	1.406
0.05606523	1.577
0.05608523	1.292
0.05610523	1.026
0.05612523	1.444
0.05614523	1.406
0.05616523	1.14
0.05618523	0.931
0.05620523	1.482
0.05622523	1.235
0.05624523	1.425
0.05626523	1.596
0.05628523	1.14
0.05630523	1.919
0.05632523	1.653
0.05634523	1.387
0.05636523	1.14
0.05638523	0.893
0.05640523	0.665
0.05642523	1.083
0.05644523	1.596
0.05646523	1.729
0.05648523	1.444
0.05650523	1.197
0.05652523	1.615
0.05654523	1.558
0.05656523	1.292
0.05658523	1.026
0.05660523	0.798
0.05662523	0.57
0.05664523	0.779
0.05666523	1.311
0.05668523	1.653
0.05670523	1.368
0.05672523	1.102
0.05674523	0.836
0.05676523	0.855
0.05678523	1.254
0.05680523	0.95
0.05682523	1.368
0.05684523	1.862
0.05686523	1.995
0.05688523	1.71
0.05690523	1.444
0.05692523	1.197
0.05694523	0.95
0.05696523	0.969
0.05698523	1.349
0.05700523	1.064
0.05702523	1.482
0.05704523	1.425
0.05706523	1.159
0.05708523	0.798
0.05710523	1.501
0.05712523	1.254
0.05714523	0.988
0.05716523	0.988
0.05718523	1.368
0.05720523	1.083
0.05722523	1.501
0.05724523	1.444
0.05726523	1.159
0.05728523	0.95
0.05730523	1.52
0.05732523	1.254
0.05734523	1.444
0.05736523	1.615
0.05738523	1.33
0.05740523	1.083
0.05742523	1.482
0.05744523	1.425
0.05746523	1.159
0.05748523	0.912
0.05750523	1.52
0.05752523	1.254
0.05754523	1.444
0.05756523	1.615
0.05758523	1.33
0.05760523	1.083
0.05762523	0.817
0.05764523	1.045
0.05766523	1.577
0.05768523	1.919
0.05770523	1.615
0.05772523	1.33
0.05774523	1.558
0.05776523	1.729
0.05778523	1.444
0.05780523	1.178
0.05782523	0.931
0.05784523	0.703
0.05786523	0.722
0.05788523	1.254
0.05790523	1.748
0.05792523	1.501
0.05794523	1.235
0.05796523	0.988
0.05798523	0.665
0.05800523	1.33
0.05802523	1.843
0.05804523	1.767
0.05806523	1.501
0.05808523	1.235
0.05810523	0.988
0.05812523	0.76
0.05814523	0.969
0.05816523	1.14
0.05818523	1.083
0.05820523	1.444
0.05822523	1.197
0.05824523	0.912
0.05826523	0.912
0.05828523	1.311
0.05830523	1.026
0.05832523	1.406
0.05834523	1.919
0.05836523	2.052
0.05838523	1.748
0.05840523	1.482
0.05842523	1.235
0.05844523	0.988
0.05846523	0.988
0.05848523	1.387
0.05850523	1.102
0.05852523	1.52
0.05854523	2.014
0.05856523	2.128
0.05858523	1.843
0.05860523	1.577
0.05862523	1.311
0.05864523	1.064
0.05866523	1.083
0.05868523	1.615
0.05870523	2.128
0.05872523	1.881
0.05874523	1.596
0.05876523	1.33
0.05878523	1.178
0.05880523	1.691
0.05882523	1.444
0.05884523	1.159
0.05886523	1.159
0.05888523	1.71
0.05890523	2.204
0.05892523	1.957
0.05894523	1.672
0.05896523	1.406
0.05898523	1.178
0.05900523	0.912
0.05902523	1.33
0.05904523	1.862
0.05906523	1.976
0.05908523	1.691
0.05910523	1.425
0.05912523	1.178
0.05914523	0.931
0.05916523	0.931
0.05918523	1.482
0.05920523	1.995
0.05922523	1.729
0.05924523	1.444
0.05926523	1.178
0.05928523	0.95
0.05930523	1.539
0.05932523	2.052
0.05934523	1.995
0.05936523	1.691
0.05938523	1.444
0.05940523	1.197
0.05942523	0.931
0.05944523	1.159
0.05946523	1.311
0.05948523	1.254
0.05950523	1.615
0.05952523	1.368
0.05954523	1.102
0.05956523	1.083
0.05958523	1.482
0.05960523	1.178
0.05962523	0.912
0.05964523	1.121
0.05966523	1.273
0.05968523	1.216
0.05970523	1.577
0.05972523	1.311
0.05974523	1.045
0.05976523	1.045
0.05978523	1.444
0.05980523	1.14
0.05982523	0.874
0.05984523	1.064
0.05986523	1.235
0.05988523	1.14
0.05990523	1.539
0.05992523	1.292
0.05994523	1.026
0.05996523	1.007
0.05998523	1.558
0.06000523	2.052
0.06002523	1.786
0.06004523	1.52
0.06006523	1.235
0.06008523	1.159
0.06010523	1.596
0.06012523	1.349
0.06014523	1.064
0.06016523	1.064
0.06018523	1.444
0.06020523	1.14
0.06022523	1.539
0.06024523	1.482
0.06026523	1.216
0.06028523	1.045
0.06030523	1.558
0.06032523	1.292
0.06034523	1.482
0.06036523	1.634
0.06038523	1.33
0.06040523	1.083
0.06042523	1.482
0.06044523	1.406
0.06046523	1.159
0.06048523	0.836
0.06050523	1.482
0.06052523	1.235
0.06054523	1.406
0.06056523	1.577
0.06058523	1.292
0.06060523	1.007
0.06062523	1.406
0.06064523	1.368
0.06066523	1.33
0.06068523	1.71
0.06070523	1.425
0.06072523	1.159
0.06074523	1.33
0.06076523	1.52
0.06078523	1.216
0.06080523	0.95
0.06082523	1.349
0.06084523	1.292
0.06086523	1.273
0.06088523	1.653
0.06090523	1.349
0.06092523	1.083
0.06094523	1.273
0.06096523	1.444
0.06098523	1.159
0.06100523	0.893
0.06102523	1.292
0.06104523	1.254
0.06106523	1.216
0.06108523	1.615
0.06110523	1.292
0.06112523	1.045
0.06114523	1.216
0.06116523	1.387
0.06118523	1.216
0.06120523	1.691
0.06122523	2.185
0.06124523	2.109
0.06126523	1.824
0.06128523	1.558
0.06130523	1.292
0.06132523	1.026
0.06134523	1.254
0.06136523	1.406
0.06138523	1.235
0.06140523	1.71
0.06142523	1.444
0.06144523	1.178
0.06146523	1.159
0.06148523	1.558
0.06150523	1.254
0.06152523	1.653
0.06154523	1.577
0.06156523	1.292
0.06158523	0.874
0.06160523	1.634
0.06162523	1.368
0.06164523	1.083
0.06166523	1.083
0.06168523	1.463
0.06170523	1.178
0.06172523	1.558
0.06174523	1.52
0.06176523	1.216
0.06178523	0.817
0.06180523	1.558
0.06182523	1.292
0.06184523	1.007
0.06186523	0.988
0.06188523	1.387
0.06190523	1.083
0.06192523	1.482
0.06194523	1.425
0.06196523	1.387
0.06198523	1.786
0.06200523	1.482
0.06202523	1.178
0.06204523	1.368
0.06206523	1.558
0.06208523	1.254
0.06210523	0.969
0.06212523	1.368
0.06214523	1.33
0.06216523	1.292
0.06218523	1.672
0.06220523	1.368
0.06222523	1.102
0.06224523	1.292
0.06226523	1.444
0.06228523	1.159
0.06230523	0.893
0.06232523	1.292
0.06234523	1.235
0.06236523	0.95
0.06238523	0.703
0.06240523	1.292
0.06242523	1.045
0.06244523	1.216
0.06246523	1.368
0.06248523	1.083
0.06250523	0.817
0.06252523	1.216
0.06254523	1.178
0.06256523	1.14
0.06258523	1.672
0.06260523	2.147
0.06262523	1.881
0.06264523	1.596
0.06266523	1.33
0.06268523	0.836
0.06270523	1.672
0.06272523	1.406
0.06274523	1.14
0.06276523	1.102
0.06278523	1.52
0.06280523	1.216
0.06282523	0.912
0.06284523	1.14
0.06286523	1.292
0.06288523	0.741
0.06290523	1.596
0.06292523	1.311
0.06294523	1.045
0.06296523	1.026
0.06298523	1.406
0.06300523	1.102
0.06302523	1.501
0.06304523	1.995
0.06306523	2.147
0.06308523	1.843
0.06310523	1.558
0.06312523	1.292
0.06314523	1.045
0.06316523	1.026
0.06318523	1.406
0.06320523	1.102
0.06322523	1.501
0.06324523	1.444
0.06326523	1.159
0.06328523	0.779
0.06330523	1.482
0.06332523	1.235
0.06334523	0.95
0.06336523	0.912
0.06338523	1.311
0.06340523	1.007
0.06342523	1.406
0.06344523	1.919
0.06346523	2.052
0.06348523	1.748
0.06350523	1.444
0.06352523	1.197
0.06354523	1.368
0.06356523	1.558
0.06358523	1.254
0.06360523	0.988
0.06362523	1.368
0.06364523	1.33
0.06366523	1.045
0.06368523	0.817
0.06370523	1.368
0.06372523	1.102
0.06374523	1.292
0.06376523	1.444
0.06378523	1.159
0.06380523	0.874
0.06382523	1.273
0.06384523	1.216
0.06386523	0.931
0.06388523	0.646
0.06390523	1.254
0.06392523	1.007
0.06394523	1.178
0.06396523	1.33
0.06398523	0.988
0.06400523	1.634
0.06402523	1.368
0.06404523	1.083
0.06406523	1.064
0.06408523	1.444
0.06410523	1.14
0.06412523	0.855
0.06414523	1.045
0.06416523	1.235
0.06418523	0.836
0.06420523	1.539
0.06422523	1.995
0.06424523	1.938
0.06426523	1.653
0.06428523	1.368
0.06430523	1.102
0.06432523	0.836
0.06434523	1.045
0.06436523	1.216
0.06438523	0.798
0.06440523	1.501
0.06442523	1.235
0.06444523	0.95
0.06446523	0.912
0.06448523	1.33
0.06450523	1.007
0.06452523	1.387
0.06454523	1.919
0.06456523	2.033
0.06458523	1.729
0.06460523	1.444
0.06462523	1.178
0.06464523	0.912
0.06466523	0.912
0.06468523	1.311
0.06470523	1.007
0.06472523	1.387
0.06474523	1.881
0.06476523	2.014
0.06478523	1.71
0.06480523	1.425
0.06482523	1.159
0.06484523	1.349
0.06486523	1.881
0.06488523	2.223
0.06490523	1.919
0.06492523	1.615
0.06494523	1.33
