0.0092319407	5.42
0.0092519407	5
0.0092719407	5.42
0.0092919407	5.42
0.0093119407	5.42
0.0093319407	5
0.0093519407	5.84
0.0093719407	5.42
0.0093919407	5.42
0.0094119407	5.42
0.0094319407	5.42
0.0094519407	5.42
0.0094719407	5
0.0094919407	5.42
0.0095119407	5.42
0.0095319407	5.42
0.0095519407	5.42
0.0095719407	5.42
0.0095919407	5.42
0.0096119407	5.42
0.0096319407	5.42
0.0096519407	5
0.0096719407	5.84
0.0096919407	5.42
0.0097119407	5.84
0.0097319407	5.42
0.0097519407	5.84
0.0097719407	5.42
0.0097919407	5.42
0.0098119407	5.84
0.0098319407	5.84
0.0098519407	5.42
0.0098719407	5.84
0.0098919407	5.84
0.0099119407	5.84
0.0099319407	5.84
0.0099519407	5.84
0.0099719407	5.42
0.0099919407	5.42
0.010011941	5.84
0.010031941	5.42
0.010051941	5.42
0.010071941	5.84
0.010091941	5.84
0.010111941	5.84
0.010131941	5.42
0.010151941	5.42
0.010171941	5.84
0.010191941	5.84
0.010211941	5.84
0.010231941	5.84
0.010251941	5.84
0.010271941	6.26
0.010291941	5.84
0.010311941	5.84
0.010331941	5.84
0.010351941	5.84
0.010371941	5.84
0.010391941	5.84
0.010411941	5.84
0.010431941	6.26
0.010451941	6.26
0.010471941	6.26
0.010491941	5.84
0.010511941	6.26
0.010531941	5.84
0.010551941	6.26
0.010571941	5.84
0.010591941	5.84
0.010611941	6.26
0.010631941	5.84
0.010651941	6.26
0.010671941	6.26
0.010691941	5.84
0.010711941	6.26
0.010731941	6.26
0.010751941	6.26
0.010771941	6.26
0.010791941	6.68
0.010811941	6.26
0.010831941	6.26
0.010851941	6.68
0.010871941	6.26
0.010891941	6.26
0.010911941	6.68
0.010931941	6.26
0.010951941	6.26
0.010971941	7.1
0.010991941	6.26
0.011011941	6.26
0.011031941	6.26
0.011051941	6.26
0.011071941	6.68
0.011091941	6.68
0.011111941	6.26
0.011131941	6.68
0.011151941	6.26
0.011171941	6.68
0.011191941	6.26
0.011211941	5.84
0.011231941	6.26
0.011251941	6.26
0.011271941	6.26
0.011291941	6.26
0.011311941	7.1
0.011331941	6.26
0.011351941	6.68
0.011371941	6.26
0.011391941	6.26
0.011411941	6.68
0.011431941	6.26
0.011451941	6.68
0.011471941	6.26
0.011491941	6.68
0.011511941	6.68
0.011531941	6.68
0.011551941	6.68
0.011571941	6.68
0.011591941	6.68
0.011611941	6.26
0.011631941	6.68
0.011651941	6.26
0.011671941	6.68
0.011691941	6.68
0.011711941	6.68
0.011731941	6.68
0.011751941	6.68
0.011771941	6.68
0.011791941	6.26
0.011811941	5.84
0.011831941	6.26
0.011851941	6.68
0.011871941	6.68
0.011891941	7.1
0.011911941	6.26
0.011931941	7.1
0.011951941	6.68
0.011971941	6.68
0.011991941	6.68
0.012011941	6.68
0.012031941	6.68
0.012051941	6.68
0.012071941	7.1
0.012091941	6.68
0.012111941	7.52
0.012131941	7.1
0.012151941	6.68
0.012171941	6.68
0.012191941	7.52
0.012211941	6.68
0.012231941	-2.14
0.012251941	6.68
0.012271941	7.1
0.012291941	7.1
0.012311941	6.68
0.012331941	7.1
0.012351941	7.1
0.012371941	6.68
0.012391941	6.68
0.012411941	7.1
0.012431941	7.1
0.012451941	6.68
0.012471941	7.1
0.012491941	7.1
0.012511941	7.52
0.012531941	7.1
0.012551941	6.68
0.012571941	7.1
0.012591941	7.1
0.012611941	7.1
0.012631941	6.68
0.012651941	7.1
0.012671941	7.1
0.012691941	7.1
0.012711941	7.52
0.012731941	7.1
0.012751941	7.52
0.012771941	7.94
0.012791941	7.52
0.012811941	7.1
0.012831941	7.1
0.012851941	7.1
0.012871941	7.1
0.012891941	7.52
0.012911941	7.52
0.012931941	7.1
0.012951941	7.52
0.012971941	7.52
0.012991941	7.52
0.013011941	7.1
0.013031941	1.22
0.013051941	7.1
0.013071941	7.52
0.013091941	7.52
0.013111941	7.52
0.013131941	7.52
0.013151941	7.1
0.013171941	7.52
0.013191941	7.52
0.013211941	7.94
0.013231941	6.26
0.013251941	7.52
0.013271941	7.52
0.013291941	7.1
0.013311941	7.94
0.013331941	7.52
0.013351941	7.52
0.013371941	8.78
0.013391941	7.52
0.013411941	7.52
0.013431941	8.36
0.013451941	7.52
0.013471941	7.52
0.013491941	7.52
0.013511941	7.52
0.013531941	7.1
0.013551941	7.52
0.013571941	7.52
0.013591941	7.52
0.013611941	7.52
0.013631941	7.52
0.013651941	7.52
0.013671941	7.52
0.013691941	7.1
0.013711941	7.52
0.013731941	7.94
0.013751941	7.94
0.013771941	7.52
0.013791941	7.52
0.013811941	7.94
0.013831941	7.94
0.013851941	7.94
0.013871941	7.94
0.013891941	7.94
0.013911941	7.94
0.013931941	7.94
0.013951941	7.94
0.013971941	8.36
0.013991941	7.94
0.014011941	7.94
0.014031941	8.36
0.014051941	7.94
0.014071941	8.36
0.014091941	7.94
0.014111941	7.94
0.014131941	8.36
0.014151941	8.36
0.014171941	7.94
0.014191941	7.94
0.014211941	7.94
0.014231941	7.94
0.014251941	8.36
0.014271941	8.36
0.014291941	7.94
0.014311941	7.94
0.014331941	7.52
0.014351941	8.36
0.014371941	7.94
0.014391941	8.36
0.014411941	7.52
0.014431941	7.94
0.014451941	7.94
0.014471941	7.94
0.014491941	8.36
0.014511941	7.94
0.014531941	2.06
0.014551941	8.36
0.014571941	8.36
0.014591941	7.94
0.014611941	8.36
0.014631941	9.2
0.014651941	8.36
0.014671941	8.78
0.014691941	7.94
0.014711941	8.36
0.014731941	8.36
0.014751941	8.36
0.014771941	7.94
0.014791941	8.78
0.014811941	8.36
0.014831941	8.78
0.014851941	8.36
0.014871941	8.36
0.014891941	8.36
0.014911941	8.36
0.014931941	8.78
0.014951941	8.78
0.014971941	8.36
0.014991941	7.94
0.015011941	8.36
0.015031941	7.94
0.015051941	8.36
0.015071941	8.36
0.015091941	8.36
0.015111941	8.36
0.015131941	8.78
0.015151941	8.78
0.015171941	8.36
0.015191941	8.36
0.015211941	8.36
0.015231941	8.78
0.015251941	8.36
0.015271941	8.78
0.015291941	8.36
0.015311941	8.78
0.015331941	13.4
0.015351941	8.78
0.015371941	8.78
0.015391941	8.78
0.015411941	8.36
0.015431941	8.78
0.015451941	8.78
0.015471941	8.36
0.015491941	8.78
0.015511941	8.78
0.015531941	8.78
0.015551941	8.78
0.015571941	8.78
0.015591941	8.78
0.015611941	8.36
0.015631941	8.78
0.015651941	8.78
0.015671941	8.78
0.015691941	8.78
0.015711941	8.78
0.015731941	8.78
0.015751941	8.78
0.015771941	8.78
0.015791941	8.78
0.015811941	8.78
0.015831941	8.78
0.015851941	8.78
0.015871941	8.78
0.015891941	8.78
0.015911941	9.2
0.015931941	8.78
0.015951941	8.78
0.015971941	8.78
0.015991941	8.78
0.016011941	8.78
0.016031941	8.78
0.016051941	8.78
0.016071941	8.78
0.016091941	9.2
0.016111941	8.78
0.016131941	8.78
0.016151941	8.78
0.016171941	9.2
0.016191941	9.2
0.016211941	9.2
0.016231941	9.62
0.016251941	8.78
0.016271941	9.2
0.016291941	9.2
0.016311941	8.78
0.016331941	8.78
0.016351941	9.2
0.016371941	8.78
0.016391941	8.78
0.016411941	8.78
0.016431941	8.78
0.016451941	8.78
0.016471941	8.78
0.016491941	8.78
0.016511941	9.2
0.016531941	9.2
0.016551941	8.78
0.016571941	9.2
0.016591941	8.78
0.016611941	9.2
0.016631941	-3.4
0.016651941	9.2
0.016671941	8.78
0.016691941	9.2
0.016711941	8.78
0.016731941	8.78
0.016751941	9.2
0.016771941	9.2
0.016791941	9.2
0.016811941	9.2
0.016831941	9.2
0.016851941	8.78
0.016871941	9.2
0.016891941	9.2
0.016911941	9.2
0.016931941	9.2
0.016951941	9.2
0.016971941	9.2
0.016991941	9.2
0.017011941	9.2
0.017031941	9.2
0.017051941	9.2
0.017071941	9.62
0.017091941	8.78
0.017111941	9.2
0.017131941	9.2
0.017151941	9.2
0.017171941	9.2
0.017191941	9.62
0.017211941	9.2
0.017231941	9.2
0.017251941	9.2
0.017271941	9.62
0.017291941	9.2
0.017311941	9.62
0.017331941	9.2
0.017351941	9.2
0.017371941	9.2
0.017391941	8.78
0.017411941	9.2
0.017431941	9.62
0.017451941	9.62
0.017471941	9.2
0.017491941	9.2
0.017511941	9.62
0.017531941	9.62
0.017551941	9.62
0.017571941	9.62
0.017591941	9.62
0.017611941	9.62
0.017631941	9.62
0.017651941	9.62
0.017671941	9.2
0.017691941	9.62
0.017711941	9.2
0.017731941	8.36
0.017751941	9.2
0.017771941	9.62
0.017791941	9.62
0.017811941	9.62
0.017831941	9.62
0.017851941	9.62
0.017871941	9.62
0.017891941	9.62
0.017911941	9.62
0.017931941	8.36
0.017951941	9.62
0.017971941	9.62
0.017991941	9.62
0.018011941	9.62
0.018031941	9.62
0.018051941	9.62
0.018071941	9.62
0.018091941	9.62
0.018111941	9.2
0.018131941	9.62
0.018151941	9.62
0.018171941	10.04
0.018191941	9.62
0.018211941	9.2
0.018231941	9.62
0.018251941	10.04
0.018271941	10.04
0.018291941	9.62
0.018311941	10.04
0.018331941	9.62
0.018351941	9.62
0.018371941	9.62
0.018391941	10.04
0.018411941	10.04
0.018431941	10.04
0.018451941	10.04
0.018471941	9.62
0.018491941	10.04
0.018511941	10.04
0.018531941	9.62
0.018551941	9.62
0.018571941	9.62
0.018591941	10.04
0.018611941	9.62
0.018631941	9.62
0.018651941	10.04
0.018671941	10.04
0.018691941	10.04
0.018711941	10.04
0.018731941	9.62
0.018751941	10.04
0.018771941	9.62
0.018791941	10.04
0.018811941	10.04
0.018831941	8.78
0.018851941	10.04
0.018871941	10.04
0.018891941	10.04
0.018911941	9.62
0.018931941	10.04
0.018951941	10.04
0.018971941	10.04
0.018991941	9.62
0.019011941	10.46
0.019031941	10.04
0.019051941	10.04
0.019071941	10.04
0.019091941	10.04
0.019111941	10.46
0.019131941	10.46
0.019151941	10.04
0.019171941	10.04
0.019191941	8.78
0.019211941	10.46
0.019231941	10.46
0.019251941	10.46
0.019271941	10.04
0.019291941	10.04
0.019311941	10.04
0.019331941	10.04
0.019351941	10.04
0.019371941	10.46
0.019391941	10.46
0.019411941	10.46
0.019431941	10.04
0.019451941	10.04
0.019471941	10.04
0.019491941	10.04
0.019511941	10.46
0.019531941	10.46
0.019551941	10.46
0.019571941	10.04
0.019591941	10.04
0.019611941	10.46
0.019631941	9.2
0.019651941	10.04
0.019671941	10.46
0.019691941	10.46
0.019711941	10.46
0.019731941	10.46
0.019751941	10.46
0.019771941	10.88
0.019791941	10.88
0.019811941	10.46
0.019831941	10.46
0.019851941	10.46
0.019871941	10.88
0.019891941	10.88
0.019911941	10.88
0.019931941	10.46
0.019951941	10.46
0.019971941	10.46
0.019991941	10.88
0.020011941	10.88
0.020031941	10.46
0.020051941	10.46
0.020071941	10.88
0.020091941	10.46
0.020111941	10.46
0.020131941	10.88
0.020151941	10.46
0.020171941	10.46
0.020191941	10.88
0.020211941	10.88
0.020231941	10.46
0.020251941	10.46
0.020271941	10.88
0.020291941	10.88
0.020311941	10.88
0.020331941	10.88
0.020351941	10.46
0.020371941	10.88
0.020391941	10.88
0.020411941	10.46
0.020431941	10.88
0.020451941	10.46
0.020471941	10.88
0.020491941	10.46
0.020511941	10.88
0.020531941	10.46
0.020551941	10.88
0.020571941	11.3
0.020591941	10.88
0.020611941	11.3
0.020631941	10.88
0.020651941	10.88
0.020671941	10.88
0.020691941	10.88
0.020711941	10.88
0.020731941	10.88
0.020751941	10.88
0.020771941	11.3
0.020791941	10.88
0.020811941	10.88
0.020831941	11.3
0.020851941	10.88
0.020871941	10.88
0.020891941	11.3
0.020911941	11.3
0.020931941	10.88
0.020951941	11.3
0.020971941	10.88
0.020991941	10.88
0.021011941	10.88
0.021031941	11.3
0.021051941	10.88
0.021071941	11.3
0.021091941	10.88
0.021111941	10.88
0.021131941	10.88
0.021151941	11.72
0.021171941	10.88
0.021191941	10.88
0.021211941	10.88
0.021231941	10.88
0.021251941	11.3
0.021271941	10.88
0.021291941	11.3
0.021311941	11.3
0.021331941	10.88
0.021351941	10.88
0.021371941	11.3
0.021391941	11.3
0.021411941	11.3
0.021431941	10.88
0.021451941	11.3
0.021471941	11.72
0.021491941	10.88
0.021511941	11.3
0.021531941	11.3
0.021551941	11.72
0.021571941	11.3
0.021591941	10.88
0.021611941	10.88
0.021631941	11.3
0.021651941	11.3
0.021671941	11.3
0.021691941	11.3
0.021711941	11.72
0.021731941	11.72
0.021751941	11.3
0.021771941	11.3
0.021791941	11.72
0.021811941	11.3
0.021831941	11.3
0.021851941	11.3
0.021871941	11.72
0.021891941	11.3
0.021911941	11.72
0.021931941	11.3
0.021951941	10.88
0.021971941	11.3
0.021991941	11.3
0.022011941	11.3
0.022031941	11.3
0.022051941	11.72
0.022071941	11.3
0.022091941	11.72
0.022111941	11.72
0.022131941	11.3
0.022151941	11.72
0.022171941	11.3
0.022191941	11.3
0.022211941	11.72
0.022231941	11.3
0.022251941	11.72
0.022271941	11.72
0.022291941	11.3
0.022311941	11.72
0.022331941	11.3
0.022351941	11.72
0.022371941	11.72
0.022391941	11.72
0.022411941	11.72
0.022431941	11.72
0.022451941	11.72
0.022471941	11.72
0.022491941	11.3
0.022511941	11.3
0.022531941	11.3
0.022551941	11.72
0.022571941	11.3
0.022591941	11.3
0.022611941	11.72
0.022631941	11.72
0.022651941	11.72
0.022671941	11.72
0.022691941	11.72
0.022711941	11.72
0.022731941	12.14
0.022751941	11.72
0.022771941	12.14
0.022791941	11.72
0.022811941	11.72
0.022831941	11.72
0.022851941	11.3
0.022871941	12.14
0.022891941	11.72
0.022911941	11.72
0.022931941	12.14
0.022951941	11.72
0.022971941	11.72
0.022991941	12.14
0.023011941	12.14
0.023031941	11.72
0.023051941	11.72
0.023071941	11.72
0.023091941	12.14
0.023111941	12.14
0.023131941	12.14
0.023151941	12.14
0.023171941	12.14
0.023191941	12.14
0.023211941	11.72
0.023231941	12.14
0.023251941	11.72
0.023271941	11.72
0.023291941	12.14
0.023311941	12.14
0.023331941	12.14
0.023351941	12.14
0.023371941	12.14
0.023391941	12.14
0.023411941	12.14
0.023431941	12.56
0.023451941	12.14
0.023471941	12.14
0.023491941	12.14
0.023511941	12.14
0.023531941	12.14
0.023551941	12.14
0.023571941	11.72
0.023591941	12.14
0.023611941	12.14
0.023631941	12.14
0.023651941	12.14
0.023671941	12.14
0.023691941	12.14
0.023711941	12.14
0.023731941	12.14
0.023751941	12.56
0.023771941	12.14
0.023791941	12.14
0.023811941	12.14
0.023831941	12.56
0.023851941	11.72
0.023871941	12.14
0.023891941	12.14
0.023911941	12.14
0.023931941	12.14
0.023951941	12.14
0.023971941	12.14
0.023991941	12.14
0.024011941	12.14
0.024031941	12.14
0.024051941	12.56
0.024071941	12.56
0.024091941	12.56
0.024111941	12.56
0.024131941	12.14
0.024151941	12.56
0.024171941	12.14
0.024191941	12.56
0.024211941	12.56
0.024231941	12.56
0.024251941	12.14
0.024271941	12.56
0.024291941	12.14
0.024311941	12.56
0.024331941	12.56
0.024351941	12.14
0.024371941	12.56
0.024391941	12.56
0.024411941	12.14
0.024431941	12.14
0.024451941	12.14
0.024471941	12.56
0.024491941	12.56
0.024511941	12.56
0.024531941	12.14
0.024551941	12.14
0.024571941	12.56
0.024591941	12.56
0.024611941	12.56
0.024631941	12.56
0.024651941	12.98
0.024671941	12.56
0.024691941	12.56
0.024711941	12.56
0.024731941	12.98
0.024751941	12.56
0.024771941	12.98
0.024791941	12.98
0.024811941	12.56
0.024831941	12.56
0.024851941	12.56
0.024871941	12.56
0.024891941	12.56
0.024911941	12.56
0.024931941	12.98
0.024951941	12.98
0.024971941	12.98
0.024991941	12.98
0.025011941	12.56
0.025031941	12.98
0.025051941	12.98
0.025071941	12.56
0.025091941	12.98
0.025111941	12.56
0.025131941	12.98
0.025151941	12.56
0.025171941	12.98
0.025191941	12.56
0.025211941	12.98
0.025231941	12.98
0.025251941	12.56
0.025271941	12.98
0.025291941	12.98
0.025311941	12.56
0.025331941	12.98
0.025351941	12.98
0.025371941	12.98
0.025391941	12.56
0.025411941	12.56
0.025431941	12.98
0.025451941	12.98
0.025471941	12.98
0.025491941	13.4
0.025511941	12.98
0.025531941	13.4
0.025551941	12.98
0.025571941	13.4
0.025591941	12.98
0.025611941	12.98
0.025631941	12.98
0.025651941	12.56
0.025671941	12.98
0.025691941	12.98
0.025711941	12.56
0.025731941	12.98
0.025751941	13.4
0.025771941	12.56
0.025791941	12.56
0.025811941	12.98
0.025831941	13.4
0.025851941	12.98
0.025871941	12.98
0.025891941	13.82
0.025911941	12.98
0.025931941	13.4
0.025951941	13.4
0.025971941	12.98
0.025991941	13.4
0.026011941	12.98
0.026031941	12.98
0.026051941	12.98
0.026071941	13.4
0.026091941	12.98
0.026111941	13.4
0.026131941	12.98
0.026151941	12.98
0.026171941	13.4
0.026191941	12.98
0.026211941	13.4
0.026231941	12.98
0.026251941	13.4
0.026271941	13.4
0.026291941	12.98
0.026311941	12.98
0.026331941	13.4
0.026351941	12.98
0.026371941	12.98
0.026391941	12.98
0.026411941	13.4
0.026431941	13.4
0.026451941	12.98
0.026471941	13.4
0.026491941	13.4
0.026511941	13.4
0.026531941	13.4
0.026551941	13.4
0.026571941	13.4
0.026591941	12.98
0.026611941	13.82
0.026631941	12.98
0.026651941	13.4
0.026671941	13.4
0.026691941	13.4
0.026711941	13.4
0.026731941	13.4
0.026751941	13.4
0.026771941	13.4
0.026791941	13.4
0.026811941	13.4
0.026831941	13.4
0.026851941	13.4
0.026871941	13.82
0.026891941	12.14
0.026911941	13.4
0.026931941	13.82
0.026951941	13.4
0.026971941	13.4
0.026991941	13.4
0.027011941	13.82
0.027031941	13.4
0.027051941	13.4
0.027071941	13.4
0.027091941	13.4
0.027111941	13.82
0.027131941	13.4
0.027151941	13.4
0.027171941	13.4
0.027191941	13.82
0.027211941	13.82
0.027231941	13.4
0.027251941	13.4
0.027271941	13.4
0.027291941	13.4
0.027311941	13.4
0.027331941	13.82
0.027351941	13.82
0.027371941	13.82
0.027391941	13.82
0.027411941	13.82
0.027431941	13.82
0.027451941	13.4
0.027471941	13.4
0.027491941	13.4
0.027511941	13.82
0.027531941	13.82
0.027551941	13.82
0.027571941	13.82
0.027591941	14.24
0.027611941	13.82
0.027631941	13.82
0.027651941	13.4
0.027671941	13.82
0.027691941	13.82
0.027711941	13.4
0.027731941	13.82
0.027751941	13.82
0.027771941	13.82
0.027791941	13.4
0.027811941	13.4
0.027831941	13.82
0.027851941	14.24
0.027871941	13.82
0.027891941	13.82
0.027911941	13.82
0.027931941	13.82
0.027951941	13.4
0.027971941	13.82
0.027991941	13.82
0.028011941	13.82
0.028031941	13.82
0.028051941	13.82
0.028071941	14.24
0.028091941	14.24
0.028111941	13.82
0.028131941	13.82
0.028151941	13.82
0.028171941	13.82
0.028191941	14.24
0.028211941	13.82
0.028231941	14.66
0.028251941	14.24
0.028271941	14.24
0.028291941	14.24
0.028311941	14.24
0.028331941	13.82
0.028351941	14.24
0.028371941	14.24
0.028391941	13.82
0.028411941	14.24
0.028431941	14.24
0.028451941	14.24
0.028471941	14.24
0.028491941	15.92
0.028511941	14.24
0.028531941	13.82
0.028551941	14.24
0.028571941	13.82
0.028591941	14.24
0.028611941	14.24
0.028631941	14.24
0.028651941	13.82
0.028671941	14.24
0.028691941	14.24
0.028711941	14.24
0.028731941	14.24
0.028751941	14.24
0.028771941	14.24
0.028791941	14.66
0.028811941	14.24
0.028831941	13.82
0.028851941	14.24
0.028871941	14.24
0.028891941	14.66
0.028911941	14.66
0.028931941	14.66
0.028951941	14.24
0.028971941	14.24
0.028991941	14.24
0.029011941	14.24
0.029031941	14.24
0.029051941	14.24
0.029071941	14.24
0.029091941	14.24
0.029111941	14.24
0.029131941	14.66
0.029151941	14.66
0.029171941	14.24
0.029191941	14.24
0.029211941	14.24
0.029231941	14.24
0.029251941	14.24
0.029271941	14.24
0.029291941	14.24
0.029311941	14.24
0.029331941	14.66
0.029351941	14.24
0.029371941	14.24
0.029391941	14.24
0.029411941	14.24
0.029431941	14.24
0.029451941	14.24
0.029471941	14.24
0.029491941	14.24
0.029511941	14.24
0.029531941	14.66
0.029551941	14.66
0.029571941	14.66
0.029591941	14.66
0.029611941	14.66
0.029631941	14.66
0.029651941	14.66
0.029671941	14.24
0.029691941	14.24
0.029711941	14.66
0.029731941	14.66
0.029751941	14.66
0.029771941	14.66
0.029791941	14.24
0.029811941	14.24
0.029831941	14.24
0.029851941	14.66
0.029871941	14.24
0.029891941	14.24
0.029911941	14.66
0.029931941	14.66
0.029951941	14.66
0.029971941	14.66
0.029991941	14.66
0.030011941	14.66
0.030031941	14.66
0.030051941	14.66
0.030071941	14.66
0.030091941	14.24
0.030111941	14.24
0.030131941	14.66
0.030151941	14.66
0.030171941	14.66
0.030191941	14.66
0.030211941	14.24
0.030231941	14.66
0.030251941	14.66
0.030271941	14.66
0.030291941	14.66
0.030311941	14.66
0.030331941	14.66
0.030351941	14.24
0.030371941	14.24
0.030391941	14.66
0.030411941	14.66
0.030431941	14.24
0.030451941	15.08
0.030471941	15.08
0.030491941	14.66
0.030511941	15.08
0.030531941	14.66
0.030551941	14.66
0.030571941	14.66
0.030591941	14.66
0.030611941	15.08
0.030631941	15.08
0.030651941	15.08
0.030671941	14.66
0.030691941	15.08
0.030711941	14.66
0.030731941	14.24
0.030751941	14.66
0.030771941	14.24
0.030791941	14.66
0.030811941	14.66
0.030831941	15.08
0.030851941	15.08
0.030871941	15.08
0.030891941	14.66
0.030911941	14.66
0.030931941	14.66
0.030951941	15.08
0.030971941	14.66
0.030991941	14.66
0.031011941	15.08
0.031031941	14.66
0.031051941	15.08
0.031071941	15.08
0.031091941	14.66
0.031111941	15.08
0.031131941	15.08
0.031151941	15.08
0.031171941	15.08
0.031191941	14.66
0.031211941	15.08
0.031231941	15.5
0.031251941	15.08
0.031271941	15.08
0.031291941	15.08
0.031311941	15.08
0.031331941	15.08
0.031351941	14.66
0.031371941	14.66
0.031391941	15.08
0.031411941	15.08
0.031431941	15.08
0.031451941	15.5
0.031471941	15.08
0.031491941	14.66
0.031511941	14.66
0.031531941	15.08
0.031551941	15.08
0.031571941	15.5
0.031591941	15.5
0.031611941	15.08
0.031631941	15.5
0.031651941	15.08
0.031671941	14.66
0.031691941	15.08
0.031711941	15.08
0.031731941	15.08
0.031751941	15.5
0.031771941	15.08
0.031791941	15.5
0.031811941	15.08
0.031831941	14.66
0.031851941	15.08
0.031871941	15.5
0.031891941	15.08
0.031911941	15.08
0.031931941	15.5
0.031951941	15.5
0.031971941	15.08
0.031991941	15.08
0.032011941	14.66
0.032031941	14.66
0.032051941	15.08
0.032071941	15.5
0.032091941	15.5
0.032111941	15.08
0.032131941	15.08
0.032151941	15.08
0.032171941	15.5
0.032191941	15.08
0.032211941	14.66
0.032231941	15.5
0.032251941	15.08
0.032271941	15.5
0.032291941	15.08
0.032311941	15.08
0.032331941	15.5
0.032351941	15.08
0.032371941	15.5
0.032391941	15.08
0.032411941	15.5
0.032431941	15.5
0.032451941	15.5
0.032471941	15.08
0.032491941	15.5
0.032511941	15.08
0.032531941	15.5
0.032551941	15.08
0.032571941	15.5
0.032591941	15.5
0.032611941	15.92
0.032631941	15.92
0.032651941	15.5
0.032671941	15.08
0.032691941	15.5
0.032711941	15.08
0.032731941	15.5
0.032751941	15.08
0.032771941	15.92
0.032791941	15.5
0.032811941	15.5
0.032831941	15.5
0.032851941	15.5
0.032871941	15.5
0.032891941	15.5
0.032911941	15.5
0.032931941	15.92
0.032951941	15.92
0.032971941	15.5
0.032991941	15.5
0.033011941	15.92
0.033031941	15.92
0.033051941	15.5
0.033071941	15.5
0.033091941	15.5
0.033111941	15.92
0.033131941	15.5
0.033151941	15.5
0.033171941	15.5
0.033191941	15.5
0.033211941	15.92
0.033231941	15.92
0.033251941	15.5
0.033271941	15.5
0.033291941	15.92
0.033311941	15.92
0.033331941	15.92
0.033351941	15.5
0.033371941	15.92
0.033391941	15.5
0.033411941	15.5
0.033431941	15.92
0.033451941	15.5
0.033471941	15.92
0.033491941	15.92
0.033511941	15.92
0.033531941	15.92
0.033551941	15.92
0.033571941	15.5
0.033591941	15.92
0.033611941	15.92
0.033631941	15.92
0.033651941	15.92
0.033671941	15.92
0.033691941	15.92
0.033711941	15.92
0.033731941	15.92
0.033751941	15.92
0.033771941	15.5
0.033791941	15.92
0.033811941	15.92
0.033831941	15.92
0.033851941	15.5
0.033871941	15.92
0.033891941	15.92
0.033911941	15.92
0.033931941	15.92
0.033951941	15.92
0.033971941	15.92
0.033991941	15.5
0.034011941	15.92
0.034031941	15.92
0.034051941	15.92
0.034071941	15.92
0.034091941	15.92
0.034111941	15.92
0.034131941	15.92
0.034151941	15.92
0.034171941	16.34
0.034191941	15.92
0.034211941	15.92
0.034231941	15.92
0.034251941	15.92
0.034271941	15.92
0.034291941	15.92
0.034311941	15.92
0.034331941	15.92
0.034351941	15.5
0.034371941	15.92
0.034391941	15.92
0.034411941	15.92
0.034431941	15.92
0.034451941	15.92
0.034471941	16.34
0.034491941	16.34
0.034511941	15.92
0.034531941	15.92
0.034551941	15.92
0.034571941	15.92
0.034591941	15.92
0.034611941	15.92
0.034631941	16.34
0.034651941	15.92
0.034671941	15.92
0.034691941	16.34
0.034711941	16.34
0.034731941	16.34
0.034751941	16.34
0.034771941	16.34
0.034791941	16.34
0.034811941	15.92
0.034831941	15.92
0.034851941	15.92
0.034871941	15.92
0.034891941	15.92
0.034911941	16.34
0.034931941	16.34
0.034951941	15.92
0.034971941	16.34
0.034991941	16.34
0.035011941	16.34
0.035031941	16.34
0.035051941	16.34
0.035071941	15.92
0.035091941	15.92
0.035111941	16.34
0.035131941	15.92
0.035151941	16.34
0.035171941	16.34
0.035191941	16.76
0.035211941	15.92
0.035231941	15.92
0.035251941	15.5
0.035271941	16.34
0.035291941	16.34
0.035311941	16.34
0.035331941	16.76
0.035351941	16.34
0.035371941	15.92
0.035391941	15.92
0.035411941	16.34
0.035431941	16.76
0.035451941	16.76
0.035471941	16.34
0.035491941	16.34
0.035511941	16.34
0.035531941	16.34
0.035551941	15.92
0.035571941	16.34
0.035591941	16.76
0.035611941	15.92
0.035631941	16.76
0.035651941	16.76
0.035671941	16.76
0.035691941	16.76
0.035711941	16.34
0.035731941	16.34
0.035751941	16.76
0.035771941	16.34
0.035791941	16.76
0.035811941	16.34
0.035831941	16.76
0.035851941	16.34
0.035871941	16.76
0.035891941	16.34
0.035911941	16.76
0.035931941	16.34
0.035951941	16.76
0.035971941	16.76
0.035991941	16.76
0.036011941	16.76
0.036031941	16.76
0.036051941	16.76
0.036071941	16.76
0.036091941	16.76
0.036111941	16.76
0.036131941	16.34
0.036151941	16.76
0.036171941	16.76
0.036191941	16.76
0.036211941	16.76
0.036231941	16.76
0.036251941	16.34
0.036271941	16.76
0.036291941	16.76
0.036311941	16.76
0.036331941	16.34
0.036351941	16.34
0.036371941	16.76
0.036391941	16.76
0.036411941	16.34
0.036431941	16.76
0.036451941	16.76
0.036471941	16.76
0.036491941	16.76
0.036511941	15.92
0.036531941	16.76
0.036551941	16.76
0.036571941	16.76
0.036591941	16.76
0.036611941	16.76
0.036631941	16.76
0.036651941	16.76
0.036671941	16.76
0.036691941	16.76
0.036711941	16.76
0.036731941	16.76
0.036751941	16.76
0.036771941	16.76
0.036791941	16.76
0.036811941	16.76
0.036831941	16.76
0.036851941	16.76
0.036871941	15.92
0.036891941	16.76
0.036911941	17.18
0.036931941	16.76
0.036951941	17.18
0.036971941	16.76
0.036991941	16.76
0.037011941	17.18
0.037031941	16.76
0.037051941	17.18
0.037071941	16.76
0.037091941	16.76
0.037111941	16.76
0.037131941	17.18
