-0.017529359	100.6
-0.017519359	100.333
-0.017509359	100.467
-0.017499359	100.4
-0.017489359	100.467
-0.017479359	99.7333
-0.017469359	100.4
-0.017459359	100.267
-0.017449359	100.667
-0.017439359	100.533
-0.017429359	99.6667
-0.017419359	100.267
-0.017409359	100.333
-0.017399359	100.267
-0.017389359	100.333
-0.017379359	100.4
-0.017369359	100.467
-0.017359359	100.467
-0.017349359	100.4
-0.017339359	100.267
-0.017329359	100.333
-0.017319359	100.2
-0.017309359	100.333
-0.017299359	100.533
-0.017289359	100.333
-0.017279359	100.6
-0.017269359	100.267
-0.017259359	100.4
-0.017249359	100.333
-0.017239359	100.4
-0.017229359	100.667
-0.017219359	100.267
-0.017209359	100.2
-0.017199359	100.2
-0.017189359	100.333
-0.017179359	100.4
-0.017169359	100.333
-0.017159359	100.467
-0.017149359	100.267
-0.017139359	100.267
-0.017129359	100.533
-0.017119359	100.2
-0.017109359	100.267
-0.017099359	100.2
-0.017089359	100.133
-0.017079359	100.2
-0.017069359	100.267
-0.017059359	100.267
-0.017049359	100.467
-0.017039359	100.267
-0.017029359	99.5333
-0.017019359	100.467
-0.017009359	100.267
-0.016999359	100.2
-0.016989359	100.4
-0.016979359	100.333
-0.016969359	100.533
-0.016959359	100.467
-0.016949359	100.133
-0.016939359	100.2
-0.016929359	100.4
-0.016919359	100.667
-0.016909359	100.467
-0.016899359	100.333
-0.016889359	100.4
-0.016879359	100.533
-0.016869359	100.333
-0.016859359	100.267
-0.016849359	100.4
-0.016839359	100.467
-0.016829359	100.533
-0.016819359	100.2
-0.016809359	100.333
-0.016799359	100.133
-0.016789359	100.267
-0.016779359	100.4
-0.016769359	100.6
-0.016759359	100.467
-0.016749359	100.2
-0.016739359	100.4
-0.016729359	100.333
-0.016719359	100.467
-0.016709359	100.4
-0.016699359	100.333
-0.016689359	100.267
-0.016679359	100.2
-0.016669359	100.333
-0.016659359	100.4
-0.016649359	100.467
-0.016639359	100.6
-0.016629359	100.2
-0.016619359	100.267
-0.016609359	100.2
-0.016599359	100.2
-0.016589359	100.2
-0.016579359	100.267
-0.016569359	100.267
-0.016559359	100.4
-0.016549359	100.267
-0.016539359	100.2
-0.016529359	100.333
-0.016519359	100.6
-0.016509359	100.2
-0.016499359	100.333
-0.016489359	100.333
-0.016479359	100.467
-0.016469359	100.333
-0.016459359	100.4
-0.016449359	100.4
-0.016439359	100.4
-0.016429359	100.533
-0.016419359	100.2
-0.016409359	100.267
-0.016399359	100.333
-0.016389359	100.133
-0.016379359	100.4
-0.016369359	100.2
-0.016359359	100.2
-0.016349359	100.333
-0.016339359	100.267
-0.016329359	100.6
-0.016319359	100.267
-0.016309359	100.2
-0.016299359	100.467
-0.016289359	100.133
-0.016279359	100.267
-0.016269359	100.267
-0.016259359	100.267
-0.016249359	100.533
-0.016239359	100.533
-0.016229359	99.8667
-0.016219359	100.467
-0.016209359	100.267
-0.016199359	100.6
-0.016189359	100.533
-0.016179359	99.9333
-0.016169359	100.333
-0.016159359	100.2
-0.016149359	100.4
-0.016139359	100.2
-0.016129359	100.333
-0.016119359	100.533
-0.016109359	100.467
-0.016099359	100.4
-0.016089359	100.467
-0.016079359	100.333
-0.016069359	100.333
-0.016059359	100.2
-0.016049359	100.6
-0.016039359	100.333
-0.016029359	100
-0.016019359	100.467
-0.016009359	100.4
-0.015999359	100.533
-0.015989359	100.267
-0.015979359	100.333
-0.015969359	100.267
-0.015959359	100.2
-0.015949359	100.133
-0.015939359	100.267
-0.015929359	100.4
-0.015919359	100.4
-0.015909359	100.4
-0.015899359	100.2
-0.015889359	100.4
-0.015879359	100.2
-0.015869359	100.333
-0.015859359	100.333
-0.015849359	100.267
-0.015839359	100.533
-0.015829359	100.267
-0.015819359	100.267
-0.015809359	99.9333
-0.015799359	100.2
-0.015789359	100.267
-0.015779359	100.2
-0.015769359	99.9333
-0.015759359	100.267
-0.015749359	100.533
-0.015739359	100.333
-0.015729359	100.467
-0.015719359	100.2
-0.015709359	100.467
-0.015699359	100.2
-0.015689359	100.2
-0.015679359	100.267
-0.015669359	100.2
-0.015659359	100.4
-0.015649359	100.333
-0.015639359	100.333
-0.015629359	100.333
-0.015619359	100.333
-0.015609359	100.133
-0.015599359	100.467
-0.015589359	100.4
-0.015579359	100.267
-0.015569359	100.333
-0.015559359	100.333
-0.015549359	100.4
-0.015539359	100.533
-0.015529359	100.333
-0.015519359	100.333
-0.015509359	100.2
-0.015499359	100.467
-0.015489359	100.333
-0.015479359	100.533
-0.015469359	100.333
-0.015459359	100.4
-0.015449359	100.333
-0.015439359	100.133
-0.015429359	100.267
-0.015419359	100.267
-0.015409359	100.333
-0.015399359	100.4
-0.015389359	100.2
-0.015379359	100.133
-0.015369359	100.4
-0.015359359	100.333
-0.015349359	100.267
-0.015339359	100.267
-0.015329359	95.7333
-0.015319359	100.2
-0.015309359	100.2
-0.015299359	100.2
-0.015289359	100.2
-0.015279359	100.467
-0.015269359	100.533
-0.015259359	100.533
-0.015249359	100.467
-0.015239359	100
-0.015229359	100.267
-0.015219359	100.2
-0.015209359	100.267
-0.015199359	100.467
-0.015189359	100.467
-0.015179359	99.9333
-0.015169359	100.2
-0.015159359	100.333
-0.015149359	100.4
-0.015139359	100.2
-0.015129359	100.067
-0.015119359	100.333
-0.015109359	100.2
-0.015099359	100.133
-0.015089359	100.133
-0.015079359	100.133
-0.015069359	100.4
-0.015059359	100.4
-0.015049359	100.267
-0.015039359	100.267
-0.015029359	100.333
-0.015019359	100.333
-0.015009359	100.4
-0.014999359	100.333
-0.014989359	100.467
-0.014979359	100.4
-0.014969359	100.267
-0.014959359	100.4
-0.014949359	100.467
-0.014939359	100.533
-0.014929359	100.2
-0.014919359	100.333
-0.014909359	100.2
-0.014899359	100.333
-0.014889359	100.333
-0.014879359	100.2
-0.014869359	100.533
-0.014859359	100.267
-0.014849359	100.133
-0.014839359	100.267
-0.014829359	100.267
-0.014819359	100.8
-0.014809359	100.267
-0.014799359	100.4
-0.014789359	100.4
-0.014779359	99.8
-0.014769359	100.133
-0.014759359	100.2
-0.014749359	100.2
-0.014739359	100.333
-0.014729359	100.267
-0.014719359	100.333
-0.014709359	100.2
-0.014699359	100.2
-0.014689359	100.533
-0.014679359	100.467
-0.014669359	100.333
-0.014659359	100.4
-0.014649359	100.333
-0.014639359	100.467
-0.014629359	100.2
-0.014619359	100.2
-0.014609359	100.933
-0.014599359	100.267
-0.014589359	100.333
-0.014579359	100.2
-0.014569359	100.333
-0.014559359	100.2
-0.014549359	100.4
-0.014539359	100.4
-0.014529359	100.2
-0.014519359	100.2
-0.014509359	100.267
-0.014499359	100.467
-0.014489359	100.467
-0.014479359	100
-0.014469359	100.2
-0.014459359	100.267
-0.014449359	100.067
-0.014439359	100.333
-0.014429359	100.467
-0.014419359	100.267
-0.014409359	100.267
-0.014399359	100.267
-0.014389359	100.333
-0.014379359	100.2
-0.014369359	100
-0.014359359	100.067
-0.014349359	100.533
-0.014339359	100.333
-0.014329359	103.867
-0.014319359	100.4
-0.014309359	100.067
-0.014299359	100.4
-0.014289359	100.267
-0.014279359	100
-0.014269359	100.133
-0.014259359	100.267
-0.014249359	100.2
-0.014239359	100.333
-0.014229359	100.333
-0.014219359	100.467
-0.014209359	100.333
-0.014199359	100.333
-0.014189359	100.4
-0.014179359	100.267
-0.014169359	100.133
-0.014159359	100
-0.014149359	100.467
-0.014139359	100.133
-0.014129359	100.267
-0.014119359	100.267
-0.014109359	100.2
-0.014099359	100.4
-0.014089359	100.333
-0.014079359	100.133
-0.014069359	100.4
-0.014059359	100.267
-0.014049359	100.2
-0.014039359	100.2
-0.014029359	100.267
-0.014019359	100.4
-0.014009359	100.067
-0.013999359	100.4
-0.013989359	100.4
-0.013979359	100.467
-0.013969359	100.267
-0.013959359	100.133
-0.013949359	100.2
-0.013939359	100.4
-0.013929359	100
-0.013919359	100.2
-0.013909359	100.2
-0.013899359	100.067
-0.013889359	100.4
-0.013879359	99.6667
-0.013869359	100.333
-0.013859359	100.133
-0.013849359	100
-0.013839359	100.2
-0.013829359	100.267
-0.013819359	100.4
-0.013809359	100.2
-0.013799359	100.2
-0.013789359	100.333
-0.013779359	100.4
-0.013769359	100.6
-0.013759359	100.2
-0.013749359	100.4
-0.013739359	100.267
-0.013729359	100.333
-0.013719359	99.6
-0.013709359	100.333
-0.013699359	100.467
-0.013689359	100.467
-0.013679359	100.267
-0.013669359	100.333
-0.013659359	100.2
-0.013649359	100.2
-0.013639359	100.067
-0.013629359	100.267
-0.013619359	100.267
-0.013609359	100.267
-0.013599359	100.267
-0.013589359	100.133
-0.013579359	100.4
-0.013569359	100.267
-0.013559359	100.2
-0.013549359	100.333
-0.013539359	100.267
-0.013529359	100.533
-0.013519359	100.267
-0.013509359	100.533
-0.013499359	100.467
-0.013489359	100.333
-0.013479359	100.133
-0.013469359	100.267
-0.013459359	100.133
-0.013449359	100.267
-0.013439359	100.333
-0.013429359	100.2
-0.013419359	100.2
-0.013409359	100.4
-0.013399359	100.4
-0.013389359	100.2
-0.013379359	100.333
-0.013369359	100.467
-0.013359359	100.4
-0.013349359	100.067
-0.013339359	100.267
-0.013329359	100.6
-0.013319359	100.4
-0.013309359	100.267
-0.013299359	100.4
-0.013289359	100.267
-0.013279359	101
-0.013269359	100.4
-0.013259359	100.333
-0.013249359	98.3333
-0.013239359	100.2
-0.013229359	100.4
-0.013219359	100.067
-0.013209359	100.267
-0.013199359	100.467
-0.013189359	100.133
-0.013179359	100.467
-0.013169359	100.467
-0.013159359	100.4
-0.013149359	100.333
-0.013139359	100.333
-0.013129359	100.267
-0.013119359	100.333
-0.013109359	100.333
-0.013099359	100.4
-0.013089359	100.133
-0.013079359	100.2
-0.013069359	100.267
-0.013059359	100
-0.013049359	100.533
-0.013039359	99.9333
-0.013029359	100.133
-0.013019359	100.333
-0.013009359	100.2
-0.012999359	99.8667
-0.012989359	100.133
-0.012979359	100.333
-0.012969359	100.333
-0.012959359	100.4
-0.012949359	100.333
-0.012939359	100.4
-0.012929359	100.267
-0.012919359	100.4
-0.012909359	100.267
-0.012899359	100.333
-0.012889359	100.067
-0.012879359	100.2
-0.012869359	100.467
-0.012859359	100.2
-0.012849359	100.4
-0.012839359	100.4
-0.012829359	100.867
-0.012819359	100.333
-0.012809359	100.333
-0.012799359	100.6
-0.012789359	100.533
-0.012779359	100.6
-0.012769359	100.333
-0.012759359	100.467
-0.012749359	100.267
-0.012739359	100.333
-0.012729359	99.0667
-0.012719359	100.2
-0.012709359	100.467
-0.012699359	100.467
-0.012689359	100.267
-0.012679359	99.9333
-0.012669359	100.333
-0.012659359	100.267
-0.012649359	100.6
-0.012639359	100.267
-0.012629359	99.8667
-0.012619359	100.267
-0.012609359	100.4
-0.012599359	100.4
-0.012589359	100.467
-0.012579359	99.8667
-0.012569359	100.4
-0.012559359	100.2
-0.012549359	100.267
-0.012539359	100.333
-0.012529359	100.4
-0.012519359	100.467
-0.012509359	100.333
-0.012499359	100.733
-0.012489359	100.2
-0.012479359	100.4
-0.012469359	100.2
-0.012459359	100.267
-0.012449359	100.333
-0.012439359	100.267
-0.012429359	100.2
-0.012419359	100.2
-0.012409359	100.2
-0.012399359	100.4
-0.012389359	100.4
-0.012379359	100.667
-0.012369359	100.333
-0.012359359	100.067
-0.012349359	100.267
-0.012339359	100.067
-0.012329359	100.667
-0.012319359	100.467
-0.012309359	100.333
-0.012299359	100.467
-0.012289359	100.067
-0.012279359	100.267
-0.012269359	100.333
-0.012259359	100.333
-0.012249359	100.2
-0.012239359	100.2
-0.012229359	100.267
-0.012219359	100.2
-0.012209359	100.333
-0.012199359	100.533
-0.012189359	100.333
-0.012179359	99.5333
-0.012169359	100.333
-0.012159359	100.2
-0.012149359	100.267
-0.012139359	100.267
-0.012129359	100.6
-0.012119359	100.4
-0.012109359	100.2
-0.012099359	100.267
-0.012089359	100.467
-0.012079359	100.333
-0.012069359	100.4
-0.012059359	100.2
-0.012049359	100.267
-0.012039359	100.4
-0.012029359	100.2
-0.012019359	100.133
-0.012009359	100.133
-0.011999359	100.2
-0.011989359	100.267
-0.011979359	100.533
-0.011969359	100.267
-0.011959359	100.2
-0.011949359	100.133
-0.011939359	100.2
-0.011929359	100.2
-0.011919359	100.267
-0.011909359	100.267
-0.011899359	100.333
-0.011889359	100.133
-0.011879359	100.333
-0.011869359	100.4
-0.011859359	100.2
-0.011849359	100.067
-0.011839359	100.467
-0.011829359	100.2
-0.011819359	100.2
-0.011809359	100.267
-0.011799359	100.667
-0.011789359	100.467
-0.011779359	99.6
-0.011769359	100
-0.011759359	100.267
-0.011749359	100.267
-0.011739359	100.533
-0.011729359	99.8
-0.011719359	100.2
-0.011709359	100.333
-0.011699359	100.267
-0.011689359	100.2
-0.011679359	100.333
-0.011669359	100.333
-0.011659359	100.467
-0.011649359	100.267
-0.011639359	100.333
-0.011629359	100.4
-0.011619359	100.333
-0.011609359	100.333
-0.011599359	100.4
-0.011589359	100.467
-0.011579359	99.6667
-0.011569359	100.333
-0.011559359	100.333
-0.011549359	100.333
-0.011539359	100.4
-0.011529359	100.6
-0.011519359	100.267
-0.011509359	100.2
-0.011499359	100.267
-0.011489359	100.2
-0.011479359	100.533
-0.011469359	100.267
-0.011459359	100.267
-0.011449359	100.067
-0.011439359	100.2
-0.011429359	100.333
-0.011419359	100.267
-0.011409359	100.133
-0.011399359	100.133
-0.011389359	100.2
-0.011379359	100.4
-0.011369359	100.333
-0.011359359	100.2
-0.011349359	100.4
-0.011339359	100.467
-0.011329359	97.7333
-0.011319359	100.133
-0.011309359	100.333
-0.011299359	100.133
-0.011289359	100.2
-0.011279359	100.533
-0.011269359	100.267
-0.011259359	100.4
-0.011249359	100.333
-0.011239359	100.2
-0.011229359	100.467
-0.011219359	100.267
-0.011209359	100.267
-0.011199359	100.4
-0.011189359	100.467
-0.011179359	99.4667
-0.011169359	100.333
-0.011159359	100.2
-0.011149359	100.333
-0.011139359	100.4
-0.011129359	100
-0.011119359	100.067
-0.011109359	100.2
-0.011099359	100.2
-0.011089359	100.2
-0.011079359	100.4
-0.011069359	100.067
-0.011059359	100.067
-0.011049359	100.067
-0.011039359	100.2
-0.011029359	100.533
-0.011019359	100.533
-0.011009359	100.333
-0.010999359	100.333
-0.010989359	100.333
-0.010979359	100.333
-0.010969359	100.333
-0.010959359	100.267
-0.010949359	100.467
-0.010939359	100.467
-0.010929359	100.733
-0.010919359	100.267
-0.010909359	100.333
-0.010899359	100.267
-0.010889359	100
-0.010879359	100.467
-0.010869359	100.333
-0.010859359	100.533
-0.010849359	100.267
-0.010839359	100.067
-0.010829359	100.2
-0.010819359	100.2
-0.010809359	100.267
-0.010799359	100.267
-0.010789359	100.333
-0.010779359	100.2
-0.010769359	100.067
-0.010759359	100.267
-0.010749359	100.533
-0.010739359	100.4
-0.010729359	99.4
-0.010719359	100.133
-0.010709359	100.4
-0.010699359	100.067
-0.010689359	100.2
-0.010679359	99.7333
-0.010669359	100.067
-0.010659359	100.267
-0.010649359	100.2
-0.010639359	100.2
-0.010629359	100.467
-0.010619359	100.4
-0.010609359	100.467
-0.010599359	100.267
-0.010589359	100.333
-0.010579359	100.533
-0.010569359	100.333
-0.010559359	100.333
-0.010549359	100.2
-0.010539359	100.267
-0.010529359	101.733
-0.010519359	100.067
-0.010509359	100.267
-0.010499359	100.333
-0.010489359	100.2
-0.010479359	100.533
-0.010469359	100.4
-0.010459359	100.267
-0.010449359	100.267
-0.010439359	100.333
-0.010429359	100.333
-0.010419359	100.333
-0.010409359	100.133
-0.010399359	100.267
-0.010389359	100.333
-0.010379359	100.4
-0.010369359	100.4
-0.010359359	100.133
-0.010349359	100.267
-0.010339359	100.2
-0.010329359	108.467
-0.010319359	100.267
-0.010309359	100.2
-0.010299359	100.333
-0.010289359	100.333
-0.010279359	100.267
-0.010269359	100.267
-0.010259359	100.267
-0.010249359	100.267
-0.010239359	100.2
-0.010229359	100
-0.010219359	100.467
-0.010209359	100.333
-0.010199359	100.133
-0.010189359	100.333
-0.010179359	100.4
-0.010169359	100.4
-0.010159359	98.4
-0.010149359	100.267
-0.010139359	100.267
-0.010129359	100.2
-0.010119359	100.267
-0.010109359	99.5333
-0.010099359	100.4
-0.010089359	100.867
-0.010079359	101.6
-0.010069359	100.2
-0.010059359	100.2
-0.010049359	100.333
-0.010039359	100.2
-0.010029359	100.533
-0.010019359	100.467
-0.010009359	100.4
-0.0099993588	100.267
-0.0099893588	100.267
-0.0099793588	100.6
-0.0099693588	100.4
-0.0099593588	100.267
-0.0099493588	100.333
-0.0099393588	100.267
-0.0099293588	100.2
-0.0099193588	100.2
-0.0099093588	100.4
-0.0098993588	100.4
-0.0098893588	100.4
-0.0098793588	99.8667
-0.0098693588	100.2
-0.0098593588	100.2
-0.0098493588	100.133
-0.0098393588	100.267
-0.0098293588	100.267
-0.0098193588	100.4
-0.0098093588	100.2
-0.0097993588	100.267
-0.0097893588	100.333
-0.0097793588	100.267
-0.0097693588	100.333
-0.0097593588	100.333
-0.0097493588	100.4
-0.0097393588	100.133
-0.0097293588	100.4
-0.0097193588	100.333
-0.0097093588	100.267
-0.0096993588	100.467
-0.0096893588	100.2
-0.0096793588	101.067
-0.0096693588	100.2
-0.0096593588	100.2
-0.0096493588	100.467
-0.0096393588	100.2
-0.0096293588	100.933
-0.0096193588	100.2
-0.0096093588	100.067
-0.0095993588	100.2
-0.0095893588	100.267
-0.0095793588	100.533
-0.0095693588	100.533
-0.0095593588	100.267
-0.0095493588	100.2
-0.0095393588	100.4
-0.0095293588	100.333
-0.0095193588	100.2
-0.0095093588	100.067
-0.0094993588	100.333
-0.0094893588	100.267
-0.0094793588	98.5333
-0.0094693588	100.333
-0.0094593588	100.267
-0.0094493588	100.4
-0.0094393588	100.4
-0.0094293588	98.6
-0.0094193588	100.267
-0.0094093588	100.2
-0.0093993588	100.067
-0.0093893588	100.333
-0.0093793588	100.467
-0.0093693588	100.333
-0.0093593588	100.2
-0.0093493588	100.267
-0.0093393588	100.267
-0.0093293588	100.267
-0.0093193588	100.467
-0.0093093588	100.2
-0.0092993588	100.2
-0.0092893588	100.2
-0.0092793588	100.333
-0.0092693588	100.2
-0.0092593588	100
-0.0092493588	100.533
-0.0092393588	100.533
-0.0092293588	101.067
-0.0092193588	100.333
-0.0092093588	100.2
-0.0091993588	100.267
-0.0091893588	100.133
-0.0091793588	100.533
-0.0091693588	100.533
-0.0091593588	100.4
-0.0091493588	100.4
-0.0091393588	100.133
-0.0091293588	100.467
-0.0091193588	100.467
-0.0091093588	100.467
-0.0090993588	100.333
-0.0090893588	100.133
-0.0090793588	100.2
-0.0090693588	100.467
-0.0090593588	100.4
-0.0090493588	100.533
-0.0090393588	100.533
-0.0090293588	98.7333
-0.0090193588	100.467
-0.0090093588	100.067
-0.0089993588	100.333
-0.0089893588	100.533
-0.0089793588	100.333
-0.0089693588	100.467
-0.0089593588	100.333
-0.0089493588	100.267
-0.0089393588	100.333
-0.0089293588	100.267
-0.0089193588	100.333
-0.0089093588	100.2
-0.0088993588	100.267
-0.0088893588	100.267
-0.0088793588	100.2
-0.0088693588	100
-0.0088593588	100.4
-0.0088493588	100.6
-0.0088393588	100.467
-0.0088293588	101.067
-0.0088193588	100.4
-0.0088093588	100.333
-0.0087993588	100.4
-0.0087893588	100.333
-0.0087793588	100.333
-0.0087693588	100.467
-0.0087593588	100.267
-0.0087493588	100.333
-0.0087393588	100.2
-0.0087293588	100.133
-0.0087193588	100.467
-0.0087093588	100.267
-0.0086993588	100.133
-0.0086893588	100.267
-0.0086793588	100.267
-0.0086693588	100.133
-0.0086593588	100.267
-0.0086493588	100.333
-0.0086393588	100.333
-0.0086293588	99
-0.0086193588	100.133
-0.0086093588	100.333
-0.0085993588	100.4
-0.0085893588	100.2
-0.0085793588	98.8
-0.0085693588	100.2
-0.0085593588	100.133
-0.0085493588	100.2
-0.0085393588	100.267
-0.0085293588	100.467
-0.0085193588	100.333
-0.0085093588	100.533
-0.0084993588	100.267
-0.0084893588	100.267
-0.0084793588	100.267
-0.0084693588	100.133
-0.0084593588	100.267
-0.0084493588	100.2
-0.0084393588	100.2
-0.0084293588	100.133
-0.0084193588	100.267
-0.0084093588	100.2
-0.0083993588	100.4
-0.0083893588	100.467
-0.0083793588	101
-0.0083693588	100.333
-0.0083593588	100.067
-0.0083493588	100.333
-0.0083393588	100.2
-0.0083293588	100.533
-0.0083193588	100.533
-0.0083093588	100.4
-0.0082993588	100.333
-0.0082893588	100.267
-0.0082793588	100.4
-0.0082693588	100.333
-0.0082593588	100.2
-0.0082493588	100.2
-0.0082393588	100.2
-0.0082293588	100.267
-0.0082193588	100.467
-0.0082093588	100.2
-0.0081993588	100.6
-0.0081893588	100.467
-0.0081793588	99.2667
-0.0081693588	100.2
-0.0081593588	100.2
-0.0081493588	100.267
-0.0081393588	100.133
-0.0081293588	100.533
-0.0081193588	100.533
-0.0081093588	100.2
-0.0080993588	100.2
-0.0080893588	100.333
-0.0080793588	100.533
-0.0080693588	100.6
-0.0080593588	100.2
-0.0080493588	100.4
-0.0080393588	100.2
-0.0080293588	100.2
-0.0080193588	100.333
-0.0080093588	100.2
-0.0079993588	100.333
-0.0079893588	100.4
-0.0079793588	101.267
-0.0079693588	100.333
-0.0079593588	100.4
-0.0079493588	100.2
-0.0079393588	100.267
-0.0079293588	100.467
-0.0079193588	100.4
-0.0079093588	100.467
-0.0078993588	100.2
-0.0078893588	100.333
-0.0078793588	100.533
-0.0078693588	100.467
-0.0078593588	100.4
-0.0078493588	100.4
-0.0078393588	100.4
-0.0078293588	100.4
-0.0078193588	100.2
-0.0078093588	100.267
-0.0077993588	100.467
-0.0077893588	100.4
-0.0077793588	100.4
-0.0077693588	100.4
-0.0077593588	100.333
-0.0077493588	100.267
-0.0077393588	100.2
-0.0077293588	100.2
-0.0077193588	100.133
-0.0077093588	100.467
-0.0076993588	100.267
-0.0076893588	100.4
-0.0076793588	100.6
-0.0076693588	100.467
-0.0076593588	100.267
-0.0076493588	100.333
-0.0076393588	100.267
-0.0076293588	100.267
-0.0076193588	100.267
-0.0076093588	100.267
-0.0075993588	100.667
-0.0075893588	100.4
-0.0075793588	100.533
-0.0075693588	100.267
-0.0075593588	100.333
-0.0075493588	100.6
-0.0075393588	100.6
-0.0075293588	100.533
-0.0075193588	100.533
-0.0075093588	100.4
-0.0074993588	100.4
-0.0074893588	100.333
-0.0074793588	100.2
-0.0074693588	100.2
-0.0074593588	100.133
-0.0074493588	100.4
-0.0074393588	100.4
-0.0074293588	100.267
-0.0074193588	100.267
-0.0074093588	100.333
-0.0073993588	100.6
-0.0073893588	100.467
-0.0073793588	101.2
-0.0073693588	100.267
-0.0073593588	100.2
-0.0073493588	100.8
-0.0073393588	100.533
-0.0073293588	94.8667
-0.0073193588	100.2
-0.0073093588	100.333
-0.0072993588	100.4
-0.0072893588	100.2
-0.0072793588	100.467
-0.0072693588	100.467
-0.0072593588	100.267
-0.0072493588	100.4
-0.0072393588	100.4
-0.0072293588	100.2
-0.0072193588	100.267
-0.0072093588	100
-0.0071993588	100.4
-0.0071893588	100.267
-0.0071793588	100.067
-0.0071693588	100.2
-0.0071593588	100
-0.0071493588	100.533
-0.0071393588	100.533
-0.0071293588	100.867
-0.0071193588	100.4
-0.0071093588	100.267
-0.0070993588	100.467
-0.0070893588	100.6
-0.0070793588	100.333
-0.0070693588	100.533
-0.0070593588	100.533
-0.0070493588	100.4
-0.0070393588	100.333
-0.0070293588	100.333
-0.0070193588	100.333
-0.0070093588	100.4
-0.0069993588	100.4
-0.0069893588	100.4
-0.0069793588	100.267
-0.0069693588	100.2
-0.0069593588	100.467
-0.0069493588	100.4
-0.0069393588	100.667
-0.0069293588	102.067
-0.0069193588	100.267
-0.0069093588	100.2
-0.0068993588	100.6
-0.0068893588	100.4
-0.0068793588	99.8
-0.0068693588	100.4
-0.0068593588	100.267
-0.0068493588	100
-0.0068393588	100.467
-0.0068293588	100.533
-0.0068193588	100.4
-0.0068093588	100.533
-0.0067993588	100.6
-0.0067893588	100.533
-0.0067793588	100.4
-0.0067693588	100.267
-0.0067593588	100.4
-0.0067493588	100.467
-0.0067393588	100.2
-0.0067293588	99
-0.0067193588	100.267
-0.0067093588	100.333
-0.0066993588	100.533
-0.0066893588	100.533
-0.0066793588	100.6
-0.0066693588	100.2
-0.0066593588	100.333
-0.0066493588	100.333
-0.0066393588	100.267
-0.0066293588	100.6
-0.0066193588	100.4
-0.0066093588	100.4
-0.0065993588	100.6
-0.0065893588	100.4
-0.0065793588	100.333
-0.0065693588	100.267
-0.0065593588	100.267
-0.0065493588	100.733
-0.0065393588	100.533
-0.0065293588	101
-0.0065193588	100.467
-0.0065093588	100.4
-0.0064993588	100.467
-0.0064893588	100.333
-0.0064793588	100.4
-0.0064693588	99.9333
-0.0064593588	100.333
-0.0064493588	100.467
-0.0064393588	100.467
-0.0064293588	100.6
-0.0064193588	100.533
-0.0064093588	100.4
-0.0063993588	100.467
-0.0063893588	100.333
-0.0063793588	100.667
-0.0063693588	100.6
-0.0063593588	100.333
-0.0063493588	100.533
-0.0063393588	100.467
-0.0063293588	100.467
-0.0063193588	100.333
-0.0063093588	100.267
-0.0062993588	100.6
-0.0062893588	100.333
-0.0062793588	98.7333
-0.0062693588	100.6
-0.0062593588	100.467
-0.0062493588	100.4
-0.0062393588	100.333
-0.0062293588	100.333
-0.0062193588	100.267
-0.0062093588	100.333
-0.0061993588	100.267
-0.0061893588	100.267
-0.0061793588	100.6
-0.0061693588	100.6
-0.0061593588	100.667
-0.0061493588	100.4
-0.0061393588	100.333
-0.0061293588	100.733
-0.0061193588	100.4
-0.0061093588	100.333
-0.0060993588	100.2
-0.0060893588	100.4
-0.0060793588	100.333
-0.0060693588	100.4
-0.0060593588	100.2
-0.0060493588	100.467
-0.0060393588	100.4
-0.0060293588	100.4
-0.0060193588	100.533
-0.0060093588	100.533
-0.0059993588	100.467
-0.0059893588	100.4
-0.0059793588	100.667
-0.0059693588	100.4
-0.0059593588	100.2
-0.0059493588	100.533
-0.0059393588	100.2
-0.0059293588	100.4
-0.0059193588	100.467
-0.0059093588	100.267
-0.0058993588	100.467
-0.0058893588	100.6
-0.0058793588	99.2
-0.0058693588	100.533
-0.0058593588	100.267
-0.0058493588	100.667
-0.0058393588	100.6
-0.0058293588	99.2667
-0.0058193588	100.2
-0.0058093588	100.267
-0.0057993588	100.4
-0.0057893588	100.2
-0.0057793588	100.2
-0.0057693588	100.067
-0.0057593588	100.267
-0.0057493588	100.267
-0.0057393588	100.267
-0.0057293588	100.533
-0.0057193588	100.4
-0.0057093588	100.333
-0.0056993588	100.267
-0.0056893588	100.4
-0.0056793588	100.467
-0.0056693588	100.467
-0.0056593588	100.467
-0.0056493588	100.267
-0.0056393588	100.267
-0.0056293588	100.333
-0.0056193588	100.4
-0.0056093588	100.4
-0.0055993588	100.267
-0.0055893588	100.133
-0.0055793588	100.267
-0.0055693588	100.467
-0.0055593588	100.467
-0.0055493588	100.333
-0.0055393588	100.267
-0.0055293588	100.533
-0.0055193588	100.267
-0.0055093588	100.467
-0.0054993588	100.467
-0.0054893588	100.333
-0.0054793588	100.4
-0.0054693588	100.4
-0.0054593588	100.467
-0.0054493588	100.667
-0.0054393588	100.333
-0.0054293588	100.533
-0.0054193588	100.267
-0.0054093588	100.067
-0.0053993588	100.6
-0.0053893588	100.4
-0.0053793588	100.867
-0.0053693588	100.6
-0.0053593588	100.267
-0.0053493588	100.333
-0.0053393588	100.333
-0.0053293588	100.4
-0.0053193588	100.4
-0.0053093588	100.2
-0.0052993588	100.333
-0.0052893588	100.133
-0.0052793588	100.267
-0.0052693588	100.2
-0.0052593588	100.4
-0.0052493588	100.533
-0.0052393588	100.467
