0.0098868672	32.7367
0.0098888672	32.7367
0.0098908672	32.4633
0.0098928672	32.4633
0.0098948672	32.4633
0.0098968672	32.7367
0.0098988672	32.7367
0.0099008672	32.7367
0.0099028672	32.4633
0.0099048672	32.4633
0.0099068672	32.4633
0.0099088672	31.9167
0.0099108672	32.19
0.0099128672	32.4633
0.0099148672	31.9167
0.0099168672	32.19
0.0099188672	32.19
0.0099208672	32.19
0.0099228672	32.4633
0.0099248672	32.4633
0.0099268672	32.19
0.0099288672	32.19
0.0099308672	32.19
0.0099328672	32.19
0.0099348672	32.19
0.0099368672	31.9167
0.0099388672	32.19
0.0099408672	32.4633
0.0099428672	32.19
0.0099448672	32.19
0.0099468672	32.19
0.0099488672	32.4633
0.0099508672	31.9167
0.0099528672	32.4633
0.0099548672	32.7367
0.0099568672	32.7367
0.0099588672	31.37
0.0099608672	32.7367
0.0099628672	32.4633
0.0099648672	32.4633
0.0099668672	32.7367
0.0099688672	32.4633
0.0099708672	32.4633
0.0099728672	32.7367
0.0099748672	32.4633
0.0099768672	32.4633
0.0099788672	32.7367
0.0099808672	32.7367
0.0099828672	31.9167
0.0099848672	32.19
0.0099868672	32.4633
0.0099888672	32.19
0.0099908672	32.19
0.0099928672	32.19
0.0099948672	32.19
0.0099968672	32.4633
0.0099988672	32.4633
0.010000867	32.19
0.010002867	32.19
0.010004867	32.7367
0.010006867	33.01
0.010008867	32.19
0.010010867	32.4633
0.010012867	32.7367
0.010014867	32.4633
0.010016867	32.7367
0.010018867	32.7367
0.010020867	32.7367
0.010022867	32.7367
0.010024867	32.7367
0.010026867	32.7367
0.010028867	32.4633
0.010030867	32.4633
0.010032867	32.7367
0.010034867	32.7367
0.010036867	32.7367
0.010038867	32.7367
0.010040867	32.7367
0.010042867	32.4633
0.010044867	32.4633
0.010046867	32.7367
0.010048867	33.01
0.010050867	32.7367
0.010052867	32.7367
0.010054867	32.7367
0.010056867	42.85
0.010058867	31.9167
0.010060867	32.7367
0.010062867	32.7367
0.010064867	32.4633
0.010066867	32.7367
0.010068867	32.4633
0.010070867	32.4633
0.010072867	32.4633
0.010074867	32.4633
0.010076867	32.4633
0.010078867	33.01
0.010080867	33.01
0.010082867	32.4633
0.010084867	32.7367
0.010086867	33.01
0.010088867	32.7367
0.010090867	32.7367
0.010092867	32.7367
0.010094867	32.4633
0.010096867	33.01
0.010098867	33.01
0.010100867	32.7367
0.010102867	32.7367
0.010104867	33.01
0.010106867	32.7367
0.010108867	33.01
0.010110867	33.01
0.010112867	32.7367
0.010114867	32.7367
0.010116867	32.7367
0.010118867	32.7367
0.010120867	33.01
0.010122867	32.7367
0.010124867	32.7367
0.010126867	32.7367
0.010128867	33.01
0.010130867	32.7367
0.010132867	32.7367
0.010134867	33.01
0.010136867	32.7367
0.010138867	32.7367
0.010140867	33.01
0.010142867	33.01
0.010144867	33.01
0.010146867	32.7367
0.010148867	33.01
0.010150867	32.7367
0.010152867	33.01
0.010154867	32.7367
0.010156867	32.7367
0.010158867	32.7367
0.010160867	33.2833
0.010162867	33.01
0.010164867	33.01
0.010166867	32.7367
0.010168867	33.01
0.010170867	33.01
0.010172867	33.01
0.010174867	33.01
0.010176867	33.01
0.010178867	33.01
0.010180867	33.01
0.010182867	32.4633
0.010184867	32.7367
0.010186867	33.01
0.010188867	32.4633
0.010190867	32.7367
0.010192867	32.7367
0.010194867	32.4633
0.010196867	32.7367
0.010198867	32.7367
0.010200867	32.7367
0.010202867	32.4633
0.010204867	33.2833
0.010206867	33.01
0.010208867	32.7367
0.010210867	33.01
0.010212867	32.19
0.010214867	33.01
0.010216867	33.01
0.010218867	33.01
0.010220867	33.01
0.010222867	33.01
0.010224867	32.7367
0.010226867	33.01
0.010228867	33.01
0.010230867	33.01
0.010232867	33.01
0.010234867	33.01
0.010236867	33.01
0.010238867	33.01
0.010240867	33.01
0.010242867	33.01
0.010244867	33.01
0.010246867	33.01
0.010248867	33.01
0.010250867	33.01
0.010252867	33.01
0.010254867	32.7367
0.010256867	33.83
0.010258867	32.7367
0.010260867	33.01
0.010262867	33.01
0.010264867	32.7367
0.010266867	33.01
0.010268867	32.7367
0.010270867	32.7367
0.010272867	33.01
0.010274867	32.7367
0.010276867	32.7367
0.010278867	33.83
0.010280867	33.2833
0.010282867	32.7367
0.010284867	33.01
0.010286867	33.2833
0.010288867	33.2833
0.010290867	33.01
0.010292867	33.01
0.010294867	33.2833
0.010296867	33.01
0.010298867	33.2833
0.010300867	33.01
0.010302867	33.01
0.010304867	33.01
0.010306867	36.5633
0.010308867	32.7367
0.010310867	33.01
0.010312867	33.01
0.010314867	33.01
0.010316867	33.01
0.010318867	33.2833
0.010320867	33.01
0.010322867	33.01
0.010324867	32.7367
0.010326867	32.7367
0.010328867	33.2833
0.010330867	33.2833
0.010332867	33.01
0.010334867	33.01
0.010336867	33.2833
0.010338867	33.01
0.010340867	33.2833
0.010342867	33.2833
0.010344867	33.01
0.010346867	33.01
0.010348867	33.2833
0.010350867	33.2833
0.010352867	33.01
0.010354867	33.2833
0.010356867	33.2833
0.010358867	33.2833
0.010360867	33.2833
0.010362867	33.01
0.010364867	33.2833
0.010366867	33.2833
0.010368867	33.2833
0.010370867	33.2833
0.010372867	33.2833
0.010374867	33.01
0.010376867	33.2833
0.010378867	33.2833
0.010380867	33.2833
0.010382867	32.4633
0.010384867	33.01
0.010386867	33.2833
0.010388867	33.01
0.010390867	33.01
0.010392867	33.01
0.010394867	33.01
0.010396867	33.2833
0.010398867	33.01
0.010400867	33.01
0.010402867	33.01
0.010404867	33.2833
0.010406867	33.2833
0.010408867	32.7367
0.010410867	33.2833
0.010412867	33.2833
0.010414867	33.2833
0.010416867	33.2833
0.010418867	33.2833
0.010420867	33.2833
0.010422867	33.5567
0.010424867	33.01
0.010426867	33.2833
0.010428867	33.2833
0.010430867	33.2833
0.010432867	33.01
0.010434867	32.7367
0.010436867	33.5567
0.010438867	33.01
0.010440867	33.01
0.010442867	33.2833
0.010444867	33.01
0.010446867	33.01
0.010448867	33.2833
0.010450867	33.01
0.010452867	33.01
0.010454867	33.01
0.010456867	33.01
0.010458867	33.01
0.010460867	33.2833
0.010462867	33.01
0.010464867	33.2833
0.010466867	33.2833
0.010468867	33.2833
0.010470867	33.01
0.010472867	33.01
0.010474867	33.01
0.010476867	33.01
0.010478867	32.7367
0.010480867	33.5567
0.010482867	33.2833
0.010484867	33.01
0.010486867	33.5567
0.010488867	33.2833
0.010490867	33.2833
0.010492867	33.2833
0.010494867	33.2833
0.010496867	33.2833
0.010498867	33.5567
0.010500867	33.2833
0.010502867	33.2833
0.010504867	33.2833
0.010506867	26.1767
0.010508867	33.01
0.010510867	33.01
0.010512867	33.2833
0.010514867	33.01
0.010516867	33.2833
0.010518867	33.01
0.010520867	33.01
0.010522867	33.2833
0.010524867	33.01
0.010526867	33.01
0.010528867	32.7367
0.010530867	33.83
0.010532867	33.2833
0.010534867	33.2833
0.010536867	33.5567
0.010538867	33.5567
0.010540867	33.2833
0.010542867	33.5567
0.010544867	33.5567
0.010546867	33.2833
0.010548867	33.5567
0.010550867	33.2833
0.010552867	33.2833
0.010554867	33.5567
0.010556867	33.2833
0.010558867	33.5567
0.010560867	33.2833
0.010562867	33.2833
0.010564867	33.2833
0.010566867	33.5567
0.010568867	33.5567
0.010570867	33.5567
0.010572867	33.5567
0.010574867	33.5567
0.010576867	33.5567
0.010578867	33.2833
0.010580867	33.5567
0.010582867	33.01
0.010584867	33.01
0.010586867	33.5567
0.010588867	33.01
0.010590867	33.01
0.010592867	33.2833
0.010594867	33.2833
0.010596867	33.5567
0.010598867	33.2833
0.010600867	33.2833
0.010602867	33.2833
0.010604867	33.83
0.010606867	33.5567
0.010608867	33.2833
0.010610867	33.5567
0.010612867	33.5567
0.010614867	33.5567
0.010616867	33.5567
0.010618867	33.5567
0.010620867	33.2833
0.010622867	33.5567
0.010624867	33.5567
0.010626867	33.5567
0.010628867	33.5567
0.010630867	33.5567
0.010632867	33.5567
0.010634867	33.5567
0.010636867	33.5567
0.010638867	33.5567
0.010640867	33.5567
0.010642867	33.5567
0.010644867	33.5567
0.010646867	33.5567
0.010648867	33.5567
0.010650867	33.5567
0.010652867	33.5567
0.010654867	33.5567
0.010656867	33.5567
0.010658867	33.5567
0.010660867	33.5567
0.010662867	33.2833
0.010664867	33.5567
0.010666867	33.5567
0.010668867	33.5567
0.010670867	33.5567
0.010672867	33.5567
0.010674867	33.83
0.010676867	33.5567
0.010678867	33.5567
0.010680867	33.83
0.010682867	34.1033
0.010684867	33.5567
0.010686867	33.5567
0.010688867	33.5567
0.010690867	33.5567
0.010692867	33.5567
0.010694867	33.5567
0.010696867	33.5567
0.010698867	33.83
0.010700867	33.5567
0.010702867	33.83
0.010704867	33.5567
0.010706867	33.2833
0.010708867	33.2833
0.010710867	33.83
0.010712867	33.5567
0.010714867	33.2833
0.010716867	33.2833
0.010718867	33.5567
0.010720867	33.5567
0.010722867	33.5567
0.010724867	33.5567
0.010726867	33.5567
0.010728867	32.7367
0.010730867	33.83
0.010732867	33.5567
0.010734867	33.01
0.010736867	33.5567
0.010738867	33.5567
0.010740867	33.5567
0.010742867	33.5567
0.010744867	33.5567
0.010746867	33.83
0.010748867	33.83
0.010750867	33.83
0.010752867	33.83
0.010754867	33.5567
0.010756867	33.83
0.010758867	33.5567
0.010760867	33.83
0.010762867	33.5567
0.010764867	33.83
0.010766867	33.83
0.010768867	33.5567
0.010770867	33.5567
0.010772867	33.83
0.010774867	33.83
0.010776867	33.5567
0.010778867	33.5567
0.010780867	33.5567
0.010782867	33.5567
0.010784867	33.5567
0.010786867	34.65
0.010788867	33.5567
0.010790867	33.5567
0.010792867	33.83
0.010794867	33.5567
0.010796867	33.5567
0.010798867	33.5567
0.010800867	33.5567
0.010802867	33.5567
0.010804867	33.83
0.010806867	34.1033
0.010808867	33.83
0.010810867	33.83
0.010812867	33.83
0.010814867	33.5567
0.010816867	33.83
0.010818867	33.83
0.010820867	33.83
0.010822867	33.83
0.010824867	33.83
0.010826867	33.83
0.010828867	33.83
0.010830867	33.83
0.010832867	33.5567
0.010834867	33.5567
0.010836867	33.5567
0.010838867	33.83
0.010840867	33.5567
0.010842867	33.5567
0.010844867	33.2833
0.010846867	33.5567
0.010848867	33.5567
0.010850867	33.2833
0.010852867	33.2833
0.010854867	34.1033
0.010856867	34.1033
0.010858867	33.83
0.010860867	34.1033
0.010862867	33.83
0.010864867	33.83
0.010866867	33.83
0.010868867	34.1033
0.010870867	33.83
0.010872867	33.83
0.010874867	33.83
0.010876867	33.83
0.010878867	33.83
0.010880867	33.83
0.010882867	33.83
0.010884867	33.83
0.010886867	33.83
0.010888867	33.83
0.010890867	34.1033
0.010892867	34.1033
0.010894867	34.1033
0.010896867	33.83
0.010898867	33.83
0.010900867	33.83
0.010902867	33.83
0.010904867	34.1033
0.010906867	33.5567
0.010908867	33.5567
0.010910867	34.1033
0.010912867	33.83
0.010914867	33.5567
0.010916867	33.5567
0.010918867	33.83
0.010920867	33.83
0.010922867	33.83
0.010924867	33.83
0.010926867	33.83
0.010928867	34.1033
0.010930867	34.1033
0.010932867	33.83
0.010934867	33.83
0.010936867	34.1033
0.010938867	34.1033
0.010940867	34.1033
0.010942867	33.83
0.010944867	33.83
0.010946867	34.1033
0.010948867	34.1033
0.010950867	33.83
0.010952867	33.83
0.010954867	33.83
0.010956867	33.5567
0.010958867	33.5567
0.010960867	33.83
0.010962867	34.1033
0.010964867	33.83
0.010966867	33.83
0.010968867	33.83
0.010970867	33.5567
0.010972867	33.83
0.010974867	34.1033
0.010976867	33.83
0.010978867	33.83
0.010980867	33.83
0.010982867	33.83
0.010984867	33.5567
0.010986867	33.83
0.010988867	33.83
0.010990867	33.83
0.010992867	33.83
0.010994867	33.5567
0.010996867	33.5567
0.010998867	33.83
0.011000867	33.83
0.011002867	33.83
0.011004867	34.1033
0.011006867	34.1033
0.011008867	33.83
0.011010867	34.1033
0.011012867	34.1033
0.011014867	34.1033
0.011016867	34.1033
0.011018867	34.1033
0.011020867	33.83
0.011022867	34.1033
0.011024867	34.1033
0.011026867	34.1033
0.011028867	34.1033
0.011030867	34.1033
0.011032867	33.2833
0.011034867	33.83
0.011036867	33.83
0.011038867	33.83
0.011040867	33.83
0.011042867	33.83
0.011044867	33.83
0.011046867	33.83
0.011048867	33.83
0.011050867	33.83
0.011052867	34.1033
0.011054867	34.1033
0.011056867	34.1033
0.011058867	34.1033
0.011060867	34.1033
0.011062867	34.1033
0.011064867	34.1033
0.011066867	34.1033
0.011068867	34.1033
0.011070867	34.1033
0.011072867	34.3767
0.011074867	34.1033
0.011076867	34.1033
0.011078867	34.1033
0.011080867	34.1033
0.011082867	34.1033
0.011084867	34.1033
0.011086867	34.1033
0.011088867	34.1033
0.011090867	34.1033
0.011092867	34.1033
0.011094867	34.1033
0.011096867	34.1033
0.011098867	34.1033
0.011100867	34.1033
0.011102867	34.1033
0.011104867	34.1033
0.011106867	33.5567
0.011108867	33.83
0.011110867	34.1033
0.011112867	34.1033
0.011114867	33.83
0.011116867	34.1033
0.011118867	33.83
0.011120867	34.1033
0.011122867	34.1033
0.011124867	34.1033
0.011126867	34.1033
0.011128867	34.1033
0.011130867	34.3767
0.011132867	34.1033
0.011134867	34.1033
0.011136867	34.1033
0.011138867	34.1033
0.011140867	34.1033
0.011142867	34.1033
0.011144867	34.3767
0.011146867	34.1033
0.011148867	34.3767
0.011150867	34.1033
0.011152867	34.1033
0.011154867	34.1033
0.011156867	32.19
0.011158867	33.83
0.011160867	34.1033
0.011162867	34.1033
0.011164867	33.83
0.011166867	34.1033
0.011168867	33.83
0.011170867	34.1033
0.011172867	34.3767
0.011174867	33.83
0.011176867	34.1033
0.011178867	34.1033
0.011180867	34.3767
0.011182867	34.1033
0.011184867	34.1033
0.011186867	34.3767
0.011188867	34.3767
0.011190867	34.1033
0.011192867	34.1033
0.011194867	34.1033
0.011196867	34.1033
0.011198867	34.1033
0.011200867	34.1033
0.011202867	34.65
0.011204867	34.1033
0.011206867	34.1033
0.011208867	34.3767
0.011210867	34.1033
0.011212867	34.1033
0.011214867	34.3767
0.011216867	34.3767
0.011218867	34.1033
0.011220867	34.1033
0.011222867	34.3767
0.011224867	34.3767
0.011226867	34.3767
0.011228867	34.3767
0.011230867	34.1033
0.011232867	33.83
0.011234867	34.1033
0.011236867	34.3767
0.011238867	34.1033
0.011240867	34.1033
0.011242867	34.1033
0.011244867	34.1033
0.011246867	34.1033
0.011248867	34.1033
0.011250867	34.1033
0.011252867	34.1033
0.011254867	34.3767
0.011256867	34.65
0.011258867	34.1033
0.011260867	34.1033
0.011262867	34.3767
0.011264867	34.3767
0.011266867	34.3767
0.011268867	34.3767
0.011270867	34.1033
0.011272867	34.3767
0.011274867	34.3767
0.011276867	34.1033
0.011278867	34.3767
0.011280867	34.1033
0.011282867	34.1033
0.011284867	34.3767
0.011286867	34.3767
0.011288867	34.3767
0.011290867	34.3767
0.011292867	34.3767
0.011294867	34.1033
0.011296867	34.3767
0.011298867	34.1033
0.011300867	34.3767
0.011302867	34.3767
0.011304867	34.1033
0.011306867	26.9967
0.011308867	34.1033
0.011310867	34.3767
0.011312867	34.1033
0.011314867	33.83
0.011316867	34.1033
0.011318867	34.1033
0.011320867	34.1033
0.011322867	34.3767
0.011324867	34.1033
0.011326867	34.1033
0.011328867	34.1033
0.011330867	34.65
0.011332867	34.1033
0.011334867	34.3767
0.011336867	34.65
0.011338867	34.3767
0.011340867	34.3767
0.011342867	34.3767
0.011344867	34.65
0.011346867	34.3767
0.011348867	34.65
0.011350867	34.3767
0.011352867	34.3767
0.011354867	34.1033
0.011356867	27.5433
0.011358867	34.1033
0.011360867	34.3767
0.011362867	34.3767
0.011364867	34.1033
0.011366867	34.3767
0.011368867	34.1033
0.011370867	34.1033
0.011372867	34.3767
0.011374867	34.1033
0.011376867	34.3767
0.011378867	33.5567
0.011380867	34.9233
0.011382867	34.65
0.011384867	34.3767
0.011386867	34.65
0.011388867	34.3767
0.011390867	34.3767
0.011392867	34.3767
0.011394867	34.65
0.011396867	34.65
0.011398867	34.65
0.011400867	34.65
0.011402867	34.65
0.011404867	34.65
0.011406867	34.65
0.011408867	34.65
0.011410867	34.3767
0.011412867	34.3767
0.011414867	34.3767
0.011416867	34.65
0.011418867	34.65
0.011420867	34.3767
0.011422867	34.3767
0.011424867	34.65
0.011426867	34.3767
0.011428867	34.65
0.011430867	34.65
0.011432867	33.83
0.011434867	34.3767
0.011436867	34.65
0.011438867	34.1033
0.011440867	34.3767
0.011442867	34.3767
0.011444867	34.3767
0.011446867	34.3767
0.011448867	34.3767
0.011450867	34.1033
0.011452867	34.3767
0.011454867	34.65
0.011456867	34.9233
0.011458867	34.1033
0.011460867	34.9233
0.011462867	34.65
0.011464867	34.65
0.011466867	34.65
0.011468867	34.65
0.011470867	34.65
0.011472867	34.65
0.011474867	34.65
0.011476867	34.65
0.011478867	34.65
0.011480867	34.65
0.011482867	34.65
0.011484867	34.65
0.011486867	34.3767
0.011488867	34.65
0.011490867	34.65
0.011492867	34.65
0.011494867	34.3767
0.011496867	34.65
0.011498867	34.65
0.011500867	34.3767
0.011502867	34.65
0.011504867	34.65
0.011506867	34.3767
0.011508867	34.1033
0.011510867	34.65
0.011512867	34.9233
0.011514867	34.1033
0.011516867	34.3767
0.011518867	34.65
0.011520867	34.1033
0.011522867	34.65
0.011524867	34.3767
0.011526867	34.3767
0.011528867	34.3767
0.011530867	34.65
0.011532867	34.65
0.011534867	34.3767
0.011536867	34.9233
0.011538867	34.65
0.011540867	34.65
0.011542867	34.65
0.011544867	34.65
0.011546867	34.65
0.011548867	34.9233
0.011550867	34.65
0.011552867	34.65
0.011554867	34.65
0.011556867	33.83
0.011558867	34.3767
0.011560867	34.65
0.011562867	34.3767
0.011564867	34.65
0.011566867	34.3767
0.011568867	34.3767
0.011570867	34.3767
0.011572867	34.3767
0.011574867	34.65
0.011576867	34.65
0.011578867	34.65
0.011580867	35.1967
0.011582867	34.65
0.011584867	34.65
0.011586867	34.9233
0.011588867	34.9233
0.011590867	34.65
0.011592867	34.65
0.011594867	34.65
0.011596867	34.65
0.011598867	34.65
0.011600867	34.65
0.011602867	34.65
0.011604867	34.65
0.011606867	34.65
0.011608867	34.65
0.011610867	34.65
0.011612867	34.65
0.011614867	34.3767
0.011616867	34.9233
0.011618867	34.65
0.011620867	34.65
0.011622867	34.9233
0.011624867	34.65
0.011626867	34.9233
0.011628867	34.9233
0.011630867	34.65
0.011632867	34.9233
0.011634867	34.3767
0.011636867	34.65
0.011638867	34.65
0.011640867	34.65
0.011642867	34.65
0.011644867	34.3767
0.011646867	34.65
0.011648867	34.65
0.011650867	34.3767
0.011652867	34.3767
0.011654867	34.9233
0.011656867	34.9233
0.011658867	34.65
0.011660867	34.9233
0.011662867	34.65
0.011664867	34.65
0.011666867	34.9233
0.011668867	34.9233
0.011670867	34.9233
0.011672867	34.65
0.011674867	34.9233
0.011676867	34.9233
0.011678867	34.65
0.011680867	34.65
0.011682867	34.9233
0.011684867	34.65
0.011686867	34.65
0.011688867	34.65
0.011690867	34.65
0.011692867	34.65
0.011694867	34.3767
0.011696867	34.65
0.011698867	34.65
0.011700867	34.65
0.011702867	34.65
0.011704867	34.65
0.011706867	34.3767
0.011708867	34.3767
0.011710867	34.3767
0.011712867	34.65
0.011714867	34.65
0.011716867	34.65
0.011718867	34.65
0.011720867	34.9233
0.011722867	34.65
0.011724867	34.65
0.011726867	34.65
0.011728867	35.7433
0.011730867	35.1967
0.011732867	34.9233
0.011734867	34.65
0.011736867	34.9233
0.011738867	34.65
0.011740867	35.1967
0.011742867	34.9233
0.011744867	34.9233
0.011746867	34.9233
0.011748867	34.9233
0.011750867	34.9233
0.011752867	34.9233
0.011754867	34.9233
0.011756867	35.1967
0.011758867	34.9233
0.011760867	34.9233
0.011762867	34.9233
0.011764867	34.9233
0.011766867	34.9233
0.011768867	34.9233
0.011770867	35.1967
0.011772867	35.1967
0.011774867	34.9233
0.011776867	34.9233
0.011778867	34.9233
0.011780867	34.9233
0.011782867	34.9233
0.011784867	34.9233
0.011786867	34.9233
0.011788867	34.9233
0.011790867	34.9233
0.011792867	34.9233
0.011794867	35.1967
0.011796867	34.9233
0.011798867	34.9233
0.011800867	34.9233
0.011802867	34.9233
0.011804867	34.9233
0.011806867	35.1967
0.011808867	35.1967
0.011810867	35.1967
0.011812867	34.9233
0.011814867	34.9233
0.011816867	34.9233
0.011818867	34.9233
0.011820867	35.47
0.011822867	34.9233
0.011824867	34.9233
0.011826867	35.1967
0.011828867	34.9233
0.011830867	34.9233
0.011832867	34.9233
0.011834867	34.9233
0.011836867	34.9233
0.011838867	34.65
0.011840867	34.9233
0.011842867	34.9233
0.011844867	34.65
0.011846867	34.65
0.011848867	34.65
0.011850867	34.9233
0.011852867	34.9233
0.011854867	35.1967
0.011856867	34.9233
0.011858867	34.65
0.011860867	34.9233
0.011862867	35.47
0.011864867	35.1967
0.011866867	34.9233
0.011868867	34.9233
0.011870867	34.9233
0.011872867	34.9233
0.011874867	34.9233
0.011876867	34.9233
0.011878867	34.9233
0.011880867	35.1967
0.011882867	34.9233
0.011884867	34.65
0.011886867	35.1967
0.011888867	34.9233
0.011890867	35.1967
0.011892867	34.9233
0.011894867	34.65
0.011896867	34.9233
0.011898867	34.9233
0.011900867	34.9233
0.011902867	34.9233
0.011904867	35.1967
0.011906867	35.47
0.011908867	34.65
0.011910867	35.1967
0.011912867	35.47
0.011914867	35.1967
0.011916867	35.1967
0.011918867	34.9233
0.011920867	34.9233
0.011922867	34.9233
0.011924867	34.9233
0.011926867	34.9233
0.011928867	35.1967
0.011930867	34.9233
0.011932867	34.9233
0.011934867	35.1967
0.011936867	34.9233
0.011938867	34.9233
0.011940867	35.1967
0.011942867	35.47
0.011944867	35.1967
0.011946867	35.1967
0.011948867	35.47
0.011950867	35.1967
0.011952867	35.1967
0.011954867	35.1967
0.011956867	35.47
0.011958867	34.65
0.011960867	34.9233
0.011962867	35.1967
0.011964867	34.9233
0.011966867	34.9233
0.011968867	35.1967
0.011970867	34.9233
0.011972867	35.1967
0.011974867	35.1967
0.011976867	34.9233
0.011978867	34.9233
0.011980867	35.47
0.011982867	35.1967
0.011984867	35.47
0.011986867	35.47
0.011988867	35.1967
0.011990867	35.1967
0.011992867	35.1967
0.011994867	34.9233
0.011996867	35.1967
0.011998867	34.9233
0.012000867	35.47
0.012002867	35.1967
0.012004867	35.1967
0.012006867	35.47
0.012008867	34.9233
0.012010867	35.1967
0.012012867	35.1967
0.012014867	34.9233
0.012016867	34.9233
0.012018867	34.9233
0.012020867	35.1967
0.012022867	35.1967
0.012024867	34.9233
0.012026867	34.9233
0.012028867	35.1967
0.012030867	35.1967
0.012032867	34.9233
0.012034867	34.9233
0.012036867	34.9233
0.012038867	35.1967
0.012040867	34.9233
0.012042867	35.1967
0.012044867	35.1967
0.012046867	34.9233
0.012048867	34.9233
0.012050867	34.9233
0.012052867	35.1967
0.012054867	35.47
0.012056867	35.47
0.012058867	34.9233
0.012060867	35.1967
0.012062867	35.1967
0.012064867	35.1967
0.012066867	35.47
0.012068867	35.1967
0.012070867	35.47
0.012072867	35.47
0.012074867	35.1967
0.012076867	35.1967
0.012078867	35.47
0.012080867	35.47
0.012082867	34.9233
0.012084867	34.9233
0.012086867	35.1967
0.012088867	34.9233
0.012090867	34.9233
0.012092867	35.47
0.012094867	34.9233
0.012096867	35.1967
0.012098867	35.1967
0.012100867	35.1967
0.012102867	35.1967
0.012104867	35.47
0.012106867	35.47
0.012108867	34.9233
0.012110867	35.1967
0.012112867	35.47
0.012114867	35.47
0.012116867	35.47
0.012118867	35.47
0.012120867	35.1967
0.012122867	35.47
0.012124867	35.47
0.012126867	35.7433
0.012128867	35.47
0.012130867	35.47
0.012132867	35.47
0.012134867	35.1967
0.012136867	35.47
0.012138867	35.47
0.012140867	35.1967
0.012142867	35.47
0.012144867	35.47
0.012146867	35.1967
0.012148867	35.1967
0.012150867	35.7433
0.012152867	35.7433
0.012154867	35.7433
0.012156867	37.3833
0.012158867	35.1967
0.012160867	35.47
0.012162867	35.1967
0.012164867	35.1967
0.012166867	35.1967
0.012168867	34.9233
0.012170867	35.47
0.012172867	35.47
0.012174867	35.1967
0.012176867	34.9233
0.012178867	34.65
0.012180867	35.7433
0.012182867	35.47
0.012184867	35.1967
0.012186867	35.7433
0.012188867	35.47
0.012190867	35.47
0.012192867	35.47
0.012194867	35.47
0.012196867	35.47
0.012198867	35.47
0.012200867	35.47
0.012202867	35.47
0.012204867	35.47
0.012206867	35.47
0.012208867	35.47
0.012210867	35.47
0.012212867	35.1967
0.012214867	35.47
0.012216867	35.47
0.012218867	35.47
0.012220867	35.47
0.012222867	35.47
0.012224867	35.47
0.012226867	35.47
0.012228867	35.7433
0.012230867	35.47
0.012232867	35.7433
0.012234867	35.7433
0.012236867	35.47
0.012238867	35.7433
0.012240867	35.47
0.012242867	35.47
0.012244867	35.7433
0.012246867	35.47
0.012248867	35.47
0.012250867	35.47
0.012252867	35.47
0.012254867	35.47
0.012256867	35.47
0.012258867	35.7433
0.012260867	35.47
0.012262867	35.7433
0.012264867	35.7433
0.012266867	35.47
0.012268867	35.7433
0.012270867	35.7433
0.012272867	35.7433
0.012274867	35.7433
0.012276867	35.47
0.012278867	35.47
0.012280867	35.7433
0.012282867	35.1967
0.012284867	35.1967
0.012286867	35.47
0.012288867	35.47
0.012290867	35.47
0.012292867	35.47
0.012294867	35.47
0.012296867	35.47
0.012298867	35.47
0.012300867	35.47
0.012302867	35.47
0.012304867	35.7433
0.012306867	35.7433
0.012308867	35.47
0.012310867	35.7433
0.012312867	35.7433
0.012314867	35.47
0.012316867	35.47
0.012318867	35.7433
0.012320867	35.47
0.012322867	35.7433
0.012324867	35.7433
0.012326867	35.47
0.012328867	35.47
0.012330867	35.47
0.012332867	35.47
0.012334867	35.47
0.012336867	35.47
0.012338867	35.7433
0.012340867	35.7433
0.012342867	35.7433
0.012344867	35.7433
0.012346867	35.7433
0.012348867	35.7433
0.012350867	35.7433
0.012352867	35.7433
0.012354867	35.47
0.012356867	31.6433
0.012358867	35.1967
0.012360867	35.7433
0.012362867	35.47
0.012364867	35.1967
0.012366867	35.7433
0.012368867	35.7433
0.012370867	35.7433
0.012372867	35.7433
0.012374867	35.47
0.012376867	35.47
0.012378867	36.0167
0.012380867	36.0167
0.012382867	36.0167
0.012384867	35.7433
0.012386867	36.0167
0.012388867	35.7433
0.012390867	35.47
0.012392867	36.0167
0.012394867	35.7433
0.012396867	36.0167
0.012398867	35.7433
0.012400867	35.7433
0.012402867	35.7433
0.012404867	35.7433
0.012406867	33.5567
0.012408867	35.1967
0.012410867	35.47
0.012412867	35.7433
0.012414867	35.47
0.012416867	35.7433
0.012418867	35.7433
0.012420867	35.47
0.012422867	35.47
0.012424867	35.47
0.012426867	35.47
0.012428867	35.47
0.012430867	35.47
0.012432867	36.0167
0.012434867	35.47
0.012436867	35.47
0.012438867	35.47
0.012440867	35.7433
0.012442867	35.47
0.012444867	35.47
0.012446867	35.7433
0.012448867	35.47
0.012450867	35.7433
0.012452867	35.7433
0.012454867	35.7433
0.012456867	35.7433
0.012458867	35.47
0.012460867	35.7433
0.012462867	35.7433
0.012464867	35.47
0.012466867	35.7433
0.012468867	35.7433
0.012470867	35.47
0.012472867	35.7433
0.012474867	36.0167
0.012476867	35.7433
0.012478867	35.7433
0.012480867	36.0167
0.012482867	35.7433
0.012484867	35.47
0.012486867	35.7433
0.012488867	35.47
0.012490867	35.7433
0.012492867	35.47
0.012494867	35.1967
0.012496867	35.7433
0.012498867	35.47
0.012500867	35.47
0.012502867	35.7433
0.012504867	35.7433
