0.0040598705	3.06667
0.0040618705	3.06667
0.0040638705	3.06667
0.0040658705	3.06667
0.0040678705	3.06667
0.0040698705	3.06667
0.0040718705	3.06667
0.0040738705	3.06667
0.0040758705	3.06667
0.0040778705	3.06667
0.0040798705	3.06667
0.0040818705	3.06667
0.0040838705	3.06667
0.0040858705	3.06667
0.0040878705	3.06667
0.0040898705	3.06667
0.0040918705	3.06667
0.0040938705	3.06667
0.0040958705	3.06667
0.0040978705	3.06667
0.0040998705	3.06667
0.0041018705	3.06667
0.0041038705	3.06667
0.0041058705	3.06667
0.0041078705	3.06667
0.0041098705	3.06667
0.0041118705	3.06667
0.0041138705	3.06667
0.0041158705	3.06667
0.0041178705	3.06667
0.0041198705	3.06667
0.0041218705	3.06667
0.0041238705	3.06667
0.0041258705	3.06667
0.0041278705	3.06667
0.0041298705	3.06667
0.0041318705	3.06667
0.0041338705	3.06667
0.0041358705	3.06667
0.0041378705	3.06667
0.0041398705	3.06667
0.0041418705	3.06667
0.0041438705	3.06667
0.0041458705	3.06667
0.0041478705	3.06667
0.0041498705	3.06667
0.0041518705	3.06667
0.0041538705	3.06667
0.0041558705	3.06667
0.0041578705	3.06667
0.0041598705	3.06667
0.0041618705	3.06667
0.0041638705	3.06667
0.0041658705	3.06667
0.0041678705	3.06667
0.0041698705	3.06667
0.0041718705	3.06667
0.0041738705	3.06667
0.0041758705	3.06667
0.0041778705	3.06667
0.0041798705	3
0.0041818705	3.06667
0.0041838705	3.06667
0.0041858705	3.06667
0.0041878705	3.06667
0.0041898705	3.06667
0.0041918705	3.06667
0.0041938705	3.06667
0.0041958705	3.06667
0.0041978705	3.06667
0.0041998705	3.06667
0.0042018705	3.06667
0.0042038705	3.06667
0.0042058705	3.06667
0.0042078705	3
0.0042098705	3.06667
0.0042118705	3
0.0042138705	3.06667
0.0042158705	3.06667
0.0042178705	3.06667
0.0042198705	3.06667
0.0042218705	3
0.0042238705	3
0.0042258705	3
0.0042278705	3.06667
0.0042298705	3.06667
0.0042318705	3.06667
0.0042338705	3.06667
0.0042358705	3.06667
0.0042378705	3.06667
0.0042398705	3.06667
0.0042418705	3.06667
0.0042438705	3.06667
0.0042458705	3.06667
0.0042478705	3.06667
0.0042498705	3.06667
0.0042518705	3.06667
0.0042538705	3.06667
0.0042558705	3.06667
0.0042578705	3.06667
0.0042598705	3.06667
0.0042618705	3.06667
0.0042638705	3.06667
0.0042658705	3.06667
0.0042678705	3.06667
0.0042698705	3.06667
0.0042718705	3.06667
0.0042738705	3
0.0042758705	3.06667
0.0042778705	3.06667
0.0042798705	3.06667
0.0042818705	3.06667
0.0042838705	3.06667
0.0042858705	3.06667
0.0042878705	3.06667
0.0042898705	3.06667
0.0042918705	3
0.0042938705	3.06667
0.0042958705	3.06667
0.0042978705	3.06667
0.0042998705	3.06667
0.0043018705	3.06667
0.0043038705	3.06667
0.0043058705	3.06667
0.0043078705	3.06667
0.0043098705	3.06667
0.0043118705	3.06667
0.0043138705	3.06667
0.0043158705	3.06667
0.0043178705	3.06667
0.0043198705	3.06667
0.0043218705	3.06667
0.0043238705	3.06667
0.0043258705	3.06667
0.0043278705	3.06667
0.0043298705	3.06667
0.0043318705	3.06667
0.0043338705	3.06667
0.0043358705	3.06667
0.0043378705	3.06667
0.0043398705	3.06667
0.0043418705	3.06667
0.0043438705	3.06667
0.0043458705	3.06667
0.0043478705	3.06667
0.0043498705	3.06667
0.0043518705	3.06667
0.0043538705	3.06667
0.0043558705	3.06667
0.0043578705	3.06667
0.0043598705	3.06667
0.0043618705	3.06667
0.0043638705	3.06667
0.0043658705	3
0.0043678705	3.06667
0.0043698705	3.06667
0.0043718705	3.06667
0.0043738705	3.06667
0.0043758705	3.06667
0.0043778705	3.06667
0.0043798705	3.06667
0.0043818705	3.06667
0.0043838705	3.06667
0.0043858705	3.06667
0.0043878705	3.06667
0.0043898705	3.06667
0.0043918705	3.06667
0.0043938705	3.06667
0.0043958705	3
0.0043978705	3.06667
0.0043998705	3.06667
0.0044018705	3.06667
0.0044038705	3.06667
0.0044058705	3.06667
0.0044078705	3.06667
0.0044098705	3.06667
0.0044118705	3.06667
0.0044138705	3.06667
0.0044158705	3.06667
0.0044178705	3.06667
0.0044198705	3.06667
0.0044218705	3.06667
0.0044238705	3.06667
0.0044258705	3.06667
0.0044278705	3.06667
0.0044298705	3.06667
0.0044318705	3.06667
0.0044338705	3.06667
0.0044358705	3.06667
0.0044378705	3.06667
0.0044398705	3.06667
0.0044418705	3.06667
0.0044438705	3.06667
0.0044458705	3.06667
0.0044478705	3.06667
0.0044498705	3.06667
0.0044518705	3.06667
0.0044538705	3.06667
0.0044558705	3.06667
0.0044578705	3.06667
0.0044598705	3.06667
0.0044618705	3.06667
0.0044638705	3.06667
0.0044658705	3.06667
0.0044678705	3.06667
0.0044698705	3.06667
0.0044718705	3.06667
0.0044738705	3.06667
0.0044758705	3.06667
0.0044778705	3.06667
0.0044798705	3.06667
0.0044818705	3.06667
0.0044838705	3.06667
0.0044858705	3.06667
0.0044878705	3.06667
0.0044898705	3.06667
0.0044918705	3.06667
0.0044938705	3.06667
0.0044958705	3.06667
0.0044978705	3.06667
0.0044998705	3.06667
0.0045018705	3.06667
0.0045038705	3.06667
0.0045058705	3.06667
0.0045078705	3.06667
0.0045098705	3.06667
0.0045118705	3.06667
0.0045138705	3.06667
0.0045158705	3.06667
0.0045178705	3.06667
0.0045198705	3.06667
0.0045218705	3.06667
0.0045238705	3.06667
0.0045258705	3.06667
0.0045278705	3.06667
0.0045298705	3.06667
0.0045318705	3.06667
0.0045338705	3.06667
0.0045358705	3.06667
0.0045378705	3.06667
0.0045398705	3.06667
0.0045418705	3.06667
0.0045438705	3.06667
0.0045458705	3.06667
0.0045478705	3.06667
0.0045498705	3.06667
0.0045518705	3.06667
0.0045538705	3.06667
0.0045558705	3.06667
0.0045578705	3.06667
0.0045598705	3.06667
0.0045618705	3.06667
0.0045638705	3.06667
0.0045658705	3.06667
0.0045678705	3.06667
0.0045698705	3.06667
0.0045718705	3.06667
0.0045738705	3.06667
0.0045758705	3.06667
0.0045778705	3.06667
0.0045798705	3.06667
0.0045818705	3.06667
0.0045838705	3.06667
0.0045858705	3.06667
0.0045878705	3.06667
0.0045898705	3.06667
0.0045918705	3.06667
0.0045938705	3.06667
0.0045958705	3.06667
0.0045978705	3.06667
0.0045998705	3.06667
0.0046018705	3.06667
0.0046038705	3.06667
0.0046058705	3.06667
0.0046078705	3.06667
0.0046098705	3.06667
0.0046118705	3.06667
0.0046138705	3.06667
0.0046158705	3.06667
0.0046178705	3.06667
0.0046198705	3.06667
0.0046218705	3.06667
0.0046238705	3.06667
0.0046258705	3.06667
0.0046278705	3.06667
0.0046298705	3.06667
0.0046318705	3.06667
0.0046338705	3.06667
0.0046358705	3.06667
0.0046378705	3.06667
0.0046398705	3.06667
0.0046418705	3.06667
0.0046438705	3.06667
0.0046458705	3.06667
0.0046478705	3.06667
0.0046498705	3.06667
0.0046518705	3
0.0046538705	3.06667
0.0046558705	3.06667
0.0046578705	3.06667
0.0046598705	3.06667
0.0046618705	3.06667
0.0046638705	3.06667
0.0046658705	3.06667
0.0046678705	3.06667
0.0046698705	3.06667
0.0046718705	3.06667
0.0046738705	3.06667
0.0046758705	3.06667
0.0046778705	3.06667
0.0046798705	3.06667
0.0046818705	3.06667
0.0046838705	3.06667
0.0046858705	3.06667
0.0046878705	3.06667
0.0046898705	3.06667
0.0046918705	3.06667
0.0046938705	3.06667
0.0046958705	3.06667
0.0046978705	3.06667
0.0046998705	3.06667
0.0047018705	3
0.0047038705	3.06667
0.0047058705	3.06667
0.0047078705	3.06667
0.0047098705	3.06667
0.0047118705	3.06667
0.0047138705	3.06667
0.0047158705	3.06667
0.0047178705	3.06667
0.0047198705	3.06667
0.0047218705	3.06667
0.0047238705	3.06667
0.0047258705	3.06667
0.0047278705	3.06667
0.0047298705	3.06667
0.0047318705	3.06667
0.0047338705	3.06667
0.0047358705	3.06667
0.0047378705	3.06667
0.0047398705	3.06667
0.0047418705	3.06667
0.0047438705	3.06667
0.0047458705	3.06667
0.0047478705	3.06667
0.0047498705	3
0.0047518705	3.06667
0.0047538705	3.06667
0.0047558705	3.06667
0.0047578705	3.06667
0.0047598705	3.06667
0.0047618705	3
0.0047638705	3.06667
0.0047658705	3.06667
0.0047678705	3.06667
0.0047698705	3.06667
0.0047718705	3.06667
0.0047738705	3.06667
0.0047758705	3.06667
0.0047778705	3.06667
0.0047798705	3.06667
0.0047818705	3.06667
0.0047838705	3
0.0047858705	3.06667
0.0047878705	3.06667
0.0047898705	3.06667
0.0047918705	3.06667
0.0047938705	3.06667
0.0047958705	3
0.0047978705	3.06667
0.0047998705	3.06667
0.0048018705	3.06667
0.0048038705	3.06667
0.0048058705	3.06667
0.0048078705	3.06667
0.0048098705	3.06667
0.0048118705	3.06667
0.0048138705	3.06667
0.0048158705	3
0.0048178705	3.06667
0.0048198705	3.06667
0.0048218705	3.06667
0.0048238705	3.06667
0.0048258705	3.06667
0.0048278705	3.06667
0.0048298705	3.06667
0.0048318705	3.06667
0.0048338705	3.06667
0.0048358705	3.06667
0.0048378705	3.06667
0.0048398705	3.06667
0.0048418705	3.06667
0.0048438705	3.06667
0.0048458705	3.06667
0.0048478705	3.06667
0.0048498705	3.06667
0.0048518705	3.06667
0.0048538705	3.06667
0.0048558705	3.06667
0.0048578705	3.06667
0.0048598705	3.06667
0.0048618705	3.06667
0.0048638705	3.06667
0.0048658705	3.06667
0.0048678705	3.06667
0.0048698705	3.06667
0.0048718705	3.06667
0.0048738705	3.06667
0.0048758705	3.06667
0.0048778705	3.06667
0.0048798705	3.06667
0.0048818705	3.06667
0.0048838705	3
0.0048858705	3.06667
0.0048878705	3
0.0048898705	3.06667
0.0048918705	3.06667
0.0048938705	3.06667
0.0048958705	3.06667
0.0048978705	3.06667
0.0048998705	3.06667
0.0049018705	3.06667
0.0049038705	3.06667
0.0049058705	3
0.0049078705	3
0.0049098705	3.06667
0.0049118705	3.06667
0.0049138705	3.06667
0.0049158705	3.06667
0.0049178705	3.06667
0.0049198705	3
0.0049218705	3.06667
0.0049238705	3.06667
0.0049258705	3.06667
0.0049278705	3.06667
0.0049298705	3.06667
0.0049318705	3.06667
0.0049338705	3.06667
0.0049358705	3
0.0049378705	3.06667
0.0049398705	3.06667
0.0049418705	3.06667
0.0049438705	3.06667
0.0049458705	3.06667
0.0049478705	3.06667
0.0049498705	3.06667
0.0049518705	3.06667
0.0049538705	3.06667
0.0049558705	3.06667
0.0049578705	3.06667
0.0049598705	3.06667
0.0049618705	3.06667
0.0049638705	3.06667
0.0049658705	3.06667
0.0049678705	3.06667
0.0049698705	3.06667
0.0049718705	3.06667
0.0049738705	3.06667
0.0049758705	3.06667
0.0049778705	3.06667
0.0049798705	3.06667
0.0049818705	3.06667
0.0049838705	3.06667
0.0049858705	3.06667
0.0049878705	3.06667
0.0049898705	3.06667
0.0049918705	3.06667
0.0049938705	3
0.0049958705	3.06667
0.0049978705	3.06667
0.0049998705	3.06667
0.0050018705	3.06667
0.0050038705	3.06667
0.0050058705	3.06667
0.0050078705	3.06667
0.0050098705	3.06667
0.0050118705	3.06667
0.0050138705	3.06667
0.0050158705	3.06667
0.0050178705	3.06667
0.0050198705	3.06667
0.0050218705	3.06667
0.0050238705	3.06667
0.0050258705	3.06667
0.0050278705	3.06667
0.0050298705	3.06667
0.0050318705	3.06667
0.0050338705	3.06667
0.0050358705	3.06667
0.0050378705	3.06667
0.0050398705	3.06667
0.0050418705	3.06667
0.0050438705	3.06667
0.0050458705	3.06667
0.0050478705	3.06667
0.0050498705	3.06667
0.0050518705	3.06667
0.0050538705	3.06667
0.0050558705	3
0.0050578705	3.06667
0.0050598705	3.06667
0.0050618705	3.06667
0.0050638705	3
0.0050658705	3.06667
0.0050678705	3.06667
0.0050698705	3.06667
0.0050718705	3.06667
0.0050738705	3.06667
0.0050758705	3.06667
0.0050778705	3.06667
0.0050798705	3.06667
0.0050818705	3.06667
0.0050838705	3.06667
0.0050858705	3
0.0050878705	3.06667
0.0050898705	3.06667
0.0050918705	3.06667
0.0050938705	3.06667
0.0050958705	3.06667
0.0050978705	3.06667
0.0050998705	3.06667
0.0051018705	3.06667
0.0051038705	3.06667
0.0051058705	3.06667
0.0051078705	3.06667
0.0051098705	3.06667
0.0051118705	3.06667
0.0051138705	3.06667
0.0051158705	3.06667
0.0051178705	3.06667
0.0051198705	3.06667
0.0051218705	3.06667
0.0051238705	3.06667
0.0051258705	3.06667
0.0051278705	3.06667
0.0051298705	3
0.0051318705	3.06667
0.0051338705	3.06667
0.0051358705	3.06667
0.0051378705	3.06667
0.0051398705	3.06667
0.0051418705	3.06667
0.0051438705	3.06667
0.0051458705	3.06667
0.0051478705	3.06667
0.0051498705	3.06667
0.0051518705	3.06667
0.0051538705	3.06667
0.0051558705	3.06667
0.0051578705	3.06667
0.0051598705	3.06667
0.0051618705	3.06667
0.0051638705	3.06667
0.0051658705	3.06667
0.0051678705	3.06667
0.0051698705	3.06667
0.0051718705	3.06667
0.0051738705	3.06667
0.0051758705	3.06667
0.0051778705	3.06667
0.0051798705	3.06667
0.0051818705	3.06667
0.0051838705	3
0.0051858705	3.06667
0.0051878705	3.06667
0.0051898705	3.06667
0.0051918705	3.06667
0.0051938705	3.06667
0.0051958705	3.06667
0.0051978705	3.06667
0.0051998705	3.06667
0.0052018705	3
0.0052038705	3.06667
0.0052058705	3.06667
0.0052078705	3.06667
0.0052098705	3.06667
0.0052118705	3.06667
0.0052138705	3.06667
0.0052158705	3.06667
0.0052178705	3.06667
0.0052198705	3.06667
0.0052218705	3.06667
0.0052238705	3.06667
0.0052258705	3
0.0052278705	3.06667
0.0052298705	3.06667
0.0052318705	3
0.0052338705	3.06667
0.0052358705	3.06667
0.0052378705	3
0.0052398705	3.06667
0.0052418705	3.06667
0.0052438705	3.06667
0.0052458705	3.06667
0.0052478705	3.06667
0.0052498705	3.06667
0.0052518705	3.06667
0.0052538705	3.06667
0.0052558705	3.06667
0.0052578705	3.06667
0.0052598705	3.06667
0.0052618705	3.06667
0.0052638705	3.06667
0.0052658705	3.06667
0.0052678705	3.06667
0.0052698705	3
0.0052718705	3.06667
0.0052738705	3.06667
0.0052758705	3.06667
0.0052778705	3.06667
0.0052798705	3.06667
0.0052818705	3.06667
0.0052838705	3.06667
0.0052858705	3.06667
0.0052878705	3.06667
0.0052898705	3
0.0052918705	3.06667
0.0052938705	3.06667
0.0052958705	3.06667
0.0052978705	3.06667
0.0052998705	3.06667
0.0053018705	3.06667
0.0053038705	3.06667
0.0053058705	3.06667
0.0053078705	3.06667
0.0053098705	3.06667
0.0053118705	3.06667
0.0053138705	3
0.0053158705	3.06667
0.0053178705	3.06667
0.0053198705	3
0.0053218705	3.06667
0.0053238705	3.06667
0.0053258705	3.06667
0.0053278705	3.06667
0.0053298705	3.06667
0.0053318705	3.06667
0.0053338705	3.06667
0.0053358705	3.06667
0.0053378705	3.06667
0.0053398705	3.06667
0.0053418705	3.06667
0.0053438705	3.06667
0.0053458705	3.06667
0.0053478705	3.06667
0.0053498705	3.06667
0.0053518705	3.06667
0.0053538705	3.06667
0.0053558705	3.06667
0.0053578705	3.06667
0.0053598705	3.06667
0.0053618705	3
0.0053638705	3.06667
0.0053658705	3.06667
0.0053678705	3.06667
0.0053698705	3.06667
0.0053718705	3.06667
0.0053738705	3.06667
0.0053758705	3.06667
0.0053778705	3.06667
0.0053798705	3.06667
0.0053818705	3.06667
0.0053838705	3.06667
0.0053858705	3.06667
0.0053878705	3.06667
0.0053898705	3.06667
0.0053918705	3.06667
0.0053938705	3.06667
0.0053958705	3.06667
0.0053978705	3.06667
0.0053998705	3.06667
0.0054018705	3.06667
0.0054038705	3
0.0054058705	3.06667
0.0054078705	3.06667
0.0054098705	3.06667
0.0054118705	3
0.0054138705	3.06667
0.0054158705	3.06667
0.0054178705	3.06667
0.0054198705	3.06667
0.0054218705	3.06667
0.0054238705	3
0.0054258705	3
0.0054278705	3.06667
0.0054298705	3.06667
0.0054318705	3.06667
0.0054338705	3.06667
0.0054358705	3.06667
0.0054378705	3
0.0054398705	3.06667
0.0054418705	3.06667
0.0054438705	3.06667
0.0054458705	3.06667
0.0054478705	3.06667
0.0054498705	3.06667
0.0054518705	3.06667
0.0054538705	3.06667
0.0054558705	3.06667
0.0054578705	3.06667
0.0054598705	3.06667
0.0054618705	3.06667
0.0054638705	3.06667
0.0054658705	3.06667
0.0054678705	3.06667
0.0054698705	3.06667
0.0054718705	3.06667
0.0054738705	3.06667
0.0054758705	3.06667
0.0054778705	3
0.0054798705	3.06667
0.0054818705	3
0.0054838705	3.06667
0.0054858705	3.06667
0.0054878705	3.06667
0.0054898705	3.06667
0.0054918705	3.06667
0.0054938705	3.06667
0.0054958705	3.06667
0.0054978705	3.06667
0.0054998705	3
0.0055018705	3.06667
0.0055038705	3.06667
0.0055058705	3.06667
0.0055078705	3.06667
0.0055098705	3.06667
0.0055118705	3
0.0055138705	3.06667
0.0055158705	3.06667
0.0055178705	3.06667
0.0055198705	3.06667
0.0055218705	3.06667
0.0055238705	3.06667
0.0055258705	3
0.0055278705	3.06667
0.0055298705	3.06667
0.0055318705	3.06667
0.0055338705	3.06667
0.0055358705	3.06667
0.0055378705	3.06667
0.0055398705	3
0.0055418705	3
0.0055438705	3.06667
0.0055458705	3.06667
0.0055478705	3.06667
0.0055498705	3.06667
0.0055518705	3.06667
0.0055538705	3.06667
0.0055558705	3.06667
0.0055578705	3.06667
0.0055598705	3.06667
0.0055618705	3.06667
0.0055638705	3.06667
0.0055658705	3.06667
0.0055678705	3
0.0055698705	3.06667
0.0055718705	3.06667
0.0055738705	3.06667
0.0055758705	3.06667
0.0055778705	3.06667
0.0055798705	3.06667
0.0055818705	3
0.0055838705	3.06667
0.0055858705	3.06667
0.0055878705	3.06667
0.0055898705	3.06667
0.0055918705	3.06667
0.0055938705	3.06667
0.0055958705	3.06667
0.0055978705	3.06667
0.0055998705	3.06667
0.0056018705	3.06667
0.0056038705	3.06667
0.0056058705	3.06667
0.0056078705	3.06667
0.0056098705	3.06667
0.0056118705	3.06667
0.0056138705	3.06667
0.0056158705	3.06667
0.0056178705	3.06667
0.0056198705	3.06667
0.0056218705	3.06667
0.0056238705	3.06667
0.0056258705	3.06667
0.0056278705	3.06667
0.0056298705	3.06667
0.0056318705	3.06667
0.0056338705	3.06667
0.0056358705	3.06667
0.0056378705	3.06667
0.0056398705	3.06667
0.0056418705	3.06667
0.0056438705	3.06667
0.0056458705	3
0.0056478705	3
0.0056498705	3
0.0056518705	3.06667
0.0056538705	3.06667
0.0056558705	3.06667
0.0056578705	3.06667
0.0056598705	3
0.0056618705	3.06667
0.0056638705	3.06667
0.0056658705	3.06667
0.0056678705	3.06667
0.0056698705	3.06667
0.0056718705	3.06667
0.0056738705	3.06667
0.0056758705	3.06667
0.0056778705	3.06667
0.0056798705	3.06667
0.0056818705	3.06667
0.0056838705	3.06667
0.0056858705	3.06667
0.0056878705	3.06667
0.0056898705	3.06667
0.0056918705	3.06667
0.0056938705	3
0.0056958705	3.06667
0.0056978705	3.06667
0.0056998705	3.06667
0.0057018705	3.06667
0.0057038705	3.06667
0.0057058705	3.06667
0.0057078705	3.06667
0.0057098705	3.06667
0.0057118705	3.06667
0.0057138705	3.06667
0.0057158705	3.06667
0.0057178705	3.06667
0.0057198705	3.06667
0.0057218705	3.06667
0.0057238705	3
0.0057258705	3.06667
0.0057278705	3.06667
0.0057298705	3.06667
0.0057318705	3.06667
0.0057338705	3.06667
0.0057358705	3.06667
0.0057378705	3.06667
0.0057398705	3.06667
0.0057418705	3.06667
0.0057438705	3.06667
0.0057458705	3.06667
0.0057478705	3.06667
0.0057498705	3.06667
0.0057518705	3
0.0057538705	3.06667
0.0057558705	3.06667
0.0057578705	3
0.0057598705	3.06667
0.0057618705	3.06667
0.0057638705	3.06667
0.0057658705	3.06667
0.0057678705	3.06667
0.0057698705	3.06667
0.0057718705	3.06667
0.0057738705	3.06667
0.0057758705	3.06667
0.0057778705	3
0.0057798705	3.06667
0.0057818705	3.06667
0.0057838705	3.06667
0.0057858705	3.06667
0.0057878705	3.06667
0.0057898705	3.06667
0.0057918705	3.06667
0.0057938705	3.06667
0.0057958705	3.06667
0.0057978705	3.06667
0.0057998705	3.06667
0.0058018705	3
0.0058038705	3.06667
0.0058058705	3.06667
0.0058078705	3.06667
0.0058098705	3.06667
0.0058118705	3.06667
0.0058138705	3.06667
0.0058158705	3.06667
0.0058178705	3.06667
0.0058198705	3.06667
0.0058218705	3.06667
0.0058238705	3.06667
0.0058258705	3.06667
0.0058278705	3.06667
0.0058298705	3.06667
0.0058318705	3.06667
0.0058338705	3.06667
0.0058358705	3.06667
0.0058378705	3.06667
0.0058398705	3.06667
0.0058418705	3.06667
0.0058438705	3.06667
0.0058458705	3.06667
0.0058478705	3.06667
0.0058498705	3.06667
0.0058518705	3.06667
0.0058538705	3
0.0058558705	3.06667
0.0058578705	3.06667
0.0058598705	3.06667
0.0058618705	3.06667
0.0058638705	3.06667
0.0058658705	3.06667
0.0058678705	3.06667
0.0058698705	3.06667
0.0058718705	3.06667
0.0058738705	3.06667
0.0058758705	3.06667
0.0058778705	3.06667
0.0058798705	3.06667
0.0058818705	3
0.0058838705	3
0.0058858705	3.06667
0.0058878705	3.06667
0.0058898705	3.06667
0.0058918705	3.06667
0.0058938705	3.06667
0.0058958705	3.06667
0.0058978705	3.06667
0.0058998705	3.06667
0.0059018705	3.06667
0.0059038705	3.06667
0.0059058705	3
0.0059078705	3.06667
0.0059098705	3.06667
0.0059118705	3.06667
0.0059138705	3.06667
0.0059158705	3.06667
0.0059178705	3.06667
0.0059198705	3.06667
0.0059218705	3.06667
0.0059238705	3.06667
0.0059258705	3.06667
0.0059278705	3.06667
0.0059298705	3.06667
0.0059318705	3.06667
0.0059338705	3.06667
0.0059358705	3.06667
0.0059378705	3
0.0059398705	3.06667
0.0059418705	3.06667
0.0059438705	3.06667
0.0059458705	3.06667
0.0059478705	3
0.0059498705	3.06667
0.0059518705	3.06667
0.0059538705	3.06667
0.0059558705	3.06667
0.0059578705	3
0.0059598705	3.06667
0.0059618705	3.06667
0.0059638705	3.06667
0.0059658705	3
0.0059678705	3.06667
0.0059698705	3.06667
0.0059718705	3.06667
0.0059738705	3.06667
0.0059758705	3.06667
0.0059778705	3
0.0059798705	3
0.0059818705	3.06667
0.0059838705	3.06667
0.0059858705	3.06667
0.0059878705	3.06667
0.0059898705	3.06667
0.0059918705	3.06667
0.0059938705	3.06667
0.0059958705	3.06667
0.0059978705	3
0.0059998705	3.06667
0.0060018705	3.06667
0.0060038705	3.06667
0.0060058705	3
0.0060078705	3.06667
0.0060098705	3.06667
0.0060118705	3.06667
0.0060138705	3.06667
0.0060158705	3.06667
0.0060178705	3
0.0060198705	3
0.0060218705	3.06667
0.0060238705	3.06667
0.0060258705	3.06667
0.0060278705	3.06667
0.0060298705	3.06667
0.0060318705	3.06667
0.0060338705	3.06667
0.0060358705	3.06667
0.0060378705	3.06667
0.0060398705	3.06667
0.0060418705	3.06667
0.0060438705	3
0.0060458705	3.06667
0.0060478705	3.06667
0.0060498705	3.06667
0.0060518705	3.06667
0.0060538705	3
0.0060558705	3.06667
0.0060578705	3.06667
0.0060598705	3.06667
0.0060618705	3.06667
0.0060638705	3.06667
0.0060658705	3.06667
0.0060678705	3.06667
0.0060698705	3.06667
0.0060718705	3.06667
0.0060738705	3.06667
0.0060758705	3.06667
0.0060778705	3.06667
0.0060798705	3.06667
0.0060818705	3.06667
0.0060838705	3.06667
0.0060858705	3.06667
0.0060878705	3.06667
0.0060898705	3.06667
0.0060918705	3.06667
0.0060938705	3.06667
0.0060958705	3.06667
0.0060978705	3.06667
0.0060998705	3.06667
0.0061018705	3.06667
0.0061038705	3.06667
0.0061058705	3.06667
0.0061078705	3
0.0061098705	3.06667
0.0061118705	3.06667
0.0061138705	3.06667
0.0061158705	3.06667
0.0061178705	3
0.0061198705	3.06667
0.0061218705	3.06667
0.0061238705	3.06667
0.0061258705	3.06667
0.0061278705	3
0.0061298705	3.06667
0.0061318705	3.06667
0.0061338705	3.06667
0.0061358705	3.06667
0.0061378705	3.06667
0.0061398705	3.06667
0.0061418705	3.06667
0.0061438705	3.06667
0.0061458705	3.06667
0.0061478705	3.06667
0.0061498705	3.06667
0.0061518705	3.06667
0.0061538705	3.06667
0.0061558705	3.06667
0.0061578705	3.06667
0.0061598705	3.06667
0.0061618705	3.06667
0.0061638705	3.06667
0.0061658705	3.06667
0.0061678705	3.06667
0.0061698705	3.06667
0.0061718705	3.06667
0.0061738705	3.06667
0.0061758705	3.06667
0.0061778705	3.06667
0.0061798705	3.06667
0.0061818705	3.06667
0.0061838705	3.06667
0.0061858705	3.06667
0.0061878705	3.06667
0.0061898705	3.06667
0.0061918705	3.06667
0.0061938705	3.06667
0.0061958705	3.06667
0.0061978705	3.06667
0.0061998705	3.06667
0.0062018705	3.06667
0.0062038705	3.06667
0.0062058705	3.06667
0.0062078705	3.06667
0.0062098705	3.06667
0.0062118705	3.06667
0.0062138705	3.06667
0.0062158705	3.06667
0.0062178705	3
0.0062198705	3.06667
0.0062218705	3.06667
0.0062238705	3
0.0062258705	3.06667
0.0062278705	3.06667
0.0062298705	3.06667
0.0062318705	3.06667
0.0062338705	3.06667
0.0062358705	3.06667
0.0062378705	3.06667
0.0062398705	3.06667
0.0062418705	3.06667
0.0062438705	3.06667
0.0062458705	3.06667
0.0062478705	3.06667
0.0062498705	3.06667
0.0062518705	3.06667
0.0062538705	3.06667
0.0062558705	3.06667
0.0062578705	3.06667
0.0062598705	3
0.0062618705	3.06667
0.0062638705	3.06667
0.0062658705	3.06667
0.0062678705	3.06667
0.0062698705	3.06667
0.0062718705	3.06667
0.0062738705	3.06667
0.0062758705	3
0.0062778705	3.06667
0.0062798705	3.06667
0.0062818705	3.06667
0.0062838705	3.06667
0.0062858705	3.06667
0.0062878705	3.06667
0.0062898705	3.06667
0.0062918705	3.06667
0.0062938705	3.06667
0.0062958705	3.06667
0.0062978705	3.06667
0.0062998705	3
0.0063018705	3.06667
0.0063038705	3.06667
0.0063058705	3.06667
0.0063078705	3.06667
0.0063098705	3.06667
0.0063118705	3.06667
0.0063138705	3.06667
0.0063158705	3.06667
0.0063178705	3.06667
0.0063198705	3.06667
0.0063218705	3.06667
0.0063238705	3.06667
0.0063258705	3.06667
0.0063278705	3.06667
0.0063298705	3.06667
0.0063318705	3
0.0063338705	3.06667
0.0063358705	3
0.0063378705	3.06667
0.0063398705	3.06667
0.0063418705	3.06667
0.0063438705	3.06667
0.0063458705	3
0.0063478705	3.06667
0.0063498705	3.06667
0.0063518705	3.06667
0.0063538705	3.06667
0.0063558705	3.06667
0.0063578705	3.06667
0.0063598705	3.06667
0.0063618705	3.06667
0.0063638705	3.06667
0.0063658705	3.06667
0.0063678705	3.06667
0.0063698705	3.06667
0.0063718705	3
0.0063738705	3.06667
0.0063758705	3.06667
0.0063778705	3.06667
0.0063798705	3.06667
0.0063818705	3.06667
0.0063838705	3.06667
0.0063858705	3.06667
0.0063878705	3.06667
0.0063898705	3.06667
0.0063918705	3.06667
0.0063938705	3.06667
0.0063958705	3.06667
0.0063978705	3.06667
0.0063998705	3.06667
0.0064018705	3.06667
0.0064038705	3.06667
0.0064058705	3.06667
0.0064078705	3.06667
0.0064098705	3.06667
0.0064118705	3.06667
0.0064138705	3.06667
0.0064158705	3.06667
0.0064178705	3.06667
0.0064198705	3.06667
0.0064218705	3.06667
0.0064238705	3.06667
0.0064258705	3.06667
0.0064278705	3.06667
0.0064298705	3.06667
0.0064318705	3.06667
0.0064338705	3.06667
0.0064358705	3.06667
