0.00909613	5.96667
0.00909713	5.9
0.00909813	5.9
0.00909913	5.9
0.00910013	5.9
0.00910113	5.83333
0.00910213	5.83333
0.00910313	5.83333
0.00910413	5.76667
0.00910513	5.76667
0.00910613	5.76667
0.00910713	5.7
0.00910813	5.7
0.00910913	5.63333
0.00911013	5.7
0.00911113	5.63333
0.00911213	5.63333
0.00911313	5.56667
0.00911413	5.56667
0.00911513	5.7
0.00911613	5.7
0.00911713	5.7
0.00911813	5.7
0.00911913	5.76667
0.00912013	5.76667
0.00912113	5.83333
0.00912213	5.9
0.00912313	5.96667
0.00912413	5.96667
0.00912513	6.03333
0.00912613	6.03333
0.00912713	6.03333
0.00912813	6.1
0.00912913	6.16667
0.00913013	6.16667
0.00913113	6.16667
0.00913213	6.23333
0.00913313	6.23333
0.00913413	6.3
0.00913513	6.36667
0.00913613	6.36667
0.00913713	6.43333
0.00913813	6.3
0.00913913	6.3
0.00914013	6.3
0.00914113	6.23333
0.00914213	6.23333
0.00914313	6.16667
0.00914413	6.16667
0.00914513	6.16667
0.00914613	6.1
0.00914713	6.1
0.00914813	6.16667
0.00914913	6.1
0.00915013	6.03333
0.00915113	6.03333
0.00915213	6.03333
0.00915313	6.03333
0.00915413	6.03333
0.00915513	5.96667
0.00915613	5.96667
0.00915713	5.96667
0.00915813	5.96667
0.00915913	5.9
0.00916013	5.9
0.00916113	5.9
0.00916213	5.9
0.00916313	5.83333
0.00916413	5.83333
0.00916513	5.76667
0.00916613	5.7
0.00916713	5.76667
0.00916813	5.7
0.00916913	5.7
0.00917013	5.7
0.00917113	5.63333
0.00917213	5.63333
0.00917313	5.7
0.00917413	5.63333
0.00917513	5.56667
0.00917613	5.56667
0.00917713	5.56667
0.00917813	5.56667
0.00917913	5.5
0.00918013	5.5
0.00918113	5.43333
0.00918213	5.43333
0.00918313	5.43333
0.00918413	5.43333
0.00918513	5.36667
0.00918613	5.36667
0.00918713	5.36667
0.00918813	5.36667
0.00918913	5.3
0.00919013	5.1
0.00919113	5.43333
0.00919213	5.43333
0.00919313	5.43333
0.00919413	5.5
0.00919513	5.56667
0.00919613	5.56667
0.00919713	5.63333
0.00919813	5.7
0.00919913	5.7
0.00920013	5.76667
0.00920113	5.76667
0.00920213	5.83333
0.00920313	5.83333
0.00920413	5.9
0.00920513	5.96667
0.00920613	5.96667
0.00920713	6.03333
0.00920813	6.03333
0.00920913	6.03333
0.00921013	6.1
0.00921113	6.16667
0.00921213	6.1
0.00921313	6.03333
0.00921413	6.1
0.00921513	6.03333
0.00921613	6.03333
0.00921713	6.03333
0.00921813	6.03333
0.00921913	5.96667
0.00922013	5.96667
0.00922113	5.96667
0.00922213	5.96667
0.00922313	5.9
0.00922413	5.9
0.00922513	5.83333
0.00922613	5.83333
0.00922713	5.76667
0.00922813	5.76667
0.00922913	5.76667
0.00923013	5.76667
0.00923113	5.7
0.00923213	5.7
0.00923313	5.7
0.00923413	5.7
0.00923513	5.63333
0.00923613	5.63333
0.00923713	5.56667
0.00923813	5.56667
0.00923913	5.56667
0.00924013	5.5
0.00924113	5.5
0.00924213	5.43333
0.00924313	5.43333
0.00924413	5.43333
0.00924513	5.43333
0.00924613	5.43333
0.00924713	5.43333
0.00924813	5.36667
0.00924913	5.36667
0.00925013	5.36667
0.00925113	5.36667
0.00925213	5.3
0.00925313	5.3
0.00925413	5.23333
0.00925513	5.3
0.00925613	5.3
0.00925713	5.23333
0.00925813	5.23333
0.00925913	5.23333
0.00926013	5.16667
0.00926113	5.16667
0.00926213	5.16667
0.00926313	5.16667
0.00926413	5.16667
0.00926513	5.03333
0.00926613	5.23333
0.00926713	5.23333
0.00926813	5.3
0.00926913	5.3
0.00927013	5.36667
0.00927113	5.36667
0.00927213	5.43333
0.00927313	5.43333
0.00927413	5.5
0.00927513	5.56667
0.00927613	5.56667
0.00927713	5.63333
0.00927813	5.7
0.00927913	5.7
0.00928013	5.7
0.00928113	5.76667
0.00928213	5.83333
0.00928313	5.83333
0.00928413	5.9
0.00928513	5.96667
0.00928613	5.96667
0.00928713	6.1
0.00928813	5.9
0.00928913	5.83333
0.00929013	5.83333
0.00929113	5.83333
0.00929213	5.83333
0.00929313	5.76667
0.00929413	5.76667
0.00929513	5.76667
0.00929613	5.76667
0.00929713	5.7
0.00929813	5.7
0.00929913	5.7
0.00930013	5.7
0.00930113	5.63333
0.00930213	5.56667
0.00930313	5.56667
0.00930413	5.56667
0.00930513	5.56667
0.00930613	5.5
0.00930713	5.5
0.00930813	5.43333
0.00930913	5.43333
0.00931013	5.43333
0.00931113	5.43333
0.00931213	5.43333
0.00931313	5.36667
0.00931413	5.36667
0.00931513	5.43333
0.00931613	5.43333
0.00931713	5.43333
0.00931813	5.5
0.00931913	5.56667
0.00932013	5.56667
0.00932113	5.63333
0.00932213	5.63333
0.00932313	5.7
0.00932413	5.76667
0.00932513	5.76667
0.00932613	5.83333
0.00932713	5.9
0.00932813	5.9
0.00932913	5.96667
0.00933013	5.96667
0.00933113	5.96667
0.00933213	6.03333
0.00933313	6.03333
0.00933413	6.1
0.00933513	6.1
0.00933613	6.16667
0.00933713	6.23333
0.00933813	6.03333
0.00933913	6.1
0.00934013	6.03333
0.00934113	6.03333
0.00934213	6.03333
0.00934313	6.03333
0.00934413	5.96667
0.00934513	5.96667
0.00934613	5.96667
0.00934713	5.96667
0.00934813	5.96667
0.00934913	5.9
0.00935013	5.9
0.00935113	5.9
0.00935213	5.83333
0.00935313	5.83333
0.00935413	5.83333
0.00935513	5.83333
0.00935613	5.76667
0.00935713	5.76667
0.00935813	5.7
0.00935913	5.7
0.00936013	5.63333
0.00936113	5.63333
0.00936213	5.63333
0.00936313	5.56667
0.00936413	5.56667
0.00936513	5.56667
0.00936613	5.56667
0.00936713	5.56667
0.00936813	5.5
0.00936913	5.5
0.00937013	5.43333
0.00937113	5.43333
0.00937213	5.43333
0.00937313	5.36667
0.00937413	5.43333
0.00937513	5.36667
0.00937613	5.36667
0.00937713	5.3
0.00937813	5.3
0.00937913	5.3
0.00938013	5.3
0.00938113	5.23333
0.00938213	5.23333
0.00938313	5.16667
0.00938413	5.23333
0.00938513	5.16667
0.00938613	5.16667
0.00938713	5.16667
0.00938813	5.16667
0.00938913	5.16667
0.00939013	4.96667
0.00939113	5.23333
0.00939213	5.23333
0.00939313	5.3
0.00939413	5.3
0.00939513	5.36667
0.00939613	5.36667
0.00939713	5.43333
0.00939813	5.43333
0.00939913	5.5
0.00940013	5.56667
0.00940113	5.56667
0.00940213	5.56667
0.00940313	5.56667
0.00940413	5.7
0.00940513	5.76667
0.00940613	5.76667
0.00940713	5.83333
0.00940813	5.83333
0.00940913	5.9
0.00941013	5.9
0.00941113	5.96667
0.00941213	6.03333
0.00941313	5.83333
0.00941413	5.9
0.00941513	5.83333
0.00941613	5.83333
0.00941713	5.83333
0.00941813	5.76667
0.00941913	5.83333
0.00942013	5.76667
0.00942113	5.76667
0.00942213	5.7
0.00942313	5.7
0.00942413	5.7
0.00942513	5.63333
0.00942613	5.63333
0.00942713	5.56667
0.00942813	5.56667
0.00942913	5.56667
0.00943013	5.5
0.00943113	5.5
0.00943213	5.43333
0.00943313	5.43333
0.00943413	5.43333
0.00943513	5.43333
0.00943613	5.43333
0.00943713	5.43333
0.00943813	5.36667
0.00943913	5.36667
0.00944013	5.23333
0.00944113	5.43333
0.00944213	5.43333
0.00944313	5.5
0.00944413	5.56667
0.00944513	5.56667
0.00944613	5.56667
0.00944713	5.7
0.00944813	5.7
0.00944913	5.7
0.00945013	5.76667
0.00945113	5.83333
0.00945213	5.83333
0.00945313	5.9
0.00945413	5.9
0.00945513	5.96667
0.00945613	5.96667
0.00945713	6.03333
0.00945813	6.03333
0.00945913	6.1
0.00946013	6.1
0.00946113	6.16667
0.00946213	6.3
0.00946313	6.03333
0.00946413	6.1
0.00946513	6.1
0.00946613	6.03333
0.00946713	6.03333
0.00946813	6.03333
0.00946913	5.96667
0.00947013	5.96667
0.00947113	5.96667
0.00947213	5.9
0.00947313	5.9
0.00947413	5.9
0.00947513	5.9
0.00947613	5.83333
0.00947713	5.83333
0.00947813	5.76667
0.00947913	5.83333
0.00948013	5.76667
0.00948113	5.7
0.00948213	5.7
0.00948313	5.7
0.00948413	5.7
0.00948513	5.7
0.00948613	5.63333
0.00948713	5.63333
0.00948813	5.56667
0.00948913	5.56667
0.00949013	5.56667
0.00949113	5.56667
0.00949213	5.5
0.00949313	5.43333
0.00949413	5.43333
0.00949513	5.43333
0.00949613	5.43333
0.00949713	5.43333
0.00949813	5.43333
0.00949913	5.36667
0.00950013	5.36667
0.00950113	5.3
0.00950213	5.36667
0.00950313	5.3
0.00950413	5.3
0.00950513	5.3
0.00950613	5.23333
0.00950713	5.23333
0.00950813	5.23333
0.00950913	5.16667
0.00951013	5.16667
0.00951113	5.16667
0.00951213	5.16667
0.00951313	5.1
0.00951413	5.1
0.00951513	5.1
0.00951613	5.16667
0.00951713	5.16667
0.00951813	5.23333
0.00951913	5.3
0.00952013	5.3
0.00952113	5.3
0.00952213	5.36667
0.00952313	5.43333
0.00952413	5.43333
0.00952513	5.5
0.00952613	5.56667
0.00952713	5.56667
0.00952813	5.56667
0.00952913	5.63333
0.00953013	5.7
0.00953113	5.76667
0.00953213	5.76667
0.00953313	5.83333
0.00953413	5.83333
0.00953513	5.9
0.00953613	5.9
0.00953713	5.96667
0.00953813	5.83333
0.00953913	5.9
0.00954013	5.83333
0.00954113	5.83333
0.00954213	5.76667
0.00954313	5.76667
0.00954413	5.7
0.00954513	5.7
0.00954613	5.7
0.00954713	5.7
0.00954813	5.63333
0.00954913	5.63333
0.00955013	5.56667
0.00955113	5.56667
0.00955213	5.56667
0.00955313	5.56667
0.00955413	5.56667
0.00955513	5.43333
0.00955613	5.43333
0.00955713	5.43333
0.00955813	5.43333
0.00955913	5.43333
0.00956013	5.36667
0.00956113	5.36667
0.00956213	5.36667
0.00956313	5.3
0.00956413	5.3
0.00956513	5.3
0.00956613	5.3
0.00956713	5.23333
0.00956813	5.23333
0.00956913	5.23333
0.00957013	5.16667
0.00957113	5.23333
0.00957213	5.16667
0.00957313	5.16667
0.00957413	5.16667
0.00957513	5.16667
0.00957613	5.1
0.00957713	5.1
0.00957813	5.1
0.00957913	5.1
0.00958013	5.1
0.00958113	5.03333
0.00958213	5.03333
0.00958313	5.03333
0.00958413	5.03333
0.00958513	5.03333
0.00958613	4.96667
0.00958713	4.96667
0.00958813	4.9
0.00958913	4.96667
0.00959013	5.03333
0.00959113	5.03333
0.00959213	5.03333
0.00959313	5.03333
0.00959413	5.1
0.00959513	5.1
0.00959613	5.16667
0.00959713	5.23333
0.00959813	5.23333
0.00959913	5.3
0.00960013	5.3
0.00960113	5.36667
0.00960213	5.36667
0.00960313	5.43333
0.00960413	5.43333
0.00960513	5.43333
0.00960613	5.5
0.00960713	5.56667
0.00960813	5.56667
0.00960913	5.63333
0.00961013	5.7
0.00961113	5.7
0.00961213	5.7
0.00961313	5.7
0.00961413	5.63333
0.00961513	5.63333
0.00961613	5.56667
0.00961713	5.56667
0.00961813	5.56667
0.00961913	5.56667
0.00962013	5.5
0.00962113	5.43333
0.00962213	5.43333
0.00962313	5.43333
0.00962413	5.43333
0.00962513	5.43333
0.00962613	5.43333
0.00962713	5.36667
0.00962813	5.36667
0.00962913	5.36667
0.00963013	5.3
0.00963113	5.23333
0.00963213	5.23333
0.00963313	5.23333
0.00963413	5.23333
0.00963513	5.16667
0.00963613	5.16667
0.00963713	5.16667
0.00963813	5.1
0.00963913	5.16667
0.00964013	5.03333
0.00964113	5.23333
0.00964213	5.23333
0.00964313	5.23333
0.00964413	5.3
0.00964513	5.36667
0.00964613	5.36667
0.00964713	5.43333
0.00964813	5.43333
0.00964913	5.5
0.00965013	5.5
0.00965113	5.56667
0.00965213	5.56667
0.00965313	5.63333
0.00965413	5.7
0.00965513	5.7
0.00965613	5.76667
0.00965713	5.76667
0.00965813	5.83333
0.00965913	5.9
0.00966013	5.9
0.00966113	5.9
0.00966213	6.03333
0.00966313	5.9
0.00966413	5.83333
0.00966513	5.83333
0.00966613	5.83333
0.00966713	5.83333
0.00966813	5.76667
0.00966913	5.76667
0.00967013	5.7
0.00967113	5.7
0.00967213	5.7
0.00967313	5.63333
0.00967413	5.63333
0.00967513	5.63333
0.00967613	5.56667
0.00967713	5.56667
0.00967813	5.56667
0.00967913	5.56667
0.00968013	5.5
0.00968113	5.43333
0.00968213	5.43333
0.00968313	5.43333
0.00968413	5.43333
0.00968513	5.36667
0.00968613	5.43333
0.00968713	5.36667
0.00968813	5.36667
0.00968913	5.3
0.00969013	5.3
0.00969113	5.3
0.00969213	5.3
0.00969313	5.23333
0.00969413	5.23333
0.00969513	5.23333
0.00969613	5.23333
0.00969713	5.16667
0.00969813	5.16667
0.00969913	5.16667
0.00970013	5.16667
0.00970113	5.1
0.00970213	5.1
0.00970313	5.1
0.00970413	5.03333
0.00970513	5.03333
0.00970613	5.03333
0.00970713	5.03333
0.00970813	5.03333
0.00970913	4.96667
0.00971013	4.96667
0.00971113	4.96667
0.00971213	4.9
0.00971313	4.9
0.00971413	4.9
0.00971513	4.83333
0.00971613	5.03333
0.00971713	4.96667
0.00971813	5.03333
0.00971913	5.03333
0.00972013	5.1
0.00972113	5.16667
0.00972213	5.16667
0.00972313	5.23333
0.00972413	5.23333
0.00972513	5.3
0.00972613	5.3
0.00972713	5.36667
0.00972813	5.36667
0.00972913	5.36667
0.00973013	5.43333
0.00973113	5.43333
0.00973213	5.5
0.00973313	5.56667
0.00973413	5.56667
0.00973513	5.63333
0.00973613	5.7
0.00973713	5.7
0.00973813	5.63333
0.00973913	5.56667
0.00974013	5.56667
0.00974113	5.56667
0.00974213	5.56667
0.00974313	5.5
0.00974413	5.43333
0.00974513	5.43333
0.00974613	5.43333
0.00974713	5.43333
0.00974813	5.43333
0.00974913	5.36667
0.00975013	5.36667
0.00975113	5.36667
0.00975213	5.3
0.00975313	5.3
0.00975413	5.3
0.00975513	5.3
0.00975613	5.23333
0.00975713	5.3
0.00975813	5.23333
0.00975913	5.16667
0.00976013	5.16667
0.00976113	5.16667
0.00976213	5.16667
0.00976313	5.16667
0.00976413	5.1
0.00976513	5.23333
0.00976613	5.1
0.00976713	5.16667
0.00976813	5.23333
0.00976913	5.3
0.00977013	5.3
0.00977113	5.3
0.00977213	5.36667
0.00977313	5.43333
0.00977413	5.43333
0.00977513	5.43333
0.00977613	5.56667
0.00977713	5.56667
0.00977813	5.56667
0.00977913	5.63333
0.00978013	5.7
0.00978113	5.76667
0.00978213	5.76667
0.00978313	5.76667
0.00978413	5.83333
0.00978513	5.9
0.00978613	5.9
0.00978713	5.96667
0.00978813	5.96667
0.00978913	5.96667
0.00979013	6.03333
0.00979113	6.03333
0.00979213	6.1
0.00979313	6.03333
0.00979413	6.16667
0.00979513	6.16667
0.00979613	6.16667
0.00979713	6.23333
0.00979813	6.3
0.00979913	6.3
0.00980013	6.36667
0.00980113	6.36667
0.00980213	6.36667
0.00980313	6.43333
0.00980413	6.43333
0.00980513	6.5
0.00980613	6.5
0.00980713	6.56667
0.00980813	6.56667
0.00980913	6.63333
0.00981013	6.63333
0.00981113	6.63333
0.00981213	6.83333
0.00981313	6.56667
0.00981413	6.63333
0.00981513	6.56667
0.00981613	6.56667
0.00981713	6.56667
0.00981813	6.5
0.00981913	6.5
0.00982013	6.5
0.00982113	6.43333
0.00982213	6.43333
0.00982313	6.43333
0.00982413	6.36667
0.00982513	6.36667
0.00982613	6.36667
0.00982713	6.36667
0.00982813	6.3
0.00982913	6.3
0.00983013	6.3
0.00983113	6.3
0.00983213	6.23333
0.00983313	6.23333
0.00983413	6.16667
0.00983513	6.16667
0.00983613	6.16667
0.00983713	6.16667
0.00983813	6.1
0.00983913	6.1
0.00984013	6.03333
0.00984113	6.03333
0.00984213	6.03333
0.00984313	6.03333
0.00984413	6.03333
0.00984513	5.96667
0.00984613	6.03333
0.00984713	5.96667
0.00984813	5.96667
0.00984913	5.9
0.00985013	5.9
0.00985113	5.9
0.00985213	5.9
0.00985313	5.9
0.00985413	5.83333
0.00985513	5.76667
0.00985613	5.76667
0.00985713	5.76667
0.00985813	5.76667
0.00985913	5.76667
0.00986013	5.7
0.00986113	5.7
0.00986213	5.7
0.00986313	5.63333
0.00986413	5.63333
0.00986513	5.63333
0.00986613	5.56667
0.00986713	5.56667
0.00986813	5.56667
0.00986913	5.56667
0.00987013	5.56667
0.00987113	5.5
0.00987213	5.43333
0.00987313	5.5
0.00987413	5.43333
0.00987513	5.43333
0.00987613	5.43333
0.00987713	5.36667
0.00987813	5.36667
0.00987913	5.36667
0.00988013	5.3
0.00988113	5.3
0.00988213	5.3
0.00988313	5.3
0.00988413	5.23333
0.00988513	5.23333
0.00988613	5.23333
0.00988713	5.16667
0.00988813	5.16667
0.00988913	5.16667
0.00989013	5.16667
0.00989113	5.16667
0.00989213	5.16667
0.00989313	5.1
0.00989413	5.16667
0.00989513	5.1
0.00989613	5.1
0.00989713	5.03333
0.00989813	5.03333
0.00989913	5.03333
0.00990013	5.03333
0.00990113	5.03333
0.00990213	5.03333
0.00990313	4.96667
0.00990413	4.96667
0.00990513	4.9
0.00990613	4.9
0.00990713	4.9
0.00990813	4.9
0.00990913	4.9
0.00991013	4.83333
0.00991113	4.83333
0.00991213	4.83333
0.00991313	4.83333
0.00991413	4.76667
0.00991513	4.7
0.00991613	4.9
0.00991713	4.9
0.00991813	4.9
0.00991913	4.96667
0.00992013	5.03333
0.00992113	5.03333
0.00992213	5.1
0.00992313	5.1
0.00992413	5.1
0.00992513	5.16667
0.00992613	5.16667
0.00992713	5.23333
0.00992813	5.23333
0.00992913	5.3
0.00993013	5.3
0.00993113	5.36667
0.00993213	5.43333
0.00993313	5.43333
0.00993413	5.5
0.00993513	5.5
0.00993613	5.5
0.00993713	5.36667
0.00993813	5.56667
0.00993913	5.43333
0.00994013	5.43333
0.00994113	5.43333
0.00994213	5.43333
0.00994313	5.43333
0.00994413	5.36667
0.00994513	5.3
0.00994613	5.3
0.00994713	5.3
0.00994813	5.3
0.00994913	5.23333
0.00995013	5.23333
0.00995113	5.23333
0.00995213	5.23333
0.00995313	5.16667
0.00995413	5.16667
0.00995513	5.16667
0.00995613	5.16667
0.00995713	5.16667
0.00995813	5.1
0.00995913	5.1
0.00996013	5.1
0.00996113	5.03333
0.00996213	5.1
0.00996313	5.03333
0.00996413	5.03333
0.00996513	5.1
0.00996613	5.1
0.00996713	5.1
0.00996813	5.1
0.00996913	5.16667
0.00997013	5.23333
0.00997113	5.23333
0.00997213	5.3
0.00997313	5.3
0.00997413	5.36667
0.00997513	5.36667
0.00997613	5.36667
0.00997713	5.43333
0.00997813	5.43333
0.00997913	5.5
0.00998013	5.56667
0.00998113	5.56667
0.00998213	5.56667
0.00998313	5.7
0.00998413	5.7
0.00998513	5.7
0.00998613	5.76667
0.00998713	5.83333
0.00998813	5.63333
0.00998913	5.7
0.00999013	5.7
0.00999113	5.63333
0.00999213	5.63333
0.00999313	5.63333
0.00999413	5.56667
0.00999513	5.56667
0.00999613	5.56667
0.00999713	5.56667
0.00999813	5.43333
0.00999913	5.43333
0.01000013	5.43333
0.01000113	5.43333
0.01000213	5.43333
0.01000313	5.36667
0.01000413	5.36667
0.01000513	5.36667
0.01000613	5.3
0.01000713	5.3
0.01000813	5.3
0.01000913	5.23333
0.01001013	5.23333
0.01001113	5.23333
0.01001213	5.23333
0.01001313	5.16667
0.01001413	5.16667
0.01001513	5.16667
0.01001613	5.16667
0.01001713	5.1
0.01001813	5.1
0.01001913	5.1
0.01002013	5.1
0.01002113	5.03333
0.01002213	5.03333
0.01002313	5.03333
0.01002413	5.03333
0.01002513	4.96667
0.01002613	4.96667
0.01002713	4.96667
0.01002813	4.96667
0.01002913	4.9
0.01003013	4.9
0.01003113	4.9
0.01003213	4.9
0.01003313	4.83333
0.01003413	4.83333
0.01003513	4.83333
0.01003613	4.76667
0.01003713	4.83333
0.01003813	4.76667
0.01003913	4.76667
0.01004013	4.96667
0.01004113	4.76667
0.01004213	4.83333
0.01004313	4.9
0.01004413	4.9
0.01004513	4.9
0.01004613	5.03333
0.01004713	5.03333
0.01004813	5.1
0.01004913	5.1
0.01005013	5.1
0.01005113	5.16667
0.01005213	5.16667
0.01005313	5.23333
0.01005413	5.23333
0.01005513	5.3
0.01005613	5.3
0.01005713	5.36667
0.01005813	5.43333
0.01005913	5.43333
0.01006013	5.43333
0.01006113	5.43333
0.01006213	5.43333
0.01006313	5.43333
0.01006413	5.43333
0.01006513	5.43333
0.01006613	5.36667
0.01006713	5.36667
0.01006813	5.3
0.01006913	5.3
0.01007013	5.3
0.01007113	5.3
0.01007213	5.3
0.01007313	5.3
0.01007413	5.23333
0.01007513	5.23333
0.01007613	5.16667
0.01007713	5.16667
0.01007813	5.16667
0.01007913	5.1
0.01008013	5.1
0.01008113	5.1
0.01008213	5.1
0.01008313	5.03333
0.01008413	5.03333
0.01008513	5.03333
0.01008613	5.03333
0.01008713	5.03333
0.01008813	4.96667
0.01008913	4.96667
0.01009013	4.96667
0.01009113	4.9
0.01009213	4.9
0.01009313	4.9
0.01009413	4.9
0.01009513	4.83333
0.01009613	4.83333
0.01009713	4.76667
0.01009813	4.76667
0.01009913	4.76667
0.01010013	4.76667
0.01010113	4.76667
0.01010213	4.76667
0.01010313	4.7
0.01010413	4.7
0.01010513	4.7
0.01010613	4.7
0.01010713	4.63333
0.01010813	4.63333
0.01010913	4.63333
0.01011013	4.56667
0.01011113	4.63333
0.01011213	4.56667
0.01011313	4.56667
0.01011413	4.56667
0.01011513	4.43333
0.01011613	4.7
0.01011713	4.7
0.01011813	4.7
0.01011913	4.76667
0.01012013	4.76667
0.01012113	4.76667
0.01012213	4.83333
0.01012313	4.9
0.01012413	4.9
0.01012513	4.96667
0.01012613	4.96667
0.01012713	5.03333
0.01012813	5.03333
0.01012913	5.03333
0.01013013	5.1
0.01013113	5.1
0.01013213	5.16667
0.01013313	5.16667
0.01013413	5.23333
0.01013513	5.3
0.01013613	5.3
0.01013713	5.16667
0.01013813	5.3
0.01013913	5.23333
0.01014013	5.16667
0.01014113	5.16667
0.01014213	5.16667
0.01014313	5.16667
0.01014413	5.16667
0.01014513	5.1
0.01014613	5.1
0.01014713	5.1
0.01014813	5.03333
0.01014913	5.03333
0.01015013	5.03333
0.01015113	4.96667
0.01015213	4.96667
0.01015313	4.96667
0.01015413	4.96667
0.01015513	4.9
0.01015613	4.9
0.01015713	4.9
0.01015813	4.83333
0.01015913	4.83333
0.01016013	4.83333
0.01016113	4.83333
0.01016213	4.76667
0.01016313	4.76667
0.01016413	4.76667
0.01016513	4.83333
0.01016613	4.83333
0.01016713	4.83333
0.01016813	4.9
0.01016913	4.9
0.01017013	4.96667
0.01017113	4.96667
0.01017213	5.03333
0.01017313	5.03333
0.01017413	5.1
0.01017513	5.1
0.01017613	5.16667
0.01017713	5.16667
0.01017813	5.23333
0.01017913	5.23333
0.01018013	5.3
0.01018113	5.3
0.01018213	5.36667
0.01018313	5.36667
0.01018413	5.43333
0.01018513	5.43333
0.01018613	5.5
0.01018713	5.56667
0.01018813	5.36667
0.01018913	5.43333
0.01019013	5.43333
0.01019113	5.36667
0.01019213	5.36667
0.01019313	5.3
0.01019413	5.3
0.01019513	5.3
0.01019613	5.3
0.01019713	5.23333
0.01019813	5.23333
0.01019913	5.23333
0.01020013	5.16667
0.01020113	5.16667
0.01020213	5.16667
0.01020313	5.16667
0.01020413	5.1
0.01020513	5.1
0.01020613	5.1
0.01020713	5.03333
0.01020813	5.03333
0.01020913	5.03333
0.01021013	5.03333
0.01021113	4.96667
0.01021213	4.96667
0.01021313	4.96667
0.01021413	4.96667
0.01021513	4.9
0.01021613	4.9
0.01021713	4.9
0.01021813	4.9
0.01021913	4.83333
0.01022013	4.83333
0.01022113	4.83333
0.01022213	4.76667
0.01022313	4.76667
0.01022413	4.76667
0.01022513	4.76667
0.01022613	4.76667
0.01022713	4.76667
0.01022813	4.7
0.01022913	4.7
0.01023013	4.63333
0.01023113	4.63333
0.01023213	4.63333
0.01023313	4.63333
0.01023413	4.56667
0.01023513	4.56667
0.01023613	4.56667
0.01023713	4.56667
0.01023813	4.5
0.01023913	4.5
0.01024013	4.63333
0.01024113	4.56667
0.01024213	4.63333
0.01024313	4.63333
0.01024413	4.7
0.01024513	4.76667
0.01024613	4.76667
0.01024713	4.76667
0.01024813	4.83333
0.01024913	4.83333
0.01025013	4.9
0.01025113	4.9
0.01025213	4.9
0.01025313	4.96667
0.01025413	5.03333
0.01025513	5.03333
0.01025613	5.1
0.01025713	5.1
0.01025813	5.1
0.01025913	5.16667
0.01026013	5.23333
0.01026113	5.23333
0.01026213	5.16667
0.01026313	5.16667
0.01026413	5.16667
0.01026513	5.16667
0.01026613	5.16667
0.01026713	5.1
0.01026813	5.1
0.01026913	5.1
0.01027013	5.1
0.01027113	5.03333
0.01027213	5.03333
0.01027313	5.03333
0.01027413	4.96667
0.01027513	4.96667
0.01027613	4.96667
0.01027713	4.9
0.01027813	4.9
0.01027913	4.9
0.01028013	4.9
0.01028113	4.83333
0.01028213	4.83333
0.01028313	4.83333
0.01028413	4.76667
0.01028513	4.76667
0.01028613	4.76667
0.01028713	4.76667
0.01028813	4.76667
0.01028913	4.7
0.01029013	4.7
0.01029113	4.7
0.01029213	4.63333
0.01029313	4.63333
0.01029413	4.63333
0.01029513	4.63333
0.01029613	4.56667
0.01029713	4.56667
0.01029813	4.56667
0.01029913	4.56667
0.01030013	4.5
0.01030113	4.5
0.01030213	4.5
0.01030313	4.5
0.01030413	4.5
0.01030513	4.5
0.01030613	4.43333
0.01030713	4.5
0.01030813	4.43333
0.01030913	4.36667
0.01031013	4.36667
0.01031113	4.36667
0.01031213	4.36667
0.01031313	4.3
0.01031413	4.3
0.01031513	4.5
0.01031613	4.36667
0.01031713	4.43333
0.01031813	4.5
0.01031913	4.5
0.01032013	4.5
0.01032113	4.5
0.01032213	4.63333
0.01032313	4.63333
0.01032413	4.7
0.01032513	4.7
0.01032613	4.7
0.01032713	4.76667
0.01032813	4.76667
0.01032913	4.83333
0.01033013	4.83333
0.01033113	4.9
0.01033213	4.9
0.01033313	4.9
0.01033413	4.96667
0.01033513	5.03333
0.01033613	5.03333
0.01033713	4.96667
0.01033813	5.03333
0.01033913	5.03333
0.01034013	4.96667
0.01034113	4.96667
0.01034213	4.9
0.01034313	4.9
0.01034413	4.9
0.01034513	4.9
0.01034613	4.83333
0.01034713	4.83333
0.01034813	4.83333
0.01034913	4.83333
0.01035013	4.76667
0.01035113	4.76667
0.01035213	4.76667
0.01035313	4.7
0.01035413	4.7
0.01035513	4.63333
0.01035613	4.63333
0.01035713	4.63333
0.01035813	4.63333
0.01035913	4.63333
0.01036013	4.63333
0.01036113	4.56667
0.01036213	4.56667
0.01036313	4.5
0.01036413	4.5
0.01036513	4.5
0.01036613	4.63333
0.01036713	4.56667
0.01036813	4.63333
0.01036913	4.7
0.01037013	4.7
0.01037113	4.76667
0.01037213	4.76667
0.01037313	4.76667
0.01037413	4.9
0.01037513	4.9
0.01037613	4.9
0.01037713	4.9
0.01037813	4.96667
0.01037913	5.03333
0.01038013	5.03333
0.01038113	5.1
0.01038213	5.1
0.01038313	5.1
0.01038413	5.16667
0.01038513	5.16667
0.01038613	5.23333
0.01038713	5.23333
0.01038813	5.16667
0.01038913	5.16667
0.01039013	5.1
0.01039113	5.1
0.01039213	5.1
0.01039313	5.1
0.01039413	5.1
0.01039513	5.1
0.01039613	5.03333
0.01039713	5.03333
0.01039813	5.03333
0.01039913	4.96667
0.01040013	4.96667
0.01040113	4.9
0.01040213	4.96667
0.01040313	4.9
0.01040413	4.9
0.01040513	4.9
