0.069538399	20.4967
0.069558399	20.4967
0.069578399	20.4967
0.069598399	20.4967
0.069618399	20.2333
0.069638399	20.2333
0.069658399	20.4967
0.069678399	20.4967
0.069698399	20.4967
0.069718399	20.2333
0.069738399	20.2333
0.069758399	20.4967
0.069778399	20.2333
0.069798399	20.4967
0.069818399	20.76
0.069838399	20.4967
0.069858399	20.4967
0.069878399	20.2333
0.069898399	20.4967
0.069918399	20.4967
0.069938399	20.4967
0.069958399	20.4967
0.069978399	20.4967
0.069998399	20.4967
0.070018399	20.4967
0.070038399	20.4967
0.070058399	20.4967
0.070078399	20.2333
0.070098399	20.4967
0.070118399	20.4967
0.070138399	20.4967
0.070158399	20.4967
0.070178399	20.4967
0.070198399	20.4967
0.070218399	20.4967
0.070238399	20.2333
0.070258399	20.4967
0.070278399	20.4967
0.070298399	20.4967
0.070318399	20.4967
0.070338399	20.4967
0.070358399	20.2333
0.070378399	20.4967
0.070398399	20.4967
0.070418399	20.4967
0.070438399	20.4967
0.070458399	20.4967
0.070478399	20.4967
0.070498399	20.4967
0.070518399	20.4967
0.070538399	20.4967
0.070558399	20.4967
0.070578399	20.4967
0.070598399	20.4967
0.070618399	20.4967
0.070638399	20.4967
0.070658399	20.4967
0.070678399	20.4967
0.070698399	20.4967
0.070718399	20.4967
0.070738399	20.4967
0.070758399	20.4967
0.070778399	20.4967
0.070798399	20.4967
0.070818399	20.4967
0.070838399	20.4967
0.070858399	20.4967
0.070878399	20.76
0.070898399	20.2333
0.070918399	20.4967
0.070938399	20.76
0.070958399	20.4967
0.070978399	20.4967
0.070998399	20.76
0.071018399	20.4967
0.071038399	20.4967
0.071058399	20.4967
0.071078399	20.4967
0.071098399	20.4967
0.071118399	20.4967
0.071138399	20.4967
0.071158399	20.4967
0.071178399	20.4967
0.071198399	20.76
0.071218399	20.4967
0.071238399	20.4967
0.071258399	20.4967
0.071278399	20.4967
0.071298399	20.4967
0.071318399	20.4967
0.071338399	20.76
0.071358399	20.4967
0.071378399	20.76
0.071398399	20.4967
0.071418399	20.76
0.071438399	20.4967
0.071458399	20.4967
0.071478399	20.76
0.071498399	20.4967
0.071518399	20.76
0.071538399	20.4967
0.071558399	20.76
0.071578399	20.4967
0.071598399	21.0233
0.071618399	20.4967
0.071638399	20.4967
0.071658399	20.4967
0.071678399	20.4967
0.071698399	20.4967
0.071718399	20.76
0.071738399	20.4967
0.071758399	20.76
0.071778399	20.4967
0.071798399	20.76
0.071818399	20.4967
0.071838399	20.76
0.071858399	20.76
0.071878399	20.76
0.071898399	20.76
0.071918399	20.4967
0.071938399	20.76
0.071958399	20.76
0.071978399	20.4967
0.071998399	20.4967
0.072018399	20.76
0.072038399	20.76
0.072058399	20.76
0.072078399	20.76
0.072098399	20.76
0.072118399	20.76
0.072138399	20.4967
0.072158399	20.4967
0.072178399	20.76
0.072198399	20.4967
0.072218399	20.4967
0.072238399	20.76
0.072258399	20.76
0.072278399	20.76
0.072298399	20.76
0.072318399	21.0233
0.072338399	20.4967
0.072358399	20.4967
0.072378399	20.76
0.072398399	20.4967
0.072418399	20.76
0.072438399	20.76
0.072458399	20.76
0.072478399	21.0233
0.072498399	21.0233
0.072518399	20.76
0.072538399	21.0233
0.072558399	21.0233
0.072578399	20.76
0.072598399	21.0233
0.072618399	20.76
0.072638399	20.76
0.072658399	21.0233
0.072678399	21.2867
0.072698399	20.76
0.072718399	20.76
0.072738399	20.76
0.072758399	20.76
0.072778399	21.0233
0.072798399	20.76
0.072818399	21.0233
0.072838399	21.0233
0.072858399	21.0233
0.072878399	21.0233
0.072898399	21.0233
0.072918399	20.76
0.072938399	20.76
0.072958399	20.76
0.072978399	21.0233
0.072998399	20.76
0.073018399	21.0233
0.073038399	21.0233
0.073058399	21.0233
0.073078399	20.76
0.073098399	21.0233
0.073118399	20.76
0.073138399	21.0233
0.073158399	20.76
0.073178399	21.0233
0.073198399	21.0233
0.073218399	21.0233
0.073238399	20.76
0.073258399	21.0233
0.073278399	21.0233
0.073298399	21.0233
0.073318399	21.0233
0.073338399	21.0233
0.073358399	21.0233
0.073378399	21.0233
0.073398399	21.0233
0.073418399	20.76
0.073438399	20.76
0.073458399	21.0233
0.073478399	21.0233
0.073498399	21.2867
0.073518399	21.0233
0.073538399	21.0233
0.073558399	20.76
0.073578399	21.2867
0.073598399	21.55
0.073618399	21.2867
0.073638399	20.76
0.073658399	21.0233
0.073678399	21.2867
0.073698399	21.0233
0.073718399	21.0233
0.073738399	21.0233
0.073758399	21.2867
0.073778399	21.0233
0.073798399	21.0233
0.073818399	21.0233
0.073838399	21.0233
0.073858399	21.2867
0.073878399	21.0233
0.073898399	21.2867
0.073918399	21.2867
0.073938399	21.2867
0.073958399	21.0233
0.073978399	21.0233
0.073998399	21.2867
0.074018399	21.0233
0.074038399	21.0233
0.074058399	21.8133
0.074078399	21.2867
0.074098399	21.2867
0.074118399	21.2867
0.074138399	21.0233
0.074158399	21.0233
0.074178399	21.0233
0.074198399	21.2867
0.074218399	21.2867
0.074238399	21.0233
0.074258399	21.2867
0.074278399	21.2867
0.074298399	21.0233
0.074318399	21.2867
0.074338399	21.0233
0.074358399	21.0233
0.074378399	21.2867
0.074398399	21.2867
0.074418399	21.2867
0.074438399	21.0233
0.074458399	21.0233
0.074478399	21.2867
0.074498399	21.0233
0.074518399	21.2867
0.074538399	21.2867
0.074558399	21.2867
0.074578399	21.2867
0.074598399	21.2867
0.074618399	21.0233
0.074638399	21.2867
0.074658399	21.2867
0.074678399	20.76
0.074698399	21.0233
0.074718399	21.2867
0.074738399	21.2867
0.074758399	21.2867
0.074778399	21.2867
0.074798399	21.0233
0.074818399	21.2867
0.074838399	21.0233
0.074858399	21.2867
0.074878399	21.2867
0.074898399	21.2867
0.074918399	21.2867
0.074938399	21.0233
0.074958399	21.2867
0.074978399	21.2867
0.074998399	21.2867
0.075018399	21.0233
0.075038399	21.2867
0.075058399	21.2867
0.075078399	21.2867
0.075098399	21.2867
0.075118399	21.2867
0.075138399	21.2867
0.075158399	21.2867
0.075178399	21.2867
0.075198399	21.55
0.075218399	21.2867
0.075238399	21.2867
0.075258399	21.2867
0.075278399	21.2867
0.075298399	21.2867
0.075318399	21.2867
0.075338399	21.2867
0.075358399	21.2867
0.075378399	21.2867
0.075398399	21.55
0.075418399	21.2867
0.075438399	21.55
0.075458399	21.2867
0.075478399	21.2867
0.075498399	21.2867
0.075518399	21.2867
0.075538399	21.2867
0.075558399	21.2867
0.075578399	21.2867
0.075598399	21.55
0.075618399	21.2867
0.075638399	21.2867
0.075658399	21.2867
0.075678399	21.2867
0.075698399	21.2867
0.075718399	21.2867
0.075738399	21.55
0.075758399	21.2867
0.075778399	21.2867
0.075798399	21.2867
0.075818399	21.55
0.075838399	21.55
0.075858399	21.55
0.075878399	21.2867
0.075898399	21.2867
0.075918399	21.2867
0.075938399	21.2867
0.075958399	21.2867
0.075978399	21.2867
0.075998399	21.2867
0.076018399	21.55
0.076038399	21.55
0.076058399	21.2867
0.076078399	21.2867
0.076098399	21.2867
0.076118399	21.2867
0.076138399	21.55
0.076158399	21.2867
0.076178399	21.2867
0.076198399	21.2867
0.076218399	21.55
0.076238399	21.55
0.076258399	21.55
0.076278399	21.55
0.076298399	21.55
0.076318399	21.2867
0.076338399	21.55
0.076358399	21.2867
0.076378399	21.55
0.076398399	21.55
0.076418399	21.55
0.076438399	21.55
0.076458399	21.55
0.076478399	21.55
0.076498399	21.55
0.076518399	21.55
0.076538399	21.55
0.076558399	21.55
0.076578399	21.55
0.076598399	21.55
0.076618399	21.55
0.076638399	21.55
0.076658399	21.55
0.076678399	21.55
0.076698399	21.55
0.076718399	21.2867
0.076738399	21.55
0.076758399	21.55
0.076778399	21.55
0.076798399	21.55
0.076818399	21.55
0.076838399	21.55
0.076858399	21.8133
0.076878399	21.8133
0.076898399	21.55
0.076918399	21.55
0.076938399	21.55
0.076958399	21.55
0.076978399	22.0767
0.076998399	21.55
0.077018399	21.55
0.077038399	21.55
0.077058399	21.55
0.077078399	21.55
0.077098399	21.55
0.077118399	21.55
0.077138399	21.55
0.077158399	21.55
0.077178399	21.55
0.077198399	21.55
0.077218399	21.55
0.077238399	21.55
0.077258399	21.55
0.077278399	21.55
0.077298399	21.8133
0.077318399	21.55
0.077338399	21.55
0.077358399	21.8133
0.077378399	22.0767
0.077398399	21.2867
0.077418399	21.8133
0.077438399	21.8133
0.077458399	21.55
0.077478399	21.8133
0.077498399	21.55
0.077518399	21.55
0.077538399	21.8133
0.077558399	21.55
0.077578399	21.55
0.077598399	21.8133
0.077618399	21.8133
0.077638399	21.55
0.077658399	21.8133
0.077678399	21.8133
0.077698399	21.8133
0.077718399	21.55
0.077738399	21.55
0.077758399	21.8133
0.077778399	21.8133
0.077798399	21.8133
0.077818399	21.55
0.077838399	21.8133
0.077858399	21.55
0.077878399	21.55
0.077898399	21.8133
0.077918399	21.55
0.077938399	21.8133
0.077958399	21.55
0.077978399	21.8133
0.077998399	21.8133
0.078018399	21.8133
0.078038399	21.8133
0.078058399	21.8133
0.078078399	22.0767
0.078098399	21.55
0.078118399	21.55
0.078138399	21.8133
0.078158399	21.8133
0.078178399	21.8133
0.078198399	21.8133
0.078218399	21.55
0.078238399	21.8133
0.078258399	21.8133
0.078278399	21.55
0.078298399	21.8133
0.078318399	21.8133
0.078338399	21.8133
0.078358399	21.8133
0.078378399	21.8133
0.078398399	21.8133
0.078418399	21.55
0.078438399	21.8133
0.078458399	21.8133
0.078478399	21.8133
0.078498399	21.8133
0.078518399	21.55
0.078538399	21.8133
0.078558399	21.8133
0.078578399	21.8133
0.078598399	21.8133
0.078618399	22.0767
0.078638399	21.55
0.078658399	21.8133
0.078678399	21.8133
0.078698399	21.8133
0.078718399	21.8133
0.078738399	21.8133
0.078758399	21.8133
0.078778399	22.0767
0.078798399	21.8133
0.078818399	21.8133
0.078838399	21.8133
0.078858399	21.8133
0.078878399	21.55
0.078898399	21.8133
0.078918399	21.8133
0.078938399	22.0767
0.078958399	22.0767
0.078978399	22.0767
0.078998399	22.0767
0.079018399	21.55
0.079038399	21.8133
0.079058399	21.8133
0.079078399	22.0767
0.079098399	21.8133
0.079118399	21.8133
0.079138399	21.8133
0.079158399	22.0767
0.079178399	21.8133
0.079198399	22.0767
0.079218399	21.8133
0.079238399	21.8133
0.079258399	22.0767
0.079278399	21.8133
0.079298399	21.8133
0.079318399	21.8133
0.079338399	22.0767
0.079358399	22.0767
0.079378399	22.0767
0.079398399	21.8133
0.079418399	22.0767
0.079438399	21.8133
0.079458399	21.8133
0.079478399	22.0767
0.079498399	21.8133
0.079518399	22.0767
0.079538399	21.8133
0.079558399	22.0767
0.079578399	22.0767
0.079598399	22.0767
0.079618399	21.8133
0.079638399	21.8133
0.079658399	21.8133
0.079678399	22.0767
0.079698399	21.8133
0.079718399	21.8133
0.079738399	22.0767
0.079758399	22.0767
0.079778399	22.0767
0.079798399	22.0767
0.079818399	21.8133
0.079838399	21.8133
0.079858399	22.0767
0.079878399	22.0767
0.079898399	21.8133
0.079918399	21.8133
0.079938399	21.8133
0.079958399	21.8133
0.079978399	22.0767
0.079998399	22.0767
0.080018399	22.0767
0.080038399	22.0767
0.080058399	22.0767
0.080078399	22.0767
0.080098399	22.0767
0.080118399	22.0767
0.080138399	22.0767
0.080158399	21.8133
0.080178399	22.0767
0.080198399	22.0767
0.080218399	22.0767
0.080238399	22.0767
0.080258399	22.0767
0.080278399	22.34
0.080298399	22.0767
0.080318399	22.0767
0.080338399	22.0767
0.080358399	22.0767
0.080378399	22.0767
0.080398399	22.0767
0.080418399	22.0767
0.080438399	21.8133
0.080458399	22.0767
0.080478399	22.0767
0.080498399	22.0767
0.080518399	22.0767
0.080538399	22.0767
0.080558399	22.0767
0.080578399	22.0767
0.080598399	22.0767
0.080618399	22.0767
0.080638399	22.0767
0.080658399	22.0767
0.080678399	22.0767
0.080698399	22.0767
0.080718399	22.0767
0.080738399	22.0767
0.080758399	22.0767
0.080778399	22.0767
0.080798399	22.0767
0.080818399	22.34
0.080838399	22.0767
0.080858399	22.0767
0.080878399	22.34
0.080898399	22.34
0.080918399	22.0767
0.080938399	22.0767
0.080958399	22.34
0.080978399	22.0767
0.080998399	22.0767
0.081018399	21.8133
0.081038399	22.0767
0.081058399	22.0767
0.081078399	22.34
0.081098399	22.0767
0.081118399	22.34
0.081138399	22.0767
0.081158399	22.0767
0.081178399	22.34
0.081198399	22.34
0.081218399	22.0767
0.081238399	22.34
0.081258399	22.34
0.081278399	22.34
0.081298399	22.0767
0.081318399	22.34
0.081338399	22.0767
0.081358399	22.0767
0.081378399	22.34
0.081398399	22.0767
0.081418399	22.34
0.081438399	22.34
0.081458399	22.0767
0.081478399	22.34
0.081498399	22.34
0.081518399	22.0767
0.081538399	22.34
0.081558399	22.0767
0.081578399	22.0767
0.081598399	22.0767
0.081618399	22.34
0.081638399	22.34
0.081658399	22.34
0.081678399	22.34
0.081698399	22.34
0.081718399	22.34
0.081738399	22.0767
0.081758399	22.34
0.081778399	22.34
0.081798399	22.0767
0.081818399	22.34
0.081838399	22.34
0.081858399	22.34
0.081878399	22.34
0.081898399	22.34
0.081918399	22.34
0.081938399	22.0767
0.081958399	22.34
0.081978399	22.34
0.081998399	22.34
0.082018399	22.34
0.082038399	22.34
0.082058399	21.8133
0.082078399	22.34
0.082098399	22.34
0.082118399	22.34
0.082138399	22.34
0.082158399	22.34
0.082178399	22.34
0.082198399	22.6033
0.082218399	22.34
0.082238399	22.34
0.082258399	22.34
0.082278399	22.34
0.082298399	22.34
0.082318399	22.0767
0.082338399	22.6033
0.082358399	22.34
0.082378399	22.6033
0.082398399	22.34
0.082418399	22.8667
0.082438399	22.34
0.082458399	22.34
0.082478399	22.34
0.082498399	22.34
0.082518399	22.34
0.082538399	22.34
0.082558399	22.0767
0.082578399	22.34
0.082598399	22.34
0.082618399	22.6033
0.082638399	22.34
0.082658399	22.34
0.082678399	22.34
0.082698399	22.34
0.082718399	22.34
0.082738399	22.34
0.082758399	22.6033
0.082778399	22.34
0.082798399	22.34
0.082818399	22.34
0.082838399	22.34
0.082858399	22.34
0.082878399	22.34
0.082898399	22.6033
0.082918399	22.0767
0.082938399	22.6033
0.082958399	22.34
0.082978399	22.34
0.082998399	22.34
0.083018399	22.34
0.083038399	22.34
0.083058399	22.34
0.083078399	22.34
0.083098399	22.6033
0.083118399	22.6033
0.083138399	22.34
0.083158399	22.6033
0.083178399	22.6033
0.083198399	22.34
0.083218399	22.34
0.083238399	22.6033
0.083258399	22.34
0.083278399	22.6033
0.083298399	22.6033
0.083318399	22.34
0.083338399	22.6033
0.083358399	22.6033
0.083378399	22.34
0.083398399	22.34
0.083418399	22.34
0.083438399	22.34
0.083458399	22.34
0.083478399	22.34
0.083498399	22.6033
0.083518399	22.34
0.083538399	22.34
0.083558399	22.6033
0.083578399	22.6033
0.083598399	22.6033
0.083618399	22.6033
0.083638399	22.34
0.083658399	22.6033
0.083678399	22.34
0.083698399	22.6033
0.083718399	22.34
0.083738399	22.34
0.083758399	22.8667
0.083778399	22.34
0.083798399	22.6033
0.083818399	22.34
0.083838399	22.6033
0.083858399	22.6033
0.083878399	22.6033
0.083898399	22.6033
0.083918399	22.34
0.083938399	22.6033
0.083958399	22.6033
0.083978399	22.6033
0.083998399	22.6033
0.084018399	22.6033
0.084038399	22.6033
0.084058399	22.6033
0.084078399	22.6033
0.084098399	22.8667
0.084118399	22.34
0.084138399	22.6033
0.084158399	22.6033
0.084178399	22.6033
0.084198399	22.6033
0.084218399	22.34
0.084238399	22.8667
0.084258399	22.6033
0.084278399	22.6033
0.084298399	22.6033
0.084318399	22.6033
0.084338399	22.6033
0.084358399	22.8667
0.084378399	22.6033
0.084398399	22.6033
0.084418399	22.6033
0.084438399	22.6033
0.084458399	22.6033
0.084478399	22.8667
0.084498399	22.8667
0.084518399	22.6033
0.084538399	22.8667
0.084558399	22.6033
0.084578399	22.8667
0.084598399	22.8667
0.084618399	22.0767
0.084638399	22.8667
0.084658399	22.8667
0.084678399	22.8667
0.084698399	22.6033
0.084718399	22.8667
0.084738399	22.8667
0.084758399	22.6033
0.084778399	22.8667
0.084798399	22.6033
0.084818399	22.8667
0.084838399	22.8667
0.084858399	22.8667
0.084878399	22.8667
0.084898399	22.8667
0.084918399	22.8667
0.084938399	22.8667
0.084958399	22.8667
0.084978399	22.6033
0.084998399	22.8667
0.085018399	22.6033
0.085038399	22.6033
0.085058399	22.6033
0.085078399	22.8667
0.085098399	22.8667
0.085118399	22.8667
0.085138399	22.8667
0.085158399	22.8667
0.085178399	22.8667
0.085198399	22.8667
0.085218399	22.8667
0.085238399	22.6033
0.085258399	22.8667
0.085278399	22.8667
0.085298399	22.8667
0.085318399	22.8667
0.085338399	22.6033
0.085358399	22.8667
0.085378399	23.13
0.085398399	22.8667
0.085418399	22.8667
0.085438399	22.8667
0.085458399	22.8667
0.085478399	22.8667
0.085498399	22.8667
0.085518399	22.6033
0.085538399	22.8667
0.085558399	23.13
0.085578399	23.13
0.085598399	22.6033
0.085618399	22.6033
0.085638399	22.8667
0.085658399	22.8667
0.085678399	22.8667
0.085698399	22.8667
0.085718399	22.8667
0.085738399	22.6033
0.085758399	22.8667
0.085778399	23.13
0.085798399	22.8667
0.085818399	22.8667
0.085838399	22.8667
0.085858399	22.8667
0.085878399	22.8667
0.085898399	22.8667
0.085918399	22.8667
0.085938399	22.8667
0.085958399	22.8667
0.085978399	22.8667
0.085998399	23.13
0.086018399	22.8667
0.086038399	23.13
0.086058399	23.13
0.086078399	22.8667
0.086098399	22.6033
0.086118399	23.13
0.086138399	22.8667
0.086158399	22.8667
0.086178399	22.8667
0.086198399	22.8667
0.086218399	22.8667
0.086238399	23.13
0.086258399	22.8667
0.086278399	22.8667
0.086298399	23.13
0.086318399	22.8667
0.086338399	23.13
0.086358399	22.8667
0.086378399	23.13
0.086398399	23.13
0.086418399	23.13
0.086438399	23.13
0.086458399	22.8667
0.086478399	23.13
0.086498399	22.8667
0.086518399	23.13
0.086538399	23.13
0.086558399	22.8667
0.086578399	22.8667
0.086598399	23.13
0.086618399	23.13
0.086638399	23.13
0.086658399	23.13
0.086678399	23.13
0.086698399	23.13
0.086718399	23.13
0.086738399	23.3933
0.086758399	23.13
0.086778399	23.13
0.086798399	22.8667
0.086818399	23.13
0.086838399	23.13
0.086858399	23.13
0.086878399	23.13
0.086898399	22.8667
0.086918399	22.8667
0.086938399	23.13
0.086958399	23.13
0.086978399	23.13
0.086998399	23.13
0.087018399	23.13
0.087038399	23.13
0.087058399	23.13
0.087078399	23.13
0.087098399	23.13
0.087118399	23.3933
0.087138399	23.13
0.087158399	23.13
0.087178399	23.13
0.087198399	23.13
0.087218399	23.3933
0.087238399	23.13
0.087258399	23.13
0.087278399	23.13
0.087298399	23.13
0.087318399	23.13
0.087338399	23.13
0.087358399	23.13
0.087378399	23.13
0.087398399	23.3933
0.087418399	23.13
0.087438399	23.13
0.087458399	23.13
0.087478399	23.3933
0.087498399	23.3933
0.087518399	23.13
0.087538399	23.3933
0.087558399	23.13
0.087578399	23.3933
0.087598399	23.13
0.087618399	23.13
0.087638399	23.13
0.087658399	23.13
0.087678399	23.3933
0.087698399	23.13
0.087718399	23.13
0.087738399	23.3933
0.087758399	23.13
0.087778399	23.13
0.087798399	23.13
0.087818399	23.13
0.087838399	23.13
0.087858399	23.13
0.087878399	23.3933
0.087898399	23.3933
0.087918399	23.13
0.087938399	23.3933
0.087958399	23.3933
0.087978399	23.13
0.087998399	23.3933
0.088018399	23.3933
0.088038399	23.3933
0.088058399	23.13
0.088078399	23.3933
0.088098399	23.3933
0.088118399	23.3933
0.088138399	23.3933
0.088158399	23.13
0.088178399	23.3933
0.088198399	23.3933
0.088218399	23.3933
0.088238399	23.13
0.088258399	23.3933
0.088278399	23.3933
0.088298399	23.3933
0.088318399	23.3933
0.088338399	23.13
0.088358399	23.3933
0.088378399	23.3933
0.088398399	23.3933
0.088418399	23.3933
0.088438399	23.3933
0.088458399	23.3933
0.088478399	23.3933
0.088498399	23.6567
0.088518399	23.13
0.088538399	23.3933
0.088558399	23.6567
0.088578399	23.6567
0.088598399	23.3933
0.088618399	23.3933
0.088638399	23.3933
0.088658399	23.3933
0.088678399	23.3933
0.088698399	23.13
0.088718399	23.3933
0.088738399	23.3933
0.088758399	23.3933
0.088778399	23.3933
0.088798399	23.3933
0.088818399	23.3933
0.088838399	23.6567
0.088858399	23.3933
0.088878399	23.3933
0.088898399	23.3933
0.088918399	23.3933
0.088938399	23.3933
0.088958399	23.3933
0.088978399	23.6567
0.088998399	23.6567
0.089018399	23.3933
0.089038399	23.3933
0.089058399	23.6567
0.089078399	23.3933
0.089098399	23.6567
0.089118399	23.6567
0.089138399	23.3933
0.089158399	23.6567
0.089178399	23.6567
0.089198399	23.6567
0.089218399	23.6567
0.089238399	23.3933
0.089258399	23.3933
0.089278399	23.3933
0.089298399	23.3933
0.089318399	23.3933
0.089338399	23.6567
0.089358399	23.6567
0.089378399	23.6567
0.089398399	23.6567
0.089418399	23.3933
0.089438399	23.3933
0.089458399	23.3933
0.089478399	23.6567
0.089498399	23.13
0.089518399	23.6567
0.089538399	23.3933
0.089558399	23.6567
0.089578399	23.3933
0.089598399	23.6567
0.089618399	23.6567
0.089638399	23.6567
0.089658399	23.3933
0.089678399	23.6567
0.089698399	23.6567
0.089718399	23.3933
0.089738399	23.6567
0.089758399	23.6567
0.089778399	23.3933
0.089798399	23.6567
0.089818399	23.6567
0.089838399	23.3933
0.089858399	23.6567
0.089878399	23.6567
0.089898399	23.6567
0.089918399	23.6567
0.089938399	23.3933
0.089958399	23.6567
0.089978399	23.6567
0.089998399	23.6567
0.090018399	23.6567
0.090038399	23.6567
0.090058399	23.6567
0.090078399	23.6567
0.090098399	23.6567
0.090118399	23.6567
0.090138399	23.6567
0.090158399	23.6567
0.090178399	23.6567
0.090198399	23.92
0.090218399	23.6567
0.090238399	23.6567
0.090258399	23.6567
0.090278399	23.6567
0.090298399	23.6567
0.090318399	23.6567
0.090338399	23.6567
0.090358399	23.6567
0.090378399	23.92
0.090398399	23.92
0.090418399	23.6567
0.090438399	23.6567
0.090458399	23.6567
0.090478399	23.92
0.090498399	25.7633
0.090518399	23.6567
0.090538399	23.6567
0.090558399	23.6567
0.090578399	23.92
0.090598399	23.6567
0.090618399	23.6567
0.090638399	23.6567
0.090658399	23.6567
0.090678399	23.6567
0.090698399	23.3933
0.090718399	23.6567
0.090738399	23.6567
0.090758399	23.6567
0.090778399	23.92
0.090798399	23.6567
0.090818399	23.6567
0.090838399	23.6567
0.090858399	24.1833
0.090878399	23.6567
0.090898399	23.6567
0.090918399	23.92
0.090938399	23.6567
0.090958399	23.92
0.090978399	23.92
0.090998399	23.92
0.091018399	23.6567
0.091038399	23.6567
0.091058399	23.6567
0.091078399	23.92
0.091098399	23.92
0.091118399	23.92
0.091138399	23.6567
0.091158399	23.92
0.091178399	23.6567
0.091198399	23.6567
0.091218399	23.6567
0.091238399	23.6567
0.091258399	23.6567
0.091278399	23.6567
0.091298399	23.92
0.091318399	23.92
0.091338399	23.92
0.091358399	23.92
0.091378399	23.92
0.091398399	23.6567
0.091418399	23.6567
0.091438399	23.6567
0.091458399	23.92
0.091478399	23.6567
0.091498399	23.92
0.091518399	23.92
0.091538399	23.92
0.091558399	23.92
0.091578399	23.92
0.091598399	23.92
0.091618399	23.92
0.091638399	23.92
0.091658399	23.92
0.091678399	23.92
0.091698399	23.92
0.091718399	23.92
0.091738399	23.92
0.091758399	23.92
0.091778399	23.92
0.091798399	23.92
0.091818399	24.1833
0.091838399	23.92
0.091858399	23.92
0.091878399	24.1833
0.091898399	23.92
0.091918399	23.92
0.091938399	23.92
0.091958399	24.1833
0.091978399	24.1833
0.091998399	23.92
0.092018399	23.92
0.092038399	24.1833
0.092058399	23.92
0.092078399	23.92
0.092098399	23.92
0.092118399	24.1833
0.092138399	23.92
0.092158399	23.92
0.092178399	23.92
0.092198399	23.92
0.092218399	23.92
0.092238399	23.92
0.092258399	23.92
0.092278399	23.92
0.092298399	23.92
0.092318399	23.92
0.092338399	24.1833
0.092358399	24.1833
0.092378399	23.92
0.092398399	24.1833
0.092418399	24.1833
0.092438399	24.1833
0.092458399	23.92
0.092478399	23.92
0.092498399	23.92
0.092518399	24.1833
0.092538399	23.92
0.092558399	23.92
0.092578399	23.92
0.092598399	23.92
0.092618399	23.92
0.092638399	23.92
0.092658399	23.92
0.092678399	24.1833
0.092698399	23.92
0.092718399	24.1833
0.092738399	24.1833
0.092758399	24.1833
0.092778399	23.92
0.092798399	24.1833
0.092818399	23.92
0.092838399	24.1833
0.092858399	24.1833
0.092878399	24.1833
0.092898399	23.92
0.092918399	23.92
0.092938399	24.1833
0.092958399	24.1833
0.092978399	24.1833
0.092998399	24.1833
0.093018399	23.92
0.093038399	24.1833
0.093058399	24.1833
0.093078399	24.1833
0.093098399	23.92
0.093118399	23.92
0.093138399	23.92
0.093158399	24.1833
0.093178399	24.1833
0.093198399	24.1833
0.093218399	23.92
0.093238399	23.92
0.093258399	24.1833
0.093278399	24.1833
0.093298399	24.1833
0.093318399	23.92
0.093338399	23.92
0.093358399	24.1833
0.093378399	24.1833
0.093398399	24.1833
0.093418399	24.1833
0.093438399	24.1833
0.093458399	24.1833
0.093478399	24.1833
0.093498399	24.1833
0.093518399	24.1833
0.093538399	24.1833
0.093558399	24.4467
0.093578399	24.1833
0.093598399	24.1833
0.093618399	24.1833
0.093638399	24.1833
0.093658399	24.1833
0.093678399	24.1833
0.093698399	23.92
0.093718399	24.1833
0.093738399	24.4467
0.093758399	24.1833
0.093778399	24.1833
0.093798399	24.1833
0.093818399	24.1833
0.093838399	24.1833
0.093858399	24.4467
0.093878399	24.1833
0.093898399	24.1833
0.093918399	24.4467
0.093938399	24.1833
0.093958399	24.1833
0.093978399	24.1833
0.093998399	24.1833
0.094018399	24.1833
0.094038399	24.4467
0.094058399	24.1833
0.094078399	24.1833
0.094098399	24.1833
0.094118399	24.1833
0.094138399	24.1833
0.094158399	24.1833
0.094178399	24.1833
0.094198399	24.1833
0.094218399	24.1833
0.094238399	24.4467
0.094258399	24.4467
0.094278399	24.1833
0.094298399	24.1833
0.094318399	24.1833
0.094338399	24.1833
0.094358399	24.1833
0.094378399	24.1833
0.094398399	24.4467
0.094418399	24.1833
0.094438399	24.4467
0.094458399	23.92
0.094478399	24.4467
0.094498399	23.13
0.094518399	24.1833
0.094538399	24.4467
0.094558399	24.4467
0.094578399	24.4467
0.094598399	24.1833
0.094618399	24.4467
0.094638399	24.1833
0.094658399	24.71
0.094678399	24.4467
0.094698399	24.1833
0.094718399	24.1833
0.094738399	24.4467
0.094758399	24.4467
0.094778399	24.4467
0.094798399	24.4467
0.094818399	24.1833
0.094838399	24.1833
0.094858399	24.4467
0.094878399	24.4467
0.094898399	24.1833
0.094918399	24.4467
0.094938399	24.4467
0.094958399	24.4467
0.094978399	24.1833
0.094998399	24.1833
0.095018399	24.4467
0.095038399	24.1833
0.095058399	24.4467
0.095078399	24.4467
0.095098399	24.4467
0.095118399	24.1833
0.095138399	24.1833
0.095158399	24.4467
0.095178399	24.1833
0.095198399	24.4467
0.095218399	24.1833
0.095238399	24.1833
0.095258399	24.4467
0.095278399	24.4467
0.095298399	24.4467
0.095318399	24.1833
0.095338399	24.4467
0.095358399	24.1833
0.095378399	24.4467
0.095398399	24.71
0.095418399	24.4467
0.095438399	24.4467
0.095458399	24.4467
0.095478399	24.4467
0.095498399	24.4467
0.095518399	24.4467
0.095538399	24.1833
0.095558399	24.1833
0.095578399	24.4467
0.095598399	24.4467
0.095618399	24.4467
0.095638399	24.4467
0.095658399	24.1833
0.095678399	24.4467
0.095698399	24.4467
