-0.00058312952	0.0666667
-0.00058112952	0.0666667
-0.00057912952	0.0666667
-0.00057712952	0.0666667
-0.00057512952	0.0666667
-0.00057312952	0.0666667
-0.00057112952	0.0666667
-0.00056912952	0.0666667
-0.00056712952	0.0666667
-0.00056512952	0.0666667
-0.00056312952	0.0666667
-0.00056112952	0.0666667
-0.00055912952	0.0666667
-0.00055712952	0.0666667
-0.00055512952	0.0666667
-0.00055312952	0.0666667
-0.00055112952	0.0666667
-0.00054912952	0.0666667
-0.00054712952	0.0666667
-0.00054512952	0.0666667
-0.00054312952	0.0666667
-0.00054112952	0.0666667
-0.00053912952	0.0666667
-0.00053712952	0
-0.00053512952	0.0666667
-0.00053312952	0.0666667
-0.00053112952	0.0666667
-0.00052912952	0.0666667
-0.00052712952	0.0666667
-0.00052512952	0.0666667
-0.00052312952	0.0666667
-0.00052112952	0.0666667
-0.00051912952	0.0666667
-0.00051712952	0.0666667
-0.00051512952	0.0666667
-0.00051312952	0.0666667
-0.00051112952	0.0666667
-0.00050912952	0.0666667
-0.00050712952	0
-0.00050512952	0.0666667
-0.00050312952	0
-0.00050112952	0.0666667
-0.00049912952	0.0666667
-0.00049712952	0.0666667
-0.00049512952	0.0666667
-0.00049312952	0.0666667
-0.00049112952	0.0666667
-0.00048912952	0.0666667
-0.00048712952	0.0666667
-0.00048512952	0.0666667
-0.00048312952	0.0666667
-0.00048112952	0.0666667
-0.00047912952	0.0666667
-0.00047712952	0.0666667
-0.00047512952	0.0666667
-0.00047312952	0.0666667
-0.00047112952	0.0666667
-0.00046912952	0.0666667
-0.00046712952	0.0666667
-0.00046512952	0.0666667
-0.00046312952	0.0666667
-0.00046112952	0.0666667
-0.00045912952	0.0666667
-0.00045712952	0.0666667
-0.00045512952	0.0666667
-0.00045312952	0.0666667
-0.00045112952	0.0666667
-0.00044912952	0.0666667
-0.00044712952	0.0666667
-0.00044512952	0.0666667
-0.00044312952	0.0666667
-0.00044112952	0.0666667
-0.00043912952	0.0666667
-0.00043712952	0.0666667
-0.00043512952	0.0666667
-0.00043312952	0.0666667
-0.00043112952	0.0666667
-0.00042912952	0.0666667
-0.00042712952	0
-0.00042512952	0.0666667
-0.00042312952	0.0666667
-0.00042112952	0.0666667
-0.00041912952	0.0666667
-0.00041712952	0.0666667
-0.00041512952	0.0666667
-0.00041312952	0.0666667
-0.00041112952	0.0666667
-0.00040912952	0.0666667
-0.00040712952	0.0666667
-0.00040512952	0.0666667
-0.00040312952	0.0666667
-0.00040112952	0.0666667
-0.00039912952	0
-0.00039712952	0.0666667
-0.00039512952	0.0666667
-0.00039312952	0.0666667
-0.00039112952	0.0666667
-0.00038912952	0.0666667
-0.00038712952	0.0666667
-0.00038512952	0.0666667
-0.00038312952	0.0666667
-0.00038112952	0.0666667
-0.00037912952	0.0666667
-0.00037712952	0.0666667
-0.00037512952	0.0666667
-0.00037312952	0.0666667
-0.00037112952	0.0666667
-0.00036912952	0.0666667
-0.00036712952	0.0666667
-0.00036512952	0.0666667
-0.00036312952	0.0666667
-0.00036112952	0.0666667
-0.00035912952	0.0666667
-0.00035712952	0.0666667
-0.00035512952	0.0666667
-0.00035312952	0.0666667
-0.00035112952	0.0666667
-0.00034912952	0.0666667
-0.00034712952	0.0666667
-0.00034512952	0.0666667
-0.00034312952	0.0666667
-0.00034112952	0.0666667
-0.00033912952	0.0666667
-0.00033712952	0.0666667
-0.00033512952	0.0666667
-0.00033312952	0.0666667
-0.00033112952	0.0666667
-0.00032912952	0.133333
-0.00032712952	0.0666667
-0.00032512952	0.0666667
-0.00032312952	0.0666667
-0.00032112952	0.0666667
-0.00031912952	0.0666667
-0.00031712952	0.0666667
-0.00031512952	0.0666667
-0.00031312952	0.0666667
-0.00031112952	0.0666667
-0.00030912952	0.0666667
-0.00030712952	0.0666667
-0.00030512952	0.0666667
-0.00030312952	0.0666667
-0.00030112952	0.0666667
-0.00029912952	0.0666667
-0.00029712952	0.0666667
-0.00029512952	0.0666667
-0.00029312952	0.0666667
-0.00029112952	0.0666667
-0.00028912952	0.0666667
-0.00028712952	0.0666667
-0.00028512952	0.0666667
-0.00028312952	0.0666667
-0.00028112952	0.0666667
-0.00027912952	0.0666667
-0.00027712952	0.0666667
-0.00027512952	0.0666667
-0.00027312952	0.0666667
-0.00027112952	0.0666667
-0.00026912952	0.0666667
-0.00026712952	0.0666667
-0.00026512952	0.0666667
-0.00026312952	0.0666667
-0.00026112952	0.0666667
-0.00025912952	0.0666667
-0.00025712952	0.0666667
-0.00025512952	0.0666667
-0.00025312952	0.0666667
-0.00025112952	0.0666667
-0.00024912952	0.0666667
-0.00024712952	0.0666667
-0.00024512952	0.0666667
-0.00024312952	0.0666667
-0.00024112952	0.0666667
-0.00023912952	0.0666667
-0.00023712952	0.0666667
-0.00023512952	0
-0.00023312952	0.0666667
-0.00023112952	0.0666667
-0.00022912952	0.0666667
-0.00022712952	0.0666667
-0.00022512952	0.0666667
-0.00022312952	0.0666667
-0.00022112952	0.0666667
-0.00021912952	0.0666667
-0.00021712952	0.0666667
-0.00021512952	0.0666667
-0.00021312952	0.0666667
-0.00021112952	0.0666667
-0.00020912952	0.0666667
-0.00020712952	0.0666667
-0.00020512952	0.0666667
-0.00020312952	0.0666667
-0.00020112952	0.0666667
-0.00019912952	0.0666667
-0.00019712952	0.0666667
-0.00019512952	0.0666667
-0.00019312952	0.0666667
-0.00019112952	0.0666667
-0.00018912952	0.0666667
-0.00018712952	0.0666667
-0.00018512952	0.0666667
-0.00018312952	0.0666667
-0.00018112952	0.0666667
-0.00017912952	0.0666667
-0.00017712952	0.0666667
-0.00017512952	0.0666667
-0.00017312952	0.0666667
-0.00017112952	0.0666667
-0.00016912952	0.0666667
-0.00016712952	0.0666667
-0.00016512952	0.0666667
-0.00016312952	0.0666667
-0.00016112952	0.0666667
-0.00015912952	0.0666667
-0.00015712952	0
-0.00015512952	0.0666667
-0.00015312952	0.0666667
-0.00015112952	0.0666667
-0.00014912952	0.0666667
-0.00014712952	0.0666667
-0.00014512952	0.0666667
-0.00014312952	0.0666667
-0.00014112952	0
-0.00013912952	0.0666667
-0.00013712952	0.0666667
-0.00013512952	0.0666667
-0.00013312952	0.0666667
-0.00013112952	0.0666667
-0.00012912952	0.0666667
-0.00012712952	0.0666667
-0.00012512952	0.0666667
-0.00012312952	0.0666667
-0.00012112952	0.0666667
-0.00011912952	0.0666667
-0.00011712952	0.0666667
-0.00011512952	0.0666667
-0.00011312952	0.0666667
-0.00011112952	0
-0.00010912952	0.0666667
-0.00010712952	0.0666667
-0.00010512952	0.0666667
-0.00010312952	0.0666667
-0.00010112952	0.0666667
-9.9129525e-005	0.0666667
-9.7129525e-005	0.0666667
-9.5129525e-005	0.0666667
-9.3129525e-005	0.0666667
-9.1129525e-005	0.0666667
-8.9129525e-005	0.0666667
-8.7129525e-005	0.0666667
-8.5129525e-005	0.0666667
-8.3129525e-005	0.0666667
-8.1129525e-005	0.0666667
-7.9129525e-005	0.0666667
-7.7129525e-005	0
-7.5129525e-005	0.0666667
-7.3129525e-005	0.0666667
-7.1129525e-005	0.0666667
-6.9129525e-005	0.0666667
-6.7129525e-005	0.0666667
-6.5129525e-005	0.0666667
-6.3129525e-005	0.0666667
-6.1129525e-005	0.0666667
-5.9129525e-005	0.0666667
-5.7129525e-005	0.0666667
-5.5129525e-005	0.0666667
-5.3129525e-005	0.0666667
-5.1129525e-005	0.0666667
-4.9129525e-005	0.0666667
-4.7129525e-005	0.0666667
-4.5129525e-005	0.0666667
-4.3129525e-005	0.0666667
-4.1129525e-005	0.0666667
-3.9129525e-005	0.0666667
-3.7129525e-005	0.0666667
-3.5129525e-005	0.0666667
-3.3129525e-005	0.0666667
-3.1129525e-005	0.0666667
-2.9129525e-005	0
-2.7129525e-005	0.0666667
-2.5129525e-005	0
-2.3129525e-005	0.0666667
-2.1129525e-005	0.0666667
-1.9129525e-005	0.0666667
-1.7129525e-005	0.0666667
-1.5129525e-005	0.0666667
-1.3129525e-005	0.0666667
-1.1129525e-005	0.0666667
-9.129525e-006	0.0666667
-7.129525e-006	0.0666667
-5.129525e-006	0.0666667
-3.129525e-006	0.0666667
-1.129525e-006	0.0666667
8.70475e-007	0.0666667
2.870475e-006	0.0666667
4.870475e-006	0.0666667
6.870475e-006	0.0666667
8.870475e-006	0.0666667
1.0870475e-005	0.0666667
1.2870475e-005	0
1.4870475e-005	0.0666667
1.6870475e-005	0.0666667
1.8870475e-005	0.0666667
2.0870475e-005	0.0666667
2.2870475e-005	0.0666667
2.4870475e-005	0.0666667
2.6870475e-005	0.0666667
2.8870475e-005	0.0666667
3.0870475e-005	0.0666667
3.2870475e-005	0.0666667
3.4870475e-005	0.0666667
3.6870475e-005	0.0666667
3.8870475e-005	0
4.0870475e-005	0.0666667
4.2870475e-005	0.0666667
4.4870475e-005	0.0666667
4.6870475e-005	0.0666667
4.8870475e-005	0.0666667
5.0870475e-005	0.0666667
5.2870475e-005	0.0666667
5.4870475e-005	0.0666667
5.6870475e-005	0.0666667
5.8870475e-005	0.0666667
6.0870475e-005	0.0666667
6.2870475e-005	0.0666667
6.4870475e-005	0
6.6870475e-005	0.0666667
6.8870475e-005	0
7.0870475e-005	0.0666667
7.2870475e-005	0.0666667
7.4870475e-005	0.0666667
7.6870475e-005	0.0666667
7.8870475e-005	0.0666667
8.0870475e-005	0.0666667
8.2870475e-005	0.0666667
8.4870475e-005	0.0666667
8.6870475e-005	0.0666667
8.8870475e-005	0.0666667
9.0870475e-005	0.0666667
9.2870475e-005	0.0666667
9.4870475e-005	0.0666667
9.6870475e-005	0.0666667
9.8870475e-005	0.0666667
0.00010087048	0.0666667
0.00010287048	0.0666667
0.00010487048	0.0666667
0.00010687048	0.0666667
0.00010887048	0.0666667
0.00011087048	0.0666667
0.00011287048	0.0666667
0.00011487048	0.0666667
0.00011687048	0.0666667
0.00011887048	0.0666667
0.00012087048	2.66667
0.00012287048	3.06667
0.00012487048	3.06667
0.00012687048	3.06667
0.00012887048	3.06667
0.00013087048	3.06667
0.00013287048	3.06667
0.00013487048	3.06667
0.00013687048	3.06667
0.00013887048	3.06667
0.00014087048	3.06667
0.00014287048	3.06667
0.00014487048	3.06667
0.00014687048	3.06667
0.00014887048	3.06667
0.00015087048	3.06667
0.00015287048	3.06667
0.00015487048	3.06667
0.00015687048	3.06667
0.00015887048	3.06667
0.00016087048	3.06667
0.00016287048	3.06667
0.00016487048	3.06667
0.00016687048	3.06667
0.00016887048	3.06667
0.00017087048	3.06667
0.00017287048	3.06667
0.00017487048	3.06667
0.00017687048	3.06667
0.00017887048	3.06667
0.00018087048	3.06667
0.00018287048	3.06667
0.00018487048	3.06667
0.00018687048	3.06667
0.00018887048	3.06667
0.00019087048	3.13333
0.00019287048	3.06667
0.00019487048	3.06667
0.00019687048	3.06667
0.00019887048	3.06667
0.00020087048	3.06667
0.00020287048	3.06667
0.00020487048	3.06667
0.00020687048	3.06667
0.00020887048	3.06667
0.00021087048	3.06667
0.00021287048	3.06667
0.00021487048	3.06667
0.00021687048	3.06667
0.00021887048	3.06667
0.00022087048	3.06667
0.00022287048	3.06667
0.00022487048	3.06667
0.00022687048	3.06667
0.00022887048	3.06667
0.00023087048	3.06667
0.00023287048	3.06667
0.00023487048	3.06667
0.00023687048	3.06667
0.00023887048	3.06667
0.00024087048	3.06667
0.00024287048	3.06667
0.00024487048	3.06667
0.00024687048	3.06667
0.00024887048	3.06667
0.00025087048	3.06667
0.00025287048	3.06667
0.00025487048	3.06667
0.00025687048	3.06667
0.00025887048	3.06667
0.00026087048	3.06667
0.00026287048	3.06667
0.00026487048	3.06667
0.00026687048	3.06667
0.00026887048	3.06667
0.00027087048	3.06667
0.00027287048	3.06667
0.00027487048	3.06667
0.00027687048	3.06667
0.00027887048	3.06667
0.00028087048	3.06667
0.00028287048	3.06667
0.00028487048	3.06667
0.00028687048	3.06667
0.00028887048	3.06667
0.00029087048	3.06667
0.00029287048	3.06667
0.00029487048	3.06667
0.00029687048	3.06667
0.00029887048	3.06667
0.00030087048	3.06667
0.00030287048	3.06667
0.00030487048	3.06667
0.00030687048	3.06667
0.00030887048	3.06667
0.00031087048	3.06667
0.00031287048	3.06667
0.00031487048	3.06667
0.00031687048	3.06667
0.00031887048	3.06667
0.00032087048	3.06667
0.00032287048	3.06667
0.00032487048	3.06667
0.00032687048	3.06667
0.00032887048	3.06667
0.00033087048	3.06667
0.00033287048	3.06667
0.00033487048	3.06667
0.00033687048	3.06667
0.00033887048	3.06667
0.00034087048	3.06667
0.00034287048	3.06667
0.00034487048	3.06667
0.00034687048	3.06667
0.00034887048	3.06667
0.00035087048	3.06667
0.00035287048	3.06667
0.00035487048	3.06667
0.00035687048	3.06667
0.00035887048	3.06667
0.00036087048	3.06667
0.00036287048	3.06667
0.00036487048	3.06667
0.00036687048	3.06667
0.00036887048	3.06667
0.00037087048	3.06667
0.00037287048	3.06667
0.00037487048	3.06667
0.00037687048	3.06667
0.00037887048	3.06667
0.00038087048	3.13333
0.00038287048	3.06667
0.00038487048	3.06667
0.00038687048	3.06667
0.00038887048	3.06667
0.00039087048	3.06667
0.00039287048	3.06667
0.00039487048	3.06667
0.00039687048	3.06667
0.00039887048	3.06667
0.00040087048	3.06667
0.00040287048	3.06667
0.00040487048	3.06667
0.00040687048	3.06667
0.00040887048	3.06667
0.00041087048	3.06667
0.00041287048	3.06667
0.00041487048	3.06667
0.00041687048	3.06667
0.00041887048	3.06667
0.00042087048	3.06667
0.00042287048	3.06667
0.00042487048	3.06667
0.00042687048	3.06667
0.00042887048	3.06667
0.00043087048	3.06667
0.00043287048	3.06667
0.00043487048	3.06667
0.00043687048	3.06667
0.00043887048	3.06667
0.00044087048	3.06667
0.00044287048	3.06667
0.00044487048	3.06667
0.00044687048	3.06667
0.00044887048	3.06667
0.00045087048	3.06667
0.00045287048	3.06667
0.00045487048	3.06667
0.00045687048	3.06667
0.00045887048	3
0.00046087048	3.06667
0.00046287048	3.06667
0.00046487048	3.06667
0.00046687048	3.06667
0.00046887048	3.06667
0.00047087048	3.06667
0.00047287048	3.06667
0.00047487048	3.06667
0.00047687048	3.06667
0.00047887048	3.06667
0.00048087048	3.06667
0.00048287048	3.06667
0.00048487048	3.06667
0.00048687048	3.06667
0.00048887048	3
0.00049087048	3.06667
0.00049287048	3.06667
0.00049487048	3.06667
0.00049687048	3.06667
0.00049887048	3.06667
0.00050087048	3.06667
0.00050287048	3.06667
0.00050487048	3.06667
0.00050687048	3
0.00050887048	3.06667
0.00051087048	3.06667
0.00051287048	3.06667
0.00051487048	3.06667
0.00051687048	3.06667
0.00051887048	3.06667
0.00052087048	3.06667
0.00052287048	3.06667
0.00052487048	3.06667
0.00052687048	3.06667
0.00052887048	3.06667
0.00053087048	3.06667
0.00053287048	3.06667
0.00053487048	3.06667
0.00053687048	3.06667
0.00053887048	3.06667
0.00054087048	3.06667
0.00054287048	3.06667
0.00054487048	3.06667
0.00054687048	3.06667
0.00054887048	3.06667
0.00055087048	3.06667
0.00055287048	3.06667
0.00055487048	3.06667
0.00055687048	3.06667
0.00055887048	3.06667
0.00056087048	3
0.00056287048	3.06667
0.00056487048	3.06667
0.00056687048	3.06667
0.00056887048	3.06667
0.00057087048	3.06667
0.00057287048	3.06667
0.00057487048	3.06667
0.00057687048	3.06667
0.00057887048	3.06667
0.00058087048	3.06667
0.00058287048	3
0.00058487048	3.06667
0.00058687048	3.06667
0.00058887048	3.06667
0.00059087048	3.06667
0.00059287048	3.06667
0.00059487048	3.06667
0.00059687048	3.06667
0.00059887048	3.06667
0.00060087048	3.06667
0.00060287048	3.06667
0.00060487048	3.06667
0.00060687048	3.06667
0.00060887048	3.06667
0.00061087048	3.06667
0.00061287048	3.06667
0.00061487048	3.06667
0.00061687048	3.06667
0.00061887048	3.06667
0.00062087048	3.06667
0.00062287048	3.06667
0.00062487048	3.06667
0.00062687048	3.06667
0.00062887048	3.06667
0.00063087048	3.06667
0.00063287048	3.06667
0.00063487048	3.06667
0.00063687048	3.06667
0.00063887048	3.06667
0.00064087048	3.06667
0.00064287048	3.06667
0.00064487048	3.06667
0.00064687048	3.06667
0.00064887048	3.06667
0.00065087048	3.06667
0.00065287048	3.06667
0.00065487048	3.06667
0.00065687048	3.06667
0.00065887048	3.06667
0.00066087048	3.06667
0.00066287048	3.06667
0.00066487048	3.06667
0.00066687048	3.06667
0.00066887048	3.06667
0.00067087048	3.06667
0.00067287048	3.06667
0.00067487048	3.06667
0.00067687048	3.06667
0.00067887048	3.06667
0.00068087048	3.06667
0.00068287048	3.06667
0.00068487048	3.06667
0.00068687048	3.06667
0.00068887048	3.06667
0.00069087048	3.06667
0.00069287048	3.06667
0.00069487048	3.06667
0.00069687048	3.06667
0.00069887048	3.06667
0.00070087048	3.06667
0.00070287048	3.06667
0.00070487048	3.06667
0.00070687048	3.06667
0.00070887048	3.06667
0.00071087048	3.06667
0.00071287048	3.06667
0.00071487048	3.06667
0.00071687048	3.06667
0.00071887048	3.06667
0.00072087048	3.06667
0.00072287048	3.06667
0.00072487048	3.06667
0.00072687048	3.06667
0.00072887048	3.06667
0.00073087048	3.06667
0.00073287048	3.06667
0.00073487048	3.06667
0.00073687048	3.06667
0.00073887048	3.06667
0.00074087048	3.06667
0.00074287048	3.06667
0.00074487048	3.06667
0.00074687048	3.06667
0.00074887048	3.06667
0.00075087048	3.06667
0.00075287048	3.06667
0.00075487048	3.06667
0.00075687048	3.06667
0.00075887048	3.06667
0.00076087048	3.06667
0.00076287048	3.06667
0.00076487048	3.06667
0.00076687048	3.06667
0.00076887048	3.06667
0.00077087048	3.06667
0.00077287048	3
0.00077487048	3.06667
0.00077687048	3.06667
0.00077887048	3.06667
0.00078087048	3.06667
0.00078287048	3.06667
0.00078487048	3.06667
0.00078687048	3.06667
0.00078887048	3.06667
0.00079087048	3.06667
0.00079287048	3.06667
0.00079487048	3.06667
0.00079687048	3.06667
0.00079887048	3.06667
0.00080087048	3.06667
0.00080287048	3.06667
0.00080487048	3.06667
0.00080687048	3.06667
0.00080887048	3.06667
0.00081087048	3.06667
0.00081287048	3.06667
0.00081487048	3.06667
0.00081687048	3.06667
0.00081887048	3.06667
0.00082087048	3.06667
0.00082287048	3.06667
0.00082487048	3.06667
0.00082687048	3.06667
0.00082887048	3.06667
0.00083087048	3.06667
0.00083287048	3.06667
0.00083487048	3.06667
0.00083687048	3.06667
0.00083887048	3.06667
0.00084087048	3.06667
0.00084287048	3.06667
0.00084487048	3.06667
0.00084687048	3.06667
0.00084887048	3.06667
0.00085087048	3.06667
0.00085287048	3.06667
0.00085487048	3.06667
0.00085687048	3.06667
0.00085887048	3.06667
0.00086087048	3.06667
0.00086287048	3.06667
0.00086487048	3.06667
0.00086687048	3.06667
0.00086887048	3.06667
0.00087087048	3.06667
0.00087287048	3.06667
0.00087487048	3.06667
0.00087687048	3.06667
0.00087887048	3.06667
0.00088087048	3.06667
0.00088287048	3.06667
0.00088487048	3.06667
0.00088687048	3.06667
0.00088887048	3.06667
0.00089087048	3.06667
0.00089287048	3.06667
0.00089487048	3.06667
0.00089687048	3.06667
0.00089887048	3.06667
0.00090087048	3.06667
0.00090287048	3.06667
0.00090487048	3.06667
0.00090687048	3.06667
0.00090887048	3.06667
0.00091087048	3.06667
0.00091287048	3.06667
0.00091487048	3
0.00091687048	3.06667
0.00091887048	3.06667
0.00092087048	3.06667
0.00092287048	3.06667
0.00092487048	3
0.00092687048	3.06667
0.00092887048	3.06667
0.00093087048	3.06667
0.00093287048	3.06667
0.00093487048	3.06667
0.00093687048	3.06667
0.00093887048	3.06667
0.00094087048	3.06667
0.00094287048	3.06667
0.00094487048	3.06667
0.00094687048	3.06667
0.00094887048	3.06667
0.00095087048	3.06667
0.00095287048	3.06667
0.00095487048	3.06667
0.00095687048	3.06667
0.00095887048	3.06667
0.00096087048	3.06667
0.00096287048	3.06667
0.00096487048	3.06667
0.00096687048	3.06667
0.00096887048	3.06667
0.00097087048	3.06667
0.00097287048	3.06667
0.00097487048	3.06667
0.00097687048	3.06667
0.00097887048	3.06667
0.00098087048	3.06667
0.00098287048	3.06667
0.00098487048	3.06667
0.00098687048	3.06667
0.00098887048	3.06667
0.00099087048	3.06667
0.00099287048	3.06667
0.00099487048	3.06667
0.00099687048	3.06667
0.00099887048	3.06667
0.0010008705	3.06667
0.0010028705	3.06667
0.0010048705	3.06667
0.0010068705	3.06667
0.0010088705	3.06667
0.0010108705	3.06667
0.0010128705	3.06667
0.0010148705	3.06667
0.0010168705	3.06667
0.0010188705	3.06667
0.0010208705	3.06667
0.0010228705	3.06667
0.0010248705	3.06667
0.0010268705	3.06667
0.0010288705	3.06667
0.0010308705	3.06667
0.0010328705	3.06667
0.0010348705	3.06667
0.0010368705	3.06667
0.0010388705	3.06667
0.0010408705	3.06667
0.0010428705	3.06667
0.0010448705	3.06667
0.0010468705	3.06667
0.0010488705	3.06667
0.0010508705	3.06667
0.0010528705	3.06667
0.0010548705	3.06667
0.0010568705	3.06667
0.0010588705	3.06667
0.0010608705	3.06667
0.0010628705	3.06667
0.0010648705	3.06667
0.0010668705	3.06667
0.0010688705	3.06667
0.0010708705	3.06667
0.0010728705	3.06667
0.0010748705	3
0.0010768705	3.06667
0.0010788705	3.06667
0.0010808705	3.06667
0.0010828705	3.06667
0.0010848705	3.06667
0.0010868705	3.06667
0.0010888705	3.06667
0.0010908705	3.06667
0.0010928705	3.06667
0.0010948705	3.06667
0.0010968705	3.06667
0.0010988705	3.06667
0.0011008705	3.06667
0.0011028705	3.06667
0.0011048705	3.06667
0.0011068705	3.06667
0.0011088705	3.06667
0.0011108705	3.06667
0.0011128705	3.06667
0.0011148705	3.06667
0.0011168705	3
0.0011188705	3.06667
0.0011208705	3.06667
0.0011228705	3.06667
0.0011248705	3.06667
0.0011268705	3.06667
0.0011288705	3.06667
0.0011308705	3.06667
0.0011328705	3.06667
0.0011348705	3.06667
0.0011368705	3.06667
0.0011388705	3
0.0011408705	3.06667
0.0011428705	3.06667
0.0011448705	3.06667
0.0011468705	3.06667
0.0011488705	3.06667
0.0011508705	3.06667
0.0011528705	3.06667
0.0011548705	3.06667
0.0011568705	3.06667
0.0011588705	3.06667
0.0011608705	3
0.0011628705	3
0.0011648705	3.06667
0.0011668705	3.06667
0.0011688705	3.06667
0.0011708705	3.06667
0.0011728705	3.06667
0.0011748705	3.06667
0.0011768705	3.06667
0.0011788705	3.06667
0.0011808705	3.06667
0.0011828705	3.06667
0.0011848705	3.06667
0.0011868705	3.06667
0.0011888705	3.06667
0.0011908705	3.06667
0.0011928705	3.06667
0.0011948705	3.06667
0.0011968705	3.06667
0.0011988705	3.06667
0.0012008705	3.06667
0.0012028705	3.06667
0.0012048705	3.06667
0.0012068705	3.06667
0.0012088705	3.06667
0.0012108705	3
0.0012128705	3.06667
0.0012148705	3.06667
0.0012168705	3.06667
0.0012188705	3.06667
0.0012208705	3.06667
0.0012228705	3.06667
0.0012248705	3.06667
0.0012268705	3.06667
0.0012288705	3.06667
0.0012308705	3.06667
0.0012328705	3.06667
0.0012348705	3.06667
0.0012368705	3.06667
0.0012388705	3.06667
0.0012408705	3.06667
0.0012428705	3.06667
0.0012448705	3.06667
0.0012468705	3.06667
0.0012488705	3.06667
0.0012508705	3.06667
0.0012528705	3.06667
0.0012548705	3.06667
0.0012568705	3.06667
0.0012588705	3.06667
0.0012608705	3.06667
0.0012628705	3.06667
0.0012648705	3.06667
0.0012668705	3.06667
0.0012688705	3.06667
0.0012708705	3.06667
0.0012728705	3.06667
0.0012748705	3.06667
0.0012768705	3.06667
0.0012788705	3.06667
0.0012808705	3.06667
0.0012828705	3.06667
0.0012848705	3.06667
0.0012868705	3.06667
0.0012888705	3.06667
0.0012908705	3.06667
0.0012928705	3.06667
0.0012948705	3.06667
0.0012968705	3.06667
0.0012988705	3.06667
0.0013008705	3.06667
0.0013028705	3.06667
0.0013048705	3.06667
0.0013068705	3.06667
0.0013088705	3.06667
0.0013108705	3.06667
0.0013128705	3.06667
0.0013148705	3.06667
0.0013168705	3.06667
0.0013188705	3.06667
0.0013208705	3.06667
0.0013228705	3.06667
0.0013248705	3.06667
0.0013268705	3.06667
0.0013288705	3.06667
0.0013308705	3.06667
0.0013328705	3.06667
0.0013348705	3.06667
0.0013368705	3.06667
0.0013388705	3.06667
0.0013408705	3.06667
0.0013428705	3.06667
0.0013448705	3.06667
0.0013468705	3.06667
0.0013488705	3.06667
0.0013508705	3.06667
0.0013528705	3.06667
0.0013548705	3.06667
0.0013568705	3.06667
0.0013588705	3.06667
0.0013608705	3.06667
0.0013628705	3.06667
0.0013648705	3.06667
0.0013668705	3.06667
0.0013688705	3.06667
0.0013708705	3.06667
0.0013728705	3.06667
0.0013748705	3.06667
0.0013768705	3.06667
0.0013788705	3.06667
0.0013808705	3.06667
0.0013828705	3.06667
0.0013848705	3.06667
0.0013868705	3.06667
0.0013888705	3.06667
0.0013908705	3.06667
0.0013928705	3.06667
0.0013948705	3.06667
0.0013968705	3.06667
0.0013988705	3.06667
0.0014008705	3.06667
0.0014028705	3.06667
0.0014048705	3.06667
0.0014068705	3.06667
0.0014088705	3.06667
0.0014108705	3.06667
0.0014128705	3.06667
0.0014148705	3.06667
0.0014168705	3.06667
0.0014188705	3.06667
0.0014208705	3.06667
0.0014228705	3.06667
0.0014248705	3.06667
0.0014268705	3.06667
0.0014288705	3.06667
0.0014308705	3.06667
0.0014328705	3.06667
0.0014348705	3.06667
0.0014368705	3.06667
0.0014388705	3.06667
0.0014408705	3.06667
0.0014428705	3.06667
0.0014448705	3.06667
0.0014468705	3.06667
0.0014488705	3.06667
0.0014508705	3.06667
0.0014528705	3.06667
0.0014548705	3.06667
0.0014568705	3.06667
0.0014588705	3.06667
0.0014608705	3.06667
0.0014628705	3.06667
0.0014648705	3.06667
0.0014668705	3.06667
0.0014688705	3.06667
0.0014708705	3.06667
0.0014728705	3.06667
0.0014748705	3.06667
0.0014768705	3.06667
0.0014788705	3.06667
0.0014808705	3.06667
0.0014828705	3.06667
0.0014848705	3.06667
0.0014868705	3.06667
0.0014888705	3.06667
0.0014908705	3.06667
0.0014928705	3.06667
0.0014948705	3.06667
0.0014968705	3.06667
0.0014988705	3.06667
0.0015008705	3.06667
0.0015028705	3.06667
0.0015048705	3.06667
0.0015068705	3.06667
0.0015088705	3.06667
0.0015108705	3.06667
0.0015128705	3.06667
0.0015148705	3.06667
0.0015168705	3.06667
0.0015188705	3.06667
0.0015208705	3.06667
0.0015228705	3.06667
0.0015248705	3.06667
0.0015268705	3.06667
0.0015288705	3.06667
0.0015308705	3.06667
0.0015328705	3.06667
0.0015348705	3.06667
0.0015368705	3.06667
0.0015388705	3.06667
0.0015408705	3.06667
0.0015428705	3.06667
0.0015448705	3.06667
0.0015468705	3.06667
0.0015488705	3.06667
0.0015508705	3.06667
0.0015528705	3.06667
0.0015548705	3.06667
0.0015568705	3.06667
0.0015588705	3.06667
0.0015608705	3.06667
0.0015628705	3.06667
0.0015648705	3.06667
0.0015668705	3.06667
0.0015688705	3.06667
0.0015708705	3.06667
0.0015728705	3.06667
0.0015748705	3.06667
0.0015768705	3.06667
0.0015788705	3.06667
0.0015808705	3.06667
0.0015828705	3.06667
0.0015848705	3.06667
0.0015868705	3.06667
0.0015888705	3.06667
0.0015908705	3.06667
0.0015928705	3.06667
0.0015948705	3.06667
0.0015968705	3.06667
0.0015988705	3.06667
0.0016008705	3.06667
0.0016028705	3.06667
0.0016048705	3.06667
0.0016068705	3.06667
0.0016088705	3.06667
0.0016108705	3.06667
0.0016128705	3.06667
0.0016148705	3.06667
0.0016168705	3.06667
0.0016188705	3.06667
0.0016208705	3.06667
0.0016228705	3.06667
0.0016248705	3.06667
0.0016268705	3.06667
