0.00069912918	3.38
0.00070012918	3.11667
0.00070112918	3.11667
0.00070212918	3.11667
0.00070312918	2.85333
0.00070412918	2.85333
0.00070512918	3.11667
0.00070612918	3.11667
0.00070712918	3.11667
0.00070812918	3.11667
0.00070912918	3.11667
0.00071012918	3.11667
0.00071112918	3.38
0.00071212918	3.11667
0.00071312918	3.11667
0.00071412918	3.11667
0.00071512918	3.11667
0.00071612918	3.11667
0.00071712918	3.38
0.00071812918	3.11667
0.00071912918	3.38
0.00072012918	3.11667
0.00072112918	3.11667
0.00072212918	3.11667
0.00072312918	3.38
0.00072412918	3.11667
0.00072512918	3.38
0.00072612918	3.11667
0.00072712918	3.38
0.00072812918	3.11667
0.00072912918	3.11667
0.00073012918	3.11667
0.00073112918	3.11667
0.00073212918	3.11667
0.00073312918	3.11667
0.00073412918	3.38
0.00073512918	3.38
0.00073612918	3.38
0.00073712918	3.11667
0.00073812918	3.38
0.00073912918	3.11667
0.00074012918	3.11667
0.00074112918	3.38
0.00074212918	3.38
0.00074312918	3.38
0.00074412918	3.38
0.00074512918	3.11667
0.00074612918	3.11667
0.00074712918	3.38
0.00074812918	3.38
0.00074912918	3.38
0.00075012918	3.38
0.00075112918	3.11667
0.00075212918	3.38
0.00075312918	3.38
0.00075412918	3.38
0.00075512918	3.38
0.00075612918	3.38
0.00075712918	3.11667
0.00075812918	3.11667
0.00075912918	3.38
0.00076012918	3.38
0.00076112918	3.38
0.00076212918	3.11667
0.00076312918	3.38
0.00076412918	3.38
0.00076512918	3.38
0.00076612918	3.38
0.00076712918	3.11667
0.00076812918	3.38
0.00076912918	3.64333
0.00077012918	3.38
0.00077112918	3.64333
0.00077212918	3.38
0.00077312918	3.38
0.00077412918	3.38
0.00077512918	3.38
0.00077612918	3.38
0.00077712918	3.38
0.00077812918	3.38
0.00077912918	3.64333
0.00078012918	3.38
0.00078112918	3.64333
0.00078212918	3.64333
0.00078312918	3.38
0.00078412918	3.38
0.00078512918	3.64333
0.00078612918	3.38
0.00078712918	3.64333
0.00078812918	3.38
0.00078912918	3.38
0.00079012918	3.38
0.00079112918	3.64333
0.00079212918	3.38
0.00079312918	3.64333
0.00079412918	3.90667
0.00079512918	3.38
0.00079612918	3.64333
0.00079712918	3.64333
0.00079812918	3.64333
0.00079912918	3.38
0.00080012918	3.64333
0.00080112918	3.38
0.00080212918	3.64333
0.00080312918	3.64333
0.00080412918	3.64333
0.00080512918	3.64333
0.00080612918	3.64333
0.00080712918	3.90667
0.00080812918	3.90667
0.00080912918	3.64333
0.00081012918	3.64333
0.00081112918	3.64333
0.00081212918	3.64333
0.00081312918	3.64333
0.00081412918	3.64333
0.00081512918	3.90667
0.00081612918	3.64333
0.00081712918	3.64333
0.00081812918	3.64333
0.00081912918	3.90667
0.00082012918	3.64333
0.00082112918	3.90667
0.00082212918	3.64333
0.00082312918	3.64333
0.00082412918	3.90667
0.00082512918	3.64333
0.00082612918	3.64333
0.00082712918	3.64333
0.00082812918	3.90667
0.00082912918	3.64333
0.00083012918	3.64333
0.00083112918	3.64333
0.00083212918	3.64333
0.00083312918	3.64333
0.00083412918	3.64333
0.00083512918	4.17
0.00083612918	4.17
0.00083712918	3.64333
0.00083812918	3.64333
0.00083912918	3.64333
0.00084012918	3.90667
0.00084112918	3.90667
0.00084212918	3.90667
0.00084312918	3.90667
0.00084412918	4.17
0.00084512918	3.90667
0.00084612918	3.90667
0.00084712918	3.90667
0.00084812918	3.90667
0.00084912918	3.90667
0.00085012918	4.17
0.00085112918	3.90667
0.00085212918	4.17
0.00085312918	4.17
0.00085412918	4.17
0.00085512918	3.90667
0.00085612918	3.90667
0.00085712918	4.17
0.00085812918	3.90667
0.00085912918	6.01333
0.00086012918	3.64333
0.00086112918	3.38
0.00086212918	3.11667
0.00086312918	3.38
0.00086412918	3.64333
0.00086512918	3.64333
0.00086612918	3.64333
0.00086712918	3.64333
0.00086812918	3.38
0.00086912918	3.38
0.00087012918	3.38
0.00087112918	3.38
0.00087212918	3.64333
0.00087312918	3.64333
0.00087412918	3.38
0.00087512918	3.64333
0.00087612918	3.38
0.00087712918	3.38
0.00087812918	3.38
0.00087912918	3.38
0.00088012918	3.64333
0.00088112918	3.90667
0.00088212918	4.17
0.00088312918	4.96
0.00088412918	4.43333
0.00088512918	3.90667
0.00088612918	3.64333
0.00088712918	3.64333
0.00088812918	4.17
0.00088912918	4.17
0.00089012918	4.43333
0.00089112918	4.17
0.00089212918	3.90667
0.00089312918	3.90667
0.00089412918	4.17
0.00089512918	4.43333
0.00089612918	3.90667
0.00089712918	3.90667
0.00089812918	3.90667
0.00089912918	4.17
0.00090012918	4.43333
0.00090112918	4.43333
0.00090212918	4.17
0.00090312918	3.90667
0.00090412918	4.17
0.00090512918	3.90667
0.00090612918	3.90667
0.00090712918	4.17
0.00090812918	4.17
0.00090912918	4.17
0.00091012918	3.90667
0.00091112918	4.17
0.00091212918	4.17
0.00091312918	4.43333
0.00091412918	4.43333
0.00091512918	4.43333
0.00091612918	4.43333
0.00091712918	4.17
0.00091812918	4.43333
0.00091912918	4.43333
0.00092012918	4.43333
0.00092112918	4.43333
0.00092212918	4.43333
0.00092312918	4.43333
0.00092412918	4.43333
0.00092512918	4.43333
0.00092612918	4.17
0.00092712918	4.43333
0.00092812918	4.43333
0.00092912918	4.43333
0.00093012918	4.43333
0.00093112918	4.43333
0.00093212918	4.43333
0.00093312918	4.43333
0.00093412918	4.43333
0.00093512918	4.43333
0.00093612918	4.43333
0.00093712918	4.43333
0.00093812918	4.17
0.00093912918	4.17
0.00094012918	4.43333
0.00094112918	4.43333
0.00094212918	4.17
0.00094312918	4.43333
0.00094412918	4.17
0.00094512918	4.43333
0.00094612918	4.43333
0.00094712918	4.43333
0.00094812918	4.43333
0.00094912918	4.43333
0.00095012918	4.69667
0.00095112918	4.69667
0.00095212918	4.69667
0.00095312918	4.69667
0.00095412918	4.43333
0.00095512918	4.69667
0.00095612918	4.69667
0.00095712918	4.43333
0.00095812918	4.69667
0.00095912918	4.43333
0.00096012918	4.69667
0.00096112918	4.43333
0.00096212918	4.43333
0.00096312918	4.43333
0.00096412918	4.69667
0.00096512918	4.69667
0.00096612918	4.43333
0.00096712918	4.43333
0.00096812918	4.69667
0.00096912918	4.43333
0.00097012918	4.43333
0.00097112918	4.69667
0.00097212918	4.43333
0.00097312918	4.69667
0.00097412918	4.69667
0.00097512918	4.43333
0.00097612918	4.43333
0.00097712918	4.69667
0.00097812918	4.69667
0.00097912918	4.43333
0.00098012918	4.69667
0.00098112918	4.69667
0.00098212918	4.69667
0.00098312918	4.69667
0.00098412918	-4.25667
0.00098512918	4.17
0.00098612918	4.17
0.00098712918	4.17
0.00098812918	3.90667
0.00098912918	4.17
0.00099012918	4.69667
0.00099112918	4.43333
0.00099212918	4.17
0.00099312918	3.90667
0.00099412918	3.90667
0.00099512918	4.17
0.00099612918	4.17
0.00099712918	4.17
0.00099812918	4.17
0.00099912918	4.17
0.0010001292	4.17
0.0010011292	3.90667
0.0010021292	4.43333
0.0010031292	4.17
0.0010041292	3.90667
0.0010051292	4.69667
0.0010061292	5.48667
0.0010071292	5.48667
0.0010081292	5.22333
0.0010091292	4.43333
0.0010101292	4.17
0.0010111292	4.69667
0.0010121292	4.96
0.0010131292	4.96
0.0010141292	4.69667
0.0010151292	4.69667
0.0010161292	4.69667
0.0010171292	4.96
0.0010181292	4.96
0.0010191292	4.69667
0.0010201292	4.96
0.0010211292	4.69667
0.0010221292	4.69667
0.0010231292	4.96
0.0010241292	5.22333
0.0010251292	4.96
0.0010261292	4.96
0.0010271292	4.69667
0.0010281292	4.69667
0.0010291292	4.96
0.0010301292	4.96
0.0010311292	4.96
0.0010321292	4.69667
0.0010331292	4.96
0.0010341292	5.22333
0.0010351292	4.96
0.0010361292	4.96
0.0010371292	4.96
0.0010381292	4.96
0.0010391292	4.69667
0.0010401292	4.96
0.0010411292	4.96
0.0010421292	4.96
0.0010431292	5.22333
0.0010441292	4.96
0.0010451292	4.96
0.0010461292	4.69667
0.0010471292	4.96
0.0010481292	4.96
0.0010491292	4.96
0.0010501292	4.96
0.0010511292	4.96
0.0010521292	4.96
0.0010531292	4.96
0.0010541292	4.96
0.0010551292	4.96
0.0010561292	5.22333
0.0010571292	4.96
0.0010581292	5.22333
0.0010591292	4.96
0.0010601292	4.96
0.0010611292	5.22333
0.0010621292	4.96
0.0010631292	4.96
0.0010641292	4.96
0.0010651292	5.22333
0.0010661292	5.22333
0.0010671292	4.96
0.0010681292	4.96
0.0010691292	5.22333
0.0010701292	4.96
0.0010711292	5.22333
0.0010721292	5.22333
0.0010731292	4.96
0.0010741292	5.22333
0.0010751292	4.96
0.0010761292	5.22333
0.0010771292	5.22333
0.0010781292	5.22333
0.0010791292	5.22333
0.0010801292	4.96
0.0010811292	5.22333
0.0010821292	5.22333
0.0010831292	5.22333
0.0010841292	5.22333
0.0010851292	4.96
0.0010861292	5.22333
0.0010871292	5.48667
0.0010881292	5.22333
0.0010891292	5.22333
0.0010901292	4.96
0.0010911292	5.22333
0.0010921292	5.22333
0.0010931292	5.22333
0.0010941292	5.22333
0.0010951292	5.48667
0.0010961292	5.22333
0.0010971292	5.22333
0.0010981292	5.22333
0.0010991292	5.48667
0.0011001292	5.48667
0.0011011292	5.22333
0.0011021292	5.22333
0.0011031292	5.48667
0.0011041292	5.22333
0.0011051292	5.48667
0.0011061292	5.22333
0.0011071292	5.22333
0.0011081292	5.48667
0.0011091292	5.48667
0.0011101292	5.22333
0.0011111292	5.48667
0.0011121292	5.22333
0.0011131292	5.48667
0.0011141292	5.48667
0.0011151292	5.48667
0.0011161292	5.22333
0.0011171292	5.48667
0.0011181292	5.48667
0.0011191292	5.22333
0.0011201292	5.48667
0.0011211292	5.22333
0.0011221292	5.48667
0.0011231292	5.48667
0.0011241292	5.48667
0.0011251292	5.22333
0.0011261292	5.22333
0.0011271292	5.48667
0.0011281292	5.48667
0.0011291292	5.75
0.0011301292	5.48667
0.0011311292	5.48667
0.0011321292	5.48667
0.0011331292	5.48667
0.0011341292	-3.46667
0.0011351292	4.96
0.0011361292	4.69667
0.0011371292	4.69667
0.0011381292	4.96
0.0011391292	4.96
0.0011401292	5.22333
0.0011411292	5.22333
0.0011421292	4.69667
0.0011431292	4.69667
0.0011441292	4.96
0.0011451292	4.96
0.0011461292	4.96
0.0011471292	4.96
0.0011481292	4.69667
0.0011491292	4.96
0.0011501292	4.96
0.0011511292	5.22333
0.0011521292	4.96
0.0011531292	4.96
0.0011541292	4.96
0.0011551292	4.96
0.0011561292	4.17
0.0011571292	5.75
0.0011581292	6.01333
0.0011591292	6.01333
0.0011601292	5.48667
0.0011611292	4.96
0.0011621292	5.22333
0.0011631292	5.75
0.0011641292	5.75
0.0011651292	5.75
0.0011661292	5.75
0.0011671292	5.48667
0.0011681292	5.75
0.0011691292	5.48667
0.0011701292	5.75
0.0011711292	5.48667
0.0011721292	5.48667
0.0011731292	5.48667
0.0011741292	5.48667
0.0011751292	5.75
0.0011761292	5.48667
0.0011771292	5.75
0.0011781292	5.48667
0.0011791292	5.48667
0.0011801292	5.48667
0.0011811292	5.75
0.0011821292	5.75
0.0011831292	5.48667
0.0011841292	5.48667
0.0011851292	5.48667
0.0011861292	5.75
0.0011871292	5.75
0.0011881292	5.48667
0.0011891292	5.48667
0.0011901292	5.48667
0.0011911292	5.75
0.0011921292	5.75
0.0011931292	5.75
0.0011941292	5.48667
0.0011951292	5.75
0.0011961292	5.75
0.0011971292	5.48667
0.0011981292	5.75
0.0011991292	5.75
0.0012001292	5.75
0.0012011292	5.75
0.0012021292	5.75
0.0012031292	6.01333
0.0012041292	5.75
0.0012051292	5.75
0.0012061292	5.48667
0.0012071292	5.75
0.0012081292	5.75
0.0012091292	5.75
0.0012101292	5.75
0.0012111292	6.01333
0.0012121292	5.75
0.0012131292	5.75
0.0012141292	5.75
0.0012151292	6.01333
0.0012161292	6.01333
0.0012171292	6.01333
0.0012181292	5.75
0.0012191292	6.01333
0.0012201292	5.75
0.0012211292	5.75
0.0012221292	5.75
0.0012231292	5.75
0.0012241292	6.01333
0.0012251292	5.75
0.0012261292	5.75
0.0012271292	6.01333
0.0012281292	6.01333
0.0012291292	5.75
0.0012301292	6.01333
0.0012311292	6.01333
0.0012321292	6.01333
0.0012331292	6.01333
0.0012341292	6.01333
0.0012351292	5.75
0.0012361292	5.75
0.0012371292	6.01333
0.0012381292	6.01333
0.0012391292	6.01333
0.0012401292	6.01333
0.0012411292	6.01333
0.0012421292	6.01333
0.0012431292	5.75
0.0012441292	6.01333
0.0012451292	6.01333
0.0012461292	6.01333
0.0012471292	6.01333
0.0012481292	6.01333
0.0012491292	6.01333
0.0012501292	5.75
0.0012511292	5.75
0.0012521292	5.75
0.0012531292	6.01333
0.0012541292	6.01333
0.0012551292	6.01333
0.0012561292	6.01333
0.0012571292	6.01333
0.0012581292	6.01333
0.0012591292	6.27667
0.0012601292	6.01333
0.0012611292	6.01333
0.0012621292	6.01333
0.0012631292	6.27667
0.0012641292	6.27667
0.0012651292	6.01333
0.0012661292	6.01333
0.0012671292	6.01333
0.0012681292	6.27667
0.0012691292	6.01333
0.0012701292	6.01333
0.0012711292	6.01333
0.0012721292	6.01333
0.0012731292	6.01333
0.0012741292	6.27667
0.0012751292	6.27667
0.0012761292	6.01333
0.0012771292	6.01333
0.0012781292	6.27667
0.0012791292	6.01333
0.0012801292	6.01333
0.0012811292	6.27667
0.0012821292	6.27667
0.0012831292	6.27667
0.0012841292	6.27667
0.0012851292	6.27667
0.0012861292	6.27667
0.0012871292	6.01333
0.0012881292	6.27667
0.0012891292	6.27667
0.0012901292	6.27667
0.0012911292	6.27667
0.0012921292	6.27667
0.0012931292	6.27667
0.0012941292	6.27667
0.0012951292	6.54
0.0012961292	6.01333
0.0012971292	6.27667
0.0012981292	6.27667
0.0012991292	6.27667
0.0013001292	6.54
0.0013011292	6.27667
0.0013021292	6.27667
0.0013031292	6.27667
0.0013041292	6.27667
0.0013051292	6.27667
0.0013061292	6.27667
0.0013071292	6.27667
0.0013081292	6.27667
0.0013091292	7.06667
0.0013101292	5.48667
0.0013111292	5.75
0.0013121292	5.75
0.0013131292	5.75
0.0013141292	6.01333
0.0013151292	6.01333
0.0013161292	6.01333
0.0013171292	5.75
0.0013181292	5.75
0.0013191292	5.75
0.0013201292	5.75
0.0013211292	5.75
0.0013221292	6.01333
0.0013231292	6.01333
0.0013241292	6.01333
0.0013251292	5.75
0.0013261292	5.75
0.0013271292	6.01333
0.0013281292	5.75
0.0013291292	5.75
0.0013301292	5.75
0.0013311292	5.48667
0.0013321292	6.54
0.0013331292	7.33
0.0013341292	6.80333
0.0013351292	6.01333
0.0013361292	5.75
0.0013371292	6.01333
0.0013381292	6.54
0.0013391292	6.80333
0.0013401292	6.54
0.0013411292	6.27667
0.0013421292	6.01333
0.0013431292	6.54
0.0013441292	6.27667
0.0013451292	6.54
0.0013461292	5.75
0.0013471292	6.54
0.0013481292	6.54
0.0013491292	6.54
0.0013501292	6.54
0.0013511292	6.54
0.0013521292	6.80333
0.0013531292	6.27667
0.0013541292	6.54
0.0013551292	6.27667
0.0013561292	6.80333
0.0013571292	6.54
0.0013581292	6.54
0.0013591292	6.54
0.0013601292	6.80333
0.0013611292	6.80333
0.0013621292	6.80333
0.0013631292	6.54
0.0013641292	6.80333
0.0013651292	6.54
0.0013661292	6.54
0.0013671292	6.80333
0.0013681292	6.80333
0.0013691292	6.54
0.0013701292	6.54
0.0013711292	6.54
0.0013721292	6.80333
0.0013731292	6.54
0.0013741292	6.80333
0.0013751292	6.80333
0.0013761292	6.80333
0.0013771292	6.54
0.0013781292	6.54
0.0013791292	6.80333
0.0013801292	6.80333
0.0013811292	6.54
0.0013821292	6.80333
0.0013831292	6.80333
0.0013841292	6.80333
0.0013851292	6.80333
0.0013861292	6.80333
0.0013871292	6.80333
0.0013881292	6.80333
0.0013891292	6.80333
0.0013901292	6.80333
0.0013911292	6.80333
0.0013921292	6.80333
0.0013931292	6.80333
0.0013941292	6.80333
0.0013951292	6.80333
0.0013961292	6.80333
0.0013971292	6.80333
0.0013981292	6.80333
0.0013991292	6.80333
0.0014001292	6.80333
0.0014011292	6.80333
0.0014021292	6.80333
0.0014031292	7.06667
0.0014041292	6.80333
0.0014051292	7.06667
0.0014061292	6.80333
0.0014071292	6.80333
0.0014081292	6.80333
0.0014091292	6.80333
0.0014101292	6.80333
0.0014111292	6.80333
0.0014121292	6.80333
0.0014131292	7.06667
0.0014141292	6.80333
0.0014151292	6.80333
0.0014161292	6.80333
0.0014171292	7.06667
0.0014181292	6.80333
0.0014191292	6.80333
0.0014201292	6.80333
0.0014211292	7.06667
0.0014221292	7.06667
0.0014231292	6.80333
0.0014241292	7.06667
0.0014251292	7.06667
0.0014261292	6.80333
0.0014271292	6.80333
0.0014281292	6.80333
0.0014291292	7.06667
0.0014301292	6.80333
0.0014311292	7.06667
0.0014321292	7.06667
0.0014331292	7.06667
0.0014341292	7.06667
0.0014351292	7.06667
0.0014361292	7.06667
0.0014371292	7.06667
0.0014381292	7.06667
0.0014391292	6.80333
0.0014401292	7.06667
0.0014411292	7.33
0.0014421292	7.06667
0.0014431292	6.80333
0.0014441292	6.80333
0.0014451292	7.06667
0.0014461292	7.06667
0.0014471292	7.33
0.0014481292	7.06667
0.0014491292	6.80333
0.0014501292	7.06667
0.0014511292	6.80333
0.0014521292	7.06667
0.0014531292	7.06667
0.0014541292	7.06667
0.0014551292	7.06667
0.0014561292	7.06667
0.0014571292	7.33
0.0014581292	7.33
0.0014591292	7.06667
0.0014601292	7.06667
0.0014611292	7.06667
0.0014621292	7.33
0.0014631292	7.06667
0.0014641292	7.06667
0.0014651292	7.06667
0.0014661292	7.06667
0.0014671292	7.33
0.0014681292	7.33
0.0014691292	7.33
0.0014701292	7.06667
0.0014711292	7.33
0.0014721292	7.33
0.0014731292	7.06667
0.0014741292	7.33
0.0014751292	7.06667
0.0014761292	7.06667
0.0014771292	7.06667
0.0014781292	7.06667
0.0014791292	7.06667
0.0014801292	7.33
0.0014811292	7.59333
0.0014821292	7.06667
0.0014831292	7.33
0.0014841292	7.33
0.0014851292	7.33
0.0014861292	7.06667
0.0014871292	7.06667
0.0014881292	7.59333
0.0014891292	7.33
0.0014901292	7.59333
0.0014911292	7.33
0.0014921292	7.33
0.0014931292	7.33
0.0014941292	7.33
0.0014951292	7.33
0.0014961292	7.33
0.0014971292	7.33
0.0014981292	7.33
0.0014991292	7.33
0.0015001292	7.59333
0.0015011292	7.33
0.0015021292	7.33
0.0015031292	7.33
0.0015041292	7.59333
0.0015051292	7.33
0.0015061292	7.33
0.0015071292	7.59333
0.0015081292	7.33
0.0015091292	-0.833333
0.0015101292	6.80333
0.0015111292	6.27667
0.0015121292	6.54
0.0015131292	6.80333
0.0015141292	7.33
0.0015151292	7.06667
0.0015161292	7.06667
0.0015171292	6.80333
0.0015181292	6.80333
0.0015191292	6.80333
0.0015201292	7.06667
0.0015211292	7.06667
0.0015221292	6.80333
0.0015231292	6.80333
0.0015241292	6.80333
0.0015251292	7.33
0.0015261292	7.06667
0.0015271292	6.80333
0.0015281292	6.80333
0.0015291292	6.80333
0.0015301292	6.80333
0.0015311292	6.27667
0.0015321292	7.85667
0.0015331292	8.38333
0.0015341292	7.85667
0.0015351292	7.33
0.0015361292	6.80333
0.0015371292	7.06667
0.0015381292	7.59333
0.0015391292	7.85667
0.0015401292	7.85667
0.0015411292	7.59333
0.0015421292	7.33
0.0015431292	7.33
0.0015441292	7.59333
0.0015451292	7.59333
0.0015461292	7.33
0.0015471292	7.33
0.0015481292	6.80333
0.0015491292	7.59333
0.0015501292	8.12
0.0015511292	7.59333
0.0015521292	7.33
0.0015531292	7.33
0.0015541292	7.33
0.0015551292	7.59333
0.0015561292	7.59333
0.0015571292	7.59333
0.0015581292	7.59333
0.0015591292	7.59333
0.0015601292	7.59333
0.0015611292	7.59333
0.0015621292	7.59333
0.0015631292	7.59333
0.0015641292	7.59333
0.0015651292	7.59333
0.0015661292	7.59333
0.0015671292	7.85667
0.0015681292	7.85667
0.0015691292	7.85667
0.0015701292	7.85667
0.0015711292	7.85667
0.0015721292	7.59333
0.0015731292	7.85667
0.0015741292	7.59333
0.0015751292	7.59333
0.0015761292	7.85667
0.0015771292	7.85667
0.0015781292	7.59333
0.0015791292	7.85667
0.0015801292	7.59333
0.0015811292	7.85667
0.0015821292	7.59333
0.0015831292	7.85667
0.0015841292	7.59333
0.0015851292	7.85667
0.0015861292	7.85667
0.0015871292	7.59333
0.0015881292	7.59333
0.0015891292	7.59333
0.0015901292	7.85667
0.0015911292	7.85667
0.0015921292	7.85667
0.0015931292	7.85667
0.0015941292	7.59333
0.0015951292	7.85667
0.0015961292	7.85667
0.0015971292	7.85667
0.0015981292	7.85667
0.0015991292	8.12
0.0016001292	7.85667
0.0016011292	7.85667
0.0016021292	7.85667
0.0016031292	7.85667
0.0016041292	7.85667
0.0016051292	8.12
0.0016061292	7.85667
0.0016071292	7.85667
0.0016081292	8.12
0.0016091292	7.85667
0.0016101292	7.85667
0.0016111292	7.85667
0.0016121292	7.85667
0.0016131292	7.85667
0.0016141292	7.85667
0.0016151292	7.85667
0.0016161292	8.12
0.0016171292	7.85667
0.0016181292	8.12
0.0016191292	7.85667
0.0016201292	8.12
0.0016211292	8.12
0.0016221292	7.85667
0.0016231292	7.59333
0.0016241292	7.85667
0.0016251292	7.85667
0.0016261292	7.85667
0.0016271292	7.85667
0.0016281292	7.85667
0.0016291292	7.85667
0.0016301292	7.85667
0.0016311292	8.12
0.0016321292	8.12
0.0016331292	8.12
0.0016341292	8.12
0.0016351292	7.85667
0.0016361292	7.85667
0.0016371292	8.12
0.0016381292	8.12
0.0016391292	7.85667
0.0016401292	8.12
0.0016411292	8.12
0.0016421292	8.12
0.0016431292	8.12
0.0016441292	8.12
0.0016451292	8.12
0.0016461292	8.12
0.0016471292	8.12
0.0016481292	8.38333
0.0016491292	8.64667
0.0016501292	8.12
0.0016511292	8.12
0.0016521292	8.12
0.0016531292	7.85667
0.0016541292	8.12
0.0016551292	8.38333
0.0016561292	8.12
0.0016571292	8.12
0.0016581292	8.12
0.0016591292	8.12
0.0016601292	8.12
0.0016611292	8.38333
0.0016621292	8.12
0.0016631292	8.38333
0.0016641292	8.12
0.0016651292	8.12
0.0016661292	8.12
0.0016671292	8.38333
0.0016681292	8.12
0.0016691292	8.38333
0.0016701292	8.38333
0.0016711292	8.12
0.0016721292	8.38333
0.0016731292	8.12
0.0016741292	8.38333
0.0016751292	8.12
0.0016761292	8.38333
0.0016771292	8.38333
0.0016781292	8.12
0.0016791292	8.38333
0.0016801292	8.38333
0.0016811292	8.38333
0.0016821292	8.12
0.0016831292	8.38333
0.0016841292	8.38333
0.0016851292	8.38333
0.0016861292	8.38333
0.0016871292	8.12
0.0016881292	8.38333
0.0016891292	8.12
0.0016901292	8.38333
0.0016911292	8.38333
0.0016921292	8.38333
0.0016931292	8.12
0.0016941292	8.12
0.0016951292	8.38333
0.0016961292	8.38333
0.0016971292	8.38333
0.0016981292	8.38333
0.0016991292	8.38333
0.0017001292	8.12
0.0017011292	8.38333
0.0017021292	8.38333
0.0017031292	8.38333
0.0017041292	8.64667
0.0017051292	8.38333
0.0017061292	8.38333
0.0017071292	8.38333
0.0017081292	8.64667
0.0017091292	6.54
0.0017101292	8.12
0.0017111292	7.33
0.0017121292	7.59333
0.0017131292	8.12
0.0017141292	8.38333
0.0017151292	8.12
0.0017161292	7.59333
0.0017171292	7.59333
0.0017181292	7.59333
0.0017191292	8.12
0.0017201292	8.12
0.0017211292	8.12
0.0017221292	7.85667
0.0017231292	7.85667
0.0017241292	8.12
0.0017251292	8.12
0.0017261292	7.85667
0.0017271292	7.85667
0.0017281292	7.85667
0.0017291292	7.59333
0.0017301292	7.85667
0.0017311292	7.85667
0.0017321292	8.64667
0.0017331292	9.17333
0.0017341292	8.91
0.0017351292	8.38333
0.0017361292	7.85667
0.0017371292	8.12
0.0017381292	8.38333
0.0017391292	8.64667
0.0017401292	8.64667
0.0017411292	8.64667
0.0017421292	8.64667
0.0017431292	8.64667
0.0017441292	8.38333
0.0017451292	8.38333
0.0017461292	8.38333
0.0017471292	8.38333
0.0017481292	8.64667
0.0017491292	8.64667
0.0017501292	9.43667
0.0017511292	8.91
0.0017521292	8.64667
0.0017531292	8.38333
0.0017541292	8.38333
0.0017551292	8.38333
0.0017561292	8.64667
0.0017571292	8.91
0.0017581292	8.64667
0.0017591292	8.64667
0.0017601292	8.64667
0.0017611292	8.91
0.0017621292	8.64667
0.0017631292	8.64667
0.0017641292	8.64667
0.0017651292	8.64667
0.0017661292	8.64667
0.0017671292	8.64667
0.0017681292	8.64667
0.0017691292	8.64667
0.0017701292	8.64667
0.0017711292	8.91
0.0017721292	8.64667
0.0017731292	8.38333
0.0017741292	8.38333
0.0017751292	8.64667
0.0017761292	8.91
0.0017771292	8.91
0.0017781292	8.64667
0.0017791292	8.64667
0.0017801292	8.64667
0.0017811292	8.64667
0.0017821292	8.64667
0.0017831292	8.91
0.0017841292	9.17333
0.0017851292	7.59333
0.0017861292	7.59333
0.0017871292	7.59333
0.0017881292	8.38333
0.0017891292	8.64667
0.0017901292	8.38333
0.0017911292	8.12
0.0017921292	8.12
0.0017931292	8.12
0.0017941292	8.38333
0.0017951292	8.38333
0.0017961292	8.38333
0.0017971292	8.12
0.0017981292	8.12
0.0017991292	8.12
0.0018001292	8.38333
0.0018011292	8.38333
0.0018021292	7.85667
0.0018031292	8.12
0.0018041292	8.12
0.0018051292	8.12
0.0018061292	7.85667
0.0018071292	9.17333
0.0018081292	9.17333
0.0018091292	9.17333
0.0018101292	8.38333
0.0018111292	8.38333
0.0018121292	8.38333
0.0018131292	8.91
0.0018141292	9.17333
0.0018151292	9.17333
0.0018161292	8.91
0.0018171292	8.91
0.0018181292	8.64667
0.0018191292	8.91
0.0018201292	8.91
0.0018211292	8.91
0.0018221292	8.64667
0.0018231292	8.64667
0.0018241292	8.91
0.0018251292	9.17333
0.0018261292	9.17333
0.0018271292	8.91
0.0018281292	8.91
0.0018291292	8.64667
0.0018301292	8.91
0.0018311292	8.91
0.0018321292	8.91
0.0018331292	8.91
0.0018341292	8.91
0.0018351292	8.91
0.0018361292	8.91
0.0018371292	8.91
0.0018381292	8.64667
0.0018391292	8.91
0.0018401292	8.91
0.0018411292	8.91
0.0018421292	9.17333
0.0018431292	9.17333
0.0018441292	8.91
0.0018451292	8.91
0.0018461292	8.91
0.0018471292	8.91
0.0018481292	8.91
0.0018491292	9.17333
0.0018501292	9.17333
0.0018511292	8.64667
0.0018521292	9.17333
0.0018531292	9.17333
0.0018541292	8.91
0.0018551292	8.91
0.0018561292	9.17333
0.0018571292	8.91
0.0018581292	8.91
0.0018591292	8.91
0.0018601292	9.17333
0.0018611292	8.91
0.0018621292	9.17333
0.0018631292	9.17333
0.0018641292	8.91
0.0018651292	8.91
0.0018661292	9.17333
0.0018671292	8.91
0.0018681292	8.91
0.0018691292	9.17333
0.0018701292	9.17333
0.0018711292	9.17333
0.0018721292	9.17333
0.0018731292	8.91
0.0018741292	9.17333
0.0018751292	9.17333
0.0018761292	8.91
0.0018771292	9.17333
0.0018781292	9.17333
0.0018791292	8.91
0.0018801292	9.17333
0.0018811292	8.91
0.0018821292	9.17333
0.0018831292	9.17333
0.0018841292	9.17333
0.0018851292	9.43667
0.0018861292	9.17333
0.0018871292	9.17333
0.0018881292	9.17333
0.0018891292	9.17333
0.0018901292	9.17333
0.0018911292	9.17333
0.0018921292	9.17333
0.0018931292	9.17333
0.0018941292	9.17333
0.0018951292	9.17333
0.0018961292	9.17333
0.0018971292	9.17333
0.0018981292	9.17333
