0.041079613	35.52
0.041089613	35.52
0.041099613	35.52
0.041109613	35.52
0.041119613	35.52
0.041129613	35.52
0.041139613	35.52
0.041149613	34.96
0.041159613	34.96
0.041169613	35.52
0.041179613	35.52
0.041189613	35.52
0.041199613	34.96
0.041209613	35.52
0.041219613	35.52
0.041229613	35.52
0.041239613	35.52
0.041249613	35.52
0.041259613	35.52
0.041269613	35.52
0.041279613	34.96
0.041289613	35.52
0.041299613	35.52
0.041309613	35.52
0.041319613	35.52
0.041329613	35.52
0.041339613	35.52
0.041349613	34.96
0.041359613	34.96
0.041369613	35.52
0.041379613	35.52
0.041389613	35.52
0.041399613	35.52
0.041409613	35.52
0.041419613	35.52
0.041429613	35.52
0.041439613	35.52
0.041449613	34.96
0.041459613	35.52
0.041469613	35.52
0.041479613	35.52
0.041489613	35.52
0.041499613	35.52
0.041509613	35.52
0.041519613	35.52
0.041529613	35.52
0.041539613	35.52
0.041549613	35.52
0.041559613	35.52
0.041569613	35.52
0.041579613	36.08
0.041589613	36.08
0.041599613	34.96
0.041609613	35.52
0.041619613	35.52
0.041629613	35.52
0.041639613	35.52
0.041649613	34.96
0.041659613	35.52
0.041669613	35.52
0.041679613	36.08
0.041689613	35.52
0.041699613	35.52
0.041709613	34.96
0.041719613	35.52
0.041729613	35.52
0.041739613	35.52
0.041749613	35.52
0.041759613	35.52
0.041769613	35.52
0.041779613	36.08
0.041789613	36.08
0.041799613	35.52
0.041809613	35.52
0.041819613	36.08
0.041829613	35.52
0.041839613	35.52
0.041849613	35.52
0.041859613	35.52
0.041869613	35.52
0.041879613	35.52
0.041889613	35.52
0.041899613	35.52
0.041909613	35.52
0.041919613	35.52
0.041929613	36.08
0.041939613	35.52
0.041949613	35.52
0.041959613	35.52
0.041969613	36.08
0.041979613	36.08
0.041989613	36.08
0.041999613	35.52
0.042009613	35.52
0.042019613	36.08
0.042029613	35.52
0.042039613	35.52
0.042049613	36.08
0.042059613	35.52
0.042069613	36.08
0.042079613	36.08
0.042089613	36.08
0.042099613	35.52
0.042109613	36.08
0.042119613	36.08
0.042129613	36.08
0.042139613	35.52
0.042149613	35.52
0.042159613	36.08
0.042169613	35.52
0.042179613	35.52
0.042189613	36.08
0.042199613	35.52
0.042209613	35.52
0.042219613	36.08
0.042229613	36.08
0.042239613	35.52
0.042249613	34.96
0.042259613	36.08
0.042269613	35.52
0.042279613	36.08
0.042289613	36.08
0.042299613	35.52
0.042309613	36.08
0.042319613	36.08
0.042329613	35.52
0.042339613	36.08
0.042349613	35.52
0.042359613	36.08
0.042369613	36.08
0.042379613	36.08
0.042389613	36.08
0.042399613	36.08
0.042409613	35.52
0.042419613	35.52
0.042429613	36.08
0.042439613	36.08
0.042449613	35.52
0.042459613	35.52
0.042469613	36.08
0.042479613	36.08
0.042489613	35.52
0.042499613	35.52
0.042509613	36.08
0.042519613	35.52
0.042529613	36.08
0.042539613	35.52
0.042549613	36.08
0.042559613	35.52
0.042569613	35.52
0.042579613	36.08
0.042589613	36.08
0.042599613	36.08
0.042609613	35.52
0.042619613	36.08
0.042629613	35.52
0.042639613	36.08
0.042649613	36.08
0.042659613	36.08
0.042669613	36.08
0.042679613	35.52
0.042689613	35.52
0.042699613	36.08
0.042709613	36.08
0.042719613	36.08
0.042729613	36.08
0.042739613	36.08
0.042749613	36.08
0.042759613	36.08
0.042769613	36.08
0.042779613	36.08
0.042789613	36.08
0.042799613	36.08
0.042809613	36.08
0.042819613	36.64
0.042829613	36.64
0.042839613	36.08
0.042849613	36.08
0.042859613	35.52
0.042869613	36.08
0.042879613	36.08
0.042889613	36.64
0.042899613	36.08
0.042909613	36.08
0.042919613	36.08
0.042929613	36.08
0.042939613	36.08
0.042949613	36.08
0.042959613	36.08
0.042969613	36.64
0.042979613	36.08
0.042989613	36.64
0.042999613	36.08
0.043009613	36.08
0.043019613	36.08
0.043029613	36.08
0.043039613	36.08
0.043049613	36.08
0.043059613	36.08
0.043069613	36.08
0.043079613	36.08
0.043089613	36.08
0.043099613	36.08
0.043109613	36.08
0.043119613	36.64
0.043129613	36.08
0.043139613	35.52
0.043149613	36.08
0.043159613	36.64
0.043169613	37.2
0.043179613	36.08
0.043189613	36.08
0.043199613	36.08
0.043209613	37.2
0.043219613	36.64
0.043229613	36.08
0.043239613	36.64
0.043249613	36.08
0.043259613	35.52
0.043269613	36.64
0.043279613	36.08
0.043289613	36.64
0.043299613	36.08
0.043309613	36.64
0.043319613	36.08
0.043329613	36.64
0.043339613	36.64
0.043349613	36.08
0.043359613	36.64
0.043369613	36.64
0.043379613	36.64
0.043389613	36.08
0.043399613	36.64
0.043409613	36.64
0.043419613	36.64
0.043429613	36.64
0.043439613	36.64
0.043449613	36.08
0.043459613	36.64
0.043469613	36.64
0.043479613	36.64
0.043489613	36.08
0.043499613	36.08
0.043509613	36.08
0.043519613	36.64
0.043529613	36.64
0.043539613	36.08
0.043549613	36.64
0.043559613	36.64
0.043569613	36.64
0.043579613	36.64
0.043589613	36.64
0.043599613	36.08
0.043609613	36.64
0.043619613	36.64
0.043629613	36.64
0.043639613	36.64
0.043649613	36.08
0.043659613	36.64
0.043669613	37.2
0.043679613	36.64
0.043689613	36.64
0.043699613	36.64
0.043709613	36.64
0.043719613	37.2
0.043729613	37.2
0.043739613	36.64
0.043749613	36.64
0.043759613	36.64
0.043769613	37.2
0.043779613	36.64
0.043789613	36.64
0.043799613	36.08
0.043809613	36.08
0.043819613	37.2
0.043829613	36.64
0.043839613	37.2
0.043849613	36.08
0.043859613	36.64
0.043869613	36.64
0.043879613	36.64
0.043889613	36.64
0.043899613	36.08
0.043909613	37.2
0.043919613	36.64
0.043929613	37.2
0.043939613	36.64
0.043949613	36.64
0.043959613	36.08
0.043969613	36.08
0.043979613	36.64
0.043989613	37.2
0.043999613	36.08
0.044009613	36.64
0.044019613	36.64
0.044029613	37.2
0.044039613	36.64
0.044049613	36.64
0.044059613	36.64
0.044069613	36.64
0.044079613	36.64
0.044089613	36.64
0.044099613	36.08
0.044109613	36.64
0.044119613	37.2
0.044129613	36.64
0.044139613	37.2
0.044149613	36.64
0.044159613	36.64
0.044169613	36.64
0.044179613	36.64
0.044189613	36.64
0.044199613	37.2
0.044209613	37.2
0.044219613	36.64
0.044229613	36.64
0.044239613	36.64
0.044249613	37.2
0.044259613	37.2
0.044269613	37.2
0.044279613	37.2
0.044289613	36.64
0.044299613	36.64
0.044309613	37.2
0.044319613	36.64
0.044329613	37.2
0.044339613	36.64
0.044349613	36.64
0.044359613	36.64
0.044369613	37.2
0.044379613	37.2
0.044389613	37.2
0.044399613	37.2
0.044409613	36.64
0.044419613	37.2
0.044429613	37.2
0.044439613	37.2
0.044449613	36.64
0.044459613	37.2
0.044469613	37.2
0.044479613	36.64
0.044489613	37.2
0.044499613	36.64
0.044509613	37.2
0.044519613	37.2
0.044529613	37.2
0.044539613	37.2
0.044549613	37.2
0.044559613	37.2
0.044569613	37.2
0.044579613	37.2
0.044589613	37.2
0.044599613	36.64
0.044609613	37.2
0.044619613	37.2
0.044629613	37.2
0.044639613	36.64
0.044649613	37.2
0.044659613	37.2
0.044669613	37.2
0.044679613	37.2
0.044689613	37.2
0.044699613	37.2
0.044709613	37.2
0.044719613	37.2
0.044729613	37.2
0.044739613	37.2
0.044749613	37.2
0.044759613	37.2
0.044769613	37.2
0.044779613	37.2
0.044789613	37.2
0.044799613	37.2
0.044809613	37.2
0.044819613	37.2
0.044829613	37.2
0.044839613	37.2
0.044849613	37.2
0.044859613	36.64
0.044869613	37.2
0.044879613	37.2
0.044889613	37.2
0.044899613	37.2
0.044909613	37.2
0.044919613	37.2
0.044929613	37.2
0.044939613	37.2
0.044949613	37.2
0.044959613	37.2
0.044969613	37.2
0.044979613	37.2
0.044989613	37.2
0.044999613	37.2
0.045009613	37.2
0.045019613	37.76
0.045029613	37.2
0.045039613	37.2
0.045049613	37.2
0.045059613	36.64
0.045069613	37.2
0.045079613	37.2
0.045089613	37.76
0.045099613	37.2
0.045109613	37.2
0.045119613	37.76
0.045129613	37.2
0.045139613	37.2
0.045149613	37.2
0.045159613	36.64
0.045169613	37.76
0.045179613	37.2
0.045189613	37.2
0.045199613	37.2
0.045209613	37.76
0.045219613	37.2
0.045229613	37.2
0.045239613	37.2
0.045249613	37.2
0.045259613	37.2
0.045269613	37.76
0.045279613	37.2
0.045289613	37.2
0.045299613	37.2
0.045309613	38.32
0.045319613	37.76
0.045329613	37.76
0.045339613	37.2
0.045349613	37.2
0.045359613	37.76
0.045369613	37.76
0.045379613	37.2
0.045389613	37.2
0.045399613	37.2
0.045409613	37.2
0.045419613	37.76
0.045429613	37.2
0.045439613	37.2
0.045449613	37.2
0.045459613	37.76
0.045469613	37.76
0.045479613	37.76
0.045489613	37.2
0.045499613	37.2
0.045509613	37.76
0.045519613	37.76
0.045529613	37.76
0.045539613	37.2
0.045549613	37.2
0.045559613	37.2
0.045569613	37.76
0.045579613	37.76
0.045589613	37.2
0.045599613	37.2
0.045609613	37.2
0.045619613	37.76
0.045629613	37.76
0.045639613	37.2
0.045649613	37.76
0.045659613	37.76
0.045669613	37.76
0.045679613	37.2
0.045689613	37.2
0.045699613	37.2
0.045709613	37.2
0.045719613	37.76
0.045729613	37.76
0.045739613	37.76
0.045749613	37.76
0.045759613	37.2
0.045769613	37.2
0.045779613	37.2
0.045789613	37.76
0.045799613	37.76
0.045809613	37.76
0.045819613	37.76
0.045829613	37.76
0.045839613	37.2
0.045849613	37.2
0.045859613	37.2
0.045869613	37.76
0.045879613	37.76
0.045889613	37.76
0.045899613	37.76
0.045909613	37.2
0.045919613	37.76
0.045929613	37.76
0.045939613	37.76
0.045949613	37.76
0.045959613	37.76
0.045969613	37.76
0.045979613	37.76
0.045989613	37.76
0.045999613	37.2
0.046009613	37.2
0.046019613	37.76
0.046029613	37.76
0.046039613	37.76
0.046049613	37.76
0.046059613	37.76
0.046069613	37.76
0.046079613	37.76
0.046089613	37.76
0.046099613	37.76
0.046109613	37.76
0.046119613	37.76
0.046129613	37.76
0.046139613	37.76
0.046149613	37.76
0.046159613	37.76
0.046169613	37.76
0.046179613	37.76
0.046189613	37.76
0.046199613	37.76
0.046209613	37.76
0.046219613	37.76
0.046229613	37.76
0.046239613	37.76
0.046249613	37.76
0.046259613	37.76
0.046269613	37.76
0.046279613	37.76
0.046289613	37.76
0.046299613	37.76
0.046309613	37.2
0.046319613	37.76
0.046329613	37.76
0.046339613	37.76
0.046349613	37.76
0.046359613	37.76
0.046369613	37.76
0.046379613	37.76
0.046389613	37.76
0.046399613	37.76
0.046409613	37.76
0.046419613	37.76
0.046429613	37.76
0.046439613	37.76
0.046449613	37.76
0.046459613	37.76
0.046469613	37.76
0.046479613	37.76
0.046489613	37.76
0.046499613	37.76
0.046509613	37.76
0.046519613	37.76
0.046529613	38.32
0.046539613	37.76
0.046549613	37.76
0.046559613	37.76
0.046569613	37.76
0.046579613	37.76
0.046589613	37.76
0.046599613	37.76
0.046609613	38.32
0.046619613	37.76
0.046629613	37.76
0.046639613	38.32
0.046649613	37.76
0.046659613	37.76
0.046669613	37.76
0.046679613	37.76
0.046689613	37.76
0.046699613	37.76
0.046709613	37.76
0.046719613	38.32
0.046729613	37.76
0.046739613	37.76
0.046749613	37.76
0.046759613	37.76
0.046769613	37.76
0.046779613	37.76
0.046789613	38.32
0.046799613	37.76
0.046809613	37.76
0.046819613	38.32
0.046829613	37.76
0.046839613	37.76
0.046849613	37.76
0.046859613	37.76
0.046869613	37.76
0.046879613	38.32
0.046889613	37.76
0.046899613	37.76
0.046909613	37.76
0.046919613	38.32
0.046929613	38.32
0.046939613	37.76
0.046949613	37.76
0.046959613	37.76
0.046969613	38.32
0.046979613	38.32
0.046989613	38.32
0.046999613	37.76
0.047009613	37.76
0.047019613	38.32
0.047029613	38.32
0.047039613	38.32
0.047049613	37.76
0.047059613	38.32
0.047069613	38.32
0.047079613	37.76
0.047089613	38.32
0.047099613	37.76
0.047109613	37.76
0.047119613	38.88
0.047129613	37.76
0.047139613	38.32
0.047149613	37.76
0.047159613	37.76
0.047169613	38.88
0.047179613	38.32
0.047189613	38.32
0.047199613	38.32
0.047209613	38.32
0.047219613	38.32
0.047229613	37.76
0.047239613	37.76
0.047249613	37.76
0.047259613	38.32
0.047269613	38.32
0.047279613	38.32
0.047289613	38.32
0.047299613	38.32
0.047309613	37.76
0.047319613	38.32
0.047329613	38.88
0.047339613	38.32
0.047349613	37.76
0.047359613	38.32
0.047369613	38.88
0.047379613	38.32
0.047389613	38.32
0.047399613	38.32
0.047409613	38.32
0.047419613	38.32
0.047429613	38.32
0.047439613	38.88
0.047449613	38.32
0.047459613	38.32
0.047469613	38.32
0.047479613	38.88
0.047489613	38.32
0.047499613	38.32
0.047509613	38.32
0.047519613	38.88
0.047529613	38.32
0.047539613	37.76
0.047549613	37.76
0.047559613	37.76
0.047569613	38.32
0.047579613	37.76
0.047589613	38.88
0.047599613	37.76
0.047609613	37.76
0.047619613	38.32
0.047629613	38.32
0.047639613	38.32
0.047649613	37.76
0.047659613	38.32
0.047669613	38.32
0.047679613	38.32
0.047689613	38.32
0.047699613	38.32
0.047709613	38.32
0.047719613	38.32
0.047729613	38.32
0.047739613	38.32
0.047749613	38.32
0.047759613	37.76
0.047769613	38.32
0.047779613	38.32
0.047789613	38.32
0.047799613	37.76
0.047809613	38.32
0.047819613	38.88
0.047829613	38.88
0.047839613	38.32
0.047849613	38.32
0.047859613	38.32
0.047869613	38.88
0.047879613	38.32
0.047889613	38.32
0.047899613	38.32
0.047909613	38.32
0.047919613	38.32
0.047929613	37.76
0.047939613	38.32
0.047949613	38.32
0.047959613	38.32
0.047969613	38.32
0.047979613	38.32
0.047989613	38.32
0.047999613	38.32
0.048009613	38.32
0.048019613	38.88
0.048029613	38.88
0.048039613	38.32
0.048049613	38.32
0.048059613	38.88
0.048069613	38.88
0.048079613	38.32
0.048089613	38.32
0.048099613	38.32
0.048109613	38.32
0.048119613	38.88
0.048129613	38.32
0.048139613	38.32
0.048149613	38.32
0.048159613	38.32
0.048169613	38.32
0.048179613	38.32
0.048189613	38.88
0.048199613	38.32
0.048209613	38.32
0.048219613	38.88
0.048229613	38.88
0.048239613	38.32
0.048249613	38.32
0.048259613	38.88
0.048269613	38.88
0.048279613	38.32
0.048289613	38.88
0.048299613	38.88
0.048309613	38.88
0.048319613	38.88
0.048329613	38.32
0.048339613	38.88
0.048349613	38.88
0.048359613	38.88
0.048369613	38.88
0.048379613	38.88
0.048389613	38.88
0.048399613	38.88
0.048409613	38.32
0.048419613	38.88
0.048429613	38.88
0.048439613	38.88
0.048449613	38.88
0.048459613	38.88
0.048469613	38.88
0.048479613	38.88
0.048489613	38.88
0.048499613	38.88
0.048509613	38.32
0.048519613	38.88
0.048529613	38.88
0.048539613	39.44
0.048549613	38.32
0.048559613	38.88
0.048569613	38.88
0.048579613	38.88
0.048589613	38.32
0.048599613	38.88
0.048609613	38.32
0.048619613	39.44
0.048629613	38.88
0.048639613	38.88
0.048649613	38.88
0.048659613	38.88
0.048669613	38.88
0.048679613	38.88
0.048689613	38.88
0.048699613	38.88
0.048709613	38.88
0.048719613	38.88
0.048729613	38.88
0.048739613	38.88
0.048749613	37.76
0.048759613	38.88
0.048769613	38.88
0.048779613	38.88
0.048789613	38.88
0.048799613	38.88
0.048809613	38.88
0.048819613	38.88
0.048829613	38.88
0.048839613	38.88
0.048849613	38.32
0.048859613	38.88
0.048869613	38.88
0.048879613	39.44
0.048889613	39.44
0.048899613	38.88
0.048909613	38.88
0.048919613	39.44
0.048929613	38.88
0.048939613	38.88
0.048949613	38.88
0.048959613	38.88
0.048969613	38.88
0.048979613	38.88
0.048989613	38.88
0.048999613	38.88
0.049009613	38.88
0.049019613	38.88
0.049029613	38.88
0.049039613	38.88
0.049049613	39.44
0.049059613	38.88
0.049069613	38.88
0.049079613	38.88
0.049089613	38.88
0.049099613	38.88
0.049109613	38.88
0.049119613	38.88
0.049129613	38.88
0.049139613	39.44
0.049149613	38.88
0.049159613	38.88
0.049169613	40
0.049179613	39.44
0.049189613	39.44
0.049199613	38.88
0.049209613	38.88
0.049219613	38.88
0.049229613	39.44
0.049239613	39.44
0.049249613	38.88
0.049259613	39.44
0.049269613	39.44
0.049279613	39.44
0.049289613	39.44
0.049299613	38.88
0.049309613	38.88
0.049319613	39.44
0.049329613	40
0.049339613	38.88
0.049349613	38.88
0.049359613	38.88
0.049369613	40
0.049379613	38.88
0.049389613	39.44
0.049399613	38.88
0.049409613	38.88
0.049419613	39.44
0.049429613	38.88
0.049439613	38.88
0.049449613	38.88
0.049459613	38.88
0.049469613	40
0.049479613	38.88
0.049489613	39.44
0.049499613	38.88
0.049509613	38.88
0.049519613	38.88
0.049529613	38.88
0.049539613	39.44
0.049549613	38.88
0.049559613	39.44
0.049569613	39.44
0.049579613	39.44
0.049589613	39.44
0.049599613	38.88
0.049609613	38.88
0.049619613	39.44
0.049629613	38.88
0.049639613	40
0.049649613	39.44
0.049659613	38.88
0.049669613	38.88
0.049679613	39.44
0.049689613	40
0.049699613	40
0.049709613	39.44
0.049719613	38.88
0.049729613	39.44
0.049739613	39.44
0.049749613	38.88
0.049759613	38.88
0.049769613	39.44
0.049779613	39.44
0.049789613	38.88
0.049799613	38.88
0.049809613	39.44
0.049819613	38.88
0.049829613	39.44
0.049839613	39.44
0.049849613	38.88
0.049859613	39.44
0.049869613	39.44
0.049879613	39.44
0.049889613	40
0.049899613	39.44
0.049909613	39.44
0.049919613	39.44
0.049929613	39.44
0.049939613	39.44
0.049949613	40
0.049959613	38.88
0.049969613	39.44
0.049979613	39.44
0.049989613	39.44
0.049999613	39.44
0.050009613	39.44
0.050019613	40
0.050029613	39.44
0.050039613	40
0.050049613	39.44
0.050059613	39.44
0.050069613	40
0.050079613	39.44
0.050089613	39.44
0.050099613	38.88
0.050109613	39.44
0.050119613	40
0.050129613	40
0.050139613	40
0.050149613	39.44
0.050159613	39.44
0.050169613	39.44
0.050179613	39.44
0.050189613	40
0.050199613	39.44
0.050209613	40
0.050219613	39.44
0.050229613	40
0.050239613	40
0.050249613	39.44
0.050259613	40
0.050269613	40
0.050279613	40
0.050289613	40.56
0.050299613	39.44
0.050309613	40
0.050319613	39.44
0.050329613	40
0.050339613	40
0.050349613	40
0.050359613	40
0.050369613	39.44
0.050379613	40
0.050389613	38.88
0.050399613	40
0.050409613	39.44
0.050419613	40
0.050429613	40
0.050439613	40
0.050449613	39.44
0.050459613	40
0.050469613	40
0.050479613	40
0.050489613	40
0.050499613	39.44
0.050509613	39.44
0.050519613	39.44
0.050529613	40
0.050539613	39.44
0.050549613	39.44
0.050559613	39.44
0.050569613	40
0.050579613	40
0.050589613	40
0.050599613	40
0.050609613	40
0.050619613	40
0.050629613	40
0.050639613	40
0.050649613	39.44
0.050659613	40
0.050669613	40
0.050679613	40
0.050689613	39.44
0.050699613	39.44
0.050709613	40
0.050719613	40
0.050729613	40
0.050739613	39.44
0.050749613	39.44
0.050759613	39.44
0.050769613	40
0.050779613	40
0.050789613	40
0.050799613	39.44
0.050809613	40
0.050819613	40
0.050829613	40
0.050839613	40
0.050849613	39.44
0.050859613	39.44
0.050869613	40
0.050879613	40
0.050889613	40
0.050899613	40
0.050909613	40
0.050919613	40
0.050929613	40
0.050939613	40
0.050949613	40
0.050959613	40
0.050969613	40
0.050979613	40
0.050989613	40.56
0.050999613	40
0.051009613	40
0.051019613	40
0.051029613	40
0.051039613	40
0.051049613	40
0.051059613	40
0.051069613	40
0.051079613	40
0.051089613	40
0.051099613	39.44
0.051109613	40
0.051119613	40
0.051129613	40
0.051139613	40
0.051149613	40
0.051159613	40
0.051169613	40
0.051179613	40
0.051189613	40
0.051199613	40
0.051209613	40
0.051219613	40.56
0.051229613	40
0.051239613	40
0.051249613	40
0.051259613	40
0.051269613	40
0.051279613	40
0.051289613	40
0.051299613	40.56
0.051309613	40
0.051319613	40
0.051329613	40
0.051339613	40
0.051349613	40
0.051359613	40
0.051369613	40
0.051379613	40.56
0.051389613	40
0.051399613	39.44
0.051409613	40
0.051419613	40
0.051429613	40
0.051439613	40.56
0.051449613	39.44
0.051459613	40
0.051469613	40
0.051479613	40.56
0.051489613	40
0.051499613	40
0.051509613	40
0.051519613	40.56
0.051529613	40
0.051539613	40.56
0.051549613	40
0.051559613	40
0.051569613	40
0.051579613	40
0.051589613	40.56
0.051599613	40
0.051609613	40.56
0.051619613	40.56
0.051629613	40
0.051639613	40
0.051649613	40
0.051659613	40
0.051669613	40
0.051679613	40
0.051689613	40
0.051699613	40
0.051709613	40
0.051719613	40
0.051729613	40.56
0.051739613	40.56
0.051749613	40
0.051759613	40.56
0.051769613	40.56
0.051779613	40
0.051789613	40
0.051799613	40
0.051809613	40
0.051819613	40.56
0.051829613	40
0.051839613	40
0.051849613	40.56
0.051859613	40.56
0.051869613	40.56
0.051879613	40
0.051889613	40.56
0.051899613	40
0.051909613	40
0.051919613	40
0.051929613	40
0.051939613	40.56
0.051949613	40
0.051959613	40.56
0.051969613	40.56
0.051979613	40.56
0.051989613	40.56
0.051999613	40
0.052009613	40
0.052019613	40.56
0.052029613	40.56
0.052039613	40.56
0.052049613	40
0.052059613	40.56
0.052069613	40.56
0.052079613	40.56
0.052089613	40.56
0.052099613	40.56
0.052109613	40.56
0.052119613	40
0.052129613	40.56
0.052139613	40
0.052149613	40
0.052159613	40.56
0.052169613	40.56
0.052179613	40.56
0.052189613	40.56
0.052199613	40.56
0.052209613	40
0.052219613	40.56
0.052229613	40.56
0.052239613	40.56
0.052249613	40.56
0.052259613	40.56
0.052269613	40.56
0.052279613	40.56
0.052289613	40.56
0.052299613	40.56
0.052309613	40
0.052319613	40.56
0.052329613	40.56
0.052339613	40.56
0.052349613	40
0.052359613	40.56
0.052369613	40.56
0.052379613	40.56
0.052389613	40.56
0.052399613	40.56
0.052409613	40.56
0.052419613	40.56
0.052429613	40.56
0.052439613	40.56
0.052449613	40.56
0.052459613	40.56
0.052469613	40.56
0.052479613	40
0.052489613	40
0.052499613	40
0.052509613	40.56
0.052519613	40.56
0.052529613	40.56
0.052539613	40.56
0.052549613	40
0.052559613	40.56
0.052569613	40.56
0.052579613	40.56
0.052589613	41.12
0.052599613	40.56
0.052609613	40.56
0.052619613	40.56
0.052629613	40.56
0.052639613	40.56
0.052649613	40.56
0.052659613	40.56
0.052669613	40.56
0.052679613	40.56
0.052689613	41.12
0.052699613	40.56
0.052709613	40.56
0.052719613	40.56
0.052729613	40.56
0.052739613	40.56
0.052749613	40.56
0.052759613	40.56
0.052769613	40.56
0.052779613	40.56
0.052789613	40.56
0.052799613	40.56
0.052809613	40.56
0.052819613	40.56
0.052829613	40.56
0.052839613	40.56
0.052849613	40.56
0.052859613	40.56
0.052869613	40.56
0.052879613	40.56
0.052889613	40.56
0.052899613	40.56
0.052909613	40.56
0.052919613	40.56
0.052929613	40.56
0.052939613	40.56
0.052949613	40
0.052959613	40.56
0.052969613	40.56
0.052979613	41.12
0.052989613	40.56
0.052999613	40.56
0.053009613	40.56
0.053019613	40.56
0.053029613	40.56
0.053039613	40.56
0.053049613	40.56
0.053059613	40.56
0.053069613	40.56
0.053079613	40.56
0.053089613	40.56
0.053099613	40.56
0.053109613	40.56
0.053119613	40.56
0.053129613	40.56
0.053139613	40.56
0.053149613	40.56
0.053159613	40.56
0.053169613	41.12
0.053179613	40.56
0.053189613	40.56
0.053199613	40.56
0.053209613	40.56
0.053219613	40.56
0.053229613	40.56
0.053239613	40.56
0.053249613	40.56
0.053259613	40.56
0.053269613	40.56
0.053279613	40.56
0.053289613	40.56
0.053299613	40.56
0.053309613	40.56
0.053319613	40.56
0.053329613	40.56
0.053339613	40.56
0.053349613	40.56
0.053359613	40.56
0.053369613	41.12
0.053379613	41.12
0.053389613	40.56
0.053399613	40.56
0.053409613	40.56
0.053419613	40.56
0.053429613	40.56
0.053439613	40.56
0.053449613	40.56
0.053459613	40.56
0.053469613	41.12
0.053479613	40.56
0.053489613	41.12
0.053499613	41.12
0.053509613	40.56
0.053519613	41.12
0.053529613	41.12
0.053539613	40.56
0.053549613	40.56
0.053559613	41.12
0.053569613	40.56
0.053579613	41.12
0.053589613	40.56
0.053599613	40.56
0.053609613	41.68
0.053619613	41.12
0.053629613	40.56
0.053639613	41.12
0.053649613	41.12
0.053659613	41.12
0.053669613	41.12
0.053679613	41.12
0.053689613	40.56
0.053699613	40.56
0.053709613	41.12
0.053719613	41.12
0.053729613	41.12
0.053739613	41.12
0.053749613	41.12
0.053759613	40.56
0.053769613	40.56
0.053779613	40.56
0.053789613	40.56
0.053799613	41.12
0.053809613	40.56
0.053819613	41.12
0.053829613	41.12
0.053839613	41.12
0.053849613	41.12
0.053859613	40.56
0.053869613	41.68
0.053879613	41.12
0.053889613	41.12
0.053899613	40.56
0.053909613	41.12
0.053919613	41.12
0.053929613	40.56
0.053939613	41.12
0.053949613	40.56
0.053959613	40.56
0.053969613	41.12
0.053979613	41.12
0.053989613	41.68
0.053999613	40.56
0.054009613	40.56
0.054019613	41.68
0.054029613	40.56
0.054039613	41.12
0.054049613	41.12
0.054059613	40.56
0.054069613	41.12
0.054079613	41.12
0.054089613	41.12
0.054099613	41.12
0.054109613	40.56
0.054119613	40.56
0.054129613	40.56
0.054139613	41.12
0.054149613	41.12
0.054159613	40.56
0.054169613	40.56
0.054179613	41.12
0.054189613	40.56
0.054199613	40.56
0.054209613	41.12
0.054219613	41.12
0.054229613	41.68
0.054239613	41.12
0.054249613	40.56
0.054259613	40.56
0.054269613	41.12
0.054279613	40.56
0.054289613	40.56
0.054299613	40.56
0.054309613	41.68
0.054319613	41.12
0.054329613	41.12
0.054339613	41.68
0.054349613	41.68
0.054359613	41.12
0.054369613	41.68
0.054379613	41.12
0.054389613	41.12
0.054399613	41.12
0.054409613	41.12
0.054419613	41.68
0.054429613	41.12
0.054439613	41.12
0.054449613	41.68
0.054459613	41.12
0.054469613	41.68
0.054479613	42.24
0.054489613	40.56
0.054499613	41.68
0.054509613	41.12
0.054519613	41.68
0.054529613	41.12
0.054539613	41.12
0.054549613	41.12
0.054559613	41.12
0.054569613	41.68
0.054579613	40.56
0.054589613	41.68
0.054599613	41.12
0.054609613	41.68
0.054619613	41.12
0.054629613	41.12
0.054639613	41.68
0.054649613	41.12
0.054659613	41.12
0.054669613	41.68
0.054679613	41.68
0.054689613	41.12
0.054699613	41.12
0.054709613	41.68
0.054719613	41.68
0.054729613	41.12
0.054739613	41.68
0.054749613	41.12
0.054759613	41.12
0.054769613	41.12
0.054779613	41.12
0.054789613	41.68
0.054799613	41.68
0.054809613	41.68
0.054819613	41.68
0.054829613	41.68
0.054839613	41.68
0.054849613	41.12
0.054859613	41.12
0.054869613	41.68
0.054879613	41.68
0.054889613	41.68
0.054899613	41.68
0.054909613	41.68
0.054919613	41.68
0.054929613	41.68
0.054939613	41.12
0.054949613	41.68
0.054959613	42.24
0.054969613	41.68
0.054979613	41.12
0.054989613	41.68
0.054999613	41.68
0.055009613	41.68
0.055019613	41.68
0.055029613	42.24
0.055039613	41.68
0.055049613	41.68
0.055059613	41.68
0.055069613	41.68
0.055079613	42.24
0.055089613	41.68
0.055099613	41.12
0.055109613	41.68
0.055119613	41.68
0.055129613	41.68
0.055139613	41.68
0.055149613	41.68
0.055159613	41.68
0.055169613	41.68
0.055179613	41.68
0.055189613	41.68
0.055199613	41.68
0.055209613	41.68
0.055219613	41.68
0.055229613	41.68
0.055239613	41.68
0.055249613	41.12
0.055259613	41.68
0.055269613	42.24
0.055279613	41.68
0.055289613	41.12
0.055299613	41.12
0.055309613	41.12
0.055319613	42.24
0.055329613	42.24
0.055339613	42.24
0.055349613	41.68
0.055359613	41.68
0.055369613	42.24
0.055379613	41.68
