0.06183932	22.5667
0.06184932	22.5667
0.06185932	22.5667
0.06186932	22.5667
0.06187932	22.5667
0.06188932	22.5667
0.06189932	22.5667
0.06190932	22.5667
0.06191932	22.25
0.06192932	22.5667
0.06193932	22.5667
0.06194932	22.5667
0.06195932	22.8833
0.06196932	22.5667
0.06197932	22.5667
0.06198932	22.5667
0.06199932	24.4667
0.06200932	22.5667
0.06201932	22.5667
0.06202932	22.5667
0.06203932	22.5667
0.06204932	23.5167
0.06205932	22.5667
0.06206932	22.5667
0.06207932	22.5667
0.06208932	22.25
0.06209932	22.5667
0.06210932	22.5667
0.06211932	22.5667
0.06212932	22.5667
0.06213932	22.5667
0.06214932	22.5667
0.06215932	22.5667
0.06216932	22.5667
0.06217932	22.5667
0.06218932	22.5667
0.06219932	22.8833
0.06220932	22.5667
0.06221932	22.5667
0.06222932	22.5667
0.06223932	22.5667
0.06224932	22.5667
0.06225932	22.5667
0.06226932	22.25
0.06227932	22.5667
0.06228932	22.25
0.06229932	22.5667
0.06230932	22.5667
0.06231932	22.5667
0.06232932	22.5667
0.06233932	22.5667
0.06234932	22.5667
0.06235932	22.5667
0.06236932	22.5667
0.06237932	22.5667
0.06238932	22.5667
0.06239932	22.5667
0.06240932	22.5667
0.06241932	22.5667
0.06242932	22.5667
0.06243932	22.5667
0.06244932	22.5667
0.06245932	22.5667
0.06246932	22.5667
0.06247932	22.5667
0.06248932	22.5667
0.06249932	22.8833
0.06250932	22.8833
0.06251932	22.5667
0.06252932	22.5667
0.06253932	22.5667
0.06254932	22.8833
0.06255932	22.5667
0.06256932	22.5667
0.06257932	22.5667
0.06258932	22.5667
0.06259932	22.5667
0.06260932	22.5667
0.06261932	22.25
0.06262932	22.8833
0.06263932	22.5667
0.06264932	22.8833
0.06265932	22.5667
0.06266932	22.5667
0.06267932	22.5667
0.06268932	22.8833
0.06269932	22.5667
0.06270932	22.5667
0.06271932	22.5667
0.06272932	22.5667
0.06273932	22.5667
0.06274932	22.5667
0.06275932	22.5667
0.06276932	22.8833
0.06277932	22.5667
0.06278932	22.5667
0.06279932	22.8833
0.06280932	22.8833
0.06281932	22.8833
0.06282932	22.5667
0.06283932	22.5667
0.06284932	22.5667
0.06285932	22.8833
0.06286932	22.5667
0.06287932	22.5667
0.06288932	22.5667
0.06289932	22.8833
0.06290932	22.5667
0.06291932	22.8833
0.06292932	22.8833
0.06293932	22.5667
0.06294932	22.8833
0.06295932	22.8833
0.06296932	22.5667
0.06297932	22.5667
0.06298932	22.5667
0.06299932	22.5667
0.06300932	22.8833
0.06301932	22.5667
0.06302932	22.8833
0.06303932	22.5667
0.06304932	22.8833
0.06305932	22.8833
0.06306932	22.5667
0.06307932	22.5667
0.06308932	22.5667
0.06309932	22.8833
0.06310932	22.8833
0.06311932	22.5667
0.06312932	22.5667
0.06313932	22.8833
0.06314932	22.8833
0.06315932	22.8833
0.06316932	22.5667
0.06317932	22.8833
0.06318932	22.8833
0.06319932	22.8833
0.06320932	22.8833
0.06321932	22.8833
0.06322932	22.8833
0.06323932	22.8833
0.06324932	22.5667
0.06325932	22.5667
0.06326932	22.5667
0.06327932	22.8833
0.06328932	22.8833
0.06329932	22.8833
0.06330932	22.8833
0.06331932	22.8833
0.06332932	22.8833
0.06333932	22.5667
0.06334932	22.5667
0.06335932	22.8833
0.06336932	22.5667
0.06337932	22.8833
0.06338932	22.8833
0.06339932	22.8833
0.06340932	22.8833
0.06341932	22.8833
0.06342932	22.8833
0.06343932	22.8833
0.06344932	22.8833
0.06345932	22.8833
0.06346932	22.8833
0.06347932	22.8833
0.06348932	22.8833
0.06349932	22.8833
0.06350932	22.8833
0.06351932	22.8833
0.06352932	22.5667
0.06353932	22.8833
0.06354932	22.8833
0.06355932	22.8833
0.06356932	22.8833
0.06357932	22.8833
0.06358932	22.8833
0.06359932	22.8833
0.06360932	22.5667
0.06361932	22.5667
0.06362932	24.4667
0.06363932	22.8833
0.06364932	22.8833
0.06365932	22.8833
0.06366932	22.8833
0.06367932	22.8833
0.06368932	22.8833
0.06369932	22.8833
0.06370932	22.8833
0.06371932	22.8833
0.06372932	23.5167
0.06373932	22.8833
0.06374932	22.8833
0.06375932	22.5667
0.06376932	22.8833
0.06377932	22.8833
0.06378932	22.8833
0.06379932	22.8833
0.06380932	22.8833
0.06381932	22.8833
0.06382932	22.8833
0.06383932	22.8833
0.06384932	22.8833
0.06385932	22.8833
0.06386932	22.8833
0.06387932	22.8833
0.06388932	22.8833
0.06389932	22.8833
0.06390932	22.8833
0.06391932	22.8833
0.06392932	22.8833
0.06393932	22.8833
0.06394932	22.8833
0.06395932	22.5667
0.06396932	22.8833
0.06397932	22.8833
0.06398932	22.8833
0.06399932	22.8833
0.06400932	22.8833
0.06401932	22.8833
0.06402932	22.8833
0.06403932	22.8833
0.06404932	22.8833
0.06405932	22.8833
0.06406932	22.8833
0.06407932	22.8833
0.06408932	22.8833
0.06409932	22.8833
0.06410932	22.8833
0.06411932	22.8833
0.06412932	22.8833
0.06413932	22.8833
0.06414932	22.8833
0.06415932	22.8833
0.06416932	22.8833
0.06417932	22.8833
0.06418932	22.8833
0.06419932	22.8833
0.06420932	22.8833
0.06421932	22.8833
0.06422932	22.8833
0.06423932	22.8833
0.06424932	22.8833
0.06425932	22.8833
0.06426932	22.8833
0.06427932	22.8833
0.06428932	23.2
0.06429932	22.8833
0.06430932	22.8833
0.06431932	22.8833
0.06432932	23.2
0.06433932	22.8833
0.06434932	22.8833
0.06435932	22.8833
0.06436932	22.8833
0.06437932	22.8833
0.06438932	23.5167
0.06439932	22.8833
0.06440932	23.2
0.06441932	22.8833
0.06442932	22.8833
0.06443932	22.8833
0.06444932	22.8833
0.06445932	22.8833
0.06446932	22.8833
0.06447932	22.8833
0.06448932	22.8833
0.06449932	22.8833
0.06450932	22.8833
0.06451932	22.8833
0.06452932	22.8833
0.06453932	23.2
0.06454932	22.8833
0.06455932	22.8833
0.06456932	22.8833
0.06457932	22.8833
0.06458932	23.2
0.06459932	22.8833
0.06460932	22.5667
0.06461932	22.8833
0.06462932	22.8833
0.06463932	22.8833
0.06464932	22.8833
0.06465932	22.8833
0.06466932	22.8833
0.06467932	22.8833
0.06468932	23.2
0.06469932	22.8833
0.06470932	22.8833
0.06471932	23.2
0.06472932	22.8833
0.06473932	22.8833
0.06474932	23.2
0.06475932	22.8833
0.06476932	22.8833
0.06477932	22.8833
0.06478932	22.8833
0.06479932	22.8833
0.06480932	22.8833
0.06481932	22.8833
0.06482932	22.8833
0.06483932	22.8833
0.06484932	22.8833
0.06485932	22.8833
0.06486932	22.8833
0.06487932	23.2
0.06488932	22.8833
0.06489932	23.2
0.06490932	22.8833
0.06491932	22.8833
0.06492932	22.8833
0.06493932	22.8833
0.06494932	23.2
0.06495932	23.2
0.06496932	22.8833
0.06497932	22.8833
0.06498932	22.8833
0.06499932	22.8833
0.06500932	23.2
0.06501932	23.2
0.06502932	22.8833
0.06503932	22.8833
0.06504932	23.2
0.06505932	22.8833
0.06506932	23.2
0.06507932	22.8833
0.06508932	22.8833
0.06509932	22.8833
0.06510932	22.8833
0.06511932	22.8833
0.06512932	22.8833
0.06513932	22.8833
0.06514932	23.2
0.06515932	22.8833
0.06516932	23.2
0.06517932	22.8833
0.06518932	22.8833
0.06519932	23.2
0.06520932	22.8833
0.06521932	22.8833
0.06522932	22.8833
0.06523932	22.8833
0.06524932	22.8833
0.06525932	22.8833
0.06526932	22.8833
0.06527932	22.8833
0.06528932	22.8833
0.06529932	23.2
0.06530932	22.8833
0.06531932	23.2
0.06532932	23.2
0.06533932	23.2
0.06534932	23.2
0.06535932	23.2
0.06536932	23.2
0.06537932	22.8833
0.06538932	23.2
0.06539932	23.2
0.06540932	23.2
0.06541932	23.2
0.06542932	22.8833
0.06543932	23.2
0.06544932	23.2
0.06545932	22.8833
0.06546932	22.8833
0.06547932	22.8833
0.06548932	23.2
0.06549932	23.2
0.06550932	23.2
0.06551932	22.8833
0.06552932	23.2
0.06553932	23.2
0.06554932	23.2
0.06555932	23.2
0.06556932	23.2
0.06557932	23.2
0.06558932	22.8833
0.06559932	22.8833
0.06560932	23.2
0.06561932	23.2
0.06562932	22.8833
0.06563932	23.2
0.06564932	23.5167
0.06565932	23.2
0.06566932	23.5167
0.06567932	23.2
0.06568932	23.2
0.06569932	23.2
0.06570932	23.5167
0.06571932	23.2
0.06572932	23.2
0.06573932	23.2
0.06574932	23.2
0.06575932	23.2
0.06576932	22.8833
0.06577932	22.8833
0.06578932	23.2
0.06579932	23.2
0.06580932	23.2
0.06581932	23.2
0.06582932	22.8833
0.06583932	23.2
0.06584932	23.5167
0.06585932	23.2
0.06586932	23.2
0.06587932	22.8833
0.06588932	23.5167
0.06589932	23.2
0.06590932	23.2
0.06591932	23.2
0.06592932	23.5167
0.06593932	23.2
0.06594932	23.2
0.06595932	23.5167
0.06596932	23.2
0.06597932	23.2
0.06598932	23.2
0.06599932	23.2
0.06600932	22.8833
0.06601932	23.5167
0.06602932	23.5167
0.06603932	23.2
0.06604932	23.2
0.06605932	23.2
0.06606932	23.2
0.06607932	23.2
0.06608932	23.5167
0.06609932	23.5167
0.06610932	23.2
0.06611932	23.2
0.06612932	23.2
0.06613932	23.2
0.06614932	23.5167
0.06615932	23.2
0.06616932	23.5167
0.06617932	22.8833
0.06618932	23.2
0.06619932	23.5167
0.06620932	23.2
0.06621932	23.5167
0.06622932	23.2
0.06623932	23.5167
0.06624932	23.2
0.06625932	23.2
0.06626932	23.5167
0.06627932	23.2
0.06628932	23.2
0.06629932	23.2
0.06630932	23.2
0.06631932	23.2
0.06632932	23.5167
0.06633932	23.2
0.06634932	23.5167
0.06635932	23.2
0.06636932	23.5167
0.06637932	23.2
0.06638932	23.5167
0.06639932	23.5167
0.06640932	23.2
0.06641932	22.8833
0.06642932	23.2
0.06643932	23.5167
0.06644932	23.5167
0.06645932	23.2
0.06646932	23.5167
0.06647932	23.2
0.06648932	23.5167
0.06649932	23.5167
0.06650932	23.2
0.06651932	23.2
0.06652932	23.2
0.06653932	23.5167
0.06654932	23.2
0.06655932	23.5167
0.06656932	23.5167
0.06657932	23.5167
0.06658932	23.5167
0.06659932	23.5167
0.06660932	23.5167
0.06661932	23.5167
0.06662932	23.5167
0.06663932	23.5167
0.06664932	23.2
0.06665932	23.5167
0.06666932	23.2
0.06667932	23.5167
0.06668932	23.5167
0.06669932	23.2
0.06670932	23.5167
0.06671932	23.2
0.06672932	23.5167
0.06673932	23.5167
0.06674932	23.5167
0.06675932	23.5167
0.06676932	23.2
0.06677932	23.2
0.06678932	23.8333
0.06679932	23.2
0.06680932	23.5167
0.06681932	23.8333
0.06682932	23.2
0.06683932	23.8333
0.06684932	23.5167
0.06685932	23.5167
0.06686932	23.8333
0.06687932	23.2
0.06688932	23.2
0.06689932	23.5167
0.06690932	23.5167
0.06691932	23.5167
0.06692932	23.5167
0.06693932	23.5167
0.06694932	23.5167
0.06695932	23.5167
0.06696932	23.5167
0.06697932	23.5167
0.06698932	23.5167
0.06699932	23.5167
0.06700932	23.5167
0.06701932	23.8333
0.06702932	23.5167
0.06703932	23.5167
0.06704932	23.5167
0.06705932	23.2
0.06706932	23.5167
0.06707932	23.2
0.06708932	23.5167
0.06709932	23.5167
0.06710932	23.5167
0.06711932	23.5167
0.06712932	23.2
0.06713932	23.5167
0.06714932	23.5167
0.06715932	23.2
0.06716932	23.5167
0.06717932	23.5167
0.06718932	23.5167
0.06719932	23.5167
0.06720932	23.5167
0.06721932	23.5167
0.06722932	23.5167
0.06723932	23.5167
0.06724932	23.5167
0.06725932	23.5167
0.06726932	23.5167
0.06727932	23.8333
0.06728932	23.5167
0.06729932	23.5167
0.06730932	23.8333
0.06731932	23.5167
0.06732932	23.8333
0.06733932	23.5167
0.06734932	23.8333
0.06735932	23.5167
0.06736932	23.5167
0.06737932	23.5167
0.06738932	23.5167
0.06739932	23.5167
0.06740932	23.5167
0.06741932	23.5167
0.06742932	23.5167
0.06743932	23.5167
0.06744932	23.5167
0.06745932	23.8333
0.06746932	23.5167
0.06747932	23.5167
0.06748932	23.5167
0.06749932	23.5167
0.06750932	23.8333
0.06751932	23.5167
0.06752932	23.5167
0.06753932	23.5167
0.06754932	23.8333
0.06755932	23.5167
0.06756932	23.8333
0.06757932	23.8333
0.06758932	23.8333
0.06759932	23.5167
0.06760932	23.5167
0.06761932	23.5167
0.06762932	23.8333
0.06763932	23.8333
0.06764932	23.5167
0.06765932	23.8333
0.06766932	23.5167
0.06767932	23.5167
0.06768932	23.8333
0.06769932	23.8333
0.06770932	23.2
0.06771932	23.8333
0.06772932	23.5167
0.06773932	23.5167
0.06774932	23.5167
0.06775932	23.8333
0.06776932	23.5167
0.06777932	23.5167
0.06778932	23.5167
0.06779932	23.8333
0.06780932	23.8333
0.06781932	23.8333
0.06782932	23.8333
0.06783932	23.5167
0.06784932	23.5167
0.06785932	23.8333
0.06786932	23.8333
0.06787932	23.5167
0.06788932	23.5167
0.06789932	23.5167
0.06790932	23.5167
0.06791932	23.8333
0.06792932	23.8333
0.06793932	23.8333
0.06794932	23.8333
0.06795932	23.5167
0.06796932	23.8333
0.06797932	23.5167
0.06798932	23.5167
0.06799932	23.8333
0.06800932	23.5167
0.06801932	23.5167
0.06802932	23.5167
0.06803932	23.8333
0.06804932	23.8333
0.06805932	23.8333
0.06806932	23.8333
0.06807932	23.8333
0.06808932	23.5167
0.06809932	23.8333
0.06810932	23.5167
0.06811932	23.8333
0.06812932	23.5167
0.06813932	23.5167
0.06814932	23.8333
0.06815932	23.5167
0.06816932	23.8333
0.06817932	24.15
0.06818932	23.8333
0.06819932	23.8333
0.06820932	23.8333
0.06821932	23.5167
0.06822932	23.5167
0.06823932	23.8333
0.06824932	23.8333
0.06825932	23.5167
0.06826932	23.5167
0.06827932	23.8333
0.06828932	23.8333
0.06829932	23.8333
0.06830932	23.8333
0.06831932	23.8333
0.06832932	23.8333
0.06833932	23.8333
0.06834932	23.8333
0.06835932	23.8333
0.06836932	23.8333
0.06837932	23.5167
0.06838932	23.5167
0.06839932	23.8333
0.06840932	23.8333
0.06841932	23.8333
0.06842932	23.8333
0.06843932	23.5167
0.06844932	23.8333
0.06845932	23.8333
0.06846932	23.8333
0.06847932	23.8333
0.06848932	23.8333
0.06849932	23.8333
0.06850932	23.5167
0.06851932	23.8333
0.06852932	23.8333
0.06853932	23.8333
0.06854932	23.8333
0.06855932	23.8333
0.06856932	23.8333
0.06857932	23.8333
0.06858932	23.8333
0.06859932	23.8333
0.06860932	23.8333
0.06861932	23.8333
0.06862932	23.8333
0.06863932	23.8333
0.06864932	23.8333
0.06865932	23.8333
0.06866932	23.8333
0.06867932	23.8333
0.06868932	23.8333
0.06869932	23.8333
0.06870932	23.8333
0.06871932	23.8333
0.06872932	23.8333
0.06873932	23.8333
0.06874932	23.8333
0.06875932	23.8333
0.06876932	23.8333
0.06877932	23.8333
0.06878932	23.8333
0.06879932	23.8333
0.06880932	23.8333
0.06881932	23.8333
0.06882932	23.8333
0.06883932	23.8333
0.06884932	23.8333
0.06885932	23.8333
0.06886932	23.5167
0.06887932	23.8333
0.06888932	23.8333
0.06889932	23.8333
0.06890932	23.8333
0.06891932	23.8333
0.06892932	23.8333
0.06893932	23.8333
0.06894932	23.8333
0.06895932	23.8333
0.06896932	23.8333
0.06897932	23.8333
0.06898932	23.8333
0.06899932	23.2
0.06900932	23.8333
0.06901932	24.15
0.06902932	23.8333
0.06903932	23.8333
0.06904932	23.8333
0.06905932	23.8333
0.06906932	23.8333
0.06907932	23.8333
0.06908932	23.8333
0.06909932	23.8333
0.06910932	24.15
0.06911932	24.15
0.06912932	24.15
0.06913932	23.8333
0.06914932	23.8333
0.06915932	23.8333
0.06916932	23.8333
0.06917932	23.8333
0.06918932	24.15
0.06919932	23.8333
0.06920932	23.8333
0.06921932	23.8333
0.06922932	23.8333
0.06923932	23.8333
0.06924932	23.8333
0.06925932	23.8333
0.06926932	24.15
0.06927932	23.8333
0.06928932	23.8333
0.06929932	23.8333
0.06930932	23.8333
0.06931932	23.8333
0.06932932	24.15
0.06933932	23.8333
0.06934932	23.8333
0.06935932	24.15
0.06936932	23.8333
0.06937932	24.15
0.06938932	24.15
0.06939932	23.8333
0.06940932	24.15
0.06941932	24.15
0.06942932	24.15
0.06943932	23.8333
0.06944932	23.8333
0.06945932	23.8333
0.06946932	23.8333
0.06947932	23.8333
0.06948932	23.8333
0.06949932	24.15
0.06950932	24.15
0.06951932	24.15
0.06952932	24.15
0.06953932	24.15
0.06954932	24.15
0.06955932	23.8333
0.06956932	24.15
0.06957932	23.8333
0.06958932	24.15
0.06959932	23.8333
0.06960932	24.15
0.06961932	24.15
0.06962932	24.15
0.06963932	24.15
0.06964932	24.15
0.06965932	24.15
0.06966932	24.15
0.06967932	24.15
0.06968932	24.15
0.06969932	23.8333
0.06970932	24.15
0.06971932	24.15
0.06972932	24.15
0.06973932	24.15
0.06974932	24.15
0.06975932	23.8333
0.06976932	24.15
0.06977932	23.8333
0.06978932	24.15
0.06979932	24.15
0.06980932	24.15
0.06981932	24.15
0.06982932	24.15
0.06983932	24.15
0.06984932	24.15
0.06985932	24.15
0.06986932	24.15
0.06987932	24.15
0.06988932	24.15
0.06989932	24.15
0.06990932	24.15
0.06991932	24.15
0.06992932	24.15
0.06993932	24.15
0.06994932	24.15
0.06995932	24.15
0.06996932	24.4667
0.06997932	23.8333
0.06998932	24.15
0.06999932	24.15
0.07000932	24.15
0.07001932	24.15
0.07002932	24.15
0.07003932	24.15
0.07004932	24.15
0.07005932	24.15
0.07006932	24.15
0.07007932	24.15
0.07008932	24.15
0.07009932	24.15
0.07010932	24.15
0.07011932	23.8333
0.07012932	24.15
0.07013932	24.15
0.07014932	24.15
0.07015932	24.15
0.07016932	24.15
0.07017932	24.15
0.07018932	24.15
0.07019932	24.15
0.07020932	24.15
0.07021932	24.15
0.07022932	24.15
0.07023932	24.15
0.07024932	24.15
0.07025932	24.15
0.07026932	24.15
0.07027932	24.15
0.07028932	24.15
0.07029932	24.4667
0.07030932	24.15
0.07031932	23.8333
0.07032932	24.15
0.07033932	24.15
0.07034932	24.15
0.07035932	24.15
0.07036932	24.15
0.07037932	24.15
0.07038932	24.4667
0.07039932	24.15
0.07040932	24.4667
0.07041932	24.15
0.07042932	24.15
0.07043932	24.15
0.07044932	24.15
0.07045932	24.15
0.07046932	24.15
0.07047932	24.15
0.07048932	24.15
0.07049932	24.15
0.07050932	24.4667
0.07051932	24.15
0.07052932	24.4667
0.07053932	24.15
0.07054932	24.15
0.07055932	24.15
0.07056932	24.15
0.07057932	24.15
0.07058932	24.4667
0.07059932	24.15
0.07060932	24.15
0.07061932	24.15
0.07062932	24.15
0.07063932	25.1
0.07064932	24.15
0.07065932	24.15
0.07066932	24.15
0.07067932	24.15
0.07068932	24.15
0.07069932	24.15
0.07070932	24.4667
0.07071932	24.15
0.07072932	24.15
0.07073932	24.15
0.07074932	24.15
0.07075932	24.4667
0.07076932	24.15
0.07077932	24.15
0.07078932	24.15
0.07079932	24.4667
0.07080932	24.4667
0.07081932	24.4667
0.07082932	24.15
0.07083932	24.4667
0.07084932	24.4667
0.07085932	24.4667
0.07086932	24.15
0.07087932	24.15
0.07088932	24.15
0.07089932	24.15
0.07090932	24.4667
0.07091932	24.15
0.07092932	24.15
0.07093932	24.4667
0.07094932	24.4667
0.07095932	24.4667
0.07096932	24.4667
0.07097932	24.15
0.07098932	24.4667
0.07099932	24.15
0.07100932	24.4667
0.07101932	24.4667
0.07102932	24.4667
0.07103932	24.4667
0.07104932	24.15
0.07105932	24.4667
0.07106932	24.4667
0.07107932	24.15
0.07108932	24.4667
0.07109932	24.4667
0.07110932	24.15
0.07111932	24.4667
0.07112932	24.4667
0.07113932	24.4667
0.07114932	24.4667
0.07115932	24.15
0.07116932	24.4667
0.07117932	24.4667
0.07118932	24.4667
0.07119932	24.15
0.07120932	24.4667
0.07121932	24.15
0.07122932	24.4667
0.07123932	24.15
0.07124932	24.4667
0.07125932	24.15
0.07126932	24.15
0.07127932	24.4667
0.07128932	24.4667
0.07129932	24.4667
0.07130932	24.4667
0.07131932	24.15
0.07132932	24.4667
0.07133932	24.4667
0.07134932	24.4667
0.07135932	24.4667
0.07136932	24.4667
0.07137932	24.15
0.07138932	24.4667
0.07139932	24.4667
0.07140932	24.15
0.07141932	24.4667
0.07142932	24.15
0.07143932	24.4667
0.07144932	24.4667
0.07145932	24.4667
0.07146932	24.15
0.07147932	24.15
0.07148932	24.4667
0.07149932	24.4667
0.07150932	24.4667
0.07151932	24.4667
0.07152932	24.4667
0.07153932	24.4667
0.07154932	24.7833
0.07155932	24.4667
0.07156932	24.4667
0.07157932	24.4667
0.07158932	24.4667
0.07159932	24.4667
0.07160932	24.4667
0.07161932	24.15
0.07162932	24.4667
0.07163932	24.4667
0.07164932	24.4667
0.07165932	24.4667
0.07166932	24.4667
0.07167932	24.15
0.07168932	24.4667
0.07169932	24.4667
0.07170932	24.4667
0.07171932	24.4667
0.07172932	24.4667
0.07173932	24.4667
0.07174932	24.15
0.07175932	24.4667
0.07176932	24.4667
0.07177932	24.4667
0.07178932	24.7833
0.07179932	24.4667
0.07180932	24.4667
0.07181932	24.4667
0.07182932	24.4667
0.07183932	24.4667
0.07184932	24.4667
0.07185932	24.7833
0.07186932	24.7833
0.07187932	24.4667
0.07188932	24.4667
0.07189932	24.4667
0.07190932	24.4667
0.07191932	24.7833
0.07192932	24.4667
0.07193932	24.4667
0.07194932	24.4667
0.07195932	24.4667
0.07196932	24.4667
0.07197932	24.4667
0.07198932	24.4667
0.07199932	24.4667
0.07200932	24.4667
0.07201932	24.4667
0.07202932	24.4667
0.07203932	24.4667
0.07204932	24.4667
0.07205932	24.4667
0.07206932	24.7833
0.07207932	24.4667
0.07208932	24.4667
0.07209932	24.4667
0.07210932	24.4667
0.07211932	24.7833
0.07212932	24.4667
0.07213932	24.7833
0.07214932	24.7833
0.07215932	24.4667
0.07216932	24.4667
0.07217932	24.7833
0.07218932	24.4667
0.07219932	24.4667
0.07220932	24.4667
0.07221932	24.4667
0.07222932	24.4667
0.07223932	24.4667
0.07224932	24.7833
0.07225932	24.7833
0.07226932	24.4667
0.07227932	24.4667
0.07228932	24.4667
0.07229932	24.7833
0.07230932	24.4667
0.07231932	24.4667
0.07232932	24.7833
0.07233932	24.4667
0.07234932	24.4667
0.07235932	24.4667
0.07236932	24.4667
0.07237932	24.4667
0.07238932	24.4667
0.07239932	24.4667
0.07240932	24.7833
0.07241932	24.7833
0.07242932	24.4667
0.07243932	24.4667
0.07244932	24.7833
0.07245932	24.4667
0.07246932	24.4667
0.07247932	24.7833
0.07248932	24.4667
0.07249932	24.4667
0.07250932	24.4667
0.07251932	24.4667
0.07252932	24.4667
0.07253932	24.7833
0.07254932	24.7833
0.07255932	24.7833
0.07256932	24.4667
0.07257932	24.4667
0.07258932	24.4667
0.07259932	24.4667
0.07260932	24.7833
0.07261932	24.4667
0.07262932	24.7833
0.07263932	24.7833
0.07264932	24.7833
0.07265932	24.7833
0.07266932	24.7833
0.07267932	24.7833
0.07268932	24.4667
0.07269932	24.7833
0.07270932	24.15
0.07271932	24.7833
0.07272932	24.7833
0.07273932	24.7833
0.07274932	24.7833
0.07275932	24.4667
0.07276932	24.7833
0.07277932	24.7833
0.07278932	24.4667
0.07279932	24.4667
0.07280932	24.7833
0.07281932	24.7833
0.07282932	24.7833
0.07283932	24.7833
0.07284932	24.7833
0.07285932	24.4667
0.07286932	24.7833
0.07287932	24.7833
0.07288932	24.7833
0.07289932	24.7833
0.07290932	24.7833
0.07291932	24.7833
0.07292932	24.4667
0.07293932	24.4667
0.07294932	24.7833
0.07295932	24.7833
0.07296932	24.15
0.07297932	24.7833
0.07298932	24.7833
0.07299932	24.7833
0.07300932	24.7833
0.07301932	24.7833
0.07302932	24.7833
0.07303932	24.7833
0.07304932	24.7833
0.07305932	24.7833
0.07306932	24.7833
0.07307932	24.7833
0.07308932	24.7833
0.07309932	24.7833
0.07310932	24.4667
0.07311932	24.7833
0.07312932	24.4667
0.07313932	24.4667
0.07314932	24.7833
0.07315932	24.7833
0.07316932	24.7833
0.07317932	24.7833
0.07318932	24.7833
0.07319932	24.7833
0.07320932	24.7833
0.07321932	24.7833
0.07322932	26.6833
0.07323932	24.7833
0.07324932	24.7833
0.07325932	24.7833
0.07326932	24.7833
0.07327932	25.1
0.07328932	24.7833
0.07329932	24.7833
0.07330932	24.7833
0.07331932	24.7833
0.07332932	24.7833
0.07333932	24.7833
0.07334932	24.4667
0.07335932	25.1
0.07336932	24.7833
0.07337932	24.7833
0.07338932	24.7833
0.07339932	24.7833
0.07340932	24.7833
0.07341932	24.7833
0.07342932	24.7833
0.07343932	24.7833
0.07344932	24.7833
0.07345932	24.7833
0.07346932	24.7833
0.07347932	24.7833
0.07348932	24.7833
0.07349932	24.7833
0.07350932	24.7833
0.07351932	24.7833
0.07352932	24.7833
0.07353932	25.1
0.07354932	24.7833
0.07355932	24.7833
0.07356932	24.4667
0.07357932	24.7833
0.07358932	24.7833
0.07359932	24.7833
0.07360932	24.7833
0.07361932	24.7833
0.07362932	24.7833
0.07363932	24.7833
0.07364932	24.7833
0.07365932	25.1
0.07366932	24.7833
0.07367932	24.7833
0.07368932	25.1
0.07369932	24.7833
0.07370932	24.7833
0.07371932	24.7833
0.07372932	25.1
0.07373932	24.15
0.07374932	24.7833
0.07375932	25.1
0.07376932	24.7833
0.07377932	24.4667
0.07378932	24.7833
0.07379932	24.7833
0.07380932	24.7833
0.07381932	24.7833
0.07382932	24.7833
0.07383932	24.7833
0.07384932	24.7833
0.07385932	24.7833
0.07386932	24.7833
0.07387932	24.7833
0.07388932	25.1
0.07389932	25.1
0.07390932	25.1
0.07391932	24.7833
0.07392932	25.1
0.07393932	26.05
0.07394932	24.7833
0.07395932	24.7833
0.07396932	24.7833
0.07397932	24.7833
0.07398932	24.7833
0.07399932	24.7833
0.07400932	24.7833
0.07401932	25.1
0.07402932	24.7833
0.07403932	24.7833
0.07404932	24.7833
0.07405932	24.7833
0.07406932	24.7833
0.07407932	24.7833
0.07408932	24.7833
0.07409932	25.1
0.07410932	25.1
0.07411932	24.7833
0.07412932	25.1
0.07413932	24.7833
0.07414932	24.7833
0.07415932	24.7833
0.07416932	25.1
0.07417932	24.7833
0.07418932	24.7833
0.07419932	24.7833
0.07420932	24.7833
0.07421932	24.7833
0.07422932	25.1
0.07423932	25.1
0.07424932	25.1
0.07425932	24.7833
0.07426932	24.7833
0.07427932	25.1
0.07428932	25.1
0.07429932	24.7833
0.07430932	25.1
0.07431932	24.7833
0.07432932	24.7833
0.07433932	24.7833
0.07434932	25.1
0.07435932	25.1
0.07436932	24.7833
0.07437932	24.7833
0.07438932	25.1
0.07439932	25.1
0.07440932	24.7833
0.07441932	25.1
0.07442932	24.7833
0.07443932	24.7833
0.07444932	24.7833
0.07445932	25.1
0.07446932	25.1
0.07447932	25.1
0.07448932	25.1
0.07449932	25.1
0.07450932	24.7833
0.07451932	25.1
0.07452932	24.7833
0.07453932	25.1
0.07454932	24.7833
0.07455932	24.7833
0.07456932	25.1
0.07457932	24.7833
0.07458932	25.1
0.07459932	25.1
0.07460932	24.7833
0.07461932	25.1
0.07462932	25.1
0.07463932	25.1
0.07464932	25.1
0.07465932	25.1
0.07466932	25.1
0.07467932	24.7833
0.07468932	24.7833
0.07469932	25.1
0.07470932	24.7833
0.07471932	24.7833
0.07472932	25.1
0.07473932	24.7833
0.07474932	25.1
0.07475932	25.1
0.07476932	25.1
0.07477932	25.1
0.07478932	25.1
0.07479932	25.1
0.07480932	24.7833
0.07481932	25.1
0.07482932	25.1
0.07483932	25.1
0.07484932	25.1
0.07485932	25.1
