0.1610036	42.4267
0.1610236	42.4267
0.1610436	42.4267
0.1610636	42.4267
0.1610836	42.04
0.1611036	42.04
0.1611236	42.4267
0.1611436	42.4267
0.1611636	47.4533
0.1611836	42.4267
0.1612036	42.4267
0.1612236	42.4267
0.1612436	42.4267
0.1612636	42.04
0.1612836	42.4267
0.1613036	42.04
0.1613236	42.4267
0.1613436	42.4267
0.1613636	42.04
0.1613836	42.4267
0.1614036	42.04
0.1614236	42.4267
0.1614436	42.04
0.1614636	42.4267
0.1614836	42.04
0.1615036	42.4267
0.1615236	42.4267
0.1615436	42.4267
0.1615636	42.4267
0.1615836	42.4267
0.1616036	42.4267
0.1616236	42.4267
0.1616436	42.4267
0.1616636	42.4267
0.1616836	42.4267
0.1617036	42.4267
0.1617236	42.4267
0.1617436	42.4267
0.1617636	42.4267
0.1617836	42.4267
0.1618036	42.4267
0.1618236	42.04
0.1618436	42.4267
0.1618636	42.4267
0.1618836	42.4267
0.1619036	42.4267
0.1619236	42.04
0.1619436	42.4267
0.1619636	42.4267
0.1619836	42.4267
0.1620036	42.8133
0.1620236	42.4267
0.1620436	42.04
0.1620636	42.4267
0.1620836	42.4267
0.1621036	42.4267
0.1621236	42.4267
0.1621436	42.4267
0.1621636	20.3867
0.1621836	42.4267
0.1622036	42.4267
0.1622236	42.4267
0.1622436	42.4267
0.1622636	42.4267
0.1622836	42.4267
0.1623036	42.8133
0.1623236	42.4267
0.1623436	42.4267
0.1623636	42.04
0.1623836	42.04
0.1624036	42.4267
0.1624236	42.4267
0.1624436	42.4267
0.1624636	42.4267
0.1624836	42.4267
0.1625036	42.4267
0.1625236	42.4267
0.1625436	42.4267
0.1625636	42.8133
0.1625836	42.4267
0.1626036	42.4267
0.1626236	42.8133
0.1626436	42.4267
0.1626636	42.4267
0.1626836	41.6533
0.1627036	42.4267
0.1627236	42.4267
0.1627436	42.4267
0.1627636	42.4267
0.1627836	42.4267
0.1628036	42.4267
0.1628236	42.4267
0.1628436	42.4267
0.1628636	18.84
0.1628836	42.4267
0.1629036	42.8133
0.1629236	42.4267
0.1629436	42.4267
0.1629636	42.8133
0.1629836	42.8133
0.1630036	42.4267
0.1630236	42.04
0.1630436	42.4267
0.1630636	42.4267
0.1630836	42.4267
0.1631036	42.4267
0.1631236	42.4267
0.1631436	42.4267
0.1631636	42.8133
0.1631836	42.4267
0.1632036	42.4267
0.1632236	42.4267
0.1632436	42.4267
0.1632636	42.4267
0.1632836	42.4267
0.1633036	42.4267
0.1633236	42.4267
0.1633436	42.8133
0.1633636	42.4267
0.1633836	42.8133
0.1634036	42.4267
0.1634236	42.4267
0.1634436	42.8133
0.1634636	11.4933
0.1634836	42.4267
0.1635036	42.4267
0.1635236	42.4267
0.1635436	42.8133
0.1635636	17.68
0.1635836	42.8133
0.1636036	42.4267
0.1636236	42.4267
0.1636436	42.8133
0.1636636	14.2
0.1636836	42.4267
0.1637036	42.8133
0.1637236	42.8133
0.1637436	42.4267
0.1637636	42.8133
0.1637836	42.8133
0.1638036	42.8133
0.1638236	42.8133
0.1638436	42.8133
0.1638636	41.6533
0.1638836	42.4267
0.1639036	42.4267
0.1639236	42.4267
0.1639436	42.4267
0.1639636	82.64
0.1639836	42.4267
0.1640036	42.4267
0.1640236	42.4267
0.1640436	42.4267
0.1640636	42.8133
0.1640836	42.8133
0.1641036	42.4267
0.1641236	42.4267
0.1641436	42.4267
0.1641636	48.6133
0.1641836	42.4267
0.1642036	42.4267
0.1642236	42.4267
0.1642436	42.8133
0.1642636	42.8133
0.1642836	42.4267
0.1643036	42.4267
0.1643236	42.8133
0.1643436	42.4267
0.1643636	42.4267
0.1643836	42.8133
0.1644036	42.4267
0.1644236	43.2
0.1644436	42.8133
0.1644636	42.8133
0.1644836	41.6533
0.1645036	42.8133
0.1645236	42.8133
0.1645436	42.4267
0.1645636	39.3333
0.1645836	42.4267
0.1646036	42.4267
0.1646236	42.8133
0.1646436	42.8133
0.1646636	42.4267
0.1646836	42.8133
0.1647036	42.8133
0.1647236	42.8133
0.1647436	42.8133
0.1647636	41.2667
0.1647836	42.4267
0.1648036	42.4267
0.1648236	42.4267
0.1648436	42.8133
0.1648636	42.4267
0.1648836	42.4267
0.1649036	42.8133
0.1649236	43.2
0.1649436	42.8133
0.1649636	50.9333
0.1649836	42.8133
0.1650036	42.8133
0.1650236	42.8133
0.1650436	42.8133
0.1650636	42.4267
0.1650836	42.8133
0.1651036	43.2
0.1651236	42.4267
0.1651436	42.8133
0.1651636	42.8133
0.1651836	43.2
0.1652036	43.2
0.1652236	42.8133
0.1652436	42.8133
0.1652636	43.2
0.1652836	42.04
0.1653036	42.8133
0.1653236	42.8133
0.1653436	42.4267
0.1653636	42.8133
0.1653836	42.8133
0.1654036	42.8133
0.1654236	42.8133
0.1654436	42.8133
0.1654636	41.6533
0.1654836	42.8133
0.1655036	42.8133
0.1655236	42.8133
0.1655436	42.8133
0.1655636	42.8133
0.1655836	43.2
0.1656036	42.4267
0.1656236	43.2
0.1656436	43.2
0.1656636	42.8133
0.1656836	42.8133
0.1657036	42.8133
0.1657236	42.8133
0.1657436	43.2
0.1657636	43.2
0.1657836	43.2
0.1658036	43.2
0.1658236	43.9733
0.1658436	42.4267
0.1658636	44.7467
0.1658836	42.8133
0.1659036	42.8133
0.1659236	42.8133
0.1659436	43.2
0.1659636	42.4267
0.1659836	42.8133
0.1660036	42.04
0.1660236	42.8133
0.1660436	43.2
0.1660636	42.4267
0.1660836	42.8133
0.1661036	42.8133
0.1661236	42.8133
0.1661436	42.4267
0.1661636	43.2
0.1661836	42.4267
0.1662036	42.8133
0.1662236	43.2
0.1662436	43.2
0.1662636	42.8133
0.1662836	42.8133
0.1663036	42.8133
0.1663236	42.8133
0.1663436	42.8133
0.1663636	42.4267
0.1663836	42.8133
0.1664036	42.8133
0.1664236	42.8133
0.1664436	42.8133
0.1664636	42.04
0.1664836	42.8133
0.1665036	42.8133
0.1665236	42.4267
0.1665436	40.88
0.1665636	43.2
0.1665836	42.8133
0.1666036	42.8133
0.1666236	43.2
0.1666436	42.8133
0.1666636	42.8133
0.1666836	42.4267
0.1667036	42.8133
0.1667236	43.5867
0.1667436	43.2
0.1667636	42.8133
0.1667836	43.2
0.1668036	43.2
0.1668236	43.2
0.1668436	42.8133
0.1668636	43.2
0.1668836	43.2
0.1669036	43.2
0.1669236	42.4267
0.1669436	43.2
0.1669636	43.2
0.1669836	42.8133
0.1670036	43.2
0.1670236	42.8133
0.1670436	42.8133
0.1670636	42.8133
0.1670836	42.4267
0.1671036	42.8133
0.1671236	43.2
0.1671436	42.8133
0.1671636	43.2
0.1671836	42.8133
0.1672036	43.2
0.1672236	42.8133
0.1672436	42.8133
0.1672636	43.2
0.1672836	42.8133
0.1673036	42.8133
0.1673236	42.8133
0.1673436	42.8133
0.1673636	43.2
0.1673836	43.2
0.1674036	43.2
0.1674236	43.2
0.1674436	42.4267
0.1674636	43.2
0.1674836	42.8133
0.1675036	43.2
0.1675236	42.8133
0.1675436	43.2
0.1675636	43.2
0.1675836	43.2
0.1676036	43.2
0.1676236	43.2
0.1676436	42.8133
0.1676636	43.2
0.1676836	42.8133
0.1677036	42.4267
0.1677236	43.2
0.1677436	42.4267
0.1677636	42.8133
0.1677836	43.2
0.1678036	42.4267
0.1678236	43.2
0.1678436	43.2
0.1678636	43.2
0.1678836	43.2
0.1679036	43.2
0.1679236	43.2
0.1679436	42.8133
0.1679636	43.2
0.1679836	43.2
0.1680036	43.2
0.1680236	42.8133
0.1680436	42.8133
0.1680636	42.8133
0.1680836	43.2
0.1681036	42.8133
0.1681236	43.2
0.1681436	43.2
0.1681636	42.4267
0.1681836	43.2
0.1682036	43.2
0.1682236	42.8133
0.1682436	42.8133
0.1682636	43.9733
0.1682836	43.2
0.1683036	43.2
0.1683236	43.2
0.1683436	42.8133
0.1683636	43.5867
0.1683836	43.2
0.1684036	40.88
0.1684236	43.2
0.1684436	43.2
0.1684636	43.2
0.1684836	43.2
0.1685036	43.2
0.1685236	42.8133
0.1685436	43.2
0.1685636	43.5867
0.1685836	43.5867
0.1686036	43.5867
0.1686236	43.2
0.1686436	43.2
0.1686636	43.2
0.1686836	43.2
0.1687036	42.8133
0.1687236	43.2
0.1687436	43.5867
0.1687636	43.2
0.1687836	43.2
0.1688036	43.2
0.1688236	43.2
0.1688436	43.2
0.1688636	43.2
0.1688836	43.2
0.1689036	43.5867
0.1689236	43.2
0.1689436	43.2
0.1689636	43.2
0.1689836	43.2
0.1690036	43.2
0.1690236	43.2
0.1690436	43.5867
0.1690636	43.2
0.1690836	43.2
0.1691036	43.2
0.1691236	43.2
0.1691436	43.2
0.1691636	43.2
0.1691836	43.2
0.1692036	43.2
0.1692236	43.2
0.1692436	43.2
0.1692636	43.5867
0.1692836	43.2
0.1693036	43.2
0.1693236	43.5867
0.1693436	43.2
0.1693636	43.5867
0.1693836	43.2
0.1694036	43.2
0.1694236	43.2
0.1694436	43.2
0.1694636	43.5867
0.1694836	42.8133
0.1695036	43.2
0.1695236	43.2
0.1695436	43.2
0.1695636	43.2
0.1695836	43.2
0.1696036	43.2
0.1696236	43.5867
0.1696436	43.5867
0.1696636	43.2
0.1696836	43.2
0.1697036	43.2
0.1697236	43.2
0.1697436	42.8133
0.1697636	43.5867
0.1697836	43.2
0.1698036	43.2
0.1698236	43.2
0.1698436	43.2
0.1698636	43.2
0.1698836	43.2
0.1699036	43.2
0.1699236	43.2
0.1699436	43.2
0.1699636	43.2
0.1699836	43.2
0.1700036	43.5867
0.1700236	43.2
0.1700436	43.2
0.1700636	43.2
0.1700836	43.2
0.1701036	43.2
0.1701236	43.2
0.1701436	43.2
0.1701636	43.5867
0.1701836	43.2
0.1702036	43.2
0.1702236	43.2
0.1702436	43.2
0.1702636	43.5867
0.1702836	43.5867
0.1703036	43.2
0.1703236	43.2
0.1703436	43.5867
0.1703636	43.5867
0.1703836	43.2
0.1704036	43.2
0.1704236	43.2
0.1704436	43.2
0.1704636	43.2
0.1704836	43.2
0.1705036	43.2
0.1705236	43.2
0.1705436	43.5867
0.1705636	42.8133
0.1705836	43.2
0.1706036	43.2
0.1706236	43.5867
0.1706436	43.2
0.1706636	43.2
0.1706836	43.2
0.1707036	43.5867
0.1707236	43.5867
0.1707436	43.2
0.1707636	43.5867
0.1707836	43.2
0.1708036	43.2
0.1708236	43.2
0.1708436	43.2
0.1708636	43.2
0.1708836	43.2
0.1709036	43.5867
0.1709236	43.2
0.1709436	43.2
0.1709636	43.5867
0.1709836	43.2
0.1710036	43.2
0.1710236	43.5867
0.1710436	43.5867
0.1710636	43.2
0.1710836	43.9733
0.1711036	43.5867
0.1711236	43.5867
0.1711436	43.5867
0.1711636	43.2
0.1711836	43.5867
0.1712036	43.2
0.1712236	43.5867
0.1712436	43.2
0.1712636	43.9733
0.1712836	43.5867
0.1713036	43.5867
0.1713236	43.2
0.1713436	43.2
0.1713636	43.2
0.1713836	43.2
0.1714036	43.2
0.1714236	43.5867
0.1714436	43.5867
0.1714636	43.5867
0.1714836	43.2
0.1715036	43.2
0.1715236	43.5867
0.1715436	43.2
0.1715636	43.2
0.1715836	43.5867
0.1716036	43.2
0.1716236	43.2
0.1716436	43.2
0.1716636	43.5867
0.1716836	43.5867
0.1717036	43.5867
0.1717236	43.2
0.1717436	43.5867
0.1717636	43.2
0.1717836	43.5867
0.1718036	43.5867
0.1718236	43.2
0.1718436	43.5867
0.1718636	43.2
0.1718836	43.5867
0.1719036	43.2
0.1719236	43.5867
0.1719436	43.2
0.1719636	43.5867
0.1719836	43.2
0.1720036	43.5867
0.1720236	43.5867
0.1720436	43.2
0.1720636	43.5867
0.1720836	43.5867
0.1721036	43.2
0.1721236	43.5867
0.1721436	43.5867
0.1721636	43.2
0.1721836	43.5867
0.1722036	43.2
0.1722236	43.2
0.1722436	43.5867
0.1722636	43.2
0.1722836	43.9733
0.1723036	43.9733
0.1723236	43.5867
0.1723436	43.2
0.1723636	43.2
0.1723836	43.2
0.1724036	43.5867
0.1724236	43.2
0.1724436	43.5867
0.1724636	43.5867
0.1724836	43.5867
0.1725036	43.5867
0.1725236	43.5867
0.1725436	43.2
0.1725636	43.5867
0.1725836	43.5867
0.1726036	43.2
0.1726236	43.5867
0.1726436	43.5867
0.1726636	43.5867
0.1726836	43.5867
0.1727036	43.5867
0.1727236	43.9733
0.1727436	43.2
0.1727636	43.5867
0.1727836	43.2
0.1728036	43.2
0.1728236	43.5867
0.1728436	43.2
0.1728636	43.5867
0.1728836	43.5867
0.1729036	43.5867
0.1729236	43.2
0.1729436	43.5867
0.1729636	43.5867
0.1729836	43.9733
0.1730036	43.9733
0.1730236	43.2
0.1730436	43.5867
0.1730636	43.9733
0.1730836	43.5867
0.1731036	43.5867
0.1731236	43.5867
0.1731436	43.2
0.1731636	43.5867
0.1731836	43.5867
0.1732036	43.5867
0.1732236	43.5867
0.1732436	43.9733
0.1732636	43.5867
0.1732836	43.5867
0.1733036	43.5867
0.1733236	43.5867
0.1733436	43.5867
0.1733636	43.5867
0.1733836	43.5867
0.1734036	43.5867
0.1734236	44.36
0.1734436	43.9733
0.1734636	43.5867
0.1734836	43.5867
0.1735036	43.5867
0.1735236	43.5867
0.1735436	43.2
0.1735636	43.5867
0.1735836	43.5867
0.1736036	43.5867
0.1736236	43.5867
0.1736436	43.5867
0.1736636	43.5867
0.1736836	43.5867
0.1737036	43.5867
0.1737236	43.5867
0.1737436	43.5867
0.1737636	43.5867
0.1737836	43.9733
0.1738036	43.5867
0.1738236	43.5867
0.1738436	43.9733
0.1738636	43.5867
0.1738836	43.5867
0.1739036	43.9733
0.1739236	43.5867
0.1739436	43.9733
0.1739636	43.9733
0.1739836	43.5867
0.1740036	43.5867
0.1740236	43.5867
0.1740436	43.5867
0.1740636	43.9733
0.1740836	44.36
0.1741036	43.5867
0.1741236	43.5867
0.1741436	44.36
0.1741636	43.5867
0.1741836	43.5867
0.1742036	43.9733
0.1742236	43.9733
0.1742436	43.5867
0.1742636	43.5867
0.1742836	43.2
0.1743036	43.9733
0.1743236	43.9733
0.1743436	43.9733
0.1743636	43.9733
0.1743836	43.5867
0.1744036	43.5867
0.1744236	43.5867
0.1744436	43.5867
0.1744636	43.5867
0.1744836	43.5867
0.1745036	43.5867
0.1745236	43.9733
0.1745436	43.9733
0.1745636	44.36
0.1745836	43.5867
0.1746036	43.9733
0.1746236	43.5867
0.1746436	43.5867
0.1746636	43.9733
0.1746836	43.9733
0.1747036	43.9733
0.1747236	43.5867
0.1747436	43.5867
0.1747636	43.5867
0.1747836	43.5867
0.1748036	43.5867
0.1748236	43.5867
0.1748436	43.5867
0.1748636	43.9733
0.1748836	43.5867
0.1749036	43.5867
0.1749236	43.5867
0.1749436	43.5867
0.1749636	43.5867
0.1749836	43.5867
0.1750036	43.5867
0.1750236	43.9733
0.1750436	44.36
0.1750636	43.9733
0.1750836	43.9733
0.1751036	43.5867
0.1751236	43.5867
0.1751436	43.2
0.1751636	44.36
0.1751836	43.9733
0.1752036	43.9733
0.1752236	43.9733
0.1752436	43.9733
0.1752636	43.5867
0.1752836	43.5867
0.1753036	43.9733
0.1753236	43.9733
0.1753436	43.9733
0.1753636	43.5867
0.1753836	43.9733
0.1754036	43.5867
0.1754236	43.9733
0.1754436	43.5867
0.1754636	43.9733
0.1754836	44.36
0.1755036	43.5867
0.1755236	43.2
0.1755436	43.5867
0.1755636	43.9733
0.1755836	43.5867
0.1756036	43.5867
0.1756236	43.9733
0.1756436	43.5867
0.1756636	43.5867
0.1756836	43.5867
0.1757036	43.9733
0.1757236	43.5867
0.1757436	44.36
0.1757636	43.5867
0.1757836	43.9733
0.1758036	43.9733
0.1758236	43.9733
0.1758436	43.9733
0.1758636	43.5867
0.1758836	43.9733
0.1759036	43.9733
0.1759236	43.9733
0.1759436	43.9733
0.1759636	43.9733
0.1759836	43.9733
0.1760036	43.5867
0.1760236	43.9733
0.1760436	43.9733
0.1760636	43.9733
0.1760836	43.9733
0.1761036	43.5867
0.1761236	43.5867
0.1761436	43.9733
0.1761636	43.9733
0.1761836	43.9733
0.1762036	44.36
0.1762236	43.9733
0.1762436	43.9733
0.1762636	43.5867
0.1762836	43.9733
0.1763036	44.36
0.1763236	43.5867
0.1763436	44.36
0.1763636	43.9733
0.1763836	43.9733
0.1764036	43.9733
0.1764236	44.36
0.1764436	43.9733
0.1764636	44.36
0.1764836	43.9733
0.1765036	43.9733
0.1765236	43.9733
0.1765436	44.36
0.1765636	43.9733
0.1765836	43.5867
0.1766036	43.9733
0.1766236	43.9733
0.1766436	43.9733
0.1766636	44.36
0.1766836	43.5867
0.1767036	44.36
0.1767236	44.36
0.1767436	43.9733
0.1767636	44.36
0.1767836	43.5867
0.1768036	43.9733
0.1768236	43.9733
0.1768436	43.9733
0.1768636	43.9733
0.1768836	44.36
0.1769036	43.9733
0.1769236	44.36
0.1769436	43.5867
0.1769636	44.36
0.1769836	43.9733
0.1770036	43.9733
0.1770236	44.36
0.1770436	43.9733
0.1770636	43.9733
0.1770836	44.36
0.1771036	43.5867
0.1771236	43.9733
0.1771436	44.36
0.1771636	44.36
0.1771836	43.9733
0.1772036	43.9733
0.1772236	44.36
0.1772436	44.36
0.1772636	44.36
0.1772836	43.9733
0.1773036	44.36
0.1773236	44.36
0.1773436	43.9733
0.1773636	43.9733
0.1773836	44.36
0.1774036	43.5867
0.1774236	43.9733
0.1774436	44.36
0.1774636	43.9733
0.1774836	43.9733
0.1775036	43.9733
0.1775236	43.9733
0.1775436	44.36
0.1775636	44.7467
0.1775836	43.5867
0.1776036	44.36
0.1776236	43.9733
0.1776436	43.5867
0.1776636	44.36
0.1776836	44.36
0.1777036	43.9733
0.1777236	43.9733
0.1777436	44.36
0.1777636	44.36
0.1777836	43.9733
0.1778036	44.36
0.1778236	44.7467
0.1778436	44.36
0.1778636	43.9733
0.1778836	43.9733
0.1779036	44.36
0.1779236	44.36
0.1779436	43.9733
0.1779636	44.36
0.1779836	44.36
0.1780036	44.36
0.1780236	43.9733
0.1780436	43.9733
0.1780636	44.36
0.1780836	43.9733
0.1781036	44.7467
0.1781236	44.36
0.1781436	44.36
0.1781636	43.9733
0.1781836	44.36
0.1782036	44.36
0.1782236	43.9733
0.1782436	43.5867
0.1782636	44.36
0.1782836	44.36
0.1783036	43.9733
0.1783236	44.36
0.1783436	44.36
0.1783636	44.36
0.1783836	44.36
0.1784036	44.36
0.1784236	44.36
0.1784436	43.9733
0.1784636	44.36
0.1784836	44.36
0.1785036	44.36
0.1785236	44.36
0.1785436	44.36
0.1785636	44.36
0.1785836	44.36
0.1786036	44.36
0.1786236	44.36
0.1786436	44.36
0.1786636	44.36
0.1786836	44.7467
0.1787036	43.9733
0.1787236	44.36
0.1787436	44.36
0.1787636	44.36
0.1787836	44.36
0.1788036	44.7467
0.1788236	44.36
0.1788436	44.36
0.1788636	44.7467
0.1788836	44.7467
0.1789036	44.7467
0.1789236	44.7467
0.1789436	44.36
0.1789636	44.36
0.1789836	44.36
0.1790036	44.36
0.1790236	44.36
0.1790436	44.36
0.1790636	44.36
0.1790836	43.9733
0.1791036	44.36
0.1791236	44.36
0.1791436	44.36
0.1791636	44.36
0.1791836	44.36
0.1792036	44.36
0.1792236	44.36
0.1792436	44.36
0.1792636	44.36
0.1792836	44.7467
0.1793036	44.36
0.1793236	44.36
0.1793436	44.36
0.1793636	44.36
0.1793836	44.36
0.1794036	44.36
0.1794236	43.9733
0.1794436	44.36
0.1794636	44.7467
0.1794836	44.7467
0.1795036	44.36
0.1795236	44.36
0.1795436	43.9733
0.1795636	44.36
0.1795836	44.36
0.1796036	44.36
0.1796236	44.36
0.1796436	44.36
0.1796636	44.36
0.1796836	44.36
0.1797036	44.36
0.1797236	44.36
0.1797436	44.36
0.1797636	44.36
0.1797836	44.36
0.1798036	43.9733
0.1798236	44.36
0.1798436	44.36
0.1798636	44.36
0.1798836	44.7467
0.1799036	44.7467
0.1799236	44.36
0.1799436	44.36
0.1799636	44.7467
0.1799836	44.7467
0.1800036	44.36
0.1800236	44.36
0.1800436	43.9733
0.1800636	44.36
0.1800836	44.7467
0.1801036	43.2
0.1801236	44.7467
0.1801436	44.36
0.1801636	44.7467
0.1801836	43.9733
0.1802036	44.36
0.1802236	44.36
0.1802436	44.7467
0.1802636	44.7467
0.1802836	44.36
0.1803036	44.36
0.1803236	44.36
0.1803436	44.36
0.1803636	44.36
0.1803836	44.36
0.1804036	44.7467
0.1804236	44.7467
0.1804436	44.36
0.1804636	44.7467
0.1804836	44.36
0.1805036	44.36
0.1805236	44.36
0.1805436	44.7467
0.1805636	44.36
0.1805836	44.36
0.1806036	44.36
0.1806236	44.36
0.1806436	44.7467
0.1806636	44.36
0.1806836	44.36
0.1807036	44.36
0.1807236	44.36
0.1807436	44.36
0.1807636	43.5867
0.1807836	44.36
0.1808036	44.7467
0.1808236	44.36
0.1808436	44.7467
0.1808636	44.36
0.1808836	44.7467
0.1809036	44.36
0.1809236	44.36
0.1809436	44.36
0.1809636	44.7467
0.1809836	44.7467
0.1810036	44.7467
0.1810236	44.36
0.1810436	44.36
0.1810636	44.36
0.1810836	44.36
0.1811036	44.7467
0.1811236	44.36
0.1811436	44.7467
0.1811636	44.36
0.1811836	44.7467
0.1812036	44.36
0.1812236	44.36
0.1812436	44.7467
0.1812636	44.7467
0.1812836	44.7467
0.1813036	44.7467
0.1813236	44.7467
0.1813436	44.36
0.1813636	44.7467
0.1813836	44.36
0.1814036	44.7467
0.1814236	44.7467
0.1814436	44.7467
0.1814636	44.7467
0.1814836	44.7467
0.1815036	44.7467
0.1815236	44.36
0.1815436	44.36
0.1815636	44.7467
0.1815836	44.36
0.1816036	44.7467
0.1816236	44.36
0.1816436	44.7467
0.1816636	44.36
0.1816836	44.36
0.1817036	44.7467
0.1817236	44.36
0.1817436	44.36
0.1817636	44.7467
0.1817836	44.7467
0.1818036	44.7467
0.1818236	45.1333
0.1818436	44.7467
0.1818636	44.36
0.1818836	44.7467
0.1819036	44.36
0.1819236	45.1333
0.1819436	44.7467
0.1819636	44.36
0.1819836	44.7467
0.1820036	44.7467
0.1820236	44.7467
0.1820436	44.7467
0.1820636	44.7467
0.1820836	44.36
0.1821036	44.7467
0.1821236	44.7467
0.1821436	44.36
0.1821636	44.7467
0.1821836	44.7467
0.1822036	44.7467
0.1822236	44.7467
0.1822436	44.7467
0.1822636	44.36
0.1822836	44.36
0.1823036	45.1333
0.1823236	44.7467
0.1823436	45.1333
0.1823636	44.7467
0.1823836	45.52
0.1824036	44.7467
0.1824236	44.7467
0.1824436	44.7467
0.1824636	44.7467
0.1824836	44.7467
0.1825036	44.7467
0.1825236	44.7467
0.1825436	44.7467
0.1825636	45.1333
0.1825836	44.7467
0.1826036	44.7467
0.1826236	44.7467
0.1826436	44.36
0.1826636	44.36
0.1826836	44.36
0.1827036	44.7467
0.1827236	45.1333
0.1827436	44.7467
0.1827636	45.1333
0.1827836	44.7467
0.1828036	44.7467
0.1828236	44.7467
0.1828436	44.7467
0.1828636	44.7467
0.1828836	44.7467
0.1829036	44.7467
0.1829236	44.36
0.1829436	44.7467
0.1829636	44.7467
0.1829836	44.7467
0.1830036	44.36
0.1830236	44.7467
0.1830436	44.7467
0.1830636	44.7467
0.1830836	45.1333
0.1831036	44.7467
0.1831236	45.1333
0.1831436	44.7467
0.1831636	44.7467
0.1831836	45.1333
0.1832036	44.7467
0.1832236	44.36
0.1832436	44.7467
0.1832636	45.1333
0.1832836	44.36
0.1833036	45.1333
0.1833236	45.1333
0.1833436	45.1333
0.1833636	45.1333
0.1833836	44.7467
0.1834036	44.7467
0.1834236	44.7467
0.1834436	44.7467
0.1834636	45.1333
0.1834836	44.7467
0.1835036	44.7467
0.1835236	44.7467
0.1835436	45.1333
0.1835636	45.1333
0.1835836	44.7467
0.1836036	44.7467
0.1836236	44.7467
0.1836436	45.52
0.1836636	44.7467
0.1836836	44.7467
0.1837036	44.7467
0.1837236	45.1333
0.1837436	45.1333
0.1837636	44.7467
0.1837836	44.7467
0.1838036	44.7467
0.1838236	44.7467
0.1838436	45.1333
0.1838636	45.1333
0.1838836	45.1333
0.1839036	44.7467
0.1839236	44.7467
0.1839436	45.1333
0.1839636	44.36
0.1839836	44.7467
0.1840036	44.7467
0.1840236	44.7467
0.1840436	45.1333
0.1840636	45.1333
0.1840836	45.1333
0.1841036	45.1333
0.1841236	44.7467
0.1841436	44.7467
0.1841636	44.36
0.1841836	45.1333
0.1842036	44.7467
0.1842236	45.52
0.1842436	45.1333
0.1842636	44.36
0.1842836	45.1333
0.1843036	44.7467
0.1843236	44.7467
0.1843436	44.7467
0.1843636	45.1333
0.1843836	44.7467
0.1844036	45.52
0.1844236	45.1333
0.1844436	45.1333
0.1844636	45.1333
0.1844836	45.1333
0.1845036	45.1333
0.1845236	45.52
0.1845436	45.1333
0.1845636	45.1333
0.1845836	45.1333
0.1846036	45.1333
0.1846236	44.7467
0.1846436	44.7467
0.1846636	45.1333
0.1846836	45.1333
0.1847036	44.7467
0.1847236	45.1333
0.1847436	45.52
0.1847636	45.1333
0.1847836	45.1333
0.1848036	44.7467
0.1848236	44.7467
0.1848436	45.1333
0.1848636	45.1333
0.1848836	45.1333
0.1849036	44.36
0.1849236	44.7467
0.1849436	44.7467
0.1849636	44.7467
0.1849836	45.1333
0.1850036	45.1333
0.1850236	45.1333
0.1850436	45.1333
0.1850636	45.1333
0.1850836	44.7467
0.1851036	45.1333
0.1851236	44.7467
0.1851436	45.1333
0.1851636	45.1333
0.1851836	45.1333
0.1852036	45.1333
0.1852236	45.1333
0.1852436	44.7467
0.1852636	45.1333
0.1852836	45.1333
0.1853036	44.7467
0.1853236	45.1333
0.1853436	44.7467
0.1853636	45.1333
0.1853836	45.52
0.1854036	44.7467
0.1854236	45.52
0.1854436	44.7467
0.1854636	45.1333
0.1854836	45.1333
0.1855036	45.1333
0.1855236	45.52
0.1855436	45.1333
0.1855636	44.7467
0.1855836	45.1333
0.1856036	45.1333
0.1856236	45.1333
0.1856436	45.1333
0.1856636	45.52
0.1856836	44.7467
0.1857036	44.7467
0.1857236	45.1333
0.1857436	45.52
0.1857636	45.1333
0.1857836	45.1333
0.1858036	44.7467
0.1858236	45.1333
0.1858436	45.1333
0.1858636	44.7467
0.1858836	45.1333
0.1859036	45.1333
0.1859236	45.1333
0.1859436	45.1333
0.1859636	45.52
0.1859836	44.7467
0.1860036	45.1333
0.1860236	45.1333
0.1860436	45.52
0.1860636	44.7467
0.1860836	45.52
0.1861036	45.52
0.1861236	45.1333
0.1861436	45.52
0.1861636	45.1333
0.1861836	45.1333
0.1862036	45.1333
0.1862236	45.1333
0.1862436	45.1333
0.1862636	45.1333
0.1862836	45.52
0.1863036	45.1333
0.1863236	45.1333
0.1863436	44.7467
0.1863636	45.52
0.1863836	45.1333
0.1864036	44.7467
0.1864236	45.1333
0.1864436	45.1333
0.1864636	45.1333
0.1864836	45.52
0.1865036	45.52
0.1865236	45.1333
0.1865436	44.7467
0.1865636	45.52
0.1865836	44.7467
0.1866036	45.52
0.1866236	45.1333
0.1866436	45.52
0.1866636	45.1333
0.1866836	45.1333
0.1867036	45.1333
0.1867236	44.7467
0.1867436	45.1333
0.1867636	45.1333
0.1867836	45.52
0.1868036	45.1333
0.1868236	45.1333
0.1868436	45.1333
0.1868636	45.1333
0.1868836	45.1333
0.1869036	44.7467
0.1869236	45.1333
0.1869436	45.1333
0.1869636	45.1333
0.1869836	44.7467
0.1870036	46.2933
0.1870236	45.1333
0.1870436	45.1333
0.1870636	45.52
0.1870836	45.1333
0.1871036	45.52
0.1871236	45.52
0.1871436	45.1333
0.1871636	45.52
0.1871836	45.52
0.1872036	45.52
0.1872236	45.1333
0.1872436	45.52
