0.033783602	1.06
0.033803602	0.893333
0.033823602	0.743333
0.033843602	0.61
0.033863602	0.46
0.033883602	0.443333
0.033903602	0.91
0.033923602	0.776667
0.033943602	0.626667
0.033963602	0.71
0.033983602	1.09333
0.034003602	0.926667
0.034023602	0.793333
0.034043602	0.643333
0.034063602	0.51
0.034083602	0.21
0.034103602	0.943333
0.034123602	0.826667
0.034143602	0.66
0.034163602	0.743333
0.034183602	1.12667
0.034203602	0.976667
0.034223602	0.81
0.034243602	0.66
0.034263602	0.526667
0.034283602	0.26
0.034303602	0.976667
0.034323602	0.843333
0.034343602	1.09333
0.034363602	1.29333
0.034383602	1.11
0.034403602	0.976667
0.034423602	0.826667
0.034443602	0.676667
0.034463602	0.543333
0.034483602	0.31
0.034503602	0.993333
0.034523602	0.86
0.034543602	1.09333
0.034563602	1.31
0.034583602	1.12667
0.034603602	0.976667
0.034623602	0.826667
0.034643602	0.676667
0.034663602	0.76
0.034683602	1.17667
0.034703602	1.01
0.034723602	0.843333
0.034743602	0.693333
0.034763602	0.56
0.034783602	0.426667
0.034803602	0.276667
0.034823602	0.693333
0.034843602	0.743333
0.034863602	0.826667
0.034883602	1.19333
0.034903602	1.01
0.034923602	0.86
0.034943602	1.11
0.034963602	1.31
0.034983602	1.14333
0.035003602	0.993333
0.035023602	0.843333
0.035043602	0.693333
0.035063602	0.776667
0.035083602	1.17667
0.035103602	1.01
0.035123602	0.843333
0.035143602	1.09333
0.035163602	1.31
0.035183602	1.14333
0.035203602	0.993333
0.035223602	0.843333
0.035243602	0.693333
0.035263602	0.76
0.035283602	1.17667
0.035303602	0.993333
0.035323602	0.843333
0.035343602	0.693333
0.035363602	0.56
0.035383602	0.293333
0.035403602	0.993333
0.035423602	0.876667
0.035443602	0.693333
0.035463602	0.776667
0.035483602	1.17667
0.035503602	0.993333
0.035523602	0.843333
0.035543602	0.693333
0.035563602	0.56
0.035583602	0.26
0.035603602	0.993333
0.035623602	0.86
0.035643602	0.693333
0.035663602	0.76
0.035683602	1.16
0.035703602	0.993333
0.035723602	0.826667
0.035743602	0.676667
0.035763602	0.543333
0.035783602	0.26
0.035803602	0.976667
0.035823602	0.843333
0.035843602	1.07667
0.035863602	1.29333
0.035883602	1.11
0.035903602	0.96
0.035923602	0.81
0.035943602	0.66
0.035963602	0.526667
0.035983602	0.26
0.036003602	0.976667
0.036023602	0.843333
0.036043602	0.676667
0.036063602	0.543333
0.036083602	0.393333
0.036103602	0.243333
0.036123602	0.66
0.036143602	0.71
0.036163602	0.543333
0.036183602	0.526667
0.036203602	0.976667
0.036223602	0.843333
0.036243602	1.07667
0.036263602	1.27667
0.036283602	1.07667
0.036303602	0.926667
0.036323602	0.776667
0.036343602	0.626667
0.036363602	0.726667
0.036383602	1.11
0.036403602	0.943333
0.036423602	0.776667
0.036443602	0.626667
0.036463602	0.493333
0.036483602	0.393333
0.036503602	0.926667
0.036523602	1.44333
0.036543602	1.46
0.036563602	1.27667
0.036583602	1.11
0.036603602	0.976667
0.036623602	0.826667
0.036643602	1.07667
0.036663602	1.29333
0.036683602	1.11
0.036703602	0.943333
0.036723602	0.81
0.036743602	0.643333
0.036763602	0.526667
0.036783602	0.343333
0.036803602	0.976667
0.036823602	0.843333
0.036843602	0.66
0.036863602	0.526667
0.036883602	0.293333
0.036903602	0.96
0.036923602	0.826667
0.036943602	0.643333
0.036963602	0.726667
0.036983602	1.12667
0.037003602	0.943333
0.037023602	0.776667
0.037043602	0.626667
0.037063602	0.476667
0.037083602	0.493333
0.037103602	0.91
0.037123602	0.793333
0.037143602	0.626667
0.037163602	0.693333
0.037183602	1.07667
0.037203602	0.91
0.037223602	0.743333
0.037243602	0.593333
0.037263602	0.46
0.037283602	0.493333
0.037303602	0.893333
0.037323602	0.76
0.037343602	0.593333
0.037363602	0.643333
0.037383602	1.06
0.037403602	0.876667
0.037423602	0.71
0.037443602	0.56
0.037463602	0.41
0.037483602	0.476667
0.037503602	0.86
0.037523602	0.726667
0.037543602	0.56
0.037563602	0.626667
0.037583602	1.01
0.037603602	0.843333
0.037623602	1.26
0.037643602	1.27667
0.037663602	1.09333
0.037683602	0.943333
0.037703602	0.776667
0.037723602	0.626667
0.037743602	0.51
0.037763602	0.56
0.037783602	0.96
0.037803602	0.793333
0.037823602	1.17667
0.037843602	1.21
0.037863602	1.04333
0.037883602	0.893333
0.037903602	0.726667
0.037923602	0.593333
0.037943602	0.826667
0.037963602	1.04333
0.037983602	0.876667
0.038003602	0.71
0.038023602	0.56
0.038043602	0.426667
0.038063602	0.493333
0.038083602	1.01
0.038103602	1.51
0.038123602	1.37667
0.038143602	1.17667
0.038163602	1.04333
0.038183602	0.876667
0.038203602	0.726667
0.038223602	0.593333
0.038243602	0.443333
0.038263602	0.526667
0.038283602	0.926667
0.038303602	0.743333
0.038323602	0.576667
0.038343602	0.826667
0.038363602	1.02667
0.038383602	0.86
0.038403602	0.693333
0.038423602	0.56
0.038443602	0.393333
0.038463602	0.46
0.038483602	0.876667
0.038503602	0.693333
0.038523602	1.09333
0.038543602	1.11
0.038563602	0.943333
0.038583602	0.793333
0.038603602	0.626667
0.038623602	0.476667
0.038643602	0.343333
0.038663602	0.41
0.038683602	0.81
0.038703602	0.626667
0.038723602	1.02667
0.038743602	1.52667
0.038763602	1.71
0.038783602	1.52667
0.038803602	1.36
0.038823602	1.17667
0.038843602	1.02667
0.038863602	0.876667
0.038883602	0.726667
0.038903602	0.593333
0.038923602	1.01
0.038943602	1.04333
0.038963602	0.876667
0.038983602	0.86
0.039003602	1.29333
0.039023602	1.14333
0.039043602	0.976667
0.039063602	0.826667
0.039083602	0.66
0.039103602	0.51
0.039123602	0.926667
0.039143602	0.976667
0.039163602	0.793333
0.039183602	0.776667
0.039203602	1.21
0.039223602	1.06
0.039243602	0.91
0.039263602	0.726667
0.039283602	0.593333
0.039303602	0.443333
0.039323602	0.86
0.039343602	0.893333
0.039363602	0.71
0.039383602	0.56
0.039403602	0.393333
0.039423602	0.26
0.039443602	0.526667
0.039463602	0.726667
0.039483602	0.56
0.039503602	0.393333
0.039523602	0.793333
0.039543602	0.843333
0.039563602	0.876667
0.039583602	1.27667
0.039603602	1.07667
0.039623602	0.91
0.039643602	1.14333
0.039663602	1.34333
0.039683602	1.16
0.039703602	0.993333
0.039723602	0.843333
0.039743602	0.676667
0.039763602	0.743333
0.039783602	1.14333
0.039803602	0.976667
0.039823602	0.793333
0.039843602	1.04333
0.039863602	1.26
0.039883602	1.07667
0.039903602	0.91
0.039923602	0.743333
0.039943602	0.576667
0.039963602	0.643333
0.039983602	1.04333
0.040003602	0.876667
0.040023602	0.693333
0.040043602	0.943333
0.040063602	1.14333
0.040083602	0.976667
0.040103602	0.81
0.040123602	0.626667
0.040143602	0.493333
0.040163602	0.56
0.040183602	0.96
0.040203602	0.776667
0.040223602	0.61
0.040243602	0.826667
0.040263602	1.06
0.040283602	0.926667
0.040303602	1.42667
0.040323602	1.29333
0.040343602	1.11
0.040363602	0.943333
0.040383602	0.776667
0.040403602	0.626667
0.040423602	0.493333
0.040443602	0.726667
0.040463602	0.943333
0.040483602	0.56
0.040503602	1.32667
0.040523602	1.17667
0.040543602	1.01
0.040563602	0.843333
0.040583602	0.676667
0.040603602	0.526667
0.040623602	0.943333
0.040643602	0.976667
0.040663602	0.793333
0.040683602	0.393333
0.040703602	1.21
0.040723602	1.06
0.040743602	0.893333
0.040763602	0.726667
0.040783602	0.576667
0.040803602	0.426667
0.040823602	0.826667
0.040843602	0.86
0.040863602	0.693333
0.040883602	0.526667
0.040903602	0.36
0.040923602	0.21
0.040943602	0.476667
0.040963602	0.976667
0.040983602	1.34333
0.041003602	1.14333
0.041023602	0.976667
0.041043602	0.826667
0.041063602	0.643333
0.041083602	0.36
0.041103602	1.07667
0.041123602	0.943333
0.041143602	0.76
0.041163602	0.61
0.041183602	0.443333
0.041203602	0.293333
0.041223602	0.71
0.041243602	0.743333
0.041263602	0.793333
0.041283602	1.17667
0.041303602	0.993333
0.041323602	0.81
0.041343602	1.04333
0.041363602	1.26
0.041383602	1.06
0.041403602	0.91
0.041423602	0.726667
0.041443602	0.576667
0.041463602	0.626667
0.041483602	1.04333
0.041503602	0.843333
0.041523602	0.66
0.041543602	0.91
0.041563602	1.11
0.041583602	0.943333
0.041603602	0.76
0.041623602	0.626667
0.041643602	0.46
0.041663602	0.51
0.041683602	0.926667
0.041703602	0.743333
0.041723602	0.56
0.041743602	0.793333
0.041763602	1.01
0.041783602	0.826667
0.041803602	0.643333
0.041823602	0.493333
0.041843602	0.726667
0.041863602	0.943333
0.041883602	0.76
0.041903602	0.593333
0.041923602	0.426667
0.041943602	0.643333
0.041963602	0.876667
0.041983602	0.593333
0.042003602	1.26
0.042023602	1.11
0.042043602	0.943333
0.042063602	0.76
0.042083602	0.61
0.042103602	0.46
0.042123602	0.86
0.042143602	0.91
0.042163602	0.71
0.042183602	0.41
0.042203602	1.12667
0.042223602	0.976667
0.042243602	0.793333
0.042263602	0.626667
0.042283602	0.476667
0.042303602	0.326667
0.042323602	0.726667
0.042343602	0.743333
0.042363602	0.576667
0.042383602	0.243333
0.042403602	0.993333
0.042423602	0.843333
0.042443602	0.66
0.042463602	0.51
0.042483602	0.36
0.042503602	0.193333
0.042523602	0.61
0.042543602	0.643333
0.042563602	0.676667
0.042583602	1.06
0.042603602	0.876667
0.042623602	0.693333
0.042643602	0.926667
0.042663602	1.14333
0.042683602	0.96
0.042703602	0.776667
0.042723602	1.17667
0.042743602	1.21
0.042763602	1.02667
0.042783602	0.843333
0.042803602	0.676667
0.042823602	0.526667
0.042843602	0.76
0.042863602	0.976667
0.042883602	0.776667
0.042903602	0.626667
0.042923602	1.02667
0.042943602	1.06
0.042963602	0.876667
0.042983602	0.693333
0.043003602	0.543333
0.043023602	0.376667
0.043043602	0.61
0.043063602	0.826667
0.043083602	0.643333
0.043103602	0.476667
0.043123602	0.893333
0.043143602	0.91
0.043163602	0.943333
0.043183602	1.32667
0.043203602	1.12667
0.043223602	0.96
0.043243602	0.793333
0.043263602	0.626667
0.043283602	0.51
0.043303602	1.04333
0.043323602	0.91
0.043343602	0.726667
0.043363602	0.743333
0.043383602	1.17667
0.043403602	0.976667
0.043423602	0.793333
0.043443602	1.01
0.043463602	1.24333
0.043483602	1.04333
0.043503602	0.86
0.043523602	0.71
0.043543602	0.543333
0.043563602	0.593333
0.043583602	0.993333
0.043603602	0.826667
0.043623602	0.626667
0.043643602	0.476667
0.043663602	0.526667
0.043683602	1.04333
0.043703602	1.54333
0.043723602	1.37667
0.043743602	1.21
0.043763602	1.02667
0.043783602	0.843333
0.043803602	0.693333
0.043823602	1.09333
0.043843602	1.12667
0.043863602	0.96
0.043883602	0.776667
0.043903602	0.61
0.043923602	0.46
0.043943602	0.676667
0.043963602	1.21
0.043983602	1.59333
0.044003602	1.37667
0.044023602	1.17667
0.044043602	1.01
0.044063602	0.843333
0.044083602	1.01
0.044103602	1.27667
0.044123602	1.11
0.044143602	0.943333
0.044163602	0.76
0.044183602	0.593333
0.044203602	0.443333
0.044223602	0.843333
0.044243602	0.876667
0.044263602	0.693333
0.044283602	0.793333
0.044303602	1.09333
0.044323602	0.943333
0.044343602	0.776667
0.044363602	0.61
0.044383602	0.426667
0.044403602	0.276667
0.044423602	0.66
0.044443602	0.71
0.044463602	0.743333
0.044483602	1.12667
0.044503602	0.943333
0.044523602	0.743333
0.044543602	0.976667
0.044563602	1.21
0.044583602	1.01
0.044603602	0.826667
0.044623602	0.643333
0.044643602	0.493333
0.044663602	0.56
0.044683602	0.943333
0.044703602	0.743333
0.044723602	0.576667
0.044743602	0.793333
0.044763602	1.01
0.044783602	0.826667
0.044803602	0.643333
0.044823602	0.476667
0.044843602	0.31
0.044863602	0.36
0.044883602	0.776667
0.044903602	0.593333
0.044923602	0.96
0.044943602	1.46
0.044963602	1.64333
0.044983602	1.44333
0.045003602	1.26
0.045023602	1.07667
0.045043602	0.91
0.045063602	0.96
0.045083602	1.36
0.045103602	1.16
0.045123602	0.976667
0.045143602	0.793333
0.045163602	0.643333
0.045183602	0.843333
0.045203602	1.06
0.045223602	0.91
0.045243602	0.726667
0.045263602	0.76
0.045283602	1.17667
0.045303602	0.976667
0.045323602	0.793333
0.045343602	0.61
0.045363602	0.46
0.045383602	0.593333
0.045403602	0.876667
0.045423602	0.726667
0.045443602	0.56
0.045463602	0.36
0.045483602	0.543333
0.045503602	0.776667
0.045523602	1.29333
0.045543602	1.31
0.045563602	1.11
0.045583602	0.926667
0.045603602	0.743333
0.045623602	0.593333
0.045643602	0.81
0.045663602	1.02667
0.045683602	0.843333
0.045703602	0.643333
0.045723602	1.06
0.045743602	1.09333
0.045763602	0.91
0.045783602	1.01
0.045803602	1.29333
0.045823602	1.14333
0.045843602	0.96
0.045863602	0.776667
0.045883602	0.61
0.045903602	0.46
0.045923602	0.86
0.045943602	0.876667
0.045963602	0.91
0.045983602	1.29333
0.046003602	1.09333
0.046023602	0.91
0.046043602	0.726667
0.046063602	0.56
0.046083602	0.31
0.046103602	0.976667
0.046123602	1.47667
0.046143602	1.49333
0.046163602	1.29333
0.046183602	1.09333
0.046203602	0.926667
0.046223602	0.76
0.046243602	0.993333
0.046263602	1.21
0.046283602	1.01
0.046303602	0.826667
0.046323602	0.643333
0.046343602	0.493333
0.046363602	0.543333
0.046383602	0.96
0.046403602	0.76
0.046423602	0.56
0.046443602	0.776667
0.046463602	1.01
0.046483602	0.876667
0.046503602	1.36
0.046523602	1.21
0.046543602	1.01
0.046563602	0.843333
0.046583602	0.66
0.046603602	0.493333
0.046623602	0.91
0.046643602	1.41
0.046663602	1.59333
0.046683602	1.39333
0.046703602	1.21
0.046723602	1.02667
0.046743602	0.86
0.046763602	0.693333
0.046783602	0.526667
0.046803602	0.36
0.046823602	0.76
0.046843602	0.81
0.046863602	0.61
0.046883602	0.31
0.046903602	0.993333
0.046923602	0.86
0.046943602	1.06
0.046963602	1.26
0.046983602	1.06
0.047003602	0.876667
0.047023602	0.693333
0.047043602	0.526667
0.047063602	0.56
0.047083602	1.09333
0.047103602	1.59333
0.047123602	1.42667
0.047143602	1.24333
0.047163602	1.06
0.047183602	0.876667
0.047203602	0.71
0.047223602	0.56
0.047243602	0.376667
0.047263602	0.426667
0.047283602	0.96
0.047303602	1.46
0.047323602	1.29333
0.047343602	1.09333
0.047363602	0.926667
0.047383602	0.743333
0.047403602	0.576667
0.047423602	0.976667
0.047443602	1.01
0.047463602	0.81
0.047483602	0.626667
0.047503602	0.46
0.047523602	0.293333
0.047543602	0.526667
0.047563602	0.743333
0.047583602	0.31
0.047603602	1.09333
0.047623602	0.943333
0.047643602	0.76
0.047663602	0.793333
0.047683602	1.21
0.047703602	0.993333
0.047723602	0.81
0.047743602	1.01
0.047763602	1.24333
0.047783602	0.843333
0.047803602	1.57667
0.047823602	1.41
0.047843602	1.22667
0.047863602	1.04333
0.047883602	0.86
0.047903602	0.693333
0.047923602	0.526667
0.047943602	0.743333
0.047963602	0.96
0.047983602	0.843333
0.048003602	1.32667
0.048023602	1.16
0.048043602	0.976667
0.048063602	1.01
0.048083602	1.41
0.048103602	1.21
0.048123602	1.01
0.048143602	1.21
0.048163602	1.44333
0.048183602	1.24333
0.048203602	1.04333
0.048223602	0.876667
0.048243602	0.676667
0.048263602	0.726667
0.048283602	1.14333
0.048303602	0.926667
0.048323602	0.743333
0.048343602	0.56
0.048363602	0.393333
0.048383602	0.176667
0.048403602	0.81
0.048423602	0.66
0.048443602	0.86
0.048463602	1.06
0.048483602	0.86
0.048503602	0.66
0.048523602	1.06
0.048543602	1.09333
0.048563602	0.893333
0.048583602	0.643333
0.048603602	1.29333
0.048623602	1.12667
0.048643602	0.926667
0.048663602	0.743333
0.048683602	0.56
0.048703602	0.393333
0.048723602	0.793333
0.048743602	0.826667
0.048763602	0.643333
0.048783602	0.343333
0.048803602	1.02667
0.048823602	0.876667
0.048843602	1.07667
0.048863602	1.27667
0.048883602	1.06
0.048903602	0.876667
0.048923602	1.27667
0.048943602	1.31
0.048963602	1.07667
0.048983602	0.91
0.049003602	0.71
0.049023602	0.56
0.049043602	0.76
0.049063602	0.976667
0.049083602	0.776667
0.049103602	0.593333
0.049123602	0.993333
0.049143602	1.01
0.049163602	0.826667
0.049183602	0.96
0.049203602	1.21
0.049223602	1.04333
0.049243602	0.843333
0.049263602	0.66
0.049283602	0.876667
0.049303602	1.06
0.049323602	0.91
0.049343602	0.71
0.049363602	0.726667
0.049383602	1.14333
0.049403602	0.926667
0.049423602	0.726667
0.049443602	0.943333
0.049463602	1.16
0.049483602	0.976667
0.049503602	0.776667
0.049523602	0.593333
0.049543602	0.426667
0.049563602	0.443333
0.049583602	0.86
0.049603602	0.643333
0.049623602	0.476667
0.049643602	0.66
0.049663602	0.91
0.049683602	0.91
0.049703602	1.24333
0.049723602	1.07667
0.049743602	0.893333
0.049763602	0.91
0.049783602	1.32667
0.049803602	1.09333
0.049823602	0.91
0.049843602	0.726667
0.049863602	0.56
0.049883602	0.376667
0.049903602	0.943333
0.049923602	0.793333
0.049943602	0.593333
0.049963602	0.41
0.049983602	0.26
0.050003602	0.793333
0.050023602	1.31
0.050043602	1.32667
0.050063602	1.12667
0.050083602	0.926667
0.050103602	0.743333
0.050123602	0.576667
0.050143602	0.776667
0.050163602	1.01
0.050183602	0.793333
0.050203602	0.626667
0.050223602	0.993333
0.050243602	1.02667
0.050263602	0.826667
0.050283602	0.726667
0.050303602	1.19333
0.050323602	1.04333
0.050343602	1.26
0.050363602	1.44333
0.050383602	1.24333
0.050403602	1.04333
0.050423602	0.86
0.050443602	0.676667
0.050463602	0.71
0.050483602	1.11
0.050503602	0.91
0.050523602	0.71
0.050543602	0.91
0.050563602	1.12667
0.050583602	0.943333
0.050603602	0.743333
0.050623602	1.12667
0.050643602	1.16
0.050663602	0.96
0.050683602	0.76
0.050703602	0.576667
0.050723602	0.393333
0.050743602	0.626667
0.050763602	1.14333
0.050783602	1.52667
0.050803602	1.29333
0.050823602	1.09333
0.050843602	0.91
0.050863602	0.91
0.050883602	1.34333
0.050903602	1.12667
0.050923602	0.926667
0.050943602	0.743333
0.050963602	0.56
0.050983602	0.76
0.051003602	0.96
0.051023602	0.81
0.051043602	0.61
0.051063602	0.626667
0.051083602	1.04333
0.051103602	0.826667
0.051123602	0.643333
0.051143602	0.826667
0.051163602	1.06
0.051183602	0.843333
0.051203602	0.643333
0.051223602	0.476667
0.051243602	0.293333
0.051263602	0.326667
0.051283602	0.743333
0.051303602	0.56
0.051323602	0.91
0.051343602	1.41
0.051363602	1.59333
0.051383602	1.37667
0.051403602	1.17667
0.051423602	0.976667
0.051443602	0.793333
0.051463602	0.626667
0.051483602	0.46
0.051503602	0.276667
0.051523602	0.676667
0.051543602	1.17667
0.051563602	1.39333
0.051583602	1.16
0.051603602	0.976667
0.051623602	0.776667
0.051643602	0.593333
0.051663602	0.626667
0.051683602	1.04333
0.051703602	0.826667
0.051723602	1.21
0.051743602	1.24333
0.051763602	1.01
0.051783602	0.826667
0.051803602	0.626667
0.051823602	0.46
0.051843602	0.66
0.051863602	0.91
0.051883602	0.676667
0.051903602	0.493333
0.051923602	0.876667
0.051943602	0.91
0.051963602	0.71
0.051983602	0.51
0.052003602	1.07667
0.052023602	0.926667
0.052043602	1.11
0.052063602	1.31
0.052083602	1.11
0.052103602	0.91
0.052123602	0.71
0.052143602	0.543333
0.052163602	0.56
0.052183602	0.976667
0.052203602	0.76
0.052223602	0.56
0.052243602	0.76
0.052263602	0.976667
0.052283602	0.776667
0.052303602	0.593333
0.052323602	0.96
0.052343602	0.993333
0.052363602	0.776667
0.052383602	0.593333
0.052403602	0.41
0.052423602	0.226667
0.052443602	0.46
0.052463602	0.66
0.052483602	0.476667
0.052503602	1.01
0.052523602	0.843333
0.052543602	0.643333
0.052563602	0.643333
0.052583602	1.07667
0.052603602	0.86
0.052623602	0.66
0.052643602	0.86
0.052663602	1.07667
0.052683602	0.876667
0.052703602	0.66
0.052723602	0.493333
0.052743602	0.293333
0.052763602	0.326667
0.052783602	0.743333
0.052803602	0.543333
0.052823602	0.343333
0.052843602	0.543333
0.052863602	0.76
0.052883602	0.61
0.052903602	1.07667
0.052923602	0.943333
0.052943602	0.743333
0.052963602	0.743333
0.052983602	1.17667
0.053003602	0.943333
0.053023602	0.743333
0.053043602	0.56
0.053063602	0.376667
0.053083602	0.593333
0.053103602	0.743333
0.053123602	0.61
0.053143602	0.426667
0.053163602	0.426667
0.053183602	0.843333
0.053203602	0.626667
0.053223602	0.993333
0.053243602	1.01
0.053263602	0.793333
0.053283602	0.626667
0.053303602	1.17667
0.053323602	1.01
0.053343602	0.81
0.053363602	0.626667
0.053383602	0.426667
0.053403602	0.243333
0.053423602	0.626667
0.053443602	0.66
0.053463602	0.476667
0.053483602	0.276667
0.053503602	0.826667
0.053523602	0.676667
0.053543602	0.876667
0.053563602	1.07667
0.053583602	0.86
0.053603602	0.643333
0.053623602	1.04333
0.053643602	1.07667
0.053663602	0.876667
0.053683602	0.66
0.053703602	1.22667
0.053723602	1.07667
0.053743602	1.27667
0.053763602	1.46
0.053783602	1.24333
0.053803602	1.02667
0.053823602	0.843333
0.053843602	0.643333
0.053863602	0.66
0.053883602	1.21
0.053903602	1.71
0.053923602	1.52667
0.053943602	1.32667
0.053963602	1.11
0.053983602	0.926667
0.054003602	0.743333
0.054023602	1.12667
0.054043602	1.14333
0.054063602	0.943333
0.054083602	0.743333
0.054103602	0.56
0.054123602	0.393333
0.054143602	0.593333
0.054163602	0.826667
0.054183602	0.61
0.054203602	1.14333
0.054223602	0.993333
0.054243602	0.793333
0.054263602	0.793333
0.054283602	1.21
0.054303602	0.993333
0.054323602	0.776667
0.054343602	0.976667
0.054363602	1.21
0.054383602	0.976667
0.054403602	0.776667
0.054423602	0.593333
0.054443602	0.41
0.054463602	0.426667
0.054483602	0.96
0.054503602	1.46
0.054523602	1.29333
0.054543602	1.07667
0.054563602	0.876667
0.054583602	0.693333
0.054603602	1.26
0.054623602	1.07667
0.054643602	0.876667
0.054663602	0.876667
0.054683602	1.31
0.054703602	1.07667
0.054723602	0.876667
0.054743602	0.676667
0.054763602	0.51
0.054783602	0.326667
0.054803602	0.876667
0.054823602	0.726667
0.054843602	0.526667
0.054863602	0.51
0.054883602	0.943333
0.054903602	0.71
0.054923602	1.09333
0.054943602	1.11
0.054963602	0.91
0.054983602	0.693333
0.055003602	1.27667
0.055023602	1.09333
0.055043602	0.893333
0.055063602	0.676667
0.055083602	0.51
0.055103602	0.31
0.055123602	0.693333
0.055143602	0.743333
0.055163602	0.543333
0.055183602	0.326667
0.055203602	0.876667
0.055223602	0.726667
0.055243602	0.91
0.055263602	1.12667
0.055283602	0.91
0.055303602	0.71
0.055323602	1.07667
0.055343602	1.11
0.055363602	0.91
0.055383602	0.693333
0.055403602	0.493333
0.055423602	0.31
0.055443602	0.526667
0.055463602	0.743333
0.055483602	0.543333
0.055503602	1.07667
0.055523602	1.56
0.055543602	1.56
0.055563602	1.36
0.055583602	1.14333
0.055603602	0.943333
0.055623602	0.76
0.055643602	0.576667
0.055663602	0.41
0.055683602	0.21
0.055703602	0.776667
0.055723602	1.27667
0.055743602	1.29333
0.055763602	1.06
0.055783602	0.86
0.055803602	0.66
0.055823602	0.493333
0.055843602	0.676667
0.055863602	0.91
0.055883602	0.676667
0.055903602	1.24333
0.055923602	1.06
0.055943602	0.86
0.055963602	0.86
0.055983602	1.29333
0.056003602	1.06
0.056023602	0.843333
0.056043602	0.643333
0.056063602	0.476667
0.056083602	0.276667
0.056103602	0.826667
0.056123602	0.66
0.056143602	0.46
0.056163602	0.476667
0.056183602	0.91
0.056203602	0.66
0.056223602	1.04333
0.056243602	1.06
0.056263602	0.843333
0.056283602	0.643333
0.056303602	1.21
0.056323602	1.02667
0.056343602	0.826667
0.056363602	0.626667
0.056383602	0.443333
0.056403602	0.243333
0.056423602	0.626667
0.056443602	0.66
0.056463602	0.643333
0.056483602	1.16
0.056503602	1.64333
0.056523602	1.49333
0.056543602	1.27667
0.056563602	1.06
0.056583602	0.876667
0.056603602	0.676667
0.056623602	1.06
0.056643602	1.07667
0.056663602	0.86
0.056683602	0.66
0.056703602	0.493333
0.056723602	0.31
0.056743602	0.51
0.056763602	1.02667
0.056783602	1.41
0.056803602	1.17667
0.056823602	0.96
0.056843602	0.76
0.056863602	0.76
0.056883602	1.19333
0.056903602	0.976667
0.056923602	0.743333
0.056943602	0.943333
0.056963602	1.16
0.056983602	0.943333
0.057003602	0.726667
0.057023602	1.11
0.057043602	1.12667
0.057063602	0.926667
0.057083602	0.726667
0.057103602	0.543333
0.057123602	0.343333
0.057143602	0.543333
0.057163602	0.76
0.057183602	0.56
0.057203602	1.07667
0.057223602	0.926667
0.057243602	0.71
0.057263602	0.726667
0.057283602	1.14333
0.057303602	0.91
0.057323602	0.693333
0.057343602	0.876667
0.057363602	1.11
0.057383602	0.876667
0.057403602	0.676667
0.057423602	0.493333
0.057443602	0.293333
0.057463602	0.293333
0.057483602	0.843333
0.057503602	1.32667
0.057523602	1.16
0.057543602	0.943333
0.057563602	0.743333
0.057583602	0.56
0.057603602	1.09333
0.057623602	0.943333
0.057643602	0.743333
0.057663602	0.726667
0.057683602	1.14333
0.057703602	0.926667
0.057723602	0.71
0.057743602	0.51
0.057763602	0.526667
0.057783602	1.04333
0.057803602	1.56
0.057823602	1.37667
0.057843602	1.14333
0.057863602	0.943333
0.057883602	0.743333
0.057903602	0.56
0.057923602	0.943333
0.057943602	0.976667
0.057963602	0.743333
0.057983602	0.56
0.058003602	1.09333
0.058023602	0.943333
0.058043602	0.726667
0.058063602	0.71
0.058083602	1.14333
0.058103602	0.91
0.058123602	0.693333
0.058143602	0.51
0.058163602	0.51
0.058183602	1.04333
0.058203602	1.54333
0.058223602	1.36
0.058243602	1.14333
0.058263602	0.943333
0.058283602	0.743333
0.058303602	0.56
0.058323602	0.926667
0.058343602	0.96
0.058363602	0.743333
0.058383602	0.543333
0.058403602	1.07667
0.058423602	0.943333
0.058443602	1.09333
0.058463602	1.31
0.058483602	1.07667
0.058503602	0.876667
0.058523602	0.676667
0.058543602	0.493333
0.058563602	0.493333
0.058583602	1.02667
0.058603602	1.52667
0.058623602	1.36
0.058643602	1.11
0.058663602	0.926667
0.058683602	0.726667
0.058703602	0.543333
0.058723602	0.91
0.058743602	0.943333
0.058763602	0.91
0.058783602	1.32667
0.058803602	1.07667
0.058823602	0.876667
0.058843602	1.06
0.058863602	1.29333
0.058883602	1.06
0.058903602	0.86
0.058923602	0.643333
0.058943602	0.46
0.058963602	0.46
0.058983602	0.893333
0.059003602	0.643333
0.059023602	0.443333
0.059043602	0.626667
0.059063602	0.86
0.059083602	0.626667
0.059103602	1.17667
0.059123602	1.01
0.059143602	0.793333
0.059163602	0.776667
0.059183602	1.21
0.059203602	0.976667
0.059223602	0.76
0.059243602	0.56
0.059263602	0.36
0.059283602	0.176667
0.059303602	0.726667
0.059323602	0.576667
0.059343602	0.36
0.059363602	0.343333
0.059383602	0.776667
0.059403602	0.56
0.059423602	0.91
0.059443602	0.943333
0.059463602	0.71
0.059483602	0.493333
0.059503602	1.04333
0.059523602	0.893333
0.059543602	1.06
0.059563602	1.54333
0.059583602	1.91
0.059603602	1.67667
0.059623602	1.44333
0.059643602	1.24333
0.059663602	1.02667
0.059683602	0.843333
0.059703602	1.39333
0.059723602	1.22667
0.059743602	1.01
0.059763602	0.81
0.059783602	0.626667
0.059803602	0.426667
0.059823602	0.81
0.059843602	0.843333
0.059863602	0.626667
0.059883602	0.41
0.059903602	0.96
0.059923602	0.793333
0.059943602	0.976667
0.059963602	1.21
0.059983602	0.96
0.060003602	0.743333
