0.01195652	46.24
0.01195852	46.24
0.01196052	47.3333
0.01196252	47.88
0.01196452	46.24
0.01196652	46.7867
0.01196852	47.3333
0.01197052	46.7867
0.01197252	47.3333
0.01197452	47.3333
0.01197652	46.7867
0.01197852	47.3333
0.01198052	46.7867
0.01198252	46.7867
0.01198452	47.3333
0.01198652	46.7867
0.01198852	46.24
0.01199052	46.24
0.01199252	46.7867
0.01199452	46.24
0.01199652	46.24
0.01199852	46.24
0.01200052	46.24
0.01200252	46.24
0.01200452	46.7867
0.01200652	46.24
0.01200852	46.7867
0.01201052	47.3333
0.01201252	47.88
0.01201452	46.24
0.01201652	47.3333
0.01201852	47.3333
0.01202052	47.3333
0.01202252	47.3333
0.01202452	47.3333
0.01202652	47.3333
0.01202852	47.3333
0.01203052	46.7867
0.01203252	46.7867
0.01203452	47.3333
0.01203652	46.7867
0.01203852	46.7867
0.01204052	46.24
0.01204252	47.3333
0.01204452	46.24
0.01204652	46.24
0.01204852	46.7867
0.01205052	46.24
0.01205252	46.7867
0.01205452	46.7867
0.01205652	46.24
0.01205852	46.24
0.01206052	46.7867
0.01206252	46.24
0.01206452	46.7867
0.01206652	46.24
0.01206852	46.24
0.01207052	46.24
0.01207252	46.7867
0.01207452	47.3333
0.01207652	46.7867
0.01207852	46.7867
0.01208052	46.7867
0.01208252	46.7867
0.01208452	46.7867
0.01208652	48.4267
0.01208852	47.88
0.01209052	46.7867
0.01209252	47.88
0.01209452	47.3333
0.01209652	47.3333
0.01209852	47.88
0.01210052	47.3333
0.01210252	47.3333
0.01210452	47.3333
0.01210652	47.3333
0.01210852	47.3333
0.01211052	47.3333
0.01211252	47.3333
0.01211452	47.3333
0.01211652	47.3333
0.01211852	47.3333
0.01212052	48.4267
0.01212252	47.88
0.01212452	47.3333
0.01212652	47.3333
0.01212852	47.3333
0.01213052	47.3333
0.01213252	47.88
0.01213452	47.3333
0.01213652	47.3333
0.01213852	47.88
0.01214052	46.24
0.01214252	47.88
0.01214452	46.24
0.01214652	46.7867
0.01214852	46.7867
0.01215052	47.3333
0.01215252	46.7867
0.01215452	47.3333
0.01215652	46.24
0.01215852	47.3333
0.01216052	47.88
0.01216252	47.88
0.01216452	46.7867
0.01216652	47.88
0.01216852	47.88
0.01217052	47.3333
0.01217252	47.88
0.01217452	47.88
0.01217652	47.3333
0.01217852	47.88
0.01218052	47.88
0.01218252	47.88
0.01218452	47.88
0.01218652	47.88
0.01218852	46.7867
0.01219052	46.7867
0.01219252	47.88
0.01219452	47.3333
0.01219652	46.7867
0.01219852	47.3333
0.01220052	46.7867
0.01220252	46.7867
0.01220452	47.3333
0.01220652	46.7867
0.01220852	47.3333
0.01221052	46.7867
0.01221252	46.7867
0.01221452	47.3333
0.01221652	46.7867
0.01221852	47.3333
0.01222052	47.3333
0.01222252	47.3333
0.01222452	47.3333
0.01222652	47.3333
0.01222852	46.7867
0.01223052	47.3333
0.01223252	46.7867
0.01223452	46.24
0.01223652	48.4267
0.01223852	47.88
0.01224052	47.3333
0.01224252	48.4267
0.01224452	47.88
0.01224652	47.88
0.01224852	47.88
0.01225052	47.88
0.01225252	47.88
0.01225452	47.88
0.01225652	47.88
0.01225852	47.88
0.01226052	48.4267
0.01226252	47.88
0.01226452	48.4267
0.01226652	48.4267
0.01226852	48.4267
0.01227052	47.88
0.01227252	47.88
0.01227452	47.88
0.01227652	47.3333
0.01227852	47.88
0.01228052	47.88
0.01228252	47.88
0.01228452	48.4267
0.01228652	48.4267
0.01228852	47.3333
0.01229052	46.7867
0.01229252	47.88
0.01229452	47.3333
0.01229652	47.3333
0.01229852	47.88
0.01230052	47.3333
0.01230252	47.88
0.01230452	47.88
0.01230652	47.3333
0.01230852	47.88
0.01231052	47.88
0.01231252	47.3333
0.01231452	47.3333
0.01231652	47.3333
0.01231852	47.3333
0.01232052	47.88
0.01232252	47.3333
0.01232452	47.3333
0.01232652	47.88
0.01232852	47.88
0.01233052	47.3333
0.01233252	47.3333
0.01233452	47.3333
0.01233652	48.9733
0.01233852	47.88
0.01234052	47.3333
0.01234252	48.4267
0.01234452	48.4267
0.01234652	48.4267
0.01234852	48.4267
0.01235052	48.4267
0.01235252	48.4267
0.01235452	48.4267
0.01235652	48.4267
0.01235852	47.88
0.01236052	47.88
0.01236252	47.88
0.01236452	48.4267
0.01236652	48.9733
0.01236852	47.88
0.01237052	48.4267
0.01237252	48.4267
0.01237452	47.88
0.01237652	48.4267
0.01237852	48.4267
0.01238052	48.9733
0.01238252	48.4267
0.01238452	48.4267
0.01238652	48.4267
0.01238852	47.3333
0.01239052	47.3333
0.01239252	48.4267
0.01239452	47.3333
0.01239652	47.3333
0.01239852	47.88
0.01240052	47.88
0.01240252	47.88
0.01240452	47.88
0.01240652	47.88
0.01240852	47.88
0.01241052	47.88
0.01241252	47.88
0.01241452	47.88
0.01241652	47.88
0.01241852	47.88
0.01242052	47.88
0.01242252	47.88
0.01242452	47.3333
0.01242652	47.88
0.01242852	47.88
0.01243052	47.3333
0.01243252	47.88
0.01243452	47.88
0.01243652	49.52
0.01243852	47.88
0.01244052	47.88
0.01244252	48.9733
0.01244452	48.9733
0.01244652	48.4267
0.01244852	48.4267
0.01245052	48.4267
0.01245252	48.9733
0.01245452	48.9733
0.01245652	48.4267
0.01245852	48.4267
0.01246052	48.9733
0.01246252	48.9733
0.01246452	48.9733
0.01246652	48.4267
0.01246852	48.9733
0.01247052	48.4267
0.01247252	48.4267
0.01247452	48.4267
0.01247652	48.9733
0.01247852	48.9733
0.01248052	48.9733
0.01248252	48.9733
0.01248452	48.9733
0.01248652	48.9733
0.01248852	47.3333
0.01249052	47.88
0.01249252	48.9733
0.01249452	47.88
0.01249652	47.88
0.01249852	48.9733
0.01250052	47.88
0.01250252	48.4267
0.01250452	47.88
0.01250652	47.88
0.01250852	47.88
0.01251052	47.88
0.01251252	48.4267
0.01251452	47.88
0.01251652	48.4267
0.01251852	48.4267
0.01252052	48.4267
0.01252252	48.4267
0.01252452	47.88
0.01252652	48.4267
0.01252852	47.3333
0.01253052	47.88
0.01253252	48.4267
0.01253452	48.4267
0.01253652	49.52
0.01253852	48.9733
0.01254052	48.4267
0.01254252	49.52
0.01254452	48.9733
0.01254652	48.9733
0.01254852	49.52
0.01255052	48.9733
0.01255252	48.9733
0.01255452	49.52
0.01255652	49.52
0.01255852	49.52
0.01256052	48.9733
0.01256252	48.4267
0.01256452	49.52
0.01256652	48.9733
0.01256852	48.4267
0.01257052	48.9733
0.01257252	49.52
0.01257452	48.9733
0.01257652	48.9733
0.01257852	48.9733
0.01258052	49.52
0.01258252	50.0667
0.01258452	48.9733
0.01258652	49.52
0.01258852	47.88
0.01259052	48.4267
0.01259252	48.9733
0.01259452	48.4267
0.01259652	48.4267
0.01259852	48.4267
0.01260052	48.4267
0.01260252	48.9733
0.01260452	48.9733
0.01260652	48.4267
0.01260852	48.9733
0.01261052	48.4267
0.01261252	48.4267
0.01261452	48.4267
0.01261652	48.4267
0.01261852	48.4267
0.01262052	48.9733
0.01262252	48.4267
0.01262452	48.4267
0.01262652	48.4267
0.01262852	48.9733
0.01263052	48.4267
0.01263252	48.9733
0.01263452	49.52
0.01263652	50.0667
0.01263852	49.52
0.01264052	48.4267
0.01264252	49.52
0.01264452	49.52
0.01264652	48.9733
0.01264852	49.52
0.01265052	48.9733
0.01265252	48.9733
0.01265452	49.52
0.01265652	48.9733
0.01265852	48.9733
0.01266052	49.52
0.01266252	49.52
0.01266452	49.52
0.01266652	48.9733
0.01266852	48.9733
0.01267052	49.52
0.01267252	49.52
0.01267452	48.9733
0.01267652	49.52
0.01267852	49.52
0.01268052	50.0667
0.01268252	49.52
0.01268452	48.9733
0.01268652	49.52
0.01268852	48.9733
0.01269052	47.88
0.01269252	49.52
0.01269452	48.9733
0.01269652	48.4267
0.01269852	48.9733
0.01270052	48.9733
0.01270252	48.9733
0.01270452	48.9733
0.01270652	48.4267
0.01270852	48.9733
0.01271052	48.9733
0.01271252	48.9733
0.01271452	48.9733
0.01271652	48.9733
0.01271852	48.9733
0.01272052	48.9733
0.01272252	48.9733
0.01272452	48.9733
0.01272652	48.4267
0.01272852	48.9733
0.01273052	48.9733
0.01273252	46.7867
0.01273452	49.52
0.01273652	50.0667
0.01273852	49.52
0.01274052	49.52
0.01274252	50.0667
0.01274452	49.52
0.01274652	50.0667
0.01274852	50.0667
0.01275052	48.9733
0.01275252	49.52
0.01275452	49.52
0.01275652	49.52
0.01275852	49.52
0.01276052	50.0667
0.01276252	51.7067
0.01276452	48.4267
0.01276652	49.52
0.01276852	48.9733
0.01277052	48.9733
0.01277252	49.52
0.01277452	48.9733
0.01277652	48.9733
0.01277852	49.52
0.01278052	48.9733
0.01278252	48.9733
0.01278452	49.52
0.01278652	48.9733
0.01278852	48.9733
0.01279052	48.9733
0.01279252	48.9733
0.01279452	48.9733
0.01279652	48.9733
0.01279852	48.9733
0.01280052	48.9733
0.01280252	49.52
0.01280452	48.9733
0.01280652	48.9733
0.01280852	48.9733
0.01281052	50.6133
0.01281252	50.6133
0.01281452	49.52
0.01281652	50.0667
0.01281852	50.0667
0.01282052	49.52
0.01282252	50.0667
0.01282452	49.52
0.01282652	50.0667
0.01282852	50.0667
0.01283052	50.0667
0.01283252	50.0667
0.01283452	50.0667
0.01283652	50.0667
0.01283852	50.0667
0.01284052	50.0667
0.01284252	50.0667
0.01284452	50.0667
0.01284652	50.0667
0.01284852	50.0667
0.01285052	50.0667
0.01285252	49.52
0.01285452	50.0667
0.01285652	50.0667
0.01285852	50.0667
0.01286052	50.0667
0.01286252	54.44
0.01286452	48.4267
0.01286652	49.52
0.01286852	50.0667
0.01287052	48.9733
0.01287252	48.9733
0.01287452	49.52
0.01287652	48.9733
0.01287852	50.0667
0.01288052	48.9733
0.01288252	49.52
0.01288452	49.52
0.01288652	50.6133
0.01288852	50.0667
0.01289052	49.52
0.01289252	50.0667
0.01289452	50.0667
0.01289652	50.0667
0.01289852	50.6133
0.01290052	50.0667
0.01290252	50.0667
0.01290452	50.0667
0.01290652	50.0667
0.01290852	50.0667
0.01291052	50.0667
0.01291252	35.3067
0.01291452	48.9733
0.01291652	50.0667
0.01291852	50.0667
0.01292052	50.0667
0.01292252	49.52
0.01292452	49.52
0.01292652	49.52
0.01292852	50.0667
0.01293052	49.52
0.01293252	49.52
0.01293452	48.4267
0.01293652	51.16
0.01293852	50.0667
0.01294052	49.52
0.01294252	50.6133
0.01294452	50.6133
0.01294652	50.0667
0.01294852	50.6133
0.01295052	50.0667
0.01295252	50.6133
0.01295452	50.6133
0.01295652	50.6133
0.01295852	50.6133
0.01296052	50.6133
0.01296252	48.9733
0.01296452	48.9733
0.01296652	50.6133
0.01296852	50.0667
0.01297052	49.52
0.01297252	50.0667
0.01297452	50.0667
0.01297652	49.52
0.01297852	51.16
0.01298052	50.0667
0.01298252	48.9733
0.01298452	49.52
0.01298652	50.0667
0.01298852	49.52
0.01299052	49.52
0.01299252	49.52
0.01299452	49.52
0.01299652	50.0667
0.01299852	50.0667
0.01300052	49.52
0.01300252	49.52
0.01300452	49.52
0.01300652	50.0667
0.01300852	49.52
0.01301052	50.6133
0.01301252	50.6133
0.01301452	50.0667
0.01301652	50.6133
0.01301852	50.6133
0.01302052	50.0667
0.01302252	50.6133
0.01302452	50.0667
0.01302652	50.0667
0.01302852	50.6133
0.01303052	50.6133
0.01303252	50.0667
0.01303452	50.6133
0.01303652	50.6133
0.01303852	50.0667
0.01304052	49.52
0.01304252	50.6133
0.01304452	50.0667
0.01304652	50.0667
0.01304852	50.0667
0.01305052	50.0667
0.01305252	50.0667
0.01305452	50.6133
0.01305652	49.52
0.01305852	50.0667
0.01306052	50.6133
0.01306252	51.16
0.01306452	50.6133
0.01306652	50.6133
0.01306852	50.6133
0.01307052	50.6133
0.01307252	50.6133
0.01307452	50.6133
0.01307652	50.6133
0.01307852	50.6133
0.01308052	50.6133
0.01308252	50.6133
0.01308452	50.6133
0.01308652	50.6133
0.01308852	50.6133
0.01309052	50.6133
0.01309252	50.6133
0.01309452	50.6133
0.01309652	50.6133
0.01309852	50.6133
0.01310052	50.6133
0.01310252	50.6133
0.01310452	50.6133
0.01310652	50.6133
0.01310852	51.16
0.01311052	50.6133
0.01311252	54.44
0.01311452	49.52
0.01311652	50.6133
0.01311852	50.6133
0.01312052	49.52
0.01312252	50.6133
0.01312452	50.6133
0.01312652	50.0667
0.01312852	50.6133
0.01313052	50.6133
0.01313252	50.0667
0.01313452	50.6133
0.01313652	50.0667
0.01313852	50.6133
0.01314052	50.6133
0.01314252	50.6133
0.01314452	50.0667
0.01314652	50.0667
0.01314852	50.6133
0.01315052	50.0667
0.01315252	50.6133
0.01315452	50.0667
0.01315652	50.0667
0.01315852	50.6133
0.01316052	51.16
0.01316252	51.7067
0.01316452	50.6133
0.01316652	50.6133
0.01316852	51.16
0.01317052	50.6133
0.01317252	50.6133
0.01317452	50.6133
0.01317652	50.0667
0.01317852	51.16
0.01318052	50.6133
0.01318252	51.16
0.01318452	51.16
0.01318652	51.16
0.01318852	51.16
0.01319052	50.6133
0.01319252	50.6133
0.01319452	51.16
0.01319652	51.16
0.01319852	51.16
0.01320052	50.6133
0.01320252	51.16
0.01320452	51.16
0.01320652	51.16
0.01320852	50.6133
0.01321052	51.16
0.01321252	48.9733
0.01321452	49.52
0.01321652	50.6133
0.01321852	50.6133
0.01322052	50.0667
0.01322252	50.6133
0.01322452	50.6133
0.01322652	50.6133
0.01322852	50.6133
0.01323052	50.6133
0.01323252	50.6133
0.01323452	50.6133
0.01323652	50.6133
0.01323852	50.6133
0.01324052	50.6133
0.01324252	50.6133
0.01324452	50.6133
0.01324652	50.6133
0.01324852	50.6133
0.01325052	50.6133
0.01325252	50.6133
0.01325452	50.6133
0.01325652	50.6133
0.01325852	50.6133
0.01326052	51.16
0.01326252	51.7067
0.01326452	50.0667
0.01326652	51.16
0.01326852	51.7067
0.01327052	51.16
0.01327252	51.16
0.01327452	51.16
0.01327652	50.6133
0.01327852	51.16
0.01328052	51.16
0.01328252	51.16
0.01328452	51.16
0.01328652	51.16
0.01328852	48.9733
0.01329052	50.0667
0.01329252	51.16
0.01329452	50.0667
0.01329652	50.6133
0.01329852	50.6133
0.01330052	50.6133
0.01330252	50.6133
0.01330452	50.6133
0.01330652	50.6133
0.01330852	50.6133
0.01331052	50.0667
0.01331252	50.6133
0.01331452	50.6133
0.01331652	50.6133
0.01331852	50.6133
0.01332052	50.6133
0.01332252	50.6133
0.01332452	51.16
0.01332652	50.0667
0.01332852	50.6133
0.01333052	50.6133
0.01333252	50.6133
0.01333452	52.8
0.01333652	52.2533
0.01333852	51.16
0.01334052	50.6133
0.01334252	51.7067
0.01334452	51.16
0.01334652	51.16
0.01334852	51.7067
0.01335052	51.16
0.01335252	51.16
0.01335452	51.16
0.01335652	51.16
0.01335852	51.16
0.01336052	51.16
0.01336252	51.16
0.01336452	51.7067
0.01336652	51.7067
0.01336852	51.16
0.01337052	51.16
0.01337252	51.16
0.01337452	51.16
0.01337652	52.2533
0.01337852	51.7067
0.01338052	51.16
0.01338252	51.16
0.01338452	51.16
0.01338652	51.7067
0.01338852	50.0667
0.01339052	50.6133
0.01339252	51.7067
0.01339452	51.16
0.01339652	50.6133
0.01339852	51.16
0.01340052	51.16
0.01340252	51.16
0.01340452	51.16
0.01340652	50.6133
0.01340852	51.16
0.01341052	51.16
0.01341252	51.16
0.01341452	50.6133
0.01341652	51.16
0.01341852	50.6133
0.01342052	51.16
0.01342252	50.6133
0.01342452	50.6133
0.01342652	51.16
0.01342852	51.16
0.01343052	50.6133
0.01343252	51.16
0.01343452	53.3467
0.01343652	52.8
0.01343852	51.16
0.01344052	51.16
0.01344252	52.2533
0.01344452	51.7067
0.01344652	51.7067
0.01344852	51.7067
0.01345052	51.7067
0.01345252	51.7067
0.01345452	51.7067
0.01345652	51.7067
0.01345852	51.7067
0.01346052	51.7067
0.01346252	51.7067
0.01346452	51.7067
0.01346652	51.7067
0.01346852	51.7067
0.01347052	52.2533
0.01347252	52.2533
0.01347452	51.7067
0.01347652	51.7067
0.01347852	52.2533
0.01348052	51.7067
0.01348252	51.7067
0.01348452	51.7067
0.01348652	51.7067
0.01348852	50.6133
0.01349052	50.6133
0.01349252	51.7067
0.01349452	50.6133
0.01349652	51.16
0.01349852	51.16
0.01350052	51.16
0.01350252	51.16
0.01350452	51.16
0.01350652	51.16
0.01350852	51.16
0.01351052	51.16
0.01351252	51.16
0.01351452	51.16
0.01351652	51.16
0.01351852	51.16
0.01352052	51.16
0.01352252	50.6133
0.01352452	51.16
0.01352652	51.16
0.01352852	51.16
0.01353052	51.16
0.01353252	51.16
0.01353452	51.16
0.01353652	52.8
0.01353852	51.7067
0.01354052	51.16
0.01354252	52.2533
0.01354452	52.2533
0.01354652	51.7067
0.01354852	51.7067
0.01355052	51.7067
0.01355252	52.2533
0.01355452	52.2533
0.01355652	52.2533
0.01355852	51.7067
0.01356052	52.2533
0.01356252	52.2533
0.01356452	51.7067
0.01356652	52.2533
0.01356852	52.2533
0.01357052	51.7067
0.01357252	51.7067
0.01357452	52.2533
0.01357652	52.2533
0.01357852	52.2533
0.01358052	51.7067
0.01358252	52.2533
0.01358452	51.7067
0.01358652	52.2533
0.01358852	51.7067
0.01359052	51.16
0.01359252	52.2533
0.01359452	51.7067
0.01359652	51.16
0.01359852	51.7067
0.01360052	51.7067
0.01360252	52.2533
0.01360452	51.7067
0.01360652	51.16
0.01360852	51.7067
0.01361052	51.7067
0.01361252	51.7067
0.01361452	51.7067
0.01361652	51.7067
0.01361852	51.7067
0.01362052	51.7067
0.01362252	51.7067
0.01362452	51.16
0.01362652	52.2533
0.01362852	51.7067
0.01363052	51.16
0.01363252	51.7067
0.01363452	50.6133
0.01363652	53.3467
0.01363852	52.2533
0.01364052	52.2533
0.01364252	52.8
0.01364452	52.2533
0.01364652	51.7067
0.01364852	52.8
0.01365052	52.2533
0.01365252	52.2533
0.01365452	52.2533
0.01365652	52.2533
0.01365852	52.2533
0.01366052	52.8
0.01366252	52.2533
0.01366452	52.2533
0.01366652	52.8
0.01366852	52.2533
0.01367052	52.8
0.01367252	51.7067
0.01367452	52.2533
0.01367652	52.8
0.01367852	52.8
0.01368052	52.8
0.01368252	52.2533
0.01368452	52.2533
0.01368652	52.8
0.01368852	52.8
0.01369052	51.16
0.01369252	52.2533
0.01369452	51.7067
0.01369652	51.7067
0.01369852	52.2533
0.01370052	51.7067
0.01370252	51.7067
0.01370452	52.2533
0.01370652	51.7067
0.01370852	52.2533
0.01371052	52.2533
0.01371252	52.2533
0.01371452	51.7067
0.01371652	51.7067
0.01371852	51.7067
0.01372052	51.7067
0.01372252	51.7067
0.01372452	51.7067
0.01372652	51.7067
0.01372852	51.7067
0.01373052	51.7067
0.01373252	52.2533
0.01373452	51.16
0.01373652	53.8933
0.01373852	52.8
0.01374052	51.7067
0.01374252	53.3467
0.01374452	52.8
0.01374652	52.8
0.01374852	52.8
0.01375052	52.8
0.01375252	52.8
0.01375452	53.3467
0.01375652	52.2533
0.01375852	52.8
0.01376052	53.3467
0.01376252	52.8
0.01376452	52.8
0.01376652	52.8
0.01376852	52.8
0.01377052	52.2533
0.01377252	52.8
0.01377452	53.3467
0.01377652	52.8
0.01377852	52.8
0.01378052	52.8
0.01378252	52.8
0.01378452	53.3467
0.01378652	52.2533
0.01378852	52.8
0.01379052	51.7067
0.01379252	52.8
0.01379452	51.7067
0.01379652	51.7067
0.01379852	52.2533
0.01380052	51.7067
0.01380252	52.2533
0.01380452	52.8
0.01380652	52.2533
0.01380852	51.7067
0.01381052	52.8
0.01381252	52.8
0.01381452	52.2533
0.01381652	52.2533
0.01381852	52.2533
0.01382052	52.2533
0.01382252	52.2533
0.01382452	52.8
0.01382652	51.7067
0.01382852	52.2533
0.01383052	52.2533
0.01383252	52.2533
0.01383452	52.8
0.01383652	53.8933
0.01383852	53.3467
0.01384052	52.8
0.01384252	53.3467
0.01384452	53.3467
0.01384652	52.8
0.01384852	53.3467
0.01385052	52.8
0.01385252	53.3467
0.01385452	53.3467
0.01385652	52.8
0.01385852	52.8
0.01386052	52.8
0.01386252	53.3467
0.01386452	53.3467
0.01386652	52.8
0.01386852	53.3467
0.01387052	53.3467
0.01387252	53.3467
0.01387452	53.8933
0.01387652	52.8
0.01387852	52.8
0.01388052	53.3467
0.01388252	53.3467
0.01388452	53.3467
0.01388652	53.3467
0.01388852	52.2533
0.01389052	52.2533
0.01389252	53.3467
0.01389452	52.8
0.01389652	52.2533
0.01389852	52.8
0.01390052	52.2533
0.01390252	52.2533
0.01390452	52.8
0.01390652	52.8
0.01390852	52.8
0.01391052	52.8
0.01391252	52.2533
0.01391452	52.2533
0.01391652	52.2533
0.01391852	52.8
0.01392052	52.2533
0.01392252	52.8
0.01392452	52.8
0.01392652	52.8
0.01392852	52.8
0.01393052	52.8
0.01393252	52.8
0.01393452	52.2533
0.01393652	54.44
0.01393852	52.8
0.01394052	52.8
0.01394252	53.3467
0.01394452	53.3467
0.01394652	53.3467
0.01394852	53.3467
0.01395052	53.3467
0.01395252	53.8933
0.01395452	53.3467
0.01395652	53.3467
0.01395852	53.3467
0.01396052	53.8933
0.01396252	51.16
0.01396452	52.2533
0.01396652	52.8
0.01396852	53.3467
0.01397052	52.2533
0.01397252	53.3467
0.01397452	52.8
0.01397652	52.2533
0.01397852	53.3467
0.01398052	52.2533
0.01398252	52.2533
0.01398452	52.8
0.01398652	54.44
0.01398852	53.8933
0.01399052	52.8
0.01399252	53.8933
0.01399452	53.3467
0.01399652	53.3467
0.01399852	53.3467
0.01400052	53.3467
0.01400252	53.3467
0.01400452	53.8933
0.01400652	53.3467
0.01400852	53.3467
0.01401052	53.8933
0.01401252	43.5067
0.01401452	51.7067
0.01401652	52.8
0.01401852	53.3467
0.01402052	52.8
0.01402252	53.3467
0.01402452	53.3467
0.01402652	52.8
0.01402852	53.3467
0.01403052	52.8
0.01403252	53.3467
0.01403452	53.3467
0.01403652	53.3467
0.01403852	53.3467
0.01404052	52.8
0.01404252	53.3467
0.01404452	53.3467
0.01404652	52.8
0.01404852	53.3467
0.01405052	52.8
0.01405252	53.3467
0.01405452	52.8
0.01405652	53.3467
0.01405852	52.8
0.01406052	53.8933
0.01406252	54.44
0.01406452	53.3467
0.01406652	53.3467
0.01406852	53.8933
0.01407052	53.3467
0.01407252	53.8933
0.01407452	53.3467
0.01407652	53.8933
0.01407852	53.8933
0.01408052	53.8933
0.01408252	53.3467
0.01408452	53.3467
0.01408652	53.8933
0.01408852	51.7067
0.01409052	52.2533
0.01409252	53.8933
0.01409452	52.8
0.01409652	52.8
0.01409852	53.3467
0.01410052	52.8
0.01410252	53.3467
0.01410452	53.8933
0.01410652	52.8
0.01410852	53.3467
0.01411052	53.8933
0.01411252	54.44
0.01411452	53.3467
0.01411652	53.8933
0.01411852	53.8933
0.01412052	53.8933
0.01412252	53.8933
0.01412452	54.44
0.01412652	53.3467
0.01412852	53.8933
0.01413052	53.8933
0.01413252	53.8933
0.01413452	53.8933
0.01413652	53.8933
0.01413852	51.7067
0.01414052	52.2533
0.01414252	53.3467
0.01414452	53.3467
0.01414652	52.8
0.01414852	53.3467
0.01415052	56.6267
0.01415252	53.3467
0.01415452	53.3467
0.01415652	53.3467
0.01415852	53.3467
0.01416052	53.8933
0.01416252	53.3467
0.01416452	53.3467
0.01416652	53.3467
0.01416852	53.3467
0.01417052	53.3467
0.01417252	53.3467
0.01417452	53.3467
0.01417652	53.3467
0.01417852	53.3467
0.01418052	53.3467
0.01418252	53.3467
0.01418452	55.5333
0.01418652	55.5333
0.01418852	53.8933
0.01419052	53.3467
0.01419252	54.44
0.01419452	53.8933
0.01419652	53.8933
0.01419852	54.44
0.01420052	53.8933
0.01420252	53.8933
0.01420452	54.44
0.01420652	53.8933
0.01420852	53.8933
0.01421052	53.8933
0.01421252	53.8933
0.01421452	54.44
0.01421652	53.8933
0.01421852	54.44
0.01422052	54.44
0.01422252	54.44
0.01422452	54.44
0.01422652	54.44
0.01422852	53.8933
0.01423052	54.44
0.01423252	54.44
0.01423452	54.9867
0.01423652	54.44
0.01423852	53.3467
0.01424052	52.8
0.01424252	53.8933
0.01424452	53.8933
0.01424652	53.3467
0.01424852	53.8933
0.01425052	53.3467
0.01425252	53.8933
0.01425452	53.8933
0.01425652	53.3467
0.01425852	53.8933
0.01426052	53.8933
0.01426252	53.8933
0.01426452	53.8933
0.01426652	53.3467
0.01426852	53.8933
0.01427052	53.8933
0.01427252	53.8933
0.01427452	53.3467
0.01427652	53.8933
0.01427852	53.3467
0.01428052	53.3467
0.01428252	53.8933
0.01428452	53.3467
0.01428652	54.9867
0.01428852	54.44
0.01429052	53.8933
0.01429252	54.9867
0.01429452	54.44
0.01429652	54.44
0.01429852	54.44
0.01430052	54.44
0.01430252	54.9867
0.01430452	54.9867
0.01430652	54.9867
0.01430852	54.44
0.01431052	54.9867
0.01431252	53.8933
0.01431452	54.9867
0.01431652	54.44
0.01431852	54.9867
0.01432052	54.44
0.01432252	54.44
0.01432452	54.9867
0.01432652	54.9867
0.01432852	54.9867
0.01433052	54.9867
0.01433252	54.9867
0.01433452	54.9867
0.01433652	54.44
0.01433852	54.9867
0.01434052	53.8933
0.01434252	54.44
0.01434452	53.8933
0.01434652	53.8933
0.01434852	53.8933
0.01435052	53.8933
0.01435252	54.44
0.01435452	53.8933
0.01435652	53.8933
0.01435852	54.44
0.01436052	54.44
0.01436252	53.8933
0.01436452	53.8933
0.01436652	53.8933
0.01436852	53.8933
0.01437052	53.8933
0.01437252	53.8933
0.01437452	53.8933
0.01437652	53.8933
0.01437852	53.8933
0.01438052	54.44
0.01438252	53.3467
0.01438452	53.3467
0.01438652	55.5333
0.01438852	54.44
0.01439052	54.44
0.01439252	54.9867
0.01439452	54.44
0.01439652	54.9867
0.01439852	54.9867
0.01440052	54.44
0.01440252	54.9867
0.01440452	54.9867
0.01440652	54.9867
0.01440852	54.44
0.01441052	54.9867
0.01441252	54.9867
0.01441452	52.8
0.01441652	54.9867
0.01441852	54.44
0.01442052	53.8933
0.01442252	54.44
0.01442452	54.44
0.01442652	53.8933
0.01442852	53.8933
0.01443052	54.44
0.01443252	53.8933
0.01443452	54.44
0.01443652	53.8933
0.01443852	54.44
0.01444052	53.8933
0.01444252	53.8933
0.01444452	53.8933
0.01444652	54.44
0.01444852	54.44
0.01445052	53.8933
0.01445252	54.44
0.01445452	54.44
0.01445652	53.8933
0.01445852	53.8933
0.01446052	54.9867
0.01446252	55.5333
0.01446452	54.44
0.01446652	54.9867
0.01446852	55.5333
0.01447052	54.9867
0.01447252	54.9867
0.01447452	54.9867
0.01447652	54.44
0.01447852	54.9867
0.01448052	54.44
0.01448252	54.9867
0.01448452	54.9867
0.01448652	54.9867
0.01448852	55.5333
0.01449052	54.9867
0.01449252	55.5333
0.01449452	54.9867
0.01449652	54.9867
0.01449852	55.5333
0.01450052	55.5333
0.01450252	54.9867
0.01450452	54.9867
0.01450652	54.9867
0.01450852	54.9867
0.01451052	54.9867
0.01451252	55.5333
0.01451452	54.9867
0.01451652	55.5333
0.01451852	54.9867
0.01452052	54.9867
0.01452252	55.5333
0.01452452	55.5333
0.01452652	55.5333
0.01452852	55.5333
0.01453052	55.5333
0.01453252	54.9867
0.01453452	54.9867
0.01453652	55.5333
0.01453852	55.5333
0.01454052	54.44
0.01454252	54.9867
0.01454452	54.44
0.01454652	54.44
0.01454852	54.9867
0.01455052	54.9867
0.01455252	54.9867
0.01455452	54.9867
0.01455652	54.44
0.01455852	54.9867
0.01456052	54.9867
0.01456252	54.9867
0.01456452	54.44
0.01456652	54.9867
0.01456852	54.44
0.01457052	54.9867
0.01457252	54.44
0.01457452	54.44
