0.01591039	1.91167
0.01592039	2.11167
0.01593039	2.41167
0.01594039	2.67833
0.01595039	2.945
0.01596039	3.21167
0.01597039	3.445
0.01598039	3.67833
0.01599039	3.41167
0.01600039	2.91167
0.01601039	2.51167
0.01602039	2.11167
0.01603039	1.71167
0.01604039	1.61167
0.01605039	1.91167
0.01606039	2.17833
0.01607039	2.445
0.01608039	2.71167
0.01609039	2.945
0.01610039	3.17833
0.01611039	3.31167
0.01612039	2.81167
0.01613039	2.37833
0.01614039	1.945
0.01615039	1.57833
0.01616039	1.21167
0.01617039	1.47833
0.01618039	1.745
0.01619039	1.97833
0.01620039	2.245
0.01621039	2.51167
0.01622039	2.745
0.01623039	3.01167
0.01624039	2.745
0.01625039	2.27833
0.01626039	1.845
0.01627039	1.47833
0.01628039	1.07833
0.01629039	0.978333
0.01630039	1.27833
0.01631039	1.545
0.01632039	1.81167
0.01633039	2.07833
0.01634039	2.31167
0.01635039	2.57833
0.01636039	2.81167
0.01637039	3.045
0.01638039	3.27833
0.01639039	3.01167
0.01640039	2.57833
0.01641039	2.11167
0.01642039	2.37833
0.01643039	2.67833
0.01644039	2.945
0.01645039	3.21167
0.01646039	3.27833
0.01647039	2.81167
0.01648039	2.37833
0.01649039	2.245
0.01650039	2.545
0.01651039	2.71167
0.01652039	2.21167
0.01653039	1.77833
0.01654039	1.67833
0.01655039	1.97833
0.01656039	2.245
0.01657039	2.51167
0.01658039	2.77833
0.01659039	2.51167
0.01660039	2.045
0.01661039	1.645
0.01662039	1.87833
0.01663039	2.17833
0.01664039	2.445
0.01665039	2.71167
0.01666039	2.81167
0.01667039	2.31167
0.01668039	1.91167
0.01669039	1.745
0.01670039	2.07833
0.01671039	2.37833
0.01672039	2.61167
0.01673039	2.845
0.01674039	3.11167
0.01675039	3.37833
0.01676039	3.47833
0.01677039	2.97833
0.01678039	2.545
0.01679039	2.11167
0.01680039	1.71167
0.01681039	1.345
0.01682039	1.61167
0.01683039	1.87833
0.01684039	2.145
0.01685039	2.41167
0.01686039	2.645
0.01687039	2.87833
0.01688039	3.145
0.01689039	2.845
0.01690039	2.41167
0.01691039	2.01167
0.01692039	1.61167
0.01693039	1.21167
0.01694039	1.11167
0.01695039	1.41167
0.01696039	1.67833
0.01697039	1.945
0.01698039	2.21167
0.01699039	2.445
0.01700039	2.71167
0.01701039	2.945
0.01702039	3.17833
0.01703039	3.445
0.01704039	3.17833
0.01705039	2.67833
0.01706039	2.245
0.01707039	2.51167
0.01708039	2.77833
0.01709039	3.045
0.01710039	3.31167
0.01711039	3.445
0.01712039	2.945
0.01713039	2.51167
0.01714039	2.37833
0.01715039	2.67833
0.01716039	2.81167
0.01717039	2.345
0.01718039	1.91167
0.01719039	1.81167
0.01720039	2.07833
0.01721039	2.41167
0.01722039	2.645
0.01723039	2.91167
0.01724039	2.645
0.01725039	2.17833
0.01726039	1.745
0.01727039	2.01167
0.01728039	2.27833
0.01729039	2.01167
0.01730039	1.61167
0.01731039	1.245
0.01732039	1.47833
0.01733039	1.745
0.01734039	2.01167
0.01735039	2.245
0.01736039	2.345
0.01737039	1.91167
0.01738039	1.47833
0.01739039	1.37833
0.01740039	1.645
0.01741039	1.91167
0.01742039	2.17833
0.01743039	2.445
0.01744039	2.71167
0.01745039	2.945
0.01746039	3.17833
0.01747039	3.445
0.01748039	3.67833
0.01749039	3.41167
0.01750039	2.91167
0.01751039	2.51167
0.01752039	2.11167
0.01753039	1.71167
0.01754039	1.61167
0.01755039	1.91167
0.01756039	2.17833
0.01757039	2.445
0.01758039	2.71167
0.01759039	2.945
0.01760039	3.21167
0.01761039	3.31167
0.01762039	2.81167
0.01763039	2.37833
0.01764039	2.245
0.01765039	2.57833
0.01766039	2.81167
0.01767039	3.07833
0.01768039	3.345
0.01769039	3.07833
0.01770039	2.645
0.01771039	2.21167
0.01772039	1.77833
0.01773039	1.41167
0.01774039	1.345
0.01775039	1.61167
0.01776039	1.87833
0.01777039	2.17833
0.01778039	2.41167
0.01779039	2.645
0.01780039	2.91167
0.01781039	2.97833
0.01782039	2.51167
0.01783039	2.07833
0.01784039	1.945
0.01785039	2.245
0.01786039	2.545
0.01787039	2.81167
0.01788039	3.07833
0.01789039	2.77833
0.01790039	2.345
0.01791039	1.91167
0.01792039	2.17833
0.01793039	2.445
0.01794039	2.71167
0.01795039	2.97833
0.01796039	3.07833
0.01797039	2.645
0.01798039	2.17833
0.01799039	2.045
0.01800039	2.345
0.01801039	2.445
0.01802039	2.01167
0.01803039	1.61167
0.01804039	1.47833
0.01805039	1.77833
0.01806039	2.045
0.01807039	2.31167
0.01808039	2.57833
0.01809039	2.81167
0.01810039	3.045
0.01811039	3.17833
0.01812039	2.67833
0.01813039	2.245
0.01814039	1.845
0.01815039	1.47833
0.01816039	1.07833
0.01817039	1.31167
0.01818039	1.57833
0.01819039	1.845
0.01820039	2.11167
0.01821039	2.37833
0.01822039	2.61167
0.01823039	2.845
0.01824039	3.11167
0.01825039	3.345
0.01826039	3.47833
0.01827039	2.945
0.01828039	2.545
0.01829039	2.11167
0.01830039	1.71167
0.01831039	1.345
0.01832039	1.57833
0.01833039	1.845
0.01834039	2.11167
0.01835039	2.37833
0.01836039	2.645
0.01837039	2.845
0.01838039	3.11167
0.01839039	2.845
0.01840039	2.41167
0.01841039	1.97833
0.01842039	2.21167
0.01843039	2.51167
0.01844039	2.745
0.01845039	3.01167
0.01846039	3.145
0.01847039	2.67833
0.01848039	2.245
0.01849039	2.11167
0.01850039	2.41167
0.01851039	2.67833
0.01852039	2.91167
0.01853039	3.21167
0.01854039	2.91167
0.01855039	2.51167
0.01856039	2.07833
0.01857039	2.27833
0.01858039	2.57833
0.01859039	2.845
0.01860039	3.11167
0.01861039	3.245
0.01862039	2.745
0.01863039	2.31167
0.01864039	2.17833
0.01865039	2.47833
0.01866039	2.745
0.01867039	3.01167
0.01868039	3.27833
0.01869039	3.545
0.01870039	3.77833
0.01871039	3.91167
0.01872039	3.345
0.01873039	2.91167
0.01874039	2.51167
0.01875039	2.11167
0.01876039	1.745
0.01877039	1.945
0.01878039	2.245
0.01879039	2.51167
0.01880039	2.77833
0.01881039	3.01167
0.01882039	3.27833
0.01883039	3.545
0.01884039	3.245
0.01885039	2.81167
0.01886039	2.37833
0.01887039	1.97833
0.01888039	1.57833
0.01889039	1.47833
0.01890039	1.77833
0.01891039	2.045
0.01892039	2.31167
0.01893039	2.57833
0.01894039	2.81167
0.01895039	3.07833
0.01896039	3.145
0.01897039	2.71167
0.01898039	2.245
0.01899039	2.11167
0.01900039	2.41167
0.01901039	2.71167
0.01902039	2.97833
0.01903039	3.21167
0.01904039	2.97833
0.01905039	2.51167
0.01906039	2.07833
0.01907039	2.31167
0.01908039	2.61167
0.01909039	2.845
0.01910039	3.145
0.01911039	3.245
0.01912039	2.77833
0.01913039	2.345
0.01914039	2.17833
0.01915039	2.51167
0.01916039	2.77833
0.01917039	3.01167
0.01918039	3.31167
0.01919039	3.045
0.01920039	2.57833
0.01921039	2.145
0.01922039	2.37833
0.01923039	2.67833
0.01924039	2.41167
0.01925039	1.97833
0.01926039	1.57833
0.01927039	1.81167
0.01928039	2.11167
0.01929039	2.37833
0.01930039	2.645
0.01931039	2.745
0.01932039	2.245
0.01933039	1.81167
0.01934039	1.71167
0.01935039	1.97833
0.01936039	2.245
0.01937039	2.545
0.01938039	2.77833
0.01939039	3.045
0.01940039	3.27833
0.01941039	3.37833
0.01942039	2.91167
0.01943039	2.47833
0.01944039	2.07833
0.01945039	1.67833
0.01946039	1.31167
0.01947039	1.545
0.01948039	1.81167
0.01949039	2.07833
0.01950039	2.345
0.01951039	2.57833
0.01952039	2.81167
0.01953039	3.07833
0.01954039	3.345
0.01955039	3.57833
0.01956039	3.71167
0.01957039	3.17833
0.01958039	2.745
0.01959039	2.345
0.01960039	1.945
0.01961039	1.545
0.01962039	1.77833
0.01963039	2.07833
0.01964039	2.345
0.01965039	2.61167
0.01966039	2.81167
0.01967039	3.11167
0.01968039	3.345
0.01969039	3.07833
0.01970039	2.645
0.01971039	2.21167
0.01972039	2.445
0.01973039	2.71167
0.01974039	2.945
0.01975039	3.245
0.01976039	3.37833
0.01977039	2.87833
0.01978039	2.445
0.01979039	2.31167
0.01980039	2.61167
0.01981039	2.745
0.01982039	2.245
0.01983039	1.845
0.01984039	1.745
0.01985039	2.045
0.01986039	2.31167
0.01987039	2.57833
0.01988039	2.81167
0.01989039	3.07833
0.01990039	3.345
0.01991039	3.445
0.01992039	2.945
0.01993039	2.51167
0.01994039	2.11167
0.01995039	1.71167
0.01996039	1.345
0.01997039	1.545
0.01998039	1.845
0.01999039	2.11167
0.02000039	2.37833
0.02001039	2.645
0.02002039	2.845
0.02003039	3.11167
0.02004039	3.37833
0.02005039	3.61167
0.02006039	3.67833
0.02007039	3.21167
0.02008039	2.77833
0.02009039	2.37833
0.02010039	1.945
0.02011039	1.57833
0.02012039	1.81167
0.02013039	2.11167
0.02014039	2.37833
0.02015039	2.645
0.02016039	2.845
0.02017039	3.145
0.02018039	3.37833
0.02019039	3.11167
0.02020039	2.645
0.02021039	2.245
0.02022039	1.845
0.02023039	1.445
0.02024039	1.345
0.02025039	1.645
0.02026039	1.91167
0.02027039	2.17833
0.02028039	2.445
0.02029039	2.67833
0.02030039	2.91167
0.02031039	3.17833
0.02032039	3.41167
0.02033039	3.645
0.02034039	3.37833
0.02035039	2.91167
0.02036039	2.51167
0.02037039	2.07833
0.02038039	1.71167
0.02039039	1.61167
0.02040039	1.87833
0.02041039	2.17833
0.02042039	2.445
0.02043039	2.67833
0.02044039	2.945
0.02045039	3.17833
0.02046039	3.27833
0.02047039	2.81167
0.02048039	2.37833
0.02049039	2.245
0.02050039	2.545
0.02051039	2.81167
0.02052039	3.07833
0.02053039	3.345
0.02054039	3.07833
0.02055039	2.645
0.02056039	2.21167
0.02057039	2.445
0.02058039	2.71167
0.02059039	2.97833
0.02060039	3.245
0.02061039	3.37833
0.02062039	2.87833
0.02063039	2.445
0.02064039	2.31167
0.02065039	2.61167
0.02066039	2.745
0.02067039	2.27833
0.02068039	1.87833
0.02069039	1.71167
0.02070039	2.045
0.02071039	2.31167
0.02072039	2.57833
0.02073039	2.81167
0.02074039	2.57833
0.02075039	2.11167
0.02076039	1.71167
0.02077039	1.91167
0.02078039	2.21167
0.02079039	2.51167
0.02080039	2.745
0.02081039	2.87833
0.02082039	2.41167
0.02083039	1.945
0.02084039	1.545
0.02085039	1.17833
0.02086039	0.845
0.02087039	1.045
0.02088039	1.345
0.02089039	1.57833
0.02090039	1.845
0.02091039	2.11167
0.02092039	2.345
0.02093039	2.61167
0.02094039	2.81167
0.02095039	3.045
0.02096039	3.17833
0.02097039	2.71167
0.02098039	2.245
0.02099039	1.845
0.02100039	1.47833
0.02101039	1.07833
0.02102039	1.31167
0.02103039	1.57833
0.02104039	1.845
0.02105039	2.11167
0.02106039	2.37833
0.02107039	2.645
0.02108039	2.81167
0.02109039	3.11167
0.02110039	3.345
0.02111039	3.47833
0.02112039	2.945
0.02113039	2.545
0.02114039	2.37833
0.02115039	2.67833
0.02116039	2.945
0.02117039	3.21167
0.02118039	3.51167
0.02119039	3.21167
0.02120039	2.77833
0.02121039	2.345
0.02122039	2.57833
0.02123039	2.845
0.02124039	2.645
0.02125039	2.17833
0.02126039	1.77833
0.02127039	1.97833
0.02128039	2.27833
0.02129039	2.57833
0.02130039	2.81167
0.02131039	2.91167
0.02132039	2.47833
0.02133039	2.01167
0.02134039	1.87833
0.02135039	2.17833
0.02136039	2.445
0.02137039	2.71167
0.02138039	2.97833
0.02139039	2.71167
0.02140039	2.27833
0.02141039	1.845
0.02142039	2.11167
0.02143039	2.37833
0.02144039	2.645
0.02145039	2.87833
0.02146039	3.17833
0.02147039	3.41167
0.02148039	3.67833
0.02149039	3.37833
0.02150039	2.91167
0.02151039	2.51167
0.02152039	2.07833
0.02153039	1.67833
0.02154039	1.57833
0.02155039	1.87833
0.02156039	2.17833
0.02157039	2.41167
0.02158039	2.67833
0.02159039	2.945
0.02160039	3.17833
0.02161039	3.27833
0.02162039	2.77833
0.02163039	2.37833
0.02164039	1.945
0.02165039	1.57833
0.02166039	1.17833
0.02167039	1.41167
0.02168039	1.71167
0.02169039	1.945
0.02170039	2.245
0.02171039	2.47833
0.02172039	2.71167
0.02173039	2.97833
0.02174039	3.21167
0.02175039	3.47833
0.02176039	3.57833
0.02177039	3.07833
0.02178039	2.645
0.02179039	2.51167
0.02180039	2.77833
0.02181039	2.945
0.02182039	2.47833
0.02183039	2.045
0.02184039	1.91167
0.02185039	2.245
0.02186039	2.51167
0.02187039	2.77833
0.02188039	3.01167
0.02189039	2.77833
0.02190039	2.31167
0.02191039	1.87833
0.02192039	2.11167
0.02193039	2.41167
0.02194039	2.67833
0.02195039	2.91167
0.02196039	3.01167
0.02197039	2.57833
0.02198039	2.11167
0.02199039	1.97833
0.02200039	2.31167
0.02201039	2.57833
0.02202039	2.81167
0.02203039	3.07833
0.02204039	2.81167
0.02205039	2.41167
0.02206039	1.945
0.02207039	2.21167
0.02208039	2.47833
0.02209039	2.745
0.02210039	3.01167
0.02211039	3.245
0.02212039	3.545
0.02213039	3.77833
0.02214039	3.51167
0.02215039	3.01167
0.02216039	2.645
0.02217039	2.21167
0.02218039	1.81167
0.02219039	1.67833
0.02220039	1.97833
0.02221039	2.245
0.02222039	2.545
0.02223039	2.77833
0.02224039	3.01167
0.02225039	3.27833
0.02226039	3.41167
0.02227039	2.87833
0.02228039	2.47833
0.02229039	2.07833
0.02230039	1.67833
0.02231039	1.31167
0.02232039	1.545
0.02233039	1.77833
0.02234039	2.07833
0.02235039	2.345
0.02236039	2.61167
0.02237039	2.845
0.02238039	3.07833
0.02239039	3.345
0.02240039	3.57833
0.02241039	3.71167
0.02242039	3.17833
0.02243039	2.745
0.02244039	2.61167
0.02245039	2.91167
0.02246039	3.045
0.02247039	2.57833
0.02248039	2.17833
0.02249039	2.01167
0.02250039	2.345
0.02251039	2.61167
0.02252039	2.87833
0.02253039	3.145
0.02254039	2.87833
0.02255039	2.445
0.02256039	1.97833
0.02257039	2.245
0.02258039	2.51167
0.02259039	2.77833
0.02260039	3.045
0.02261039	3.17833
0.02262039	2.71167
0.02263039	2.245
0.02264039	2.11167
0.02265039	2.41167
0.02266039	2.71167
0.02267039	2.945
0.02268039	3.21167
0.02269039	2.97833
0.02270039	2.545
0.02271039	2.07833
0.02272039	2.31167
0.02273039	2.61167
0.02274039	2.845
0.02275039	3.145
0.02276039	3.27833
0.02277039	2.77833
0.02278039	2.345
0.02279039	2.17833
0.02280039	2.51167
0.02281039	2.67833
0.02282039	2.145
0.02283039	1.77833
0.02284039	1.645
0.02285039	1.945
0.02286039	2.21167
0.02287039	2.47833
0.02288039	2.745
0.02289039	2.51167
0.02290039	2.01167
0.02291039	1.645
0.02292039	1.845
0.02293039	2.11167
0.02294039	2.41167
0.02295039	2.67833
0.02296039	2.91167
0.02297039	3.17833
0.02298039	3.41167
0.02299039	3.17833
0.02300039	2.71167
0.02301039	2.27833
0.02302039	1.87833
0.02303039	1.47833
0.02304039	1.37833
0.02305039	1.67833
0.02306039	1.945
0.02307039	2.245
0.02308039	2.47833
0.02309039	2.71167
0.02310039	2.97833
0.02311039	3.07833
0.02312039	2.61167
0.02313039	2.17833
0.02314039	2.01167
0.02315039	2.31167
0.02316039	2.61167
0.02317039	2.87833
0.02318039	3.145
0.02319039	2.87833
0.02320039	2.445
0.02321039	2.01167
0.02322039	2.245
0.02323039	2.51167
0.02324039	2.77833
0.02325039	3.07833
0.02326039	3.21167
0.02327039	2.71167
0.02328039	2.245
0.02329039	2.11167
0.02330039	2.41167
0.02331039	2.57833
0.02332039	2.11167
0.02333039	1.71167
0.02334039	1.545
0.02335039	1.87833
0.02336039	2.145
0.02337039	2.37833
0.02338039	2.67833
0.02339039	2.445
0.02340039	1.97833
0.02341039	1.545
0.02342039	1.77833
0.02343039	2.045
0.02344039	2.31167
0.02345039	2.57833
0.02346039	2.81167
0.02347039	3.07833
0.02348039	3.345
0.02349039	3.07833
0.02350039	2.645
0.02351039	2.245
0.02352039	1.81167
0.02353039	1.445
0.02354039	1.31167
0.02355039	1.61167
0.02356039	1.87833
0.02357039	2.145
0.02358039	2.41167
0.02359039	2.645
0.02360039	2.87833
0.02361039	3.045
0.02362039	2.545
0.02363039	2.11167
0.02364039	1.71167
0.02365039	1.345
0.02366039	0.945
0.02367039	1.21167
0.02368039	1.47833
0.02369039	1.71167
0.02370039	1.97833
0.02371039	2.245
0.02372039	2.47833
0.02373039	2.71167
0.02374039	2.945
0.02375039	3.21167
0.02376039	3.345
0.02377039	2.81167
0.02378039	2.41167
0.02379039	1.97833
0.02380039	1.61167
0.02381039	1.245
0.02382039	1.445
0.02383039	1.71167
0.02384039	2.01167
0.02385039	2.245
0.02386039	2.545
0.02387039	2.77833
0.02388039	3.01167
0.02389039	2.745
0.02390039	2.31167
0.02391039	1.87833
0.02392039	2.11167
0.02393039	2.41167
0.02394039	2.67833
0.02395039	2.91167
0.02396039	3.17833
0.02397039	3.41167
0.02398039	3.67833
0.02399039	3.41167
0.02400039	2.945
0.02401039	2.545
0.02402039	2.11167
0.02403039	1.745
0.02404039	1.645
0.02405039	1.91167
0.02406039	2.17833
0.02407039	2.47833
0.02408039	2.71167
0.02409039	2.945
0.02410039	3.21167
0.02411039	3.31167
0.02412039	2.845
0.02413039	2.41167
0.02414039	2.27833
0.02415039	2.57833
0.02416039	2.745
0.02417039	2.245
0.02418039	1.845
0.02419039	1.71167
0.02420039	2.01167
0.02421039	2.31167
0.02422039	2.57833
0.02423039	2.81167
0.02424039	3.045
0.02425039	3.345
0.02426039	3.545
0.02427039	3.81167
0.02428039	4.07833
0.02429039	3.81167
0.02430039	3.345
0.02431039	2.87833
0.02432039	2.51167
0.02433039	2.11167
0.02434039	1.97833
0.02435039	2.245
0.02436039	2.57833
0.02437039	2.81167
0.02438039	3.07833
0.02439039	3.345
0.02440039	3.57833
0.02441039	3.71167
0.02442039	3.21167
0.02443039	2.77833
0.02444039	2.37833
0.02445039	1.945
0.02446039	1.61167
0.02447039	1.81167
0.02448039	2.11167
0.02449039	2.37833
0.02450039	2.645
0.02451039	2.87833
0.02452039	3.145
0.02453039	3.41167
0.02454039	3.145
0.02455039	2.71167
0.02456039	2.31167
0.02457039	1.87833
0.02458039	1.47833
0.02459039	1.37833
0.02460039	1.67833
0.02461039	1.945
0.02462039	2.21167
0.02463039	2.47833
0.02464039	2.71167
0.02465039	2.97833
0.02466039	3.21167
0.02467039	3.47833
0.02468039	3.67833
0.02469039	3.445
0.02470039	2.97833
0.02471039	2.57833
0.02472039	2.77833
0.02473039	3.07833
0.02474039	2.845
0.02475039	2.41167
0.02476039	2.01167
0.02477039	2.245
0.02478039	2.51167
0.02479039	2.77833
0.02480039	3.01167
0.02481039	3.21167
0.02482039	2.71167
0.02483039	2.245
0.02484039	2.11167
0.02485039	2.41167
0.02486039	2.71167
0.02487039	2.945
0.02488039	3.21167
0.02489039	2.97833
0.02490039	2.545
0.02491039	2.11167
0.02492039	2.31167
0.02493039	2.645
0.02494039	2.87833
0.02495039	3.145
0.02496039	3.31167
0.02497039	2.81167
0.02498039	2.37833
0.02499039	2.21167
0.02500039	2.545
0.02501039	2.81167
0.02502039	3.045
0.02503039	3.345
0.02504039	3.57833
0.02505039	3.81167
0.02506039	3.945
0.02507039	3.47833
0.02508039	3.01167
0.02509039	2.645
0.02510039	2.17833
0.02511039	1.845
0.02512039	2.045
0.02513039	2.345
0.02514039	2.11167
0.02515039	1.67833
0.02516039	1.31167
0.02517039	1.51167
0.02518039	1.77833
0.02519039	2.07833
0.02520039	2.345
0.02521039	2.61167
0.02522039	2.845
0.02523039	3.07833
0.02524039	3.345
0.02525039	3.57833
0.02526039	3.71167
0.02527039	3.21167
0.02528039	2.77833
0.02529039	2.37833
0.02530039	1.945
0.02531039	1.61167
0.02532039	1.81167
0.02533039	2.11167
0.02534039	2.37833
0.02535039	2.645
0.02536039	2.845
0.02537039	3.11167
0.02538039	3.37833
0.02539039	3.11167
0.02540039	2.67833
0.02541039	2.245
0.02542039	1.845
0.02543039	1.47833
0.02544039	1.37833
0.02545039	1.67833
0.02546039	1.945
0.02547039	2.21167
0.02548039	2.47833
0.02549039	2.745
0.02550039	2.945
0.02551039	3.045
0.02552039	2.61167
0.02553039	2.17833
0.02554039	2.045
0.02555039	2.31167
0.02556039	2.61167
0.02557039	2.87833
0.02558039	3.145
0.02559039	2.87833
0.02560039	2.445
0.02561039	2.01167
0.02562039	2.245
0.02563039	2.545
0.02564039	2.77833
0.02565039	3.045
0.02566039	3.245
0.02567039	2.71167
0.02568039	2.31167
0.02569039	2.145
0.02570039	2.445
0.02571039	2.745
0.02572039	2.97833
0.02573039	3.245
0.02574039	3.01167
0.02575039	2.545
0.02576039	2.11167
0.02577039	2.345
0.02578039	2.645
0.02579039	2.91167
0.02580039	3.17833
0.02581039	3.445
0.02582039	3.67833
0.02583039	3.945
0.02584039	3.67833
0.02585039	3.21167
0.02586039	2.77833
0.02587039	2.41167
0.02588039	2.01167
0.02589039	1.87833
0.02590039	2.17833
0.02591039	2.445
0.02592039	2.71167
0.02593039	2.945
0.02594039	3.245
0.02595039	3.47833
0.02596039	3.61167
0.02597039	3.11167
0.02598039	2.71167
0.02599039	2.27833
0.02600039	1.87833
0.02601039	1.51167
0.02602039	1.71167
0.02603039	2.01167
0.02604039	2.27833
0.02605039	2.545
0.02606039	2.77833
0.02607039	3.045
0.02608039	3.31167
0.02609039	3.545
0.02610039	3.81167
0.02611039	3.945
0.02612039	3.445
0.02613039	3.01167
0.02614039	2.81167
0.02615039	3.11167
0.02616039	3.27833
0.02617039	2.81167
0.02618039	2.41167
0.02619039	2.27833
0.02620039	2.57833
0.02621039	2.845
0.02622039	3.145
0.02623039	3.37833
0.02624039	3.145
0.02625039	2.71167
0.02626039	2.31167
0.02627039	2.51167
0.02628039	2.77833
0.02629039	3.045
0.02630039	3.345
0.02631039	3.445
0.02632039	2.945
0.02633039	2.545
0.02634039	2.41167
0.02635039	2.71167
0.02636039	2.81167
0.02637039	2.37833
0.02638039	1.97833
0.02639039	1.845
0.02640039	2.17833
0.02641039	2.445
0.02642039	2.71167
0.02643039	2.945
0.02644039	3.21167
0.02645039	3.47833
0.02646039	3.545
0.02647039	3.11167
0.02648039	2.71167
0.02649039	2.27833
0.02650039	1.87833
0.02651039	1.51167
0.02652039	1.71167
0.02653039	1.97833
0.02654039	2.27833
0.02655039	2.545
0.02656039	2.77833
0.02657039	3.045
0.02658039	3.31167
0.02659039	3.545
0.02660039	3.77833
0.02661039	3.97833
0.02662039	3.41167
0.02663039	2.97833
0.02664039	2.57833
0.02665039	2.17833
0.02666039	1.81167
0.02667039	2.01167
0.02668039	2.31167
0.02669039	2.57833
0.02670039	2.81167
0.02671039	3.07833
0.02672039	3.37833
0.02673039	3.61167
0.02674039	3.345
0.02675039	2.91167
0.02676039	2.47833
0.02677039	2.07833
0.02678039	1.71167
0.02679039	1.61167
0.02680039	1.87833
0.02681039	2.145
0.02682039	2.41167
0.02683039	2.67833
0.02684039	2.91167
0.02685039	3.17833
0.02686039	3.445
0.02687039	3.67833
0.02688039	3.945
0.02689039	3.67833
0.02690039	3.21167
0.02691039	2.77833
0.02692039	3.01167
0.02693039	3.27833
0.02694039	3.07833
0.02695039	2.645
0.02696039	2.245
0.02697039	2.445
0.02698039	2.71167
0.02699039	3.01167
0.02700039	3.27833
0.02701039	3.41167
0.02702039	2.91167
0.02703039	2.51167
0.02704039	2.345
0.02705039	2.645
0.02706039	2.91167
0.02707039	3.21167
0.02708039	3.47833
0.02709039	3.21167
0.02710039	2.77833
0.02711039	2.37833
0.02712039	2.545
0.02713039	2.845
0.02714039	3.11167
0.02715039	3.41167
0.02716039	3.545
0.02717039	3.07833
0.02718039	2.645
0.02719039	2.47833
0.02720039	2.77833
0.02721039	3.045
0.02722039	3.345
0.02723039	3.57833
0.02724039	3.81167
0.02725039	4.11167
0.02726039	4.245
0.02727039	3.745
0.02728039	3.27833
0.02729039	2.845
0.02730039	2.51167
0.02731039	2.07833
0.02732039	2.31167
0.02733039	2.61167
0.02734039	2.845
0.02735039	3.11167
0.02736039	3.37833
0.02737039	3.645
0.02738039	3.87833
0.02739039	3.645
0.02740039	3.17833
0.02741039	2.77833
0.02742039	2.37833
0.02743039	1.97833
0.02744039	1.845
0.02745039	2.145
0.02746039	2.41167
0.02747039	2.71167
0.02748039	2.945
0.02749039	3.21167
0.02750039	3.47833
0.02751039	3.61167
0.02752039	3.11167
0.02753039	2.71167
0.02754039	2.27833
0.02755039	1.87833
0.02756039	1.51167
0.02757039	1.745
0.02758039	2.01167
0.02759039	2.27833
0.02760039	2.57833
0.02761039	2.81167
0.02762039	3.045
0.02763039	3.31167
0.02764039	3.545
0.02765039	3.77833
0.02766039	3.945
0.02767039	3.445
0.02768039	2.97833
0.02769039	2.81167
0.02770039	3.145
0.02771039	3.41167
0.02772039	3.71167
0.02773039	4.01167
0.02774039	3.745
0.02775039	3.27833
0.02776039	2.845
0.02777039	3.045
0.02778039	3.345
0.02779039	3.11167
0.02780039	2.67833
0.02781039	2.27833
0.02782039	2.51167
0.02783039	2.77833
0.02784039	3.045
0.02785039	3.345
0.02786039	3.47833
0.02787039	2.97833
0.02788039	2.57833
0.02789039	2.37833
0.02790039	2.71167
0.02791039	2.97833
0.02792039	3.245
0.02793039	3.51167
0.02794039	3.27833
0.02795039	2.81167
0.02796039	2.41167
0.02797039	2.645
0.02798039	2.91167
0.02799039	3.21167
0.02800039	3.47833
0.02801039	3.71167
0.02802039	4.01167
0.02803039	4.245
0.02804039	4.01167
0.02805039	3.545
0.02806039	3.07833
0.02807039	2.67833
0.02808039	2.27833
0.02809039	2.145
0.02810039	2.47833
0.02811039	2.745
0.02812039	2.97833
0.02813039	3.27833
0.02814039	3.545
0.02815039	3.77833
0.02816039	3.945
0.02817039	3.47833
0.02818039	2.97833
0.02819039	2.57833
0.02820039	2.21167
0.02821039	1.81167
0.02822039	2.045
0.02823039	2.31167
0.02824039	2.61167
0.02825039	2.81167
0.02826039	3.11167
0.02827039	3.345
0.02828039	3.61167
0.02829039	3.87833
0.02830039	4.145
0.02831039	4.245
0.02832039	3.745
0.02833039	3.31167
0.02834039	3.145
0.02835039	3.47833
0.02836039	3.61167
0.02837039	3.145
0.02838039	2.745
0.02839039	2.57833
0.02840039	2.87833
0.02841039	3.17833
0.02842039	3.47833
0.02843039	3.71167
0.02844039	3.47833
0.02845039	3.01167
0.02846039	2.61167
0.02847039	2.77833
0.02848039	3.11167
0.02849039	3.37833
0.02850039	3.645
0.02851039	3.81167
0.02852039	3.31167
0.02853039	2.87833
0.02854039	2.71167
0.02855039	3.01167
0.02856039	3.31167
0.02857039	3.57833
0.02858039	3.81167
0.02859039	3.61167
0.02860039	3.17833
0.02861039	2.745
0.02862039	2.945
0.02863039	3.21167
0.02864039	3.01167
0.02865039	2.57833
0.02866039	2.17833
0.02867039	2.41167
0.02868039	2.67833
0.02869039	2.945
0.02870039	3.21167
0.02871039	3.47833
0.02872039	3.71167
0.02873039	4.01167
0.02874039	3.745
0.02875039	3.31167
0.02876039	2.845
0.02877039	3.07833
0.02878039	3.37833
0.02879039	3.645
0.02880039	3.91167
0.02881039	4.145
0.02882039	3.57833
0.02883039	3.145
0.02884039	2.745
0.02885039	2.31167
0.02886039	1.945
0.02887039	2.17833
0.02888039	2.445
0.02889039	2.745
0.02890039	2.97833
0.02891039	3.245
0.02892039	3.51167
0.02893039	3.745
0.02894039	4.045
0.02895039	4.27833
0.02896039	4.345
0.02897039	3.91167
0.02898039	3.47833
0.02899039	3.245
