-0.00070781032	-0.226667
-0.00070581032	-0.226667
-0.00070381032	-0.226667
-0.00070181032	-0.226667
-0.00069981032	0.32
-0.00069781032	-0.226667
-0.00069581032	-0.226667
-0.00069381032	-0.226667
-0.00069181032	0.32
-0.00068981032	-0.226667
-0.00068781032	-0.226667
-0.00068581032	0.32
-0.00068381032	-0.226667
-0.00068181032	-0.226667
-0.00067981032	0.32
-0.00067781032	0.32
-0.00067581032	-0.226667
-0.00067381032	-0.226667
-0.00067181032	-0.226667
-0.00066981032	-0.226667
-0.00066781032	0.32
-0.00066581032	-0.226667
-0.00066381032	-0.226667
-0.00066181032	-0.226667
-0.00065981032	-0.226667
-0.00065781032	-0.226667
-0.00065581032	-0.226667
-0.00065381032	-0.226667
-0.00065181032	-0.226667
-0.00064981032	0.32
-0.00064781032	-0.226667
-0.00064581032	-0.226667
-0.00064381032	-0.226667
-0.00064181032	0.32
-0.00063981032	0.32
-0.00063781032	-0.226667
-0.00063581032	-0.226667
-0.00063381032	-0.226667
-0.00063181032	-0.226667
-0.00062981032	-0.226667
-0.00062781032	-0.226667
-0.00062581032	-0.226667
-0.00062381032	-0.226667
-0.00062181032	-0.226667
-0.00061981032	0.32
-0.00061781032	-0.226667
-0.00061581032	-0.226667
-0.00061381032	-0.226667
-0.00061181032	-0.226667
-0.00060981032	-0.226667
-0.00060781032	0.32
-0.00060581032	-0.226667
-0.00060381032	-0.226667
-0.00060181032	-0.226667
-0.00059981032	-0.226667
-0.00059781032	-0.226667
-0.00059581032	-0.226667
-0.00059381032	0.32
-0.00059181032	-0.226667
-0.00058981032	-0.226667
-0.00058781032	0.32
-0.00058581032	0.32
-0.00058381032	-0.226667
-0.00058181032	-0.226667
-0.00057981032	-0.226667
-0.00057781032	0.32
-0.00057581032	-0.226667
-0.00057381032	-0.226667
-0.00057181032	0.32
-0.00056981032	-0.226667
-0.00056781032	-0.226667
-0.00056581032	-0.226667
-0.00056381032	-0.226667
-0.00056181032	0.32
-0.00055981032	-0.226667
-0.00055781032	-0.226667
-0.00055581032	-0.226667
-0.00055381032	-0.226667
-0.00055181032	-0.226667
-0.00054981032	-0.226667
-0.00054781032	0.32
-0.00054581032	0.32
-0.00054381032	-0.226667
-0.00054181032	-0.226667
-0.00053981032	-0.226667
-0.00053781032	0.32
-0.00053581032	-0.226667
-0.00053381032	-0.226667
-0.00053181032	-0.226667
-0.00052981032	-0.226667
-0.00052781032	-0.226667
-0.00052581032	-0.226667
-0.00052381032	-0.226667
-0.00052181032	-0.226667
-0.00051981032	0.32
-0.00051781032	-0.226667
-0.00051581032	-0.226667
-0.00051381032	-0.773333
-0.00051181032	-0.226667
-0.00050981032	-0.226667
-0.00050781032	-0.226667
-0.00050581032	-0.226667
-0.00050381032	-0.226667
-0.00050181032	-0.226667
-0.00049981032	-0.226667
-0.00049781032	-0.226667
-0.00049581032	-0.226667
-0.00049381032	-0.226667
-0.00049181032	0.32
-0.00048981032	-0.773333
-0.00048781032	-0.226667
-0.00048581032	-0.226667
-0.00048381032	0.32
-0.00048181032	0.32
-0.00047981032	-0.226667
-0.00047781032	-0.226667
-0.00047581032	-0.226667
-0.00047381032	-0.226667
-0.00047181032	-0.226667
-0.00046981032	-0.226667
-0.00046781032	0.32
-0.00046581032	-0.226667
-0.00046381032	-0.226667
-0.00046181032	-0.226667
-0.00045981032	-0.226667
-0.00045781032	0.32
-0.00045581032	-0.226667
-0.00045381032	-0.226667
-0.00045181032	-0.226667
-0.00044981032	-0.226667
-0.00044781032	0.32
-0.00044581032	-0.226667
-0.00044381032	-0.226667
-0.00044181032	-0.226667
-0.00043981032	-0.226667
-0.00043781032	-0.226667
-0.00043581032	-0.226667
-0.00043381032	0.32
-0.00043181032	0.32
-0.00042981032	-0.226667
-0.00042781032	-0.773333
-0.00042581032	-0.226667
-0.00042381032	-0.226667
-0.00042181032	-0.226667
-0.00041981032	0.32
-0.00041781032	-0.226667
-0.00041581032	-0.226667
-0.00041381032	0.32
-0.00041181032	0.32
-0.00040981032	-0.226667
-0.00040781032	-0.226667
-0.00040581032	-0.226667
-0.00040381032	0.32
-0.00040181032	0.32
-0.00039981032	0.32
-0.00039781032	0.32
-0.00039581032	-0.226667
-0.00039381032	-0.226667
-0.00039181032	-0.226667
-0.00038981032	-0.226667
-0.00038781032	-0.226667
-0.00038581032	-0.226667
-0.00038381032	-0.226667
-0.00038181032	-0.226667
-0.00037981032	-0.226667
-0.00037781032	0.32
-0.00037581032	-0.226667
-0.00037381032	0.32
-0.00037181032	0.32
-0.00036981032	-0.226667
-0.00036781032	-0.226667
-0.00036581032	-0.226667
-0.00036381032	-0.226667
-0.00036181032	-0.226667
-0.00035981032	-0.226667
-0.00035781032	-0.226667
-0.00035581032	-0.226667
-0.00035381032	-0.226667
-0.00035181032	0.32
-0.00034981032	-0.226667
-0.00034781032	-0.226667
-0.00034581032	-0.226667
-0.00034381032	-0.226667
-0.00034181032	-0.226667
-0.00033981032	-0.226667
-0.00033781032	-0.226667
-0.00033581032	-0.226667
-0.00033381032	-0.226667
-0.00033181032	-0.226667
-0.00032981032	0.32
-0.00032781032	-0.226667
-0.00032581032	0.32
-0.00032381032	0.32
-0.00032181032	-0.226667
-0.00031981032	0.32
-0.00031781032	-0.226667
-0.00031581032	-0.226667
-0.00031381032	-0.226667
-0.00031181032	-0.226667
-0.00030981032	-0.226667
-0.00030781032	-0.226667
-0.00030581032	-0.226667
-0.00030381032	-0.226667
-0.00030181032	-0.226667
-0.00029981032	-0.226667
-0.00029781032	-0.226667
-0.00029581032	-0.226667
-0.00029381032	-0.226667
-0.00029181032	-0.226667
-0.00028981032	-0.773333
-0.00028781032	-0.226667
-0.00028581032	-0.226667
-0.00028381032	-0.226667
-0.00028181032	0.32
-0.00027981032	-0.226667
-0.00027781032	-0.226667
-0.00027581032	-0.226667
-0.00027381032	-0.226667
-0.00027181032	0.32
-0.00026981032	-0.226667
-0.00026781032	-0.773333
-0.00026581032	0.32
-0.00026381032	0.32
-0.00026181032	-0.226667
-0.00025981032	0.32
-0.00025781032	-0.226667
-0.00025581032	-0.226667
-0.00025381032	-0.226667
-0.00025181032	-0.226667
-0.00024981032	-0.226667
-0.00024781032	-0.226667
-0.00024581032	0.32
-0.00024381032	-0.226667
-0.00024181032	-0.226667
-0.00023981032	-0.226667
-0.00023781032	-0.226667
-0.00023581032	-0.226667
-0.00023381032	0.32
-0.00023181032	-0.226667
-0.00022981032	-0.226667
-0.00022781032	0.32
-0.00022581032	-0.226667
-0.00022381032	-0.226667
-0.00022181032	-0.226667
-0.00021981032	-0.226667
-0.00021781032	-0.226667
-0.00021581032	0.32
-0.00021381032	-0.226667
-0.00021181032	-0.226667
-0.00020981032	0.32
-0.00020781032	0.32
-0.00020581032	-0.226667
-0.00020381032	-0.226667
-0.00020181032	-0.226667
-0.00019981032	-0.226667
-0.00019781032	-0.226667
-0.00019581032	-0.226667
-0.00019381032	0.32
-0.00019181032	-0.226667
-0.00018981032	-0.226667
-0.00018781032	-0.226667
-0.00018581032	0.32
-0.00018381032	-0.226667
-0.00018181032	-0.226667
-0.00017981032	0.32
-0.00017781032	-0.226667
-0.00017581032	0.32
-0.00017381032	-0.226667
-0.00017181032	-0.226667
-0.00016981032	-0.226667
-0.00016781032	-0.773333
-0.00016581032	-0.226667
-0.00016381032	0.32
-0.00016181032	-0.226667
-0.00015981032	-0.226667
-0.00015781032	0.32
-0.00015581032	-0.226667
-0.00015381032	-0.773333
-0.00015181032	-0.226667
-0.00014981032	-0.226667
-0.00014781032	0.32
-0.00014581032	-0.226667
-0.00014381032	-0.226667
-0.00014181032	-0.226667
-0.00013981032	-0.226667
-0.00013781032	-0.226667
-0.00013581032	-0.226667
-0.00013381032	-0.226667
-0.00013181032	0.32
-0.00012981032	-0.226667
-0.00012781032	-0.226667
-0.00012581032	-0.226667
-0.00012381032	-0.226667
-0.00012181032	-0.226667
-0.00011981032	-0.226667
-0.00011781032	0.32
-0.00011581032	-0.226667
-0.00011381032	-0.226667
-0.00011181032	-0.226667
-0.00010981032	-0.226667
-0.00010781032	-0.226667
-0.00010581032	0.32
-0.00010381032	-0.226667
-0.00010181032	-0.226667
-9.9810325e-005	-0.226667
-9.7810325e-005	0.32
-9.5810325e-005	-0.226667
-9.3810325e-005	0.32
-9.1810325e-005	-0.226667
-8.9810325e-005	-0.226667
-8.7810325e-005	-0.226667
-8.5810325e-005	-0.226667
-8.3810325e-005	-0.226667
-8.1810325e-005	-0.226667
-7.9810325e-005	-0.226667
-7.7810325e-005	-0.226667
-7.5810325e-005	-0.226667
-7.3810325e-005	-0.226667
-7.1810325e-005	-0.226667
-6.9810325e-005	-0.226667
-6.7810325e-005	0.32
-6.5810325e-005	-0.226667
-6.3810325e-005	-0.226667
-6.1810325e-005	-0.226667
-5.9810325e-005	0.32
-5.7810325e-005	-0.226667
-5.5810325e-005	-0.226667
-5.3810325e-005	-0.226667
-5.1810325e-005	-0.226667
-4.9810325e-005	-0.226667
-4.7810325e-005	-0.226667
-4.5810325e-005	-0.226667
-4.3810325e-005	-0.226667
-4.1810325e-005	-0.226667
-3.9810325e-005	0.32
-3.7810325e-005	0.32
-3.5810325e-005	-0.226667
-3.3810325e-005	-0.226667
-3.1810325e-005	-0.226667
-2.9810325e-005	-0.226667
-2.7810325e-005	-0.226667
-2.5810325e-005	-2.41333
-2.3810325e-005	-0.226667
-2.1810325e-005	0.32
-1.9810325e-005	-0.226667
-1.7810325e-005	0.32
-1.5810325e-005	-0.226667
-1.3810325e-005	-0.226667
-1.1810325e-005	0.32
-9.810325e-006	-0.226667
-7.810325e-006	-0.226667
-5.810325e-006	-0.226667
-3.810325e-006	-0.226667
-1.810325e-006	-0.226667
1.89675e-007	-0.226667
2.189675e-006	-0.226667
4.189675e-006	0.32
6.189675e-006	0.32
8.189675e-006	-0.226667
1.0189675e-005	-0.226667
1.2189675e-005	-0.226667
1.4189675e-005	0.32
1.6189675e-005	-0.226667
1.8189675e-005	-0.226667
2.0189675e-005	0.32
2.2189675e-005	-0.226667
2.4189675e-005	-0.226667
2.6189675e-005	-0.226667
2.8189675e-005	-0.226667
3.0189675e-005	-0.226667
3.2189675e-005	-0.773333
3.4189675e-005	-0.226667
3.6189675e-005	-0.226667
3.8189675e-005	-0.226667
4.0189675e-005	-0.226667
4.2189675e-005	0.32
4.4189675e-005	-0.226667
4.6189675e-005	-0.226667
4.8189675e-005	0.32
5.0189675e-005	-0.226667
5.2189675e-005	-0.226667
5.4189675e-005	0.32
5.6189675e-005	0.32
5.8189675e-005	-0.226667
6.0189675e-005	-0.226667
6.2189675e-005	-0.773333
6.4189675e-005	-0.226667
6.6189675e-005	-0.226667
6.8189675e-005	-0.226667
7.0189675e-005	-0.226667
7.2189675e-005	-0.226667
7.4189675e-005	-0.226667
7.6189675e-005	-0.226667
7.8189675e-005	0.32
8.0189675e-005	-0.226667
8.2189675e-005	-0.226667
8.4189675e-005	-0.226667
8.6189675e-005	-0.226667
8.8189675e-005	-0.226667
9.0189675e-005	-0.226667
9.2189675e-005	-0.226667
9.4189675e-005	-0.226667
9.6189675e-005	-0.226667
9.8189675e-005	-0.226667
0.00010018968	-0.226667
0.00010218968	-0.226667
0.00010418968	-0.226667
0.00010618968	-0.226667
0.00010818968	-0.226667
0.00011018968	-0.226667
0.00011218968	0.32
0.00011418968	-0.226667
0.00011618968	-0.226667
0.00011818968	-0.226667
0.00012018968	-0.226667
0.00012218968	-0.226667
0.00012418968	-0.226667
0.00012618968	-0.226667
0.00012818968	-0.226667
0.00013018968	-0.773333
0.00013218968	-0.226667
0.00013418968	-0.226667
0.00013618968	0.32
0.00013818968	-0.226667
0.00014018968	-0.226667
0.00014218968	-0.226667
0.00014418968	-0.226667
0.00014618968	-0.226667
0.00014818968	0.32
0.00015018968	0.32
0.00015218968	0.32
0.00015418968	0.32
0.00015618968	0.32
0.00015818968	-0.226667
0.00016018968	-0.226667
0.00016218968	-0.226667
0.00016418968	-0.226667
0.00016618968	-0.226667
0.00016818968	0.32
0.00017018968	-0.226667
0.00017218968	-0.226667
0.00017418968	-0.226667
0.00017618968	-0.226667
0.00017818968	-0.226667
0.00018018968	-0.226667
0.00018218968	-0.226667
0.00018418968	-0.226667
0.00018618968	-0.226667
0.00018818968	-0.226667
0.00019018968	-0.226667
0.00019218968	-0.226667
0.00019418968	-0.226667
0.00019618968	-0.226667
0.00019818968	-0.226667
0.00020018968	-0.226667
0.00020218968	-0.226667
0.00020418968	0.32
0.00020618968	-0.226667
0.00020818968	-0.226667
0.00021018968	-0.226667
0.00021218968	-0.226667
0.00021418968	-0.226667
0.00021618968	-0.226667
0.00021818968	-0.226667
0.00022018968	-0.226667
0.00022218968	-0.226667
0.00022418968	-0.226667
0.00022618968	-0.226667
0.00022818968	-0.226667
0.00023018968	-0.226667
0.00023218968	0.32
0.00023418968	-0.226667
0.00023618968	-0.226667
0.00023818968	-0.226667
0.00024018968	-0.226667
0.00024218968	-0.226667
0.00024418968	0.32
0.00024618968	-0.226667
0.00024818968	-0.226667
0.00025018968	-0.226667
0.00025218968	-0.226667
0.00025418968	-0.226667
0.00025618968	-0.226667
0.00025818968	-0.226667
0.00026018968	-0.226667
0.00026218968	-0.226667
0.00026418968	-0.226667
0.00026618968	0.32
0.00026818968	-0.773333
0.00027018968	0.32
0.00027218968	-0.226667
0.00027418968	-0.226667
0.00027618968	-0.226667
0.00027818968	-0.226667
0.00028018968	-0.226667
0.00028218968	-0.226667
0.00028418968	0.32
0.00028618968	-0.226667
0.00028818968	0.32
0.00029018968	-0.226667
0.00029218968	-0.773333
0.00029418968	-0.226667
0.00029618968	-0.226667
0.00029818968	-0.226667
0.00030018968	0.32
0.00030218968	0.32
0.00030418968	-0.226667
0.00030618968	-0.226667
0.00030818968	-0.226667
0.00031018968	-0.226667
0.00031218968	0.32
0.00031418968	0.32
0.00031618968	0.32
0.00031818968	-0.226667
0.00032018968	-0.226667
0.00032218968	-0.226667
0.00032418968	0.32
0.00032618968	0.32
0.00032818968	-0.226667
0.00033018968	-0.226667
0.00033218968	0.32
0.00033418968	0.32
0.00033618968	-0.226667
0.00033818968	0.32
0.00034018968	-0.226667
0.00034218968	-0.226667
0.00034418968	0.32
0.00034618968	-0.226667
0.00034818968	-0.226667
0.00035018968	0.32
0.00035218968	-0.226667
0.00035418968	-0.226667
0.00035618968	-0.226667
0.00035818968	-0.226667
0.00036018968	-0.226667
0.00036218968	-0.226667
0.00036418968	-0.226667
0.00036618968	-0.226667
0.00036818968	-0.226667
0.00037018968	0.32
0.00037218968	-0.226667
0.00037418968	0.32
0.00037618968	0.32
0.00037818968	0.32
0.00038018968	0.32
0.00038218968	0.32
0.00038418968	0.32
0.00038618968	0.32
0.00038818968	0.32
0.00039018968	0.32
0.00039218968	0.32
0.00039418968	0.32
0.00039618968	0.32
0.00039818968	0.32
0.00040018968	0.32
0.00040218968	2.50667
0.00040418968	0.32
0.00040618968	0.32
0.00040818968	0.32
0.00041018968	0.32
0.00041218968	0.32
0.00041418968	0.32
0.00041618968	0.32
0.00041818968	0.32
0.00042018968	0.32
0.00042218968	-0.226667
0.00042418968	0.866667
0.00042618968	0.866667
0.00042818968	0.32
0.00043018968	0.32
0.00043218968	1.41333
0.00043418968	0.32
0.00043618968	0.866667
0.00043818968	0.32
0.00044018968	0.866667
0.00044218968	0.32
0.00044418968	0.32
0.00044618968	0.32
0.00044818968	0.32
0.00045018968	0.866667
0.00045218968	0.866667
0.00045418968	0.866667
0.00045618968	0.866667
0.00045818968	0.32
0.00046018968	0.866667
0.00046218968	1.41333
0.00046418968	0.866667
0.00046618968	0.866667
0.00046818968	0.866667
0.00047018968	0.32
0.00047218968	0.866667
0.00047418968	0.866667
0.00047618968	1.41333
0.00047818968	0.866667
0.00048018968	0.32
0.00048218968	0.32
0.00048418968	0.866667
0.00048618968	1.96
0.00048818968	0.866667
0.00049018968	1.41333
0.00049218968	0.866667
0.00049418968	0.866667
0.00049618968	1.41333
0.00049818968	0.866667
0.00050018968	0.866667
0.00050218968	0.866667
0.00050418968	1.41333
0.00050618968	0.866667
0.00050818968	0.866667
0.00051018968	1.41333
0.00051218968	1.41333
0.00051418968	1.41333
0.00051618968	0.866667
0.00051818968	0.866667
0.00052018968	0.866667
0.00052218968	0.866667
0.00052418968	1.41333
0.00052618968	1.41333
0.00052818968	1.41333
0.00053018968	0.866667
0.00053218968	0.32
0.00053418968	0.866667
0.00053618968	0.32
0.00053818968	0.32
0.00054018968	0.866667
0.00054218968	0.32
0.00054418968	0.32
0.00054618968	0.32
0.00054818968	0.866667
0.00055018968	1.41333
0.00055218968	1.96
0.00055418968	0.866667
0.00055618968	0.866667
0.00055818968	1.41333
0.00056018968	0.866667
0.00056218968	1.41333
0.00056418968	1.41333
0.00056618968	1.96
0.00056818968	1.41333
0.00057018968	1.41333
0.00057218968	1.41333
0.00057418968	1.41333
0.00057618968	1.41333
0.00057818968	1.41333
0.00058018968	1.41333
0.00058218968	1.41333
0.00058418968	1.41333
0.00058618968	1.41333
0.00058818968	1.41333
0.00059018968	1.41333
0.00059218968	1.41333
0.00059418968	1.41333
0.00059618968	1.41333
0.00059818968	1.96
0.00060018968	1.41333
0.00060218968	1.41333
0.00060418968	1.96
0.00060618968	1.96
0.00060818968	0.866667
0.00061018968	1.41333
0.00061218968	1.41333
0.00061418968	1.41333
0.00061618968	1.41333
0.00061818968	1.41333
0.00062018968	1.96
0.00062218968	1.41333
0.00062418968	1.41333
0.00062618968	1.41333
0.00062818968	1.96
0.00063018968	1.41333
0.00063218968	1.96
0.00063418968	1.41333
0.00063618968	1.96
0.00063818968	1.96
0.00064018968	1.41333
0.00064218968	1.96
0.00064418968	1.41333
0.00064618968	1.96
0.00064818968	1.41333
0.00065018968	1.41333
0.00065218968	1.96
0.00065418968	1.96
0.00065618968	1.96
0.00065818968	1.41333
0.00066018968	1.96
0.00066218968	1.41333
0.00066418968	2.50667
0.00066618968	2.50667
0.00066818968	1.96
0.00067018968	1.96
0.00067218968	1.96
0.00067418968	1.96
0.00067618968	2.50667
0.00067818968	1.96
0.00068018968	1.96
0.00068218968	2.50667
0.00068418968	2.50667
0.00068618968	1.96
0.00068818968	2.50667
0.00069018968	1.41333
0.00069218968	1.96
0.00069418968	1.96
0.00069618968	1.96
0.00069818968	2.50667
0.00070018968	2.50667
0.00070218968	2.50667
0.00070418968	2.50667
0.00070618968	1.96
0.00070818968	2.50667
0.00071018968	2.50667
0.00071218968	1.96
0.00071418968	1.96
0.00071618968	1.96
0.00071818968	2.50667
0.00072018968	2.50667
0.00072218968	2.50667
0.00072418968	1.96
0.00072618968	2.50667
0.00072818968	1.96
0.00073018968	1.41333
0.00073218968	1.96
0.00073418968	1.41333
0.00073618968	1.41333
0.00073818968	1.96
0.00074018968	1.96
0.00074218968	2.50667
0.00074418968	1.96
0.00074618968	1.41333
0.00074818968	2.50667
0.00075018968	3.05333
0.00075218968	1.96
0.00075418968	1.41333
0.00075618968	2.50667
0.00075818968	2.50667
0.00076018968	2.50667
0.00076218968	2.50667
0.00076418968	2.50667
0.00076618968	2.50667
0.00076818968	2.50667
0.00077018968	2.50667
0.00077218968	2.50667
0.00077418968	3.05333
0.00077618968	2.50667
0.00077818968	2.50667
0.00078018968	2.50667
0.00078218968	3.05333
0.00078418968	3.05333
0.00078618968	2.50667
0.00078818968	3.05333
0.00079018968	2.50667
0.00079218968	2.50667
0.00079418968	2.50667
0.00079618968	3.05333
0.00079818968	2.50667
0.00080018968	3.05333
0.00080218968	3.05333
0.00080418968	2.50667
0.00080618968	2.50667
0.00080818968	3.05333
0.00081018968	2.50667
0.00081218968	2.50667
0.00081418968	2.50667
0.00081618968	3.05333
0.00081818968	2.50667
0.00082018968	3.05333
0.00082218968	2.50667
0.00082418968	3.05333
0.00082618968	3.05333
0.00082818968	3.05333
0.00083018968	2.50667
0.00083218968	2.50667
0.00083418968	3.05333
0.00083618968	2.50667
0.00083818968	2.50667
0.00084018968	2.50667
0.00084218968	3.05333
0.00084418968	3.05333
0.00084618968	1.96
0.00084818968	3.05333
0.00085018968	3.05333
0.00085218968	3.05333
0.00085418968	2.50667
0.00085618968	2.50667
0.00085818968	3.05333
0.00086018968	2.50667
0.00086218968	2.50667
0.00086418968	3.05333
0.00086618968	3.05333
0.00086818968	2.50667
0.00087018968	3.05333
0.00087218968	3.05333
0.00087418968	3.05333
0.00087618968	2.50667
0.00087818968	3.05333
0.00088018968	3.05333
0.00088218968	3.05333
0.00088418968	3.05333
0.00088618968	3.05333
0.00088818968	2.50667
0.00089018968	3.05333
0.00089218968	3.05333
0.00089418968	3.05333
0.00089618968	3.05333
0.00089818968	3.05333
0.00090018968	3.05333
0.00090218968	3.05333
0.00090418968	3.05333
0.00090618968	3.05333
0.00090818968	3.05333
0.00091018968	3.05333
0.00091218968	3.05333
0.00091418968	3.05333
0.00091618968	3.05333
0.00091818968	3.05333
0.00092018968	3.05333
0.00092218968	3.05333
0.00092418968	3.05333
0.00092618968	3.05333
0.00092818968	2.50667
0.00093018968	2.50667
0.00093218968	3.05333
0.00093418968	2.50667
0.00093618968	2.50667
0.00093818968	3.05333
0.00094018968	3.05333
0.00094218968	3.05333
0.00094418968	3.05333
0.00094618968	3.05333
0.00094818968	3.05333
0.00095018968	4.14667
0.00095218968	3.05333
0.00095418968	3.05333
0.00095618968	3.6
0.00095818968	3.05333
0.00096018968	3.05333
0.00096218968	3.05333
0.00096418968	3.05333
0.00096618968	3.05333
0.00096818968	3.6
0.00097018968	3.6
0.00097218968	3.05333
0.00097418968	3.05333
0.00097618968	3.05333
0.00097818968	3.6
0.00098018968	3.6
0.00098218968	3.6
0.00098418968	3.05333
0.00098618968	3.6
0.00098818968	3.05333
0.00099018968	3.05333
0.00099218968	3.6
0.00099418968	3.6
0.00099618968	3.6
0.00099818968	3.6
0.0010001897	3.6
0.0010021897	3.6
0.0010041897	3.05333
0.0010061897	3.05333
0.0010081897	3.6
0.0010101897	3.6
0.0010121897	3.05333
0.0010141897	3.6
0.0010161897	3.6
0.0010181897	3.6
0.0010201897	3.6
0.0010221897	3.6
0.0010241897	3.6
0.0010261897	3.05333
0.0010281897	3.05333
0.0010301897	4.14667
0.0010321897	4.14667
0.0010341897	3.6
0.0010361897	3.05333
0.0010381897	3.6
0.0010401897	3.6
0.0010421897	3.6
0.0010441897	3.6
0.0010461897	4.14667
0.0010481897	3.6
0.0010501897	3.6
0.0010521897	0.866667
0.0010541897	3.05333
0.0010561897	3.05333
0.0010581897	3.6
0.0010601897	3.05333
0.0010621897	3.05333
0.0010641897	3.05333
0.0010661897	3.05333
0.0010681897	3.05333
0.0010701897	3.05333
0.0010721897	3.6
0.0010741897	4.14667
0.0010761897	3.6
0.0010781897	3.05333
0.0010801897	3.6
0.0010821897	3.6
0.0010841897	4.14667
0.0010861897	3.6
0.0010881897	3.6
0.0010901897	4.14667
0.0010921897	3.6
0.0010941897	3.6
0.0010961897	3.05333
0.0010981897	4.14667
0.0011001897	4.14667
0.0011021897	4.14667
0.0011041897	3.6
0.0011061897	3.6
0.0011081897	4.14667
0.0011101897	4.14667
0.0011121897	3.6
0.0011141897	4.14667
0.0011161897	4.14667
0.0011181897	4.14667
0.0011201897	3.6
0.0011221897	3.6
0.0011241897	4.14667
0.0011261897	4.14667
0.0011281897	4.14667
0.0011301897	4.14667
0.0011321897	4.14667
0.0011341897	4.14667
0.0011361897	3.6
0.0011381897	4.14667
0.0011401897	4.14667
0.0011421897	3.6
0.0011441897	4.14667
0.0011461897	4.14667
0.0011481897	4.14667
0.0011501897	4.14667
0.0011521897	4.14667
0.0011541897	4.69333
0.0011561897	4.14667
0.0011581897	4.14667
0.0011601897	4.14667
0.0011621897	4.14667
0.0011641897	4.14667
0.0011661897	4.14667
0.0011681897	4.69333
0.0011701897	4.14667
0.0011721897	4.14667
0.0011741897	4.14667
0.0011761897	4.69333
0.0011781897	3.05333
0.0011801897	3.6
0.0011821897	3.6
0.0011841897	4.14667
0.0011861897	3.6
0.0011881897	4.69333
0.0011901897	3.6
0.0011921897	4.14667
0.0011941897	4.14667
0.0011961897	3.6
0.0011981897	4.14667
0.0012001897	4.69333
0.0012021897	4.14667
0.0012041897	4.14667
0.0012061897	4.69333
0.0012081897	4.14667
0.0012101897	4.69333
0.0012121897	4.14667
0.0012141897	3.6
0.0012161897	4.69333
0.0012181897	4.69333
0.0012201897	4.14667
0.0012221897	4.14667
0.0012241897	4.14667
0.0012261897	4.14667
0.0012281897	4.14667
0.0012301897	4.69333
0.0012321897	4.14667
0.0012341897	4.14667
0.0012361897	4.69333
0.0012381897	4.14667
0.0012401897	4.69333
0.0012421897	4.69333
0.0012441897	4.69333
0.0012461897	4.69333
0.0012481897	4.14667
0.0012501897	4.69333
0.0012521897	4.14667
0.0012541897	4.14667
0.0012561897	3.6
0.0012581897	4.14667
0.0012601897	3.6
0.0012621897	4.14667
0.0012641897	4.14667
0.0012661897	4.14667
0.0012681897	4.69333
0.0012701897	4.14667
0.0012721897	4.14667
0.0012741897	4.69333
0.0012761897	5.24
0.0012781897	4.69333
0.0012801897	4.14667
0.0012821897	5.24
0.0012841897	4.14667
0.0012861897	4.69333
0.0012881897	4.69333
0.0012901897	4.69333
0.0012921897	4.69333
0.0012941897	4.69333
0.0012961897	4.69333
0.0012981897	4.69333
0.0013001897	4.69333
0.0013021897	4.69333
0.0013041897	5.24
0.0013061897	4.69333
0.0013081897	4.69333
0.0013101897	5.24
0.0013121897	4.69333
0.0013141897	4.69333
0.0013161897	4.69333
0.0013181897	4.69333
0.0013201897	4.69333
0.0013221897	4.69333
0.0013241897	5.24
0.0013261897	5.24
0.0013281897	5.24
0.0013301897	4.69333
0.0013321897	4.69333
0.0013341897	4.69333
0.0013361897	4.69333
0.0013381897	4.69333
0.0013401897	5.24
0.0013421897	4.69333
0.0013441897	5.24
0.0013461897	4.69333
0.0013481897	5.24
0.0013501897	5.24
0.0013521897	5.24
0.0013541897	5.24
0.0013561897	5.24
0.0013581897	4.69333
0.0013601897	5.24
0.0013621897	4.69333
0.0013641897	4.69333
0.0013661897	4.69333
0.0013681897	5.24
0.0013701897	4.69333
0.0013721897	4.69333
0.0013741897	5.24
0.0013761897	5.24
0.0013781897	5.24
0.0013801897	4.69333
0.0013821897	5.24
0.0013841897	5.24
0.0013861897	5.24
0.0013881897	4.69333
0.0013901897	5.24
0.0013921897	4.69333
0.0013941897	5.24
0.0013961897	5.24
0.0013981897	5.24
0.0014001897	5.78667
0.0014021897	5.24
0.0014041897	5.24
0.0014061897	5.24
0.0014081897	5.24
0.0014101897	5.24
0.0014121897	5.24
0.0014141897	5.24
0.0014161897	5.24
0.0014181897	5.24
0.0014201897	5.24
0.0014221897	5.24
0.0014241897	5.24
0.0014261897	5.24
0.0014281897	5.24
0.0014301897	5.24
0.0014321897	5.24
0.0014341897	5.24
0.0014361897	5.24
0.0014381897	5.24
0.0014401897	5.24
0.0014421897	5.24
0.0014441897	5.24
0.0014461897	5.24
0.0014481897	5.24
0.0014501897	5.24
0.0014521897	4.69333
0.0014541897	4.69333
0.0014561897	4.69333
0.0014581897	5.24
0.0014601897	4.69333
0.0014621897	5.24
0.0014641897	4.69333
0.0014661897	4.69333
0.0014681897	5.24
0.0014701897	5.24
0.0014721897	4.69333
0.0014741897	5.24
0.0014761897	6.33333
0.0014781897	5.24
0.0014801897	4.69333
0.0014821897	5.78667
0.0014841897	5.24
0.0014861897	5.24
0.0014881897	5.24
0.0014901897	5.24
0.0014921897	5.78667
0.0014941897	5.24
0.0014961897	5.24
0.0014981897	5.78667
0.0015001897	5.78667
0.0015021897	5.78667
0.0015041897	5.24
0.0015061897	5.78667
0.0015081897	5.78667
0.0015101897	5.24
0.0015121897	5.24
