0.00049336068	1.09333
0.00049536068	1.09333
0.00049736068	1.09333
0.00049936068	0.666667
0.00050136068	1.09333
0.00050336068	1.09333
0.00050536068	1.09333
0.00050736068	1.09333
0.00050936068	1.09333
0.00051136068	1.09333
0.00051336068	0.666667
0.00051536068	1.09333
0.00051736068	1.52
0.00051936068	1.09333
0.00052136068	1.09333
0.00052336068	1.09333
0.00052536068	1.09333
0.00052736068	1.09333
0.00052936068	1.09333
0.00053136068	1.52
0.00053336068	1.09333
0.00053536068	1.09333
0.00053736068	1.09333
0.00053936068	1.52
0.00054136068	1.09333
0.00054336068	1.09333
0.00054536068	1.52
0.00054736068	1.09333
0.00054936068	1.52
0.00055136068	1.09333
0.00055336068	1.09333
0.00055536068	1.09333
0.00055736068	1.52
0.00055936068	1.94667
0.00056136068	1.09333
0.00056336068	1.09333
0.00056536068	1.52
0.00056736068	0.24
0.00056936068	1.94667
0.00057136068	1.09333
0.00057336068	1.09333
0.00057536068	1.09333
0.00057736068	1.09333
0.00057936068	1.94667
0.00058136068	1.52
0.00058336068	1.52
0.00058536068	1.52
0.00058736068	1.94667
0.00058936068	1.94667
0.00059136068	1.52
0.00059336068	1.09333
0.00059536068	1.09333
0.00059736068	1.09333
0.00059936068	1.09333
0.00060136068	1.09333
0.00060336068	0.666667
0.00060536068	1.09333
0.00060736068	0.24
0.00060936068	0.666667
0.00061136068	1.94667
0.00061336068	1.94667
0.00061536068	0.666667
0.00061736068	1.94667
0.00061936068	1.94667
0.00062136068	1.94667
0.00062336068	1.94667
0.00062536068	1.52
0.00062736068	1.52
0.00062936068	1.94667
0.00063136068	1.94667
0.00063336068	1.94667
0.00063536068	2.37333
0.00063736068	1.94667
0.00063936068	2.37333
0.00064136068	1.94667
0.00064336068	1.94667
0.00064536068	1.94667
0.00064736068	2.37333
0.00064936068	1.94667
0.00065136068	1.94667
0.00065336068	1.94667
0.00065536068	2.37333
0.00065736068	1.94667
0.00065936068	2.37333
0.00066136068	1.94667
0.00066336068	1.94667
0.00066536068	1.94667
0.00066736068	2.37333
0.00066936068	1.94667
0.00067136068	1.94667
0.00067336068	1.94667
0.00067536068	2.37333
0.00067736068	1.94667
0.00067936068	1.94667
0.00068136068	1.94667
0.00068336068	1.94667
0.00068536068	1.94667
0.00068736068	2.37333
0.00068936068	1.94667
0.00069136068	2.37333
0.00069336068	2.37333
0.00069536068	2.37333
0.00069736068	2.37333
0.00069936068	2.37333
0.00070136068	2.37333
0.00070336068	2.37333
0.00070536068	2.37333
0.00070736068	2.37333
0.00070936068	1.94667
0.00071136068	2.37333
0.00071336068	1.94667
0.00071536068	2.37333
0.00071736068	2.8
0.00071936068	2.37333
0.00072136068	2.37333
0.00072336068	2.37333
0.00072536068	2.37333
0.00072736068	2.37333
0.00072936068	2.37333
0.00073136068	2.37333
0.00073336068	2.8
0.00073536068	2.37333
0.00073736068	2.37333
0.00073936068	2.37333
0.00074136068	2.37333
0.00074336068	2.37333
0.00074536068	2.37333
0.00074736068	3.22667
0.00074936068	2.8
0.00075136068	2.37333
0.00075336068	2.37333
0.00075536068	2.37333
0.00075736068	2.37333
0.00075936068	2.37333
0.00076136068	2.8
0.00076336068	2.37333
0.00076536068	2.37333
0.00076736068	2.37333
0.00076936068	2.37333
0.00077136068	2.8
0.00077336068	2.37333
0.00077536068	2.8
0.00077736068	2.8
0.00077936068	2.8
0.00078136068	2.8
0.00078336068	2.8
0.00078536068	2.8
0.00078736068	2.8
0.00078936068	2.8
0.00079136068	2.37333
0.00079336068	2.37333
0.00079536068	2.37333
0.00079736068	2.37333
0.00079936068	1.94667
0.00080136068	2.37333
0.00080336068	2.37333
0.00080536068	1.94667
0.00080736068	2.37333
0.00080936068	2.37333
0.00081136068	2.37333
0.00081336068	3.65333
0.00081536068	2.8
0.00081736068	2.37333
0.00081936068	2.8
0.00082136068	3.22667
0.00082336068	2.8
0.00082536068	2.8
0.00082736068	2.37333
0.00082936068	3.22667
0.00083136068	2.8
0.00083336068	2.37333
0.00083536068	2.8
0.00083736068	2.8
0.00083936068	2.8
0.00084136068	3.22667
0.00084336068	3.22667
0.00084536068	2.8
0.00084736068	2.8
0.00084936068	3.22667
0.00085136068	3.22667
0.00085336068	2.8
0.00085536068	3.65333
0.00085736068	3.22667
0.00085936068	2.8
0.00086136068	3.22667
0.00086336068	3.22667
0.00086536068	3.22667
0.00086736068	3.22667
0.00086936068	3.22667
0.00087136068	3.22667
0.00087336068	3.22667
0.00087536068	3.22667
0.00087736068	3.22667
0.00087936068	3.22667
0.00088136068	3.65333
0.00088336068	3.65333
0.00088536068	3.22667
0.00088736068	3.22667
0.00088936068	3.22667
0.00089136068	3.22667
0.00089336068	3.65333
0.00089536068	3.22667
0.00089736068	3.22667
0.00089936068	3.22667
0.00090136068	3.22667
0.00090336068	3.22667
0.00090536068	3.22667
0.00090736068	3.22667
0.00090936068	3.65333
0.00091136068	3.65333
0.00091336068	3.65333
0.00091536068	3.65333
0.00091736068	3.65333
0.00091936068	3.65333
0.00092136068	3.22667
0.00092336068	3.65333
0.00092536068	3.65333
0.00092736068	3.65333
0.00092936068	3.65333
0.00093136068	3.22667
0.00093336068	3.22667
0.00093536068	3.65333
0.00093736068	3.65333
0.00093936068	3.65333
0.00094136068	3.65333
0.00094336068	3.65333
0.00094536068	3.65333
0.00094736068	3.65333
0.00094936068	3.65333
0.00095136068	3.65333
0.00095336068	3.65333
0.00095536068	3.65333
0.00095736068	3.65333
0.00095936068	3.65333
0.00096136068	3.65333
0.00096336068	4.08
0.00096536068	3.65333
0.00096736068	3.22667
0.00096936068	3.22667
0.00097136068	3.65333
0.00097336068	2.8
0.00097536068	3.22667
0.00097736068	3.65333
0.00097936068	3.65333
0.00098136068	3.22667
0.00098336068	2.8
0.00098536068	3.65333
0.00098736068	4.08
0.00098936068	4.93333
0.00099136068	3.22667
0.00099336068	3.65333
0.00099536068	4.08
0.00099736068	3.65333
0.00099936068	3.65333
0.0010013607	3.65333
0.0010033607	3.65333
0.0010053607	4.08
0.0010073607	4.08
0.0010093607	4.08
0.0010113607	4.08
0.0010133607	4.50667
0.0010153607	4.08
0.0010173607	3.65333
0.0010193607	4.08
0.0010213607	4.08
0.0010233607	4.08
0.0010253607	4.08
0.0010273607	4.08
0.0010293607	4.08
0.0010313607	4.50667
0.0010333607	4.08
0.0010353607	4.50667
0.0010373607	4.08
0.0010393607	4.08
0.0010413607	4.08
0.0010433607	4.08
0.0010453607	3.65333
0.0010473607	4.08
0.0010493607	4.08
0.0010513607	4.08
0.0010533607	4.08
0.0010553607	4.08
0.0010573607	4.08
0.0010593607	4.08
0.0010613607	4.08
0.0010633607	4.08
0.0010653607	4.08
0.0010673607	3.65333
0.0010693607	4.08
0.0010713607	4.08
0.0010733607	4.08
0.0010753607	4.08
0.0010773607	4.08
0.0010793607	4.08
0.0010813607	4.08
0.0010833607	4.08
0.0010853607	4.50667
0.0010873607	4.50667
0.0010893607	4.50667
0.0010913607	4.50667
0.0010933607	4.08
0.0010953607	4.08
0.0010973607	4.08
0.0010993607	4.08
0.0011013607	4.50667
0.0011033607	4.50667
0.0011053607	4.50667
0.0011073607	4.50667
0.0011093607	4.50667
0.0011113607	4.08
0.0011133607	4.50667
0.0011153607	4.93333
0.0011173607	4.50667
0.0011193607	4.50667
0.0011213607	4.50667
0.0011233607	4.50667
0.0011253607	4.50667
0.0011273607	4.93333
0.0011293607	4.50667
0.0011313607	4.93333
0.0011333607	4.50667
0.0011353607	4.50667
0.0011373607	4.50667
0.0011393607	4.08
0.0011413607	4.08
0.0011433607	4.50667
0.0011453607	4.08
0.0011473607	4.08
0.0011493607	4.08
0.0011513607	4.08
0.0011533607	4.08
0.0011553607	4.08
0.0011573607	4.08
0.0011593607	4.08
0.0011613607	4.08
0.0011633607	5.36
0.0011653607	4.50667
0.0011673607	4.08
0.0011693607	5.36
0.0011713607	4.93333
0.0011733607	4.50667
0.0011753607	5.36
0.0011773607	4.93333
0.0011793607	4.50667
0.0011813607	4.50667
0.0011833607	4.50667
0.0011853607	4.50667
0.0011873607	4.93333
0.0011893607	4.93333
0.0011913607	4.50667
0.0011933607	5.36
0.0011953607	4.93333
0.0011973607	4.93333
0.0011993607	4.93333
0.0012013607	4.93333
0.0012033607	4.93333
0.0012053607	4.93333
0.0012073607	5.36
0.0012093607	4.93333
0.0012113607	4.50667
0.0012133607	4.93333
0.0012153607	4.93333
0.0012173607	4.93333
0.0012193607	4.50667
0.0012213607	4.93333
0.0012233607	4.93333
0.0012253607	4.93333
0.0012273607	5.36
0.0012293607	4.93333
0.0012313607	5.36
0.0012333607	4.93333
0.0012353607	4.93333
0.0012373607	4.93333
0.0012393607	5.36
0.0012413607	4.08
0.0012433607	4.93333
0.0012453607	4.93333
0.0012473607	4.93333
0.0012493607	4.50667
0.0012513607	4.50667
0.0012533607	4.93333
0.0012553607	4.50667
0.0012573607	4.08
0.0012593607	4.50667
0.0012613607	4.50667
0.0012633607	5.78667
0.0012653607	5.36
0.0012673607	4.93333
0.0012693607	5.36
0.0012713607	5.36
0.0012733607	5.36
0.0012753607	5.36
0.0012773607	4.93333
0.0012793607	5.36
0.0012813607	5.36
0.0012833607	5.36
0.0012853607	4.93333
0.0012873607	4.93333
0.0012893607	4.93333
0.0012913607	5.36
0.0012933607	5.36
0.0012953607	5.36
0.0012973607	5.36
0.0012993607	5.36
0.0013013607	5.36
0.0013033607	5.78667
0.0013053607	5.36
0.0013073607	5.36
0.0013093607	5.36
0.0013113607	5.36
0.0013133607	5.36
0.0013153607	5.78667
0.0013173607	5.78667
0.0013193607	4.93333
0.0013213607	5.36
0.0013233607	5.36
0.0013253607	5.78667
0.0013273607	5.78667
0.0013293607	5.78667
0.0013313607	5.36
0.0013333607	5.36
0.0013353607	5.36
0.0013373607	5.78667
0.0013393607	5.78667
0.0013413607	5.78667
0.0013433607	5.36
0.0013453607	5.78667
0.0013473607	5.78667
0.0013493607	5.78667
0.0013513607	5.78667
0.0013533607	5.36
0.0013553607	6.21333
0.0013573607	5.78667
0.0013593607	5.36
0.0013613607	5.78667
0.0013633607	6.21333
0.0013653607	4.93333
0.0013673607	4.93333
0.0013693607	5.36
0.0013713607	5.36
0.0013733607	4.93333
0.0013753607	5.36
0.0013773607	4.93333
0.0013793607	5.36
0.0013813607	5.36
0.0013833607	5.36
0.0013853607	4.93333
0.0013873607	5.78667
0.0013893607	6.64
0.0013913607	5.36
0.0013933607	5.78667
0.0013953607	6.21333
0.0013973607	5.78667
0.0013993607	5.78667
0.0014013607	5.78667
0.0014033607	5.36
0.0014053607	6.21333
0.0014073607	6.21333
0.0014093607	5.78667
0.0014113607	6.21333
0.0014133607	5.78667
0.0014153607	6.21333
0.0014173607	6.21333
0.0014193607	5.78667
0.0014213607	6.21333
0.0014233607	6.21333
0.0014253607	5.78667
0.0014273607	6.21333
0.0014293607	5.78667
0.0014313607	6.21333
0.0014333607	6.21333
0.0014353607	6.21333
0.0014373607	6.21333
0.0014393607	5.78667
0.0014413607	6.21333
0.0014433607	6.21333
0.0014453607	6.21333
0.0014473607	6.64
0.0014493607	6.64
0.0014513607	6.64
0.0014533607	6.21333
0.0014553607	6.64
0.0014573607	6.21333
0.0014593607	6.64
0.0014613607	6.64
0.0014633607	6.21333
0.0014653607	6.64
0.0014673607	6.64
0.0014693607	6.64
0.0014713607	6.21333
0.0014733607	6.21333
0.0014753607	6.21333
0.0014773607	6.21333
0.0014793607	6.64
0.0014813607	6.64
0.0014833607	6.64
0.0014853607	6.64
0.0014873607	6.64
0.0014893607	6.64
0.0014913607	5.78667
0.0014933607	5.78667
0.0014953607	6.64
0.0014973607	5.36
0.0014993607	5.36
0.0015013607	5.78667
0.0015033607	5.78667
0.0015053607	5.78667
0.0015073607	5.36
0.0015093607	5.78667
0.0015113607	6.64
0.0015133607	7.06667
0.0015153607	5.78667
0.0015173607	6.21333
0.0015193607	7.06667
0.0015213607	6.64
0.0015233607	7.06667
0.0015253607	7.06667
0.0015273607	6.21333
0.0015293607	7.06667
0.0015313607	6.64
0.0015333607	6.64
0.0015353607	6.64
0.0015373607	6.64
0.0015393607	7.06667
0.0015413607	6.64
0.0015433607	6.64
0.0015453607	6.64
0.0015473607	7.06667
0.0015493607	6.64
0.0015513607	6.64
0.0015533607	7.06667
0.0015553607	7.49333
0.0015573607	6.64
0.0015593607	6.64
0.0015613607	6.64
0.0015633607	7.06667
0.0015653607	7.06667
0.0015673607	7.06667
0.0015693607	6.64
0.0015713607	6.64
0.0015733607	7.06667
0.0015753607	7.06667
0.0015773607	7.06667
0.0015793607	7.49333
0.0015813607	6.64
0.0015833607	7.06667
0.0015853607	7.49333
0.0015873607	6.64
0.0015893607	7.49333
0.0015913607	7.06667
0.0015933607	7.49333
0.0015953607	7.06667
0.0015973607	7.06667
0.0015993607	7.06667
0.0016013607	7.06667
0.0016033607	7.06667
0.0016053607	7.06667
0.0016073607	7.49333
0.0016093607	7.49333
0.0016113607	7.06667
0.0016133607	7.49333
0.0016153607	6.64
0.0016173607	7.06667
0.0016193607	7.49333
0.0016213607	7.06667
0.0016233607	7.06667
0.0016253607	7.49333
0.0016273607	7.49333
0.0016293607	7.49333
0.0016313607	7.06667
0.0016333607	7.92
0.0016353607	7.49333
0.0016373607	7.49333
0.0016393607	7.49333
0.0016413607	7.49333
0.0016433607	7.49333
0.0016453607	7.49333
0.0016473607	7.49333
0.0016493607	7.49333
0.0016513607	7.49333
0.0016533607	7.49333
0.0016553607	7.49333
0.0016573607	7.49333
0.0016593607	7.06667
0.0016613607	7.92
0.0016633607	7.49333
0.0016653607	6.64
0.0016673607	6.21333
0.0016693607	7.49333
0.0016713607	7.06667
0.0016733607	6.21333
0.0016753607	7.49333
0.0016773607	7.06667
0.0016793607	6.64
0.0016813607	7.06667
0.0016833607	6.64
0.0016853607	6.64
0.0016873607	7.49333
0.0016893607	7.92
0.0016913607	7.06667
0.0016933607	7.06667
0.0016953607	8.34667
0.0016973607	7.49333
0.0016993607	7.92
0.0017013607	7.49333
0.0017033607	7.49333
0.0017053607	7.92
0.0017073607	7.92
0.0017093607	7.49333
0.0017113607	7.92
0.0017133607	8.34667
0.0017153607	7.92
0.0017173607	7.92
0.0017193607	7.92
0.0017213607	7.92
0.0017233607	7.92
0.0017253607	7.49333
0.0017273607	7.49333
0.0017293607	7.92
0.0017313607	7.92
0.0017333607	7.92
0.0017353607	7.92
0.0017373607	7.92
0.0017393607	7.92
0.0017413607	6.64
0.0017433607	7.06667
0.0017453607	7.92
0.0017473607	7.49333
0.0017493607	7.06667
0.0017513607	7.49333
0.0017533607	7.06667
0.0017553607	7.49333
0.0017573607	7.49333
0.0017593607	7.06667
0.0017613607	7.49333
0.0017633607	8.77333
0.0017653607	7.92
0.0017673607	7.49333
0.0017693607	8.34667
0.0017713607	7.92
0.0017733607	7.92
0.0017753607	7.92
0.0017773607	7.92
0.0017793607	7.92
0.0017813607	8.34667
0.0017833607	7.92
0.0017853607	8.34667
0.0017873607	7.92
0.0017893607	7.92
0.0017913607	7.92
0.0017933607	7.92
0.0017953607	7.92
0.0017973607	7.92
0.0017993607	7.92
0.0018013607	8.34667
0.0018033607	8.34667
0.0018053607	8.34667
0.0018073607	8.34667
0.0018093607	8.34667
0.0018113607	8.34667
0.0018133607	8.34667
0.0018153607	8.34667
0.0018173607	7.92
0.0018193607	8.34667
0.0018213607	8.34667
0.0018233607	8.34667
0.0018253607	8.34667
0.0018273607	8.34667
0.0018293607	8.77333
0.0018313607	8.34667
0.0018333607	8.34667
0.0018353607	8.34667
0.0018373607	8.34667
0.0018393607	8.34667
0.0018413607	8.77333
0.0018433607	8.34667
0.0018453607	8.34667
0.0018473607	8.77333
0.0018493607	8.34667
0.0018513607	8.34667
0.0018533607	8.77333
0.0018553607	8.77333
0.0018573607	8.34667
0.0018593607	8.77333
0.0018613607	8.34667
0.0018633607	8.34667
0.0018653607	8.77333
0.0018673607	8.77333
0.0018693607	8.77333
0.0018713607	8.34667
0.0018733607	8.34667
0.0018753607	8.34667
0.0018773607	8.77333
0.0018793607	8.77333
0.0018813607	8.77333
0.0018833607	8.77333
0.0018853607	8.34667
0.0018873607	8.34667
0.0018893607	8.77333
0.0018913607	7.49333
0.0018933607	7.92
0.0018953607	8.77333
0.0018973607	7.92
0.0018993607	7.92
0.0019013607	8.34667
0.0019033607	7.92
0.0019053607	8.34667
0.0019073607	7.92
0.0019093607	7.49333
0.0019113607	7.92
0.0019133607	9.62667
0.0019153607	8.77333
0.0019173607	7.92
0.0019193607	9.2
0.0019213607	8.77333
0.0019233607	8.77333
0.0019253607	8.77333
0.0019273607	8.77333
0.0019293607	8.77333
0.0019313607	8.77333
0.0019333607	8.77333
0.0019353607	8.77333
0.0019373607	8.77333
0.0019393607	8.77333
0.0019413607	7.92
0.0019433607	8.34667
0.0019453607	8.77333
0.0019473607	7.92
0.0019493607	8.34667
0.0019513607	8.77333
0.0019533607	8.34667
0.0019553607	8.34667
0.0019573607	8.34667
0.0019593607	7.92
0.0019613607	8.34667
0.0019633607	9.62667
0.0019653607	8.77333
0.0019673607	8.34667
0.0019693607	8.77333
0.0019713607	8.77333
0.0019733607	8.34667
0.0019753607	8.77333
0.0019773607	8.77333
0.0019793607	8.77333
0.0019813607	9.2
0.0019833607	8.77333
0.0019853607	8.34667
0.0019873607	9.2
0.0019893607	9.2
0.0019913607	8.77333
0.0019933607	8.77333
0.0019953607	8.77333
0.0019973607	9.2
0.0019993607	9.2
0.0020013607	9.2
0.0020033607	9.62667
0.0020053607	9.2
0.0020073607	9.2
0.0020093607	9.2
0.0020113607	9.2
0.0020133607	8.77333
0.0020153607	9.2
0.0020173607	8.77333
0.0020193607	8.77333
0.0020213607	9.2
0.0020233607	9.2
0.0020253607	9.2
0.0020273607	9.2
0.0020293607	9.2
0.0020313607	9.2
0.0020333607	9.2
0.0020353607	9.2
0.0020373607	9.2
0.0020393607	9.2
0.0020413607	9.2
0.0020433607	9.62667
0.0020453607	9.62667
0.0020473607	9.62667
0.0020493607	9.62667
0.0020513607	9.2
0.0020533607	9.2
0.0020553607	9.2
0.0020573607	9.62667
0.0020593607	9.2
0.0020613607	9.62667
0.0020633607	9.62667
0.0020653607	8.34667
0.0020673607	8.34667
0.0020693607	9.2
0.0020713607	8.77333
0.0020733607	8.77333
0.0020753607	9.2
0.0020773607	8.77333
0.0020793607	8.77333
0.0020813607	8.77333
0.0020833607	8.77333
0.0020853607	9.2
0.0020873607	9.62667
0.0020893607	10.0533
0.0020913607	9.2
0.0020933607	10.0533
0.0020953607	9.62667
0.0020973607	9.2
0.0020993607	9.62667
0.0021013607	9.62667
0.0021033607	9.2
0.0021053607	9.62667
0.0021073607	10.0533
0.0021093607	9.62667
0.0021113607	9.2
0.0021133607	9.62667
0.0021153607	10.0533
0.0021173607	10.0533
0.0021193607	9.62667
0.0021213607	9.62667
0.0021233607	9.62667
0.0021253607	9.62667
0.0021273607	9.62667
0.0021293607	9.62667
0.0021313607	9.62667
0.0021333607	9.62667
0.0021353607	9.62667
0.0021373607	9.62667
0.0021393607	9.62667
0.0021413607	9.62667
0.0021433607	10.0533
0.0021453607	9.62667
0.0021473607	10.0533
0.0021493607	9.62667
0.0021513607	10.0533
0.0021533607	9.62667
0.0021553607	9.62667
0.0021573607	10.0533
0.0021593607	10.0533
0.0021613607	9.62667
0.0021633607	9.62667
0.0021653607	9.62667
0.0021673607	10.0533
0.0021693607	9.62667
0.0021713607	10.0533
0.0021733607	10.0533
0.0021753607	9.62667
0.0021773607	10.0533
0.0021793607	10.48
0.0021813607	10.0533
0.0021833607	10.0533
0.0021853607	9.62667
0.0021873607	10.0533
0.0021893607	9.62667
0.0021913607	8.77333
0.0021933607	9.62667
0.0021953607	10.0533
0.0021973607	8.77333
0.0021993607	9.2
0.0022013607	9.62667
0.0022033607	9.62667
0.0022053607	10.0533
0.0022073607	9.62667
0.0022093607	9.2
0.0022113607	9.62667
0.0022133607	10.9067
0.0022153607	10.0533
0.0022173607	9.62667
0.0022193607	10.9067
0.0022213607	10.0533
0.0022233607	9.62667
0.0022253607	10.0533
0.0022273607	9.62667
0.0022293607	10.0533
0.0022313607	10.48
0.0022333607	10.0533
0.0022353607	10.0533
0.0022373607	10.48
0.0022393607	10.48
0.0022413607	10.0533
0.0022433607	10.0533
0.0022453607	10.48
0.0022473607	10.48
0.0022493607	10.0533
0.0022513607	10.48
0.0022533607	10.48
0.0022553607	10.48
0.0022573607	10.48
0.0022593607	10.48
0.0022613607	10.48
0.0022633607	10.48
0.0022653607	10.48
0.0022673607	9.2
0.0022693607	10.48
0.0022713607	9.62667
0.0022733607	9.2
0.0022753607	9.62667
0.0022773607	10.0533
0.0022793607	9.62667
0.0022813607	9.62667
0.0022833607	9.62667
0.0022853607	10.0533
0.0022873607	10.9067
0.0022893607	11.3333
0.0022913607	9.62667
0.0022933607	10.48
0.0022953607	10.9067
0.0022973607	10.9067
0.0022993607	10.9067
0.0023013607	10.0533
0.0023033607	10.48
0.0023053607	10.9067
0.0023073607	10.48
0.0023093607	10.9067
0.0023113607	10.9067
0.0023133607	10.48
0.0023153607	10.9067
0.0023173607	10.9067
0.0023193607	10.9067
0.0023213607	10.48
0.0023233607	10.9067
0.0023253607	10.9067
0.0023273607	10.48
0.0023293607	10.9067
0.0023313607	10.9067
0.0023333607	10.9067
0.0023353607	10.9067
0.0023373607	10.9067
0.0023393607	10.48
0.0023413607	10.48
0.0023433607	10.9067
0.0023453607	10.48
0.0023473607	10.9067
0.0023493607	10.9067
0.0023513607	10.9067
0.0023533607	10.9067
0.0023553607	10.9067
0.0023573607	10.9067
0.0023593607	10.9067
0.0023613607	10.9067
0.0023633607	10.9067
0.0023653607	10.9067
0.0023673607	10.9067
0.0023693607	10.9067
0.0023713607	10.9067
0.0023733607	10.9067
0.0023753607	10.9067
0.0023773607	10.9067
0.0023793607	10.9067
0.0023813607	11.3333
0.0023833607	11.3333
0.0023853607	10.9067
0.0023873607	10.9067
0.0023893607	10.9067
0.0023913607	9.62667
0.0023933607	10.48
0.0023953607	10.9067
0.0023973607	10.48
0.0023993607	10.0533
0.0024013607	10.9067
0.0024033607	10.48
0.0024053607	10.0533
0.0024073607	10.48
0.0024093607	10.48
0.0024113607	10.9067
0.0024133607	11.76
0.0024153607	11.3333
0.0024173607	10.9067
0.0024193607	11.3333
0.0024213607	11.3333
0.0024233607	10.9067
0.0024253607	11.3333
0.0024273607	10.9067
0.0024293607	11.3333
0.0024313607	11.3333
0.0024333607	11.3333
0.0024353607	11.76
0.0024373607	11.3333
0.0024393607	11.3333
0.0024413607	11.3333
0.0024433607	11.3333
0.0024453607	11.3333
0.0024473607	11.3333
0.0024493607	11.3333
0.0024513607	11.3333
0.0024533607	11.3333
0.0024553607	11.76
0.0024573607	11.3333
0.0024593607	11.3333
0.0024613607	11.3333
0.0024633607	11.3333
0.0024653607	10.0533
0.0024673607	10.0533
0.0024693607	11.3333
0.0024713607	10.9067
0.0024733607	10.48
0.0024753607	10.9067
0.0024773607	10.9067
0.0024793607	10.48
0.0024813607	11.3333
0.0024833607	10.9067
0.0024853607	10.9067
0.0024873607	11.3333
0.0024893607	12.1867
0.0024913607	10.9067
0.0024933607	11.3333
0.0024953607	11.76
0.0024973607	11.3333
0.0024993607	11.3333
0.0025013607	11.76
0.0025033607	11.3333
0.0025053607	12.1867
0.0025073607	11.76
0.0025093607	11.3333
0.0025113607	11.3333
0.0025133607	12.1867
0.0025153607	11.76
0.0025173607	11.3333
0.0025193607	11.3333
0.0025213607	11.76
0.0025233607	12.1867
0.0025253607	12.1867
0.0025273607	12.1867
0.0025293607	11.76
0.0025313607	11.76
0.0025333607	11.76
0.0025353607	11.76
0.0025373607	11.76
0.0025393607	11.3333
0.0025413607	11.76
0.0025433607	12.1867
0.0025453607	11.76
0.0025473607	11.76
0.0025493607	12.1867
0.0025513607	12.1867
0.0025533607	11.76
0.0025553607	12.1867
0.0025573607	11.76
0.0025593607	12.1867
0.0025613607	12.1867
0.0025633607	12.1867
0.0025653607	12.1867
0.0025673607	11.76
0.0025693607	12.1867
0.0025713607	12.1867
0.0025733607	12.1867
0.0025753607	12.1867
0.0025773607	11.76
0.0025793607	12.1867
0.0025813607	12.1867
0.0025833607	12.1867
0.0025853607	11.76
0.0025873607	11.76
0.0025893607	12.1867
0.0025913607	10.9067
0.0025933607	11.3333
0.0025953607	12.1867
0.0025973607	10.9067
0.0025993607	11.3333
0.0026013607	11.76
0.0026033607	11.3333
0.0026053607	11.76
0.0026073607	12.1867
0.0026093607	11.3333
0.0026113607	11.3333
0.0026133607	13.04
0.0026153607	12.1867
0.0026173607	11.76
0.0026193607	12.6133
0.0026213607	12.1867
0.0026233607	11.76
0.0026253607	12.6133
0.0026273607	12.1867
0.0026293607	12.1867
0.0026313607	12.1867
0.0026333607	12.1867
0.0026353607	12.1867
0.0026373607	12.6133
0.0026393607	12.1867
0.0026413607	12.1867
0.0026433607	12.6133
0.0026453607	12.1867
0.0026473607	12.1867
0.0026493607	12.1867
0.0026513607	13.04
0.0026533607	12.1867
0.0026553607	12.1867
0.0026573607	12.1867
0.0026593607	12.6133
0.0026613607	12.1867
0.0026633607	12.6133
0.0026653607	12.6133
0.0026673607	10.9067
0.0026693607	12.6133
0.0026713607	12.1867
0.0026733607	11.76
0.0026753607	11.76
0.0026773607	11.76
0.0026793607	12.1867
0.0026813607	12.1867
0.0026833607	11.3333
0.0026853607	11.76
0.0026873607	12.6133
0.0026893607	13.4667
0.0026913607	12.1867
0.0026933607	12.1867
0.0026953607	13.04
0.0026973607	12.6133
0.0026993607	12.6133
0.0027013607	12.6133
0.0027033607	12.6133
0.0027053607	13.4667
0.0027073607	12.6133
0.0027093607	12.6133
0.0027113607	12.6133
0.0027133607	13.04
0.0027153607	13.04
0.0027173607	12.6133
0.0027193607	12.6133
0.0027213607	13.04
0.0027233607	13.04
0.0027253607	12.6133
0.0027273607	13.04
0.0027293607	12.6133
0.0027313607	12.6133
0.0027333607	13.04
0.0027353607	13.04
0.0027373607	12.1867
0.0027393607	12.6133
0.0027413607	13.04
0.0027433607	12.6133
0.0027453607	12.6133
0.0027473607	13.04
0.0027493607	12.6133
0.0027513607	13.04
0.0027533607	13.04
0.0027553607	13.04
0.0027573607	13.04
0.0027593607	13.04
0.0027613607	13.04
0.0027633607	13.04
0.0027653607	13.04
0.0027673607	13.4667
0.0027693607	12.6133
0.0027713607	13.04
0.0027733607	12.6133
0.0027753607	13.4667
0.0027773607	13.4667
0.0027793607	13.04
0.0027813607	13.04
0.0027833607	13.04
0.0027853607	13.04
0.0027873607	13.04
0.0027893607	13.04
0.0027913607	11.76
0.0027933607	12.1867
0.0027953607	13.04
0.0027973607	12.1867
0.0027993607	12.6133
0.0028013607	12.6133
0.0028033607	12.6133
0.0028053607	12.6133
0.0028073607	12.6133
0.0028093607	12.1867
0.0028113607	12.6133
0.0028133607	13.8933
0.0028153607	13.4667
0.0028173607	12.6133
0.0028193607	13.4667
0.0028213607	13.4667
0.0028233607	12.6133
0.0028253607	13.4667
0.0028273607	13.04
0.0028293607	13.04
0.0028313607	13.4667
0.0028333607	13.04
0.0028353607	13.04
0.0028373607	13.4667
0.0028393607	13.04
0.0028413607	13.04
0.0028433607	13.4667
0.0028453607	13.04
0.0028473607	13.4667
0.0028493607	13.8933
0.0028513607	13.4667
0.0028533607	13.4667
0.0028553607	13.4667
0.0028573607	13.4667
0.0028593607	13.4667
0.0028613607	13.4667
0.0028633607	13.4667
0.0028653607	13.4667
0.0028673607	11.76
0.0028693607	13.4667
0.0028713607	13.04
0.0028733607	13.04
0.0028753607	13.04
0.0028773607	13.04
0.0028793607	13.04
0.0028813607	12.6133
0.0028833607	12.6133
0.0028853607	12.6133
